-9.073170731707318026e+00 4.829268292682925789e+00 1.882401469843744568e+00 1.327964135732045969e-01 8.971099027309554774e-01 4.215603200617687452e-01
-8.341463414634146645e+00 4.829268292682925789e+00 1.863710152687503285e+00 1.512096645265619821e-01 8.808187118180463848e-01 4.697590832750079270e-01
-7.609756097560975263e+00 4.829268292682925789e+00 1.842548898788203271e+00 1.711443010829448719e-01 8.623896030705416882e-01 5.212535331914063264e-01
-6.878048780487804770e+00 4.829268292682925789e+00 1.818753378645420193e+00 1.924034119285617517e-01 8.416841046074529098e-01 5.757186764397960177e-01
-6.146341463414634276e+00 4.829268292682925789e+00 1.792198276146126146e+00 2.146838959909713740e-01 8.185983844882548377e-01 6.326840020462073388e-01
-5.414634146341463783e+00 4.829268292682925789e+00 1.762812350741527867e+00 2.375705709099433793e-01 7.930762050059653179e-01 6.915287864146435481e-01
-4.682926829268293289e+00 4.829268292682925789e+00 1.730593267066024676e+00 2.605410021101148832e-01 7.651215526651565790e-01 7.514886702656254913e-01
-3.951219512195121908e+00 4.829268292682925789e+00 1.695620415700326511e+00 2.829839794744275494e-01 7.348093841530664028e-01 8.116758523776785861e-01
-3.219512195121950526e+00 4.829268292682925789e+00 1.658063692719716098e+00 3.042327452297304280e-01 7.022927256450289812e-01 8.711136751429385816e-01
-2.487804878048780921e+00 4.829268292682925789e+00 1.618186305350664878e+00 3.236111802323986542e-01 6.678044784341282680e-01 9.287840752956687540e-01
-1.756097560975609539e+00 4.829268292682925789e+00 1.576340237491667962e+00 3.404877432541814075e-01 6.316528108025399879e-01 9.836837400712765689e-01
-1.024390243902439934e+00 4.829268292682925789e+00 1.532954029349999026e+00 3.543290845971772685e-01 5.942099350411360614e-01 1.034882539429599069e+00
-2.926829268292685526e-01 4.829268292682925789e+00 1.488513813543036690e+00 3.647441636341481885e-01 5.558952060419115604e-01 1.081576702268993495e+00
4.390243902439028290e-01 4.829268292682925789e+00 1.443539765531679508e+00 3.715112247928515909e-01 5.171545270203059541e-01 1.123129846280647159e+00
1.170731707317072434e+00 4.829268292682925789e+00 1.398560886877923348e+00 3.745839610272081455e-01 4.784386705845412591e-01 1.159097367491749520e+00
1.902439024390243816e+00 4.829268292682925789e+00 1.354091089720212304e+00 3.740782841881936660e-01 4.401831015268274916e-01 1.189233157950544628e+00
2.634146341463413421e+00 4.829268292682925789e+00 1.310608897126991801e+00 3.702453593936254617e-01 4.027912430389903320e-01 1.213480988905565328e+00
3.365853658536584803e+00 4.829268292682925789e+00 1.268541998079833588e+00 3.634383616305222331e-01 3.666221275147977798e-01 1.231955065085346135e+00
4.097560975609756184e+00 4.829268292682925789e+00 1.228256816624861525e+00 3.540794411544617715e-01 3.319824012965362225e-01 1.244914697819079930e+00
4.829268292682925789e+00 4.829268292682925789e+00 1.190052520225802990e+00 3.426306487429922054e-01 2.991220221827103898e-01 1.252737023410582573e+00
5.560975609756098947e+00 4.829268292682925789e+00 1.154158628316693136e+00 3.295697039296904274e-01 2.682328040499284416e-01 1.255890022917209636e+00
6.292682926829268553e+00 4.829268292682925789e+00 1.120735481854775673e+00 3.153697533904489259e-01 2.394491155221048218e-01 1.254906649517647743e+00
7.024390243902438158e+00 4.829268292682925789e+00 1.089877072982689432e+00 3.004819863391249291e-01 2.128503127745386969e-01 1.250360137771178159e+00
7.756097560975607763e+00 4.829268292682925789e+00 1.061615911727341821e+00 2.853206436157985637e-01 1.884646905926287974e-01 1.242840554954019794e+00
8.487804878048780921e+00 4.829268292682925789e+00 1.035929638256801066e+00 2.702507833310798802e-01 1.662747881900644709e-01 1.232933023659374960e+00
9.219512195121950526e+00 4.829268292682925789e+00 1.012749002103845442e+00 2.555795788467968288e-01 1.462238119141101578e-01 1.221198403751666328e+00
9.951219512195120132e+00 4.829268292682925789e+00 9.919667085166179454e-01 2.415517806817437663e-01 1.282228161960642931e-01 1.208157323366199520e+00
1.068292682926829329e+01 4.829268292682925789e+00 9.734465562546239514e-01 2.283494573416538498e-01 1.121581947906214460e-01 1.194278249090598321e+00
1.141463414634146289e+01 4.829268292682925789e+00 9.570323002471494700e-01 2.160955361875053216e-01 9.789901828682949503e-02 1.179969886562609371e+00
1.214634146341463250e+01 4.829268292682925789e+00 9.425557631534683400e-01 2.048602246245249670e-01 8.530381278880823370e-02 1.165577755299229024e+00
1.287804878048780566e+01 4.829268292682925789e+00 9.298438618874313999e-01 1.946692014382620517e-01 7.422648429382137925e-02 1.151384409868436487e+00
1.360975609756097526e+01 4.829268292682925789e+00 9.187243716161288543e-01 1.855125104413982706e-01 6.452122139704974391e-02 1.137612548398114765e+00
1.434146341463414487e+01 4.829268292682925789e+00 9.090303906890356833e-01 1.773532853858773572e-01 5.604632832735750164e-02 1.124430167083620091e+00
1.507317073170731803e+01 4.829268292682925789e+00 9.006035781526824380e-01 1.701356976118332809e-01 4.866703445514741766e-02 1.111956957400851209e+00
1.580487804878048763e+01 4.829268292682925789e+00 8.932963057638705351e-01 1.637917767242619838e-01 4.225738941167321572e-02 1.100271258203543212e+00
1.653658536585365724e+01 4.829268292682925789e+00 8.869729019567691441e-01 1.582469689814565705e-01 3.670138656991257103e-02 1.089417026281984668e+00
1.726829268292682684e+01 4.829268292682925789e+00 8.815101735869672606e-01 1.534244526962944000e-01 3.189346772650365758e-02 1.079410444449815154e+00
1.800000000000000000e+01 4.829268292682925789e+00 8.767973811092261149e-01 1.492483265245209689e-01 2.773855551870495900e-02 1.070245925716490687e+00
1.873170731707316961e+01 4.829268292682925789e+00 8.727358219248378957e-01 1.456458355691800932e-01 2.415174400575924307e-02 1.061901385779218554e+00
1.946341463414633921e+01 4.829268292682925789e+00 8.692381510033398984e-01 1.425488149851625863e-01 2.105775716428218147e-02 1.054342741525845506e+00
2.019512195121951237e+01 4.829268292682925789e+00 8.662275417052502924e-01 1.398945235447042468e-01 1.839026345516211330e-02 1.047527652589205438e+00
2.092682926829268553e+01 4.829268292682925789e+00 8.636367655350298822e-01 1.376260202532570143e-01 1.609111438713069220e-02 1.041408560547473661e+00
2.165853658536585158e+01 4.829268292682925789e+00 8.614072486187359656e-01 1.356922125927642608e-01 1.410955732527758438e-02 1.035935101072851694e+00
2.239024390243902474e+01 4.829268292682925789e+00 8.594881454579843538e-01 1.340476798257726754e-01 1.240145811831611447e-02 1.031055972858670566e+00
2.312195121951219789e+01 4.829268292682925789e+00 8.578354568641586297e-01 1.326523515993457691e-01 1.092855742362783093e-02 1.026720347448074833e+00
2.385365853658536395e+01 4.829268292682925789e+00 8.564112085445334532e-01 1.314711020718724865e-01 9.657775611597241988e-03 1.022878899239300976e+00
2.458536585365853711e+01 4.829268292682925789e+00 8.551826990964263020e-01 1.304733033130126840e-01 8.560574432357586847e-03 1.019484527236453220e+00
2.531707317073170316e+01 4.829268292682925789e+00 8.541218206504920252e-01 1.296323686591518420e-01 7.612378805316294059e-03 1.016492831145521469e+00
2.604878048780487632e+01 4.829268292682925789e+00 8.532044516125161238e-01 1.289253066527541458e-01 6.792058747008646036e-03 1.013862395234647718e+00
2.678048780487804947e+01 4.829268292682925789e+00 8.524099184720003164e-01 1.283322986675120292e-01 6.081469238688548030e-03 1.011554924631556940e+00
2.751219512195121553e+01 4.829268292682925789e+00 8.517205221351989985e-01 1.278363078331215263e-01 5.465044462947007617e-03 1.009535270777427662e+00
2.824390243902438868e+01 4.829268292682925789e+00 8.511211234290637639e-01 1.274227229799246019e-01 4.929442077181766212e-03 1.007771375757529730e+00
2.897560975609756184e+01 4.829268292682925789e+00 8.505987821009100003e-01 1.270790386458899857e-01 4.463232860756106285e-03 1.006234159220618096e+00
2.970731707317072789e+01 4.829268292682925789e+00 8.501424436479746438e-01 1.267945704169985144e-01 4.056631035288028354e-03 1.004897366540948633e+00
3.043902439024390105e+01 4.829268292682925789e+00 8.497426685340494501e-01 1.265602037620189579e-01 3.701260711968848080e-03 1.003737392686480101e+00
3.117073170731707421e+01 4.829268292682925789e+00 8.493913987023220535e-01 1.263681738846018088e-01 3.389954192122259652e-03 1.002733092832874817e+00
3.190243902439024026e+01 4.829268292682925789e+00 8.490817567143537081e-01 1.262118738065644008e-01 3.116578184739752632e-03 1.001865587999227314e+00
3.263414634146341342e+01 4.829268292682925789e+00 8.488078732935356863e-01 1.260856878099164968e-01 2.875884370944823895e-03 1.001118071775894514e+00
3.336585365853658658e+01 4.829268292682925789e+00 8.485647394998140358e-01 1.259848474242367955e-01 2.663381115669585276e-03 1.000475622473888215e+00
3.409756097560975263e+01 4.829268292682925789e+00 8.483480801933626081e-01 1.259053072948862484e-01 2.475223485393923326e-03 9.999250236664488645e-01
3.482926829268292579e+01 4.829268292682925789e+00 8.481542458477835389e-01 1.258436384674023467e-01 2.308119067941005222e-03 9.994545950451690919e-01
3.556097560975609895e+01 4.829268292682925789e+00 8.479801201427510371e-01 1.257969368473052518e-01 2.159247400747143792e-03 9.990540347150348444e-01
3.629268292682926500e+01 4.829268292682925789e+00 8.478230410996303590e-01 1.257627448246995128e-01 2.026191095423014212e-03 9.987142734544274258e-01
3.702439024390243816e+01 4.829268292682925789e+00 8.476807338215686105e-01 1.257389842778161293e-01 1.906876998481555306e-03 9.984273410258267534e-01
3.775609756097561132e+01 4.829268292682925789e+00 8.475512531632735103e-01 1.257238993820181672e-01 1.799525951783059220e-03 9.981862443066314983e-01
3.848780487804877737e+01 4.829268292682925789e+00 8.474329348875010437e-01 1.257160078468543551e-01 1.702609913263963696e-03 9.979848567895377442e-01
3.921951219512195053e+01 4.829268292682925789e+00 8.473243540677997121e-01 1.257140593816952756e-01 1.614815371011631487e-03 9.978178188561127593e-01
3.995121951219512368e+01 4.829268292682925789e+00 8.472242896732239403e-01 1.257170003499293032e-01 1.535012134037360733e-03 9.976804481378646061e-01
4.068292682926828974e+01 4.829268292682925789e+00 8.471316944233435731e-01 1.257239437131495163e-01 1.462226713517409283e-03 9.975686592321386659e-01
4.141463414634146289e+01 4.829268292682925789e+00 8.470456691336617494e-01 1.257341434912794265e-01 1.395619621068609588e-03 9.974788920245823975e-01
4.214634146341463605e+01 4.829268292682925789e+00 8.469654408850874061e-01 1.257469730734859792e-01 1.334466007912500380e-03 9.974080478769364877e-01
4.287804878048780211e+01 4.829268292682925789e+00 8.468903444486385323e-01 1.257619068094922576e-01 1.278139152498224303e-03 9.973534329619736516e-01
4.360975609756097526e+01 4.829268292682925789e+00 8.468198064802336944e-01 1.257785043930546298e-01 1.226096376053462979e-03 9.973127080611744466e-01
4.434146341463414842e+01 4.829268292682925789e+00 8.467533320720893597e-01 1.257963976202562950e-01 1.177867027181675724e-03 9.972838441813990373e-01
4.507317073170731447e+01 4.829268292682925789e+00 8.466904933085074303e-01 1.258152791663958714e-01 1.133042229411534161e-03 9.972650833913493384e-01
4.580487804878048763e+01 4.829268292682925789e+00 8.466309195262048393e-01 1.258348930776603813e-01 1.091266130752035091e-03 9.972549043248227774e-01
4.653658536585365368e+01 4.829268292682925789e+00 8.465742890240047780e-01 1.258550267188039695e-01 1.052228432882256403e-03 9.972519918440392317e-01
4.726829268292682684e+01 4.829268292682925789e+00 8.465203220048096444e-01 1.258755039565254696e-01 1.015658010537455903e-03 9.972552104015401930e-01
4.800000000000000000e+01 4.829268292682925789e+00 8.464687745652405004e-01 1.258961793911478055e-01 9.813174597491571439e-04 9.972635806824994287e-01
-1.200000000000000000e+01 5.560975609756098947e+00 1.947695425630880495e+00 6.106950594956928047e-02 9.533878601499733429e-01 2.282219298025713883e-01
-1.126829268292682862e+01 5.560975609756098947e+00 1.938722201356604335e+00 7.099409412214688353e-02 9.454125561808861544e-01 2.584290743138106805e-01
-1.053658536585365901e+01 5.560975609756098947e+00 1.928320138942702267e+00 8.228656795479014074e-02 9.361726045355985848e-01 2.918926737650719971e-01
-9.804878048780487632e+00 5.560975609756098947e+00 1.916302571204972827e+00 9.504667760132293197e-02 9.255041589974876137e-01 3.287616556082300079e-01
-9.073170731707318026e+00 5.560975609756098947e+00 1.902473049121604642e+00 1.093486675963744048e-01 9.132352021130526465e-01 3.691320921022418489e-01
-8.341463414634146645e+00 5.560975609756098947e+00 1.886630266339359263e+00 1.252277927250579626e-01 8.991899921381700800e-01 4.130287224993365314e-01
-7.609756097560975263e+00 5.560975609756098947e+00 1.868575042247024198e+00 1.426647289825692111e-01 8.831953224213781040e-01 4.603850606385910815e-01
-6.878048780487804770e+00 5.560975609756098947e+00 1.848119563519640352e+00 1.615688653235844430e-01 8.650887551557340238e-01 5.110234648699236715e-01
-6.146341463414634276e+00 5.560975609756098947e+00 1.825098878459588514e+00 1.817622080265909879e-01 8.447288042681866393e-01 5.646371954167199725e-01
-5.414634146341463783e+00 5.560975609756098947e+00 1.799384320846305174e+00 2.029664397645202789e-01 8.220067566046401764e-01 6.207771028940864966e-01
-4.682926829268293289e+00 5.560975609756098947e+00 1.770898117649658543e+00 2.247963502200568398e-01 7.968594447107109069e-01 6.788460101353508414e-01
-3.951219512195121908e+00 5.560975609756098947e+00 1.739627952722456738e+00 2.467630916101765104e-01 7.692818604670186300e-01 7.381038439715550403e-01
-3.219512195121950526e+00 5.560975609756098947e+00 1.705639809818531916e+00 2.682901601383005374e-01 7.393381117999717755e-01 7.976859159453737469e-01
-2.487804878048780921e+00 5.560975609756098947e+00 1.669087141481879311e+00 2.887433970081823009e-01 7.071689990951073312e-01 8.566352993856907183e-01
-1.756097560975609539e+00 5.560975609756098947e+00 1.630214460879233718e+00 3.074736539089942822e-01 6.729945610944946255e-01 9.139480666789765451e-01
-1.024390243902439934e+00 5.560975609756098947e+00 1.589353946938075302e+00 3.238675510338655528e-01 6.371104104314199157e-01 9.686275946598019715e-01
-2.926829268292685526e-01 5.560975609756098947e+00 1.546914592706201352e+00 3.373989277043063506e-01 5.998775417210353567e-01 1.019741871596350435e+00
4.390243902439028290e-01 5.560975609756098947e+00 1.503364651432030241e+00 3.476723249335704757e-01 5.617063964260178288e-01 1.066476529008339114e+00
1.170731707317072434e+00 5.560975609756098947e+00 1.459209329215467310e+00 3.544510028872788210e-01 5.230370184562724845e-01 1.108176771033355434e+00
1.902439024390243816e+00 5.560975609756098947e+00 1.414966466836598435e+00 3.576655388728822160e-01 4.843177989285911145e-01 1.144373551583294235e+00
2.634146341463413421e+00 5.560975609756098947e+00 1.371143081217913062e+00 3.574038117836055850e-01 4.459853567777155581e-01 1.174792641808260374e+00
3.365853658536584803e+00 5.560975609756098947e+00 1.328215077740119376e+00 3.538873178279029474e-01 4.084475302336623148e-01 1.199348532999964023e+00
4.097560975609756184e+00 5.560975609756098947e+00 1.286611446701183770e+00 3.474407072028381505e-01 3.720705045025952673e-01 1.218127332147092678e+00
4.829268292682925789e+00 5.560975609756098947e+00 1.246703218374694888e+00 3.384607392235549073e-01 3.371701462154418349e-01 1.231363361992104277e+00
5.560975609756098947e+00 5.560975609756098947e+00 1.208796718719998609e+00 3.273883853711754277e-01 3.040069735391894845e-01 1.239413278036123334e+00
6.292682926829268553e+00 5.560975609756098947e+00 1.173130382577742603e+00 3.146850992352527854e-01 2.727839831349555544e-01 1.242729934538558068e+00
7.024390243902438158e+00 5.560975609756098947e+00 1.139874454605733334e+00 3.008125748861386617e-01 2.436466870282724406e-01 1.241836831754780546e+00
7.756097560975607763e+00 5.560975609756098947e+00 1.109133125673528841e+00 2.862150068469857533e-01 2.166849731124538825e-01 1.237303271629567769e+00
