2.897560975609756184e+01 3.848780487804877737e+01 1.699701525808286151e+00 2.050541042717513585e-01 7.002239862925930813e-01 8.036291518976852455e-01
2.970731707317072789e+01 3.848780487804877737e+01 1.674242801384230761e+00 2.140072583703896414e-01 6.748242684149733384e-01 8.405745104798241218e-01
3.043902439024390105e+01 3.848780487804877737e+01 1.647757458002262254e+00 2.219938532191405578e-01 6.484019243019827350e-01 8.759943574651032350e-01
3.117073170731707421e+01 3.848780487804877737e+01 1.620373868932387218e+00 2.288422066164744195e-01 6.210850081053016503e-01 9.095111594791138732e-01
3.190243902439024026e+01 3.848780487804877737e+01 1.592240071464095630e+00 2.344001778216678322e-01 5.930211155860849459e-01 9.407693001027833679e-01
3.263414634146341342e+01 3.848780487804877737e+01 1.563520981032885615e+00 2.385415839849541197e-01 5.643746011963669540e-01 9.694458141726451927e-01
3.336585365853658658e+01 3.848780487804877737e+01 1.534394892544680866e+00 2.411715414353508002e-01 5.353230895429815783e-01 9.952601708614621234e-01
3.409756097560975263e+01 3.848780487804877737e+01 1.505049420774635438e+00 2.422304157356373611e-01 5.060534331657376983e-01 1.017982610734266880e+00
3.482926829268292579e+01 3.848780487804877737e+01 1.475677062493484071e+00 2.416961803830006694e-01 4.767572986044884553e-01 1.037440637890477912e+00
3.556097560975609895e+01 3.848780487804877737e+01 1.446470579497185494e+00 2.395850985855517146e-01 4.476265785266810293e-01 1.053523382984887125e+00
3.629268292682926500e+01 3.848780487804877737e+01 1.417618405173576956e+00 2.359507425119347634e-01 4.188488305422919389e-01 1.066183674022389782e+00
3.702439024390243816e+01 3.848780487804877737e+01 1.389300269831961199e+00 2.308814463428894848e-01 3.906029355470996278e-01 1.075437771333740411e+00
3.775609756097561132e+01 3.848780487804877737e+01 1.361683223810734589e+00 2.244963577887292838e-01 3.630551521359400846e-01 1.081362837534720622e+00
3.848780487804877737e+01 3.848780487804877737e+01 1.334918213617409366e+00 2.169403144250749982e-01 3.363557200811979619e-01 1.084092321432700956e+00
3.921951219512195053e+01 3.848780487804877737e+01 1.309137335549967585e+00 2.083778297714862227e-01 3.106361355427366133e-01 1.083809535115022094e+00
3.995121951219512368e+01 3.848780487804877737e+01 1.284451853825895107e+00 1.989865262406169122e-01 2.860071839065102539e-01 1.080739791466537980e+00
4.068292682926828974e+01 3.848780487804877737e+01 1.260951027397763990e+00 1.889503886374236941e-01 2.625577740247763692e-01 1.075141537823530946e+00
4.141463414634146289e+01 3.848780487804877737e+01 1.238701743849279779e+00 1.784532216393663329e-01 2.403545725311638237e-01 1.067296961944749656e+00
4.214634146341463605e+01 3.848780487804877737e+01 1.217748913752660478e+00 1.676726698522491010e-01 2.194423924519767755e-01 1.057502552280390695e+00
4.287804878048780211e+01 3.848780487804877737e+01 1.198116538908281736e+00 1.567750989392838190e-01 1.998452507596711336e-01 1.046060063319549149e+00
4.360975609756097526e+01 3.848780487804877737e+01 1.179809336889833915e+00 1.459115482005008124e-01 1.815679787086940111e-01 1.033268271885651401e+00
4.434146341463414842e+01 3.848780487804877737e+01 1.162814784953938085e+00 1.352148618939062463e-01 1.645982494447982836e-01 1.019415820049494936e+00
4.507317073170731447e+01 3.848780487804877737e+01 1.147105439575807351e+00 1.247980036834123729e-01 1.489088804573820979e-01 1.004775336508134664e+00
4.580487804878048763e+01 3.848780487804877737e+01 1.132641392809963676e+00 1.147534693178516862e-01 1.344602731653664063e-01 9.895989232474859953e-01
4.653658536585365368e+01 3.848780487804877737e+01 1.119372741121920090e+00 1.051536461172628278e-01 1.212028661122526163e-01 9.741149989207870119e-01
4.726829268292682684e+01 3.848780487804877737e+01 1.107241963270307661e+00 9.605192790213751275e-02 1.090794989120687092e-01 9.585264123878181053e-01
4.800000000000000000e+01 3.848780487804877737e+01 1.096186128042421881e+00 8.748437968602670867e-02 9.802760806694277296e-02 9.430096833361418796e-01
-1.200000000000000000e+01 3.921951219512195053e+01 1.999574543974796947e+00 4.259006846158748939e-04 9.995748550510441532e-01 3.991136204584706977e-03
-1.126829268292682862e+01 3.921951219512195053e+01 1.999519388854888113e+00 4.810873386618437909e-04 9.995197411614893390e-01 4.449980314121072984e-03
-1.053658536585365901e+01 3.921951219512195053e+01 1.999457087648055520e+00 5.434166862771049305e-04 9.994574866961277726e-01 4.960681609724862384e-03
-9.804878048780487632e+00 3.921951219512195053e+01 1.999386715628332256e+00 6.138108990964639532e-04 9.993871676747159150e-01 5.528966046099643809e-03
-9.073170731707318026e+00 3.921951219512195053e+01 1.999307228726711516e+00 6.933105684294667325e-04 9.993077408766563030e-01 6.161170758207298696e-03
-8.341463414634146645e+00 3.921951219512195053e+01 1.999217448217818882e+00 7.830897341397954469e-04 9.992180285421552455e-01 6.864305834899137905e-03
-7.609756097560975263e+00 3.921951219512195053e+01 1.999116043466354187e+00 8.844727713273959138e-04 9.991167011352607430e-01 7.646121726768574656e-03
-6.878048780487804770e+00 3.921951219512195053e+01 1.999001512494329447e+00 9.989533506137081124e-04 9.990022579301256478e-01 8.515182684770477781e-03
-6.146341463414634276e+00 3.921951219512195053e+01 1.998872160102625806e+00 1.128215708903416992e-03 9.988730051543844857e-01 9.480946628113239016e-03
-5.414634146341463783e+00 3.921951219512195053e+01 1.998726073250250757e+00 1.274158489525831391e-03 9.987270313934666355e-01 1.055385183468785133e-02
-4.682926829268293289e+00 3.921951219512195053e+01 1.998561093361875152e+00 1.438921433051376566e-03 9.985621799268991072e-01 1.174541083213505310e-02
-3.951219512195121908e+00 3.921951219512195053e+01 1.998374785198631987e+00 1.624915222603389711e-03 9.983760176321758717e-01 1.306831184043817824e-02
-3.219512195121950526e+00 3.921951219512195053e+01 1.998164401888959274e+00 1.834854808998621261e-03 9.981658000536327568e-01 1.453652807356721997e-02
-2.487804878048780921e+00 3.921951219512195053e+01 1.997926845675515928e+00 2.071796560632379811e-03 9.979284321931308765e-01 1.616543514521519981e-02
-1.756097560975609539e+00 3.921951219512195053e+01 1.997658623891296559e+00 2.339179599378414347e-03 9.976604245365739976e-01 1.797193673594404961e-02
-1.024390243902439934e+00 3.921951219512195053e+01 1.997355799633506068e+00 2.640871694431906440e-03 9.973578437858577894e-01 1.997459856176721574e-02
-2.926829268292685526e-01 3.921951219512195053e+01 1.997013936558369451e+00 2.981220089066783166e-03 9.970162577206324039e-01 2.219379052899108848e-02
4.390243902439028290e-01 3.921951219512195053e+01 1.996628037174986936e+00 3.365107626744307922e-03 9.966306735693877261e-01 2.465183676024285814e-02
1.170731707317072434e+00 3.921951219512195053e+01 1.996192473973273485e+00 3.798014518896333618e-03 9.961954692265180267e-01 2.737317292109674172e-02
1.902439024390243816e+00 3.921951219512195053e+01 1.995700912682149442e+00 4.286086051497084090e-03 9.957043166133989764e-01 3.038450995554482087e-02
2.634146341463413421e+00 3.921951219512195053e+01 1.995146226922487331e+00 4.836206454003332336e-03 9.951500964501474034e-01 3.371500293798221359e-02
3.365853658536584803e+00 3.921951219512195053e+01 1.994520403498833083e+00 5.456079043921185229e-03 9.945248036845663053e-01 3.739642325480495993e-02
4.097560975609756184e+00 3.921951219512195053e+01 1.993814437569726206e+00 6.154312602148547494e-03 9.938194428209560227e-01 4.146333172362073882e-02
4.829268292682925789e+00 3.921951219512195053e+01 1.993018216955154687e+00 6.940513715042386997e-03 9.930239124106099435e-01 4.595324952339382985e-02
5.560975609756098947e+00 3.921951219512195053e+01 1.992120394889742130e+00 7.825384522958804198e-03 9.921268780163103873e-01 5.090682292454247471e-02
6.292682926829268553e+00 3.921951219512195053e+01 1.991108250622114051e+00 8.820824922273897556e-03 9.911156330555161986e-01 5.636797675279584668e-02
7.024390243902438158e+00 3.921951219512195053e+01 1.989967537407726139e+00 9.940037756467044044e-03 9.899759470742828249e-01 6.238405027222959642e-02
7.756097560975607763e+00 3.921951219512195053e+01 1.988682317660199983e+00 1.119763487526903231e-02 9.886919012222992187e-01 6.900590771088002673e-02
8.487804878048780921e+00 3.921951219512195053e+01 1.987234785334375697e+00 1.260974111056472821e-02 9.872457110081225284e-01 7.628801395823696374e-02
9.219512195121950526e+00 3.921951219512195053e+01 1.985605076035823258e+00 1.419409218183221438e-02 9.856175368357803501e-01 8.428846402585576936e-02
9.951219512195120132e+00 3.921951219512195053e+01 1.983771065913540355e+00 1.597012127040298851e-02 9.837852833863370838e-01 9.306895267692620599e-02
1.068292682926829329e+01 3.921951219512195053e+01 1.981708161125694367e+00 1.795902746014040388e-02 9.817243896414562521e-01 1.026946682106716913e-01
1.141463414634146289e+01 3.921951219512195053e+01 1.979389080606767104e+00 2.018381740770281568e-02 9.794076122845581933e-01 1.132340917664403646e-01
1.214634146341463250e+01 3.921951219512195053e+01 1.976783636044772363e+00 2.266930946585431900e-02 9.768048063951824123e-01 1.247586807555812610e-01
1.287804878048780566e+01 3.921951219512195053e+01 1.973858514436131140e+00 2.544208704665591042e-02 9.738827088102168794e-01 1.373424122433292982e-01
1.360975609756097526e+01 3.921951219512195053e+01 1.970577070357109495e+00 2.853038531890289206e-02 9.706047312953517414e-01 1.510611594502767052e-01
1.434146341463414487e+01 3.921951219512195053e+01 1.966899137200457393e+00 3.196389247540032397e-02 9.669307727771579986e-01 1.659918722555601134e-01
1.507317073170731803e+01 3.921951219512195053e+01 1.962780869085008151e+00 3.577344393861221772e-02 9.628170623411902440e-01 1.822115309809266559e-01
1.580487804878048763e+01 3.921951219512195053e+01 1.958174627940925339e+00 3.999058524643034351e-02 9.582160474904649616e-01 1.997958422352531238e-01
1.653658536585365724e+01 3.921951219512195053e+01 1.953028933353058827e+00 4.464697733904123000e-02 9.530763452300974325e-01 2.188176467368979916e-01
1.726829268292682684e+01 3.921951219512195053e+01 1.947288496005695979e+00 4.977361705864376262e-02 9.473427767934282651e-01 2.393450124543624602e-01
1.800000000000000000e+01 3.921951219512195053e+01 1.940894358838717970e+00 5.539984653955902505e-02 9.409565100769333723e-01 2.614389928695193821e-01
1.873170731707316961e+01 3.921951219512195053e+01 1.933784173032101705e+00 6.155212863034826426e-02 9.338553368393752718e-01 2.851510404983709779e-01
1.946341463414633921e+01 3.921951219512195053e+01 1.925892638308292382e+00 6.825257250884519955e-02 9.259741140700595841e-01 3.105200808358931641e-01
2.019512195121951237e+01 3.921951219512195053e+01 1.917152138284244467e+00 7.551720524722421723e-02 9.172454001458549833e-01 3.375692723577150001e-01
2.092682926829268553e+01 3.921951219512195053e+01 1.907493601099581104e+00 8.335400221355487860e-02 9.076003158598460185e-01 3.663025045866942220e-01
2.165853658536585158e+01 3.921951219512195053e+01 1.896847612575063735e+00 9.176071254187878612e-02 8.969696573983990673e-01 3.967007185230371213e-01
2.239024390243902474e+01 3.921951219512195053e+01 1.885145802946522675e+00 1.007225455850013773e-01 8.852852821005036121e-01 4.287181712201792450e-01
2.312195121951219789e+01 3.921951219512195053e+01 1.872322518042812245e+00 1.102098194778597801e-01 8.724817776269576663e-01 4.622788072406632254e-01
2.385365853658536395e+01 3.921951219512195053e+01 1.858316771078343033e+00 1.201757115652382218e-01 8.584984104490940293e-01 4.972729411700562707e-01
2.458536585365853711e+01 3.921951219512195053e+01 1.843074451815219783e+00 1.305542887244440231e-01 8.432813301490034164e-01 5.335544929346845988e-01
2.531707317073170316e+01 3.921951219512195053e+01 1.826550746090106259e+00 1.412590280062847037e-01 8.267859822879944920e-01 5.709390456690557336e-01
2.604878048780487632e+01 3.921951219512195053e+01 1.808712691744157830e+00 1.521820574581136953e-01 8.089796557049503400e-01 6.092030076816730144e-01
2.678048780487804947e+01 3.921951219512195053e+01 1.789541768906889319e+00 1.631943456571081641e-01 7.898440621269487982e-01 6.480841488973430042e-01
2.751219512195121553e+01 3.921951219512195053e+01 1.769036396361330921e+00 1.741470392039068393e-01 7.693778199120894223e-01 6.872837422957560616e-01
2.824390243902438868e+01 3.921951219512195053e+01 1.747214185083088678e+00 1.848740856565812551e-01 7.475986933240983401e-01 7.264704691835762729e-01
2.897560975609756184e+01 3.921951219512195053e+01 1.724113788998928198e+00 1.951961853564333493e-01 7.245454279501409856e-01 7.652861446149020752e-01
2.970731707317072789e+01 3.921951219512195053e+01 1.699796195124451348e+00 2.049259960557962557e-01 7.002790252694010009e-01 8.033531921480735472e-01
3.043902439024390105e+01 3.921951219512195053e+01 1.674345312820361587e+00 2.138743829413629061e-01 6.748833172311119455e-01 8.402836570902840752e-01
3.117073170731707421e+01 3.921951219512195053e+01 1.647867755207419016e+00 2.218573827876242355e-01 6.484647352152619337e-01 8.756894104544578061e-01
3.190243902439024026e+01 3.921951219512195053e+01 1.620491752544483965e+00 2.287034556192124035e-01 6.211512146179024585e-01 9.091930798233562872e-01
3.263414634146341342e+01 3.921951219512195053e+01 1.592365192932522877e+00 2.342605480339088331e-01 5.930902318071240575e-01 9.404391641641905997e-01
3.336585365853658658e+01 3.921951219512195053e+01 1.563652843735502840e+00 2.384024982432818851e-01 5.644460279774392575e-01 9.691047579023368552e-01
3.409756097560975263e+01 3.921951219512195053e+01 1.534532860913915497e+00 2.410343711924550769e-01 5.353961277914148775e-01 9.949093278527717521e-01
3.482926829268292579e+01 3.921951219512195053e+01 1.505192737432512917e+00 2.420964089865549895e-01 5.061273040540619217e-01 1.017623049282625480e+00
3.556097560975609895e+01 3.921951219512195053e+01 1.475824872602992333e+00 2.415663969551470613e-01 4.768311696599266680e-01 1.037073302686852827e+00
3.629268292682926500e+01 3.921951219512195053e+01 1.446621960782474847e+00 2.394603592032119033e-01 4.476995939122297430e-01 1.053149046797870358e+00
3.702439024390243816e+01 3.921951219512195053e+01 1.417772401462972454e+00 2.358315964718452895e-01 4.189201433418631715e-01 1.065802903706661198e+00
3.775609756097561132e+01 3.921951219512195053e+01 1.389455925632164579e+00 2.307681603298776252e-01 3.906717396269024367e-01 1.075050910884453925e+00
3.848780487804877737e+01 3.921951219512195053e+01 1.361839617380781853e+00 2.243889257369504620e-01 3.631207112135734771e-01 1.080970008950144168e+00
3.921951219512195053e+01 3.921951219512195053e+01 1.335074486274309580e+00 2.168384858653923941e-01 3.364173919792010636e-01 1.083693442173811583e+00
3.995121951219512368e+01 3.921951219512195053e+01 1.309292715449088096e+00 2.082811522122676173e-01 3.106933901707915058e-01 1.083404349270548295e+00
4.068292682926828974e+01 3.921951219512195053e+01 1.284605673124321390e+00 1.988943960679538381e-01 2.860596142081257565e-01 1.080327910577040473e+00
4.141463414634146289e+01 3.921951219512195053e+01 1.261102732418870609e+00 1.888621048565231608e-01 2.626050998307738471e-01 1.074722486801600985e+00
4.214634146341463605e+01 3.921951219512195053e+01 1.238850898519719745e+00 1.783680373953877574e-01 2.403966378856559616e-01 1.066870225637523761e+00
4.287804878048780211e+01 3.921951219512195053e+01 1.217895197102684124e+00 1.675898378262400679e-01 2.194791574470709161e-01 1.057067618838750889e+00
4.360975609756097526e+01 3.921951219512195053e+01 1.198259737771214306e+00 1.566939081256005228e-01 1.998767791992255849e-01 1.045616461487456128e+00
4.434146341463414842e+01 3.921951219512195053e+01 1.179949335099846452e+00 1.458313509707674371e-01 1.815944230201243237e-01 1.032815600409224377e+00
4.507317073170731447e+01 3.921951219512195053e+01 1.162951550343930718e+00 1.351350914430379802e-01 1.646198341989084935e-01 1.018953768457927511e+00
4.580487804878048763e+01 3.921951219512195053e+01 1.147239009957498279e+00 1.247181828266649695e-01 1.489258856826158606e-01 1.004303697413568841e+00
4.653658536585365368e+01 3.921951219512195053e+01 1.132771861920681911e+00 1.146732121372480845e-01 1.344730184022544239e-01 9.891175969800078960e-01
4.726829268292682684e+01 3.921951219512195053e+01 1.119500245289353435e+00 1.050726541746435372e-01 1.212116958894543517e-01 9.736239917391044107e-01
4.800000000000000000e+01 3.921951219512195053e+01 1.107366669311784069e+00 9.596998271319037710e-02 1.090847700711544410e-01 9.580258297060497696e-01
-1.200000000000000000e+01 3.995121951219512368e+01 1.999623435116380632e+00 3.769133663253931843e-04 9.996236788773303905e-01 3.578500478018745330e-03
-1.126829268292682862e+01 3.995121951219512368e+01 1.999574615476164885e+00 4.257577309121352016e-04 9.995748915473389173e-01 3.990600004554964442e-03
-1.053658536585365901e+01 3.995121951219512368e+01 1.999519469835555174e+00 4.809254401787477207e-04 9.995197825362848176e-01 4.449378189279723332e-03
-9.804878048780487632e+00 3.995121951219512368e+01 1.999457179375378590e+00 5.432333122095123201e-04 9.994575336096065410e-01 4.960005442546103899e-03
-9.073170731707318026e+00 3.995121951219512368e+01 1.999386819541161930e+00 6.136031767609573251e-04 9.993872208779865929e-01 5.528206716171964533e-03
-8.341463414634146645e+00 3.995121951219512368e+01 1.999307346458993662e+00 6.930752363851766518e-04 9.993078012245864006e-01 6.160318017630467095e-03
-7.609756097560975263e+00 3.995121951219512368e+01 1.999217581625517992e+00 7.828230887447773512e-04 9.992180970080747349e-01 6.863348168143821801e-03
-6.878048780487804770e+00 3.995121951219512368e+01 1.999116194658178802e+00 8.841706058158038672e-04 9.991167788278211281e-01 7.645046192964322432e-03
-6.146341463414634276e+00 3.995121951219512368e+01 1.999001683866815871e+00 9.986108856074871198e-04 9.990023461126403825e-01 8.513974740281808617e-03
-5.414634146341463783e+00 3.995121951219512368e+01 1.998872354380210714e+00 1.127827513147661165e-03 9.988731052670337673e-01 9.479589926864989344e-03
-4.682926829268293289e+00 3.995121951219512368e+01 1.998726293531074338e+00 1.273718389400713136e-03 9.987271450788060001e-01 1.055232800353998225e-02
-3.951219512195121908e+00 3.995121951219512368e+01 1.998561343170143889e+00 1.438422409314021877e-03 9.985623090591844164e-01 1.174369921813951667e-02
-3.219512195121950526e+00 3.995121951219512368e+01 1.998375068544518962e+00 1.624349292470128603e-03 9.983761643510995487e-01 1.306638922649711390e-02
-2.487804878048780921e+00 3.995121951219512368e+01 1.998164723337156445e+00 1.834212891459241490e-03 9.981659668031582777e-01 1.453436835861846715e-02
-1.756097560975609539e+00 3.995121951219512368e+01 1.997927210423719124e+00 2.071068322633262682e-03 9.979286217662290959e-01 1.616300898456244847e-02
-1.024390243902439934e+00 3.995121951219512368e+01 1.997659037860108677e+00 2.338353280066041151e-03 9.976606401267889002e-01 1.796921113687563118e-02
-2.926829268292685526e-01 3.995121951219512368e+01 1.997356269569454890e+00 2.639933904376334795e-03 9.973580890467815818e-01 1.997153642909645435e-02
4.390243902439028290e-01 3.995121951219512368e+01 1.997014470152000953e+00 2.980155580857957176e-03 9.970165368345413892e-01 2.219035015454638021e-02
1.170731707317072434e+00 3.995121951219512368e+01 1.996628643196288522e+00 3.363899032940320666e-03 9.966309913264923548e-01 2.464797124972632758e-02
1.902439024390243816e+00 3.995121951219512368e+01 1.996193162427009060e+00 3.796642052739773732e-03 9.961958311165070024e-01 2.736882955108605256e-02
2.634146341463413421e+00 3.995121951219512368e+01 1.995701694986078856e+00 4.284527165221430067e-03 9.957047289312265237e-01 3.037962945277104115e-02
3.365853658536584803e+00 3.995121951219512368e+01 1.995147116111867236e+00 4.834435448930918255e-03 9.951505664183082356e-01 3.370951867238057564e-02
4.097560975609756184e+00 3.995121951219512368e+01 1.994521414461085884e+00 5.454066625898423837e-03 9.945253395944516628e-01 3.739026033717669784e-02
4.829268292682925789e+00 3.995121951219512368e+01 1.993815587313698234e+00 6.152025375109282379e-03 9.938200541962596279e-01 4.145640599827483952e-02
5.560975609756098947e+00 3.995121951219512368e+01 1.993019524920002672e+00 6.937913604875056706e-03 9.930246101961950345e-01 4.594546644559357323e-02
6.292682926829268553e+00 3.995121951219512368e+01 1.992121883299129648e+00 7.822428123045011006e-03 9.921276747964136167e-01 5.089807631251636044e-02
7.024390243902438158e+00 3.995121951219512368e+01 1.991109944890121275e+00 8.817462751638416307e-03 9.911165433056801088e-01 5.635814740399683331e-02
7.756097560975607763e+00 3.995121951219512368e+01 1.989969466603616954e+00 9.936213420893125203e-03 9.899769874519608326e-01 6.237300443411604445e-02
8.487804878048780921e+00 3.995121951219512368e+01 1.988684515039985223e+00 1.119328412165954134e-02 9.886930909016301561e-01 6.899349539746786608e-02
9.219512195121950526e+00 3.995121951219512368e+01 1.987237288947841352e+00 1.260479076501441753e-02 9.872470720649360043e-01 7.627406710556981773e-02
9.951219512195120132e+00 3.995121951219512368e+01 1.985607929418431672e+00 1.418845896268638995e-02 9.856190946894041183e-01 8.427279448235112935e-02
1.068292682926829329e+01 3.995121951219512368e+01 1.983774318873164466e+00 1.596371046928934945e-02 9.837870673051827275e-01 9.305135002880392248e-02
1.141463414634146289e+01 3.995121951219512368e+01 1.981711870634522477e+00 1.795173148672235541e-02 9.817264333196008552e-01 1.026748974485413995e-01
1.214634146341463250e+01 3.995121951219512368e+01 1.979393311808692379e+00 2.017551419842655847e-02 9.794099544964841586e-01 1.132118908072969332e-01
1.287804878048780566e+01 3.995121951219512368e+01 1.976788463388063466e+00 2.265986076340587019e-02 9.768074917353555264e-01 1.247337578451715723e-01
1.360975609756097526e+01 3.995121951219512368e+01 1.973864022939850749e+00 2.543133656621465732e-02 9.738857885230673972e-01 1.373144432779357937e-01
1.434146341463414487e+01 3.995121951219512368e+01 1.970583357017370085e+00 2.851815683001657220e-02 9.706082641992467286e-01 1.510297852748149205e-01
1.507317073170731803e+01 3.995121951219512368e+01 1.966906312538736268e+00 3.194998784548497284e-02 9.669348262827598406e-01 1.659566960174265748e-01
1.580487804878048763e+01 3.995121951219512368e+01 1.962789058834949030e+00 3.575764120644864263e-02 9.628217135598359233e-01 1.821721156462351998e-01
1.653658536585365724e+01 3.995121951219512368e+01 1.958183974861771315e+00 3.997263682259610817e-02 9.582213844213816056e-01 1.997517084070657145e-01
1.726829268292682684e+01 3.995121951219512368e+01 1.953039599146412009e+00 4.462660846570587481e-02 9.530824680058748166e-01 2.187682709530192338e-01
1.800000000000000000e+01 3.995121951219512368e+01 1.947300663297047540e+00 4.975052470380303404e-02 9.473497989506191042e-01 2.392898261851766351e-01
1.873170731707316961e+01 3.995121951219512368e+01 1.940908233165395513e+00 5.537369895049515378e-02 9.409645598024083402e-01 2.613773824826799985e-01
1.946341463414633921e+01 3.995121951219512368e+01 1.933799984754404955e+00 6.152256582628945480e-02 9.338645581226306946e-01 2.850823485039514216e-01
2.019512195121951237e+01 3.995121951219512368e+01 1.925910644330232957e+00 6.821920805042980263e-02 9.259846676668503918e-01 3.104436087694648627e-01
2.092682926829268553e+01 3.995121951219512368e+01 1.917172623434694412e+00 7.547962967509658228e-02 9.172574642294724079e-01 3.374842856924497592e-01
2.165853658536585158e+01 3.995121951219512368e+01 1.907516878984496733e+00 8.331178859171872730e-02 9.076140862039190349e-01 3.662082400816900618e-01
2.239024390243902474e+01 3.995121951219512368e+01 1.896874025668917163e+00 9.171342456152142830e-02 8.969853469011080938e-01 3.965963944018875420e-01
2.312195121951219789e+01 3.995121951219512368e+01 1.885175721649449354e+00 1.006697486654157814e-01 8.853031194276653748e-01 4.286030005186743930e-01
2.385365853658536395e+01 3.995121951219512368e+01 1.872356338394685737e+00 1.101510952239350694e-01 8.725020047253668753e-01 4.621520145512417188e-01
2.458536585365853711e+01 3.995121951219512368e+01 1.858354910799402404e+00 1.201106757846646111e-01 8.585212786683860120e-01 4.971337828290790517e-01
2.531707317073170316e+01 3.995121951219512368e+01 1.843117344344564756e+00 1.304826129529295109e-01 8.433070947185782318e-01 5.334022804366858050e-01
2.604878048780487632e+01 3.995121951219512368e+01 1.826598832329537903e+00 1.411804641226179768e-01 8.268148949349350962e-01 5.707731717462575238e-01
2.678048780487804947e+01 3.995121951219512368e+01 1.808766409297142941e+00 1.520964644931188658e-01 8.090119552794171609e-01 6.090229740662775892e-01
2.751219512195121553e+01 3.995121951219512368e+01 1.789601538741041109e+00 1.631017173335065351e-01 7.898799632315572916e-01 6.478895943142607416e-01
2.824390243902438868e+01 3.995121951219512368e+01 1.769102607023572915e+00 1.740475301390427276e-01 7.694174997154417106e-01 6.870744687615893964e-01
2.897560975609756184e+01 3.995121951219512368e+01 1.747287174857421910e+00 1.847680336021704228e-01 7.476422769725359352e-01 7.262464642830371853e-01
2.970731707317072789e+01 3.995121951219512368e+01 1.724193826703873222e+00 1.950841264554474819e-01 7.245929732618614505e-01 7.650475971758339266e-01
3.043902439024390105e+01 3.995121951219512368e+01 1.699883460572937377e+00 2.048086700019786655e-01 7.003305076743773228e-01 8.031004987362100334e-01
3.117073170731707421e+01 3.995121951219512368e+01 1.674439878266638537e+00 2.137527252602176020e-01 6.749386161687476182e-01 8.400174170790780659e-01
3.190243902439024026e+01 3.995121951219512368e+01 1.647969569329582828e+00 2.217325023059579792e-01 6.485236233697825314e-01 8.754104081452738217e-01
3.263414634146341342e+01 3.995121951219512368e+01 1.620600628599622173e+00 2.285765965575623504e-01 6.212133514072092355e-01 9.089022531883106382e-01
3.336585365853658658e+01 3.995121951219512368e+01 1.592480802624266945e+00 2.341330379331485467e-01 5.931551624011383028e-01 9.401375611733721049e-01
3.409756097560975263e+01 3.995121951219512368e+01 1.563774718022224119e+00 2.382756848909322045e-01 5.645131887853858110e-01 9.687934829131391590e-01
3.482926829268292579e+01 3.995121951219512368e+01 1.534660398465396147e+00 2.409095535162353308e-01 5.354648588355354066e-01 9.945894819514879970e-01
3.556097560975609895e+01 3.995121951219512368e+01 1.505325220759841320e+00 2.419747681680117779e-01 5.061968679898422030e-01 1.017295669523787582e+00
3.629268292682926500e+01 3.995121951219512368e+01 1.475961491125567626e+00 2.414489344742563048e-01 4.769007764951780914e-01 1.036739305650813181e+00
3.702439024390243816e+01 3.995121951219512368e+01 1.446761839367944447e+00 2.393478479880086773e-01 4.477684298260984352e-01 1.052809181646686909e+00
3.775609756097561132e+01 3.995121951219512368e+01 1.417914632395377073e+00 2.357245498313753629e-01 4.189874015172197486e-01 1.065457718957528499e+00
3.848780487804877737e+01 3.995121951219512368e+01 1.389599601624532221e+00 2.306668211395777046e-01 3.907366507693104118e-01 1.074700737573554665e+00
3.921951219512195053e+01 3.995121951219512368e+01 1.361983863202872680e+00 2.242932758241187319e-01 3.631825714777958125e-01 1.080614960979152217e+00
3.995121951219512368e+01 3.995121951219512368e+01 1.335218486812995931e+00 2.167482731658592066e-01 3.364755863482516984e-01 1.083333432726356405e+00
4.068292682926828974e+01 3.995121951219512368e+01 1.309435738505334346e+00 2.081959314380976700e-01 3.107474098724120060e-01 1.083039120556477553e+00
4.141463414634146289e+01 3.995121951219512368e+01 1.284747085887434581e+00 1.988135775935819805e-01 2.861090674155054026e-01 1.079957073034455428e+00
4.214634146341463605e+01 3.995121951219512368e+01 1.261242011240337968e+00 1.887850063625491348e-01 2.626497155730581623e-01 1.074345563371855050e+00
4.287804878048780211e+01 3.995121951219512368e+01 1.238987632237378067e+00 1.782939333951980565e-01 2.404362636946307252e-01 1.066486696817106727e+00
4.360975609756097526e+01 3.995121951219512368e+01 1.218029084667282991e+00 1.675180033105192479e-01 2.195137517217070067e-01 1.056676964794155182e+00
4.434146341463414842e+01 3.995121951219512368e+01 1.198390581261151278e+00 1.566236539165579700e-01 1.999063995464407661e-01 1.045218198424071598e+00
4.507317073170731447e+01 3.995121951219512368e+01 1.180077029368977737e+00 1.457620497253211411e-01 1.816192119286131057e-01 1.032409309426701283e+00
4.580487804878048763e+01 3.995121951219512368e+01 1.163076070551770425e+00 1.350661943923425756e-01 1.646400033494251902e-01 1.018539116137448408e+00
4.653658536585365368e+01 3.995121951219512368e+01 1.147360398117407865e+00 1.246492281827096260e-01 1.489417000339062214e-01 1.003880448247077783e+00
4.726829268292682684e+01 3.995121951219512368e+01 1.132890213412593328e+00 1.146038266090141367e-01 1.344847809625061286e-01 9.886856184002914549e-01
4.800000000000000000e+01 3.995121951219512368e+01 1.119615696059855781e+00 1.050025492486554857e-01 1.212197338303432487e-01 9.731832529244052177e-01
