6.292682926829268553e+00 -1.053658536585365901e+01 9.470291771542208199e-04 9.462231378905251126e-04 7.043713787276086795e-09 7.982700842012590420e-03
7.024390243902438158e+00 -1.053658536585365901e+01 9.470214524079393834e-04 9.462076955763830746e-04 5.696790433848348802e-09 7.982633175213516702e-03
7.756097560975607763e+00 -1.053658536585365901e+01 9.470151486515000164e-04 9.461950939059751622e-04 4.691687873302764456e-09 7.982577893393389898e-03
8.487804878048780921e+00 -1.053658536585365901e+01 9.470099160502011473e-04 9.461846335442442805e-04 3.925775941609240768e-09 7.982531975441350264e-03
9.219512195121950526e+00 -1.053658536585365901e+01 9.470055073823503309e-04 9.461758202821497678e-04 3.330757342130499128e-09 7.982493274205736469e-03
9.951219512195120132e+00 -1.053658536585365901e+01 9.470017443183301100e-04 9.461682976283564746e-04 2.860312125129892043e-09 7.982460234542980773e-03
1.068292682926829329e+01 -1.053658536585365901e+01 9.469984956708406374e-04 9.461618033311080655e-04 2.482422012985610250e-09 7.982431709207787884e-03
1.141463414634146289e+01 -1.053658536585365901e+01 9.469956631293069546e-04 9.461561408609210980e-04 2.174535308676329261e-09 7.982406836877361730e-03
1.214634146341463250e+01 -1.053658536585365901e+01 9.469931717406140578e-04 9.461511603812279396e-04 1.920476041606892338e-09 7.982384960113024161e-03
1.287804878048780566e+01 -1.053658536585365901e+01 9.469909634454963272e-04 9.461467458273288555e-04 1.708437554878952160e-09 7.982365569312135575e-03
1.360975609756097526e+01 -1.053658536585365901e+01 9.469889926130564814e-04 9.461428059796632949e-04 1.529659303274903019e-09 7.982348263813327308e-03
1.434146341463414487e+01 -1.053658536585365901e+01 9.469872229029027786e-04 9.461392681910410192e-04 1.377540112756589168e-09 7.982332724475195082e-03
1.507317073170731803e+01 -1.053658536585365901e+01 9.469856250236916712e-04 9.461360739058293553e-04 1.247034324612077230e-09 7.982318694045913154e-03
1.580487804878048763e+01 -1.053658536585365901e+01 9.469841751066724331e-04 9.461331754085578393e-04 1.134234018874846845e-09 7.982305962897258758e-03
1.653658536585365724e+01 -1.053658536585365901e+01 9.469828535078281826e-04 9.461305334293181827e-04 1.036075483698818894e-09 7.982294358509705451e-03
1.726829268292682684e+01 -1.053658536585365901e+01 9.469816439132888513e-04 9.461281153554184330e-04 9.501298919537991922e-10 7.982283737615846614e-03
1.800000000000000000e+01 -1.053658536585365901e+01 9.469805326624784053e-04 9.461258938783049513e-04 8.744518950797350192e-10 7.982273980253348777e-03
1.873170731707316961e+01 -1.053658536585365901e+01 9.469795082297691700e-04 9.461238459573500636e-04 8.074686278196849799e-10 7.982264985211533215e-03
1.946341463414633921e+01 -1.053658536585365901e+01 9.469785608230417732e-04 9.461219520173448031e-04 7.478973023095812658e-10 7.982256666504809750e-03
2.019512195121951237e+01 -1.053658536585365901e+01 9.469776820695414684e-04 9.461201953204988711e-04 6.946832981639469417e-10 7.982248950612341395e-03
2.092682926829268553e+01 -1.053658536585365901e+01 9.469768647676624074e-04 9.461185614702401171e-04 6.469531327340861888e-10 7.982241774298601961e-03
2.165853658536585158e+01 -1.053658536585365901e+01 9.469761026890712030e-04 9.461170380156456528e-04 6.039783639548384495e-10 7.982235082874196072e-03
2.239024390243902474e+01 -1.053658536585365901e+01 9.469753904196465556e-04 9.461156141334619435e-04 5.651476161258184379e-10 7.982228828799569839e-03
2.312195121951219789e+01 -1.053658536585365901e+01 9.469747232306259446e-04 9.461142803705263442e-04 5.299447050219446908e-10 7.982222970553476751e-03
2.385365853658536395e+01 -1.053658536585365901e+01 9.469740969734818199e-04 9.461130284336063262e-04 4.979313883707047717e-10 7.982217471709787335e-03
2.458536585365853711e+01 -1.053658536585365901e+01 9.469735079935679345e-04 9.461118510167799631e-04 4.687336565993820871e-10 7.982212300178564979e-03
2.531707317073170316e+01 -1.053658536585365901e+01 9.469729530587468573e-04 9.461107416587517804e-04 4.420307569705998960e-10 7.982207427579979947e-03
2.604878048780487632e+01 -1.053658536585365901e+01 9.469724293000454087e-04 9.461096946242206554e-04 4.175463454057881564e-10 7.982202828722997218e-03
2.678048780487804947e+01 -1.053658536585365901e+01 9.469719341620415690e-04 9.461087048046976523e-04 3.950413072503205942e-10 7.982198481169744050e-03
2.751219512195121553e+01 -1.053658536585365901e+01 9.469714653611673635e-04 9.461077676351534269e-04 3.743078966091324408e-10 7.982194364869356698e-03
2.824390243902438868e+01 -1.053658536585365901e+01 9.469710208504949524e-04 9.461068790236188113e-04 3.551649245315396606e-10 7.982190461848804111e-03
2.897560975609756184e+01 -1.053658536585365901e+01 9.469705987898572111e-04 9.461060352914558991e-04 3.374537868565934586e-10 7.982186755950509277e-03
2.970731707317072789e+01 -1.053658536585365901e+01 9.469701975203841582e-04 9.461052331224541027e-04 3.210351683321280728e-10 7.982183232608790202e-03
3.043902439024390105e+01 -1.053658536585365901e+01 9.469698155427129851e-04 9.461044695192702718e-04 3.057862945422379114e-10 7.982179878658500830e-03
3.117073170731707421e+01 -1.053658536585365901e+01 9.469694514982658368e-04 9.461037417660012744e-04 2.915986299970622202e-10 7.982176682170671195e-03
3.190243902439024026e+01 -1.053658536585365901e+01 9.469691041531053902e-04 9.461030473959099012e-04 2.783759414769842672e-10 7.982173632310725006e-03
3.263414634146341342e+01 -1.053658536585365901e+01 9.469687723839608981e-04 9.461023841634908296e-04 2.660326618640486365e-10 7.982170719215798266e-03
3.336585365853658658e+01 -1.053658536585365901e+01 9.469684551660948824e-04 9.461017500202127933e-04 2.544925023336021235e-10 7.982167933888196024e-03
3.409756097560975263e+01 -1.053658536585365901e+01 9.469681515627294526e-04 9.461011430933848792e-04 2.436872707363667294e-10 7.982165268102546507e-03
3.482926829268292579e+01 -1.053658536585365901e+01 9.469678607158080359e-04 9.461005616676839997e-04 2.335558618888561047e-10 7.982162714324701064e-03
3.556097560975609895e+01 -1.053658536585365901e+01 9.469675818378956280e-04 9.461000041689666702e-04 2.240433917717902808e-10 7.982160265640591418e-03
3.629268292682926500e+01 -1.053658536585365901e+01 9.469673142050603551e-04 9.460994691500362527e-04 2.151004526644645587e-10 7.982157915693746664e-03
3.702439024390243816e+01 -1.053658536585365901e+01 9.469670571505982206e-04 9.460989552780992799e-04 2.066824702876549482e-10 7.982155658630175898e-03
3.775609756097561132e+01 -1.053658536585365901e+01 9.469668100594870854e-04 9.460984613236791615e-04 1.987491472961934126e-10 7.982153489049686676e-03
3.848780487804877737e+01 -1.053658536585365901e+01 9.469665723634754489e-04 9.460979861507961327e-04 1.912639801155598626e-10 7.982151401962754578e-03
3.921951219512195053e+01 -1.053658536585365901e+01 9.469663435367177765e-04 9.460975287082444129e-04 1.841938382797823310e-10 7.982149392752201436e-03
3.995121951219512368e+01 -1.053658536585365901e+01 9.469661230918927303e-04 9.460970880218299694e-04 1.775085971984546917e-10 7.982147457139101079e-03
4.068292682926828974e+01 -1.053658536585365901e+01 9.469659105767376257e-04 9.460966631874450673e-04 1.711808167356978260e-10 7.982145591152374833e-03
4.141463414634146289e+01 -1.053658536585365901e+01 9.469657055709519494e-04 9.460962533648757406e-04 1.651854591841645218e-10 7.982143791101573710e-03
4.214634146341463605e+01 -1.053658536585365901e+01 9.469655076834227782e-04 9.460958577722567483e-04 1.594996412109364956e-10 7.982142053552538502e-03
4.287804878048780211e+01 -1.053658536585365901e+01 9.469653165497342578e-04 9.460954756810922676e-04 1.541024151778070686e-10 7.982140375305516247e-03
4.360975609756097526e+01 -1.053658536585365901e+01 9.469651318299277497e-04 9.460951064117790067e-04 1.489745759267528034e-10 7.982138753375505810e-03
4.434146341463414842e+01 -1.053658536585365901e+01 9.469649532064844562e-04 9.460947493295718876e-04 1.440984896970802747e-10 7.982137184974542887e-03
4.507317073170731447e+01 -1.053658536585365901e+01 9.469647803825036354e-04 9.460944038409428627e-04 1.394579423237390176e-10 7.982135667495685039e-03
4.580487804878048763e+01 -1.053658536585365901e+01 9.469646130800558068e-04 9.460940693902892759e-04 1.350380042727714062e-10 7.982134198498583993e-03
4.653658536585365368e+01 -1.053658536585365901e+01 9.469644510386912139e-04 9.460937454569516569e-04 1.308249104129496785e-10 7.982132775696358998e-03
4.726829268292682684e+01 -1.053658536585365901e+01 9.469642940140872824e-04 9.460934315525099374e-04 1.268059527130434549e-10 7.982131396943736509e-03
4.800000000000000000e+01 -1.053658536585365901e+01 9.469641417768185927e-04 9.460931272183257818e-04 1.229693843006311643e-10 7.982130060226255014e-03
-1.200000000000000000e+01 -9.804878048780487632e+00 8.159626502774779827e-03 1.450789519242305994e-02 3.065600499029301745e-03 3.570254878425462713e-02
-1.126829268292682862e+01 -9.804878048780487632e+00 5.339028194744760251e-03 8.909640302715515769e-03 1.710180135241766517e-03 2.706371903111236613e-02
-1.053658536585365901e+01 -9.804878048780487632e+00 3.762357806444608169e-03 5.771172244806247083e-03 9.553602392776977406e-04 2.176893110086560931e-02
-9.804878048780487632e+00 -9.804878048780487632e+00 2.880092180233586197e-03 4.012120721914012172e-03 5.347948160694908490e-04 1.854628513334186449e-02
-9.073170731707318026e+00 -9.804878048780487632e+00 2.385425513278832677e-03 3.024970930236110453e-03 3.001593099037531422e-04 1.659430209639427972e-02
-8.341463414634146645e+00 -9.804878048780487632e+00 2.107330137126584100e-03 2.469727830768519202e-03 1.690062333753829574e-04 1.541570840004112194e-02
-7.609756097560975263e+00 -9.804878048780487632e+00 1.950464191263870471e-03 2.156441334287941339e-03 9.552085099059592324e-05 1.470533671428396125e-02
-6.878048780487804770e+00 -9.804878048780487632e+00 1.861623559442003757e-03 1.978983409890808925e-03 5.422900210583732664e-05 1.427739032199516929e-02
-6.146341463414634276e+00 -9.804878048780487632e+00 1.811067866895308548e-03 1.877989467943963356e-03 3.094906216670209549e-05 1.401940036013728762e-02
-5.414634146341463783e+00 -9.804878048780487632e+00 1.782135478222032082e-03 1.820188528384804588e-03 1.777283504944400947e-05 1.386356665663278885e-02
-4.682926829268293289e+00 -9.804878048780487632e+00 1.765466636053775011e-03 1.786886359106754432e-03 1.028139695688554998e-05 1.376913181675988758e-02
-3.951219512195121908e+00 -9.804878048780487632e+00 1.755786701224442293e-03 1.767546593834774370e-03 5.999626161232206930e-06 1.371163619766867757e-02
-3.219512195121950526e+00 -9.804878048780487632e+00 1.750112195090604761e-03 1.756209128745356285e-03 3.537326830748337217e-06 1.367641059549255453e-02
-2.487804878048780921e+00 -9.804878048780487632e+00 1.746748379273584985e-03 1.749488221073457282e-03 2.111199816611428588e-06 1.365465468576632958e-02
-1.756097560975609539e+00 -9.804878048780487632e+00 1.744727833163414732e-03 1.745451100799995815e-03 1.278303969894251014e-06 1.364108223970272003e-02
-1.024390243902439934e+00 -9.804878048780487632e+00 1.743495179428923396e-03 1.742988177266947868e-03 7.871305606026832662e-07 1.363251068371462704e-02
-2.926829268292685526e-01 -9.804878048780487632e+00 1.742729496228648603e-03 1.741458267913735449e-03 4.941955253723377217e-07 1.362701759651125007e-02
4.390243902439028290e-01 -9.804878048780487632e+00 1.742243937498607698e-03 1.740488059733312585e-03 3.172005795579216938e-07 1.362343659698278010e-02
1.170731707317072434e+00 -9.804878048780487632e+00 1.741928769844042907e-03 1.739858305441852309e-03 2.086504830809984097e-07 1.362105601710201543e-02
1.902439024390243816e+00 -9.804878048780487632e+00 1.741718901926310936e-03 1.739438950765096695e-03 1.409417533461838972e-07 1.361943861037055031e-02
2.634146341463413421e+00 -9.804878048780487632e+00 1.741575280616573795e-03 1.739151965417372542e-03 9.790239718488145418e-08 1.361831348355614126e-02
3.365853658536584803e+00 -9.804878048780487632e+00 1.741474170060015782e-03 1.738949923220153371e-03 6.997083342716888107e-08 1.361751114688187353e-02
4.097560975609756184e+00 -9.804878048780487632e+00 1.741400932664021253e-03 1.738803576674259263e-03 5.143505329410150983e-08 1.361692433946285960e-02
4.829268292682925789e+00 -9.804878048780487632e+00 1.741346394551416665e-03 1.738694595136658968e-03 3.884278268730735127e-08 1.361648429428780060e-02
5.560975609756098947e+00 -9.804878048780487632e+00 1.741304703454714994e-03 1.738611284840638422e-03 3.008020630405935240e-08 1.361614627806527825e-02
6.292682926829268553e+00 -9.804878048780487632e+00 1.741272054180354302e-03 1.738546042310366250e-03 2.383432119432083933e-08 1.361588072335508624e-02
7.024390243902438158e+00 -9.804878048780487632e+00 1.741245922178087571e-03 1.738493822975564675e-03 1.927667094766894349e-08 1.361566774808771821e-02
7.756097560975607763e+00 -9.804878048780487632e+00 1.741224597190756465e-03 1.738451209357531977e-03 1.587564549373876274e-08 1.361549373830222252e-02
8.487804878048780921e+00 -9.804878048780487632e+00 1.741206895790719730e-03 1.738415836681415222e-03 1.328397724776793275e-08 1.361534919577774179e-02
9.219512195121950526e+00 -9.804878048780487632e+00 1.741191981666137274e-03 1.738386033781749718e-03 1.127056867803791828e-08 1.361522736701415576e-02
9.951219512195120132e+00 -9.804878048780487632e+00 1.741179251552907011e-03 1.738360595175098000e-03 9.678686171133538431e-09 1.361512335903878809e-02
1.068292682926829329e+01 -9.804878048780487632e+00 1.741168261660877613e-03 1.738338634045568732e-03 8.399988439528601083e-09 1.361503356147459112e-02
1.141463414634146289e+01 -9.804878048780487632e+00 1.741158679416615011e-03 1.738319485816710317e-03 7.358166283218587897e-09 1.361495526335944860e-02
1.214634146341463250e+01 -9.804878048780487632e+00 1.741150251261662420e-03 1.738302643805101407e-03 6.498484167068564394e-09 1.361488639525799786e-02
1.287804878048780566e+01 -9.804878048780487632e+00 1.741142780787300042e-03 1.738287715528284878e-03 5.780991147762646288e-09 1.361482535299866729e-02
1.360975609756097526e+01 -9.804878048780487632e+00 1.741136113628530095e-03 1.738274392519080763e-03 5.176043548462891771e-09 1.361477087530786091e-02
1.434146341463414487e+01 -9.804878048780487632e+00 1.741130126849137552e-03 1.738262429114107496e-03 4.661304476479637728e-09 1.361472195752071873e-02
1.507317073170731803e+01 -9.804878048780487632e+00 1.741124721359125355e-03 1.738251627301720670e-03 4.219700535356072946e-09 1.361467778979750208e-02
1.580487804878048763e+01 -9.804878048780487632e+00 1.741119816412602193e-03 1.738241825727239367e-03 3.838008174967423872e-09 1.361463771222035449e-02
1.653658536585365724e+01 -9.804878048780487632e+00 1.741115345555560839e-03 1.738232891595441502e-03 3.505860455569959898e-09 1.361460118169221210e-02
1.726829268292682684e+01 -9.804878048780487632e+00 1.741111253599583221e-03 1.738224714623131089e-03 3.215038746882034611e-09 1.361456774720196279e-02
1.800000000000000000e+01 -9.804878048780487632e+00 1.741107494332108218e-03 1.738217202463585628e-03 2.958960404534576417e-09 1.361453703110607899e-02
1.873170731707316961e+01 -9.804878048780487632e+00 1.741104028762916357e-03 1.738210277202504673e-03 2.732303187093664634e-09 1.361450871479270679e-02
1.946341463414633921e+01 -9.804878048780487632e+00 1.741100823766101972e-03 1.738203872644263504e-03 2.530726412717362697e-09 1.361448252757794901e-02
2.019512195121951237e+01 -9.804878048780487632e+00 1.741097851017344746e-03 1.738197932188259662e-03 2.350661469547009386e-09 1.361445823801852618e-02
2.092682926829268553e+01 -9.804878048780487632e+00 1.741095086154223308e-03 1.738192407150969572e-03 2.189152677248585917e-09 1.361443564704807249e-02
2.165853658536585158e+01 -9.804878048780487632e+00 1.741092508106814292e-03 1.738187255428281369e-03 2.043735142009841347e-09 1.361441458250511015e-02
2.239024390243902474e+01 -9.804878048780487632e+00 1.741090098559598892e-03 1.738182440420219617e-03 1.912340097769357827e-09 1.361439489473608398e-02
2.312195121951219789e+01 -9.804878048780487632e+00 1.741087841515578894e-03 1.738177930159916359e-03 1.793220886253417528e-09 1.361437645303196359e-02
