4.141463414634146289e+01 2.239024390243902474e+01 1.000420833724914083e+00 7.601770521432626992e-04 2.337754943425490554e-03 6.990466894515499074e-01
4.214634146341463605e+01 2.239024390243902474e+01 1.000280873434089779e+00 6.206462471807228098e-04 2.138155493670420172e-03 6.981241313212305233e-01
4.287804878048780211e+01 2.239024390243902474e+01 1.000173997099759848e+00 5.141094502714160797e-04 1.974576986418682435e-03 6.973911016064689994e-01
4.360975609756097526e+01 2.239024390243902474e+01 1.000092388161163637e+00 4.327847195098044608e-04 1.839029856656359185e-03 6.968096581323630634e-01
4.434146341463414842e+01 2.239024390243902474e+01 1.000030073657239615e+00 3.707194114950240760e-04 1.725376776885016424e-03 6.963491845123628288e-01
4.507317073170731447e+01 2.239024390243902474e+01 9.999824906917477163e-01 3.233626005739731468e-04 1.628899644624757712e-03 6.959850532687508196e-01
4.580487804878048763e+01 2.239024390243902474e+01 9.999461543277565756e-01 2.872364471057098356e-04 1.545967607370629790e-03 6.956975095615950400e-01
4.653658536585365368e+01 2.239024390243902474e+01 9.999184033923566028e-01 2.596840282272916411e-04 1.473782736925008949e-03 6.954707466350594780e-01
4.726829268292682684e+01 2.239024390243902474e+01 9.998972060389841321e-01 2.386760816678323849e-04 1.410185293307225727e-03 6.952921451784520590e-01
4.800000000000000000e+01 2.239024390243902474e+01 9.998810110931232176e-01 2.226630404528195939e-04 1.353504669241153979e-03 6.951516510717690167e-01
-1.200000000000000000e+01 2.312195121951219789e+01 1.999993669539403163e+00 6.331576778048157966e-06 9.999936700907148257e-01 8.498404708490170378e-05
-1.126829268292682862e+01 2.312195121951219789e+01 1.999991698998998757e+00 8.302467959851481615e-06 9.999916997294154841e-01 1.091883687678318893e-04
-1.053658536585365901e+01 2.312195121951219789e+01 1.999989115075458290e+00 1.088684749759028829e-05 9.999891160439333682e-01 1.402267259216216644e-04
-9.804878048780487632e+00 2.312195121951219789e+01 1.999985726841312372e+00 1.427567001352635128e-05 9.999857281265606135e-01 1.800083859144763210e-04
-9.073170731707318026e+00 2.312195121951219789e+01 1.999981283942687149e+00 1.871931976741802420e-05 9.999812856499741276e-01 2.309690299746591791e-04
-8.341463414634146645e+00 2.312195121951219789e+01 1.999975458105445192e+00 2.454610117223491521e-05 9.999754603757947669e-01 2.962134542983108076e-04
-7.609756097560975263e+00 2.312195121951219789e+01 1.999967818887959936e+00 3.218647833059632985e-05 9.999678219106684640e-01 3.796960875206423225e-04
-6.878048780487804770e+00 2.312195121951219789e+01 1.999957801892155551e+00 4.220484795486122544e-05 9.999578059218682258e-01 4.864490289939737977e-04
-6.146341463414634276e+00 2.312195121951219789e+01 1.999944667089681216e+00 5.534118181071322412e-05 9.999446724697738098e-01 6.228696825019142125e-04
-5.414634146341463783e+00 2.312195121951219789e+01 1.999927444194013804e+00 7.256559538813475707e-05 9.999274513887385085e-01 7.970829597105932862e-04
-4.682926829268293289e+00 2.312195121951219789e+01 1.999904861059607075e+00 9.514983952705187388e-05 9.999048706984801083e-01 1.019396555140161809e-03
-3.951219512195121908e+00 2.312195121951219789e+01 1.999875249848114489e+00 1.247609361349175409e-04 9.998752627874961663e-01 1.302872053212666970e-03
-3.219512195121950526e+00 2.312195121951219789e+01 1.999836424081522956e+00 1.635837700550479617e-04 9.998364414904747921e-01 1.664039723095811496e-03
-2.487804878048780921e+00 2.312195121951219789e+01 1.999785517589989681e+00 2.144815104932615768e-04 9.997855410706169010e-01 2.123790883324261358e-03
-1.756097560975609539e+00 2.312195121951219789e+01 1.999718773614234557e+00 2.812053954416262507e-04 9.997188053713221834e-01 2.708488737734882079e-03
-1.024390243902439934e+00 2.312195121951219789e+01 1.999631268756193681e+00 3.686688263733690950e-04 9.996313118377195828e-01 3.451346597085347412e-03
-2.926829268292685526e-01 2.312195121951219789e+01 1.999516551859319646e+00 4.833050699324503013e-04 9.995166104995563128e-01 4.394131283937952048e-03
4.390243902439028290e-01 2.312195121951219789e+01 1.999366171962002170e+00 6.335333475828471960e-04 9.993662520740013155e-01 5.589258949733277859e-03
1.170731707317072434e+00 2.312195121951219789e+01 1.999169061870281094e+00 8.303649106932522485e-04 9.991691717573006892e-01 7.102359844562755598e-03
1.902439024390243816e+00 2.312195121951219789e+01 1.998910734258349642e+00 1.088188994815113882e-03 9.989108856480697352e-01 9.015396561387944985e-03
2.634146341463413421e+00 2.312195121951219789e+01 1.998572235122931584e+00 1.425788330597267325e-03 9.985724446803978527e-01 1.143042485586320822e-02
3.365853658536584803e+00 2.312195121951219789e+01 1.998128784523024892e+00 1.867644855999475197e-03 9.981290760774822468e-01 1.447408391665661043e-02
4.097560975609756184e+00 2.312195121951219789e+01 1.997548016620831923e+00 2.445607505351578975e-03 9.975484244625262287e-01 1.830288851103212266e-02
4.829268292682925789e+00 2.312195121951219789e+01 1.996787710286570539e+00 3.201003380627540779e-03 9.967882840744028972e-01 2.310936033673627321e-02
5.560975609756098947e+00 2.312195121951219789e+01 1.995792878936786918e+00 4.187277143526884488e-03 9.957936910403061281e-01 2.912896740829218345e-02
6.292682926829268553e+00 2.312195121951219789e+01 1.994492066386581941e+00 5.473233539596090991e-03 9.944932229175030836e-01 3.664771953486933853e-02
7.024390243902438158e+00 2.312195121951219789e+01 1.992792679624710850e+00 7.146921315872804131e-03 9.927943370706672210e-01 4.601006793009077001e-02
7.756097560975607763e+00 2.312195121951219789e+01 1.990575189614055551e+00 9.320111207049945612e-03 9.905775799833670403e-01 5.762644079598544522e-02
8.487804878048780921e+00 2.312195121951219789e+01 1.987686065248075229e+00 1.213315069376690730e-02 9.876895341300908626e-01 7.197926704427004552e-02
9.219512195121950526e+00 2.312195121951219789e+01 1.983929403163783967e+00 1.575967064282982749e-02 9.839344673258112461e-01 8.962564329907962701e-02
9.951219512195120132e+00 2.312195121951219789e+01 1.979057424074286420e+00 2.041010059625801565e-02 9.790648584357862783e-01 1.111938381001209564e-01
1.068292682926829329e+01 2.312195121951219789e+01 1.972760393330283080e+00 2.633213478056392609e-02 9.727713616947361031e-01 1.373695951986864117e-01
1.141463414634146289e+01 2.312195121951219789e+01 1.964657179836350354e+00 3.380511402536734433e-02 9.646734298759286341e-01 1.688667974283077911e-01
1.214634146341463250e+01 2.312195121951219789e+01 1.954288689657387668e+00 4.312378904386543477e-02 9.543128402885986405e-01 2.063758192460856122e-01
1.287804878048780566e+01 2.312195121951219789e+01 1.941117850653619303e+00 5.456543266311583706e-02 9.411538082631518698e-01 2.504825892023099243e-01
1.360975609756097526e+01 2.312195121951219789e+01 1.924541573068181188e+00 6.833369239594905276e-02 9.245951194739195911e-01 3.015534126354690869e-01
1.434146341463414487e+01 2.312195121951219789e+01 1.903921683058959591e+00 8.447482355186683445e-02 9.040012768901577456e-01 3.595871312667835440e-01
1.507317073170731803e+01 2.312195121951219789e+01 1.878642061799201679e+00 1.027700472012878508e-01 8.787598755434822273e-01 4.240497022025770946e-01
1.580487804878048763e+01 2.312195121951219789e+01 1.848196075326696608e+00 1.226249117564527924e-01 8.483692362903326734e-01 4.937278631029293763e-01
1.653658536585365724e+01 2.312195121951219789e+01 1.812299290529312046e+00 1.430024406162862527e-01 8.125511863195205020e-01 5.666642139609905371e-01
1.726829268292682684e+01 2.312195121951219789e+01 1.771006187843323643e+00 1.624708780293077082e-01 7.713675257134658958e-01 6.402516332930883181e-01
1.800000000000000000e+01 2.312195121951219789e+01 1.724789959955840057e+00 1.794316948832426206e-01 7.252990585119697409e-01 7.115445686240775558e-01
1.873170731707316961e+01 2.312195121951219789e+01 1.674534457923170905e+00 1.925234666385977622e-01 6.752360897406712859e-01 7.777630869896334787e-01
1.946341463414633921e+01 2.312195121951219789e+01 1.621406537847474016e+00 2.010582044474557017e-01 6.223486990623472437e-01 8.368318419027538368e-01
2.019512195121951237e+01 2.312195121951219789e+01 1.566635146490780617e+00 2.052231396385454376e-01 5.678635804023592915e-01 8.876904403943779442e-01
2.092682926829268553e+01 2.312195121951219789e+01 1.511294843622558837e+00 2.058334398774890328e-01 5.128460065438436022e-01 9.301625352088684906e-01
2.165853658536585158e+01 2.312195121951219789e+01 1.456213745196130116e+00 2.037202221327969465e-01 4.581078601588361443e-01 9.644283763884722305e-01
2.239024390243902474e+01 2.312195121951219789e+01 1.402053627559537219e+00 1.991734768319882720e-01 4.042899354766217312e-01 9.904494273865154241e-01
2.312195121951219789e+01 2.312195121951219789e+01 1.349484008174136829e+00 1.918658311415248896e-01 3.520398337042566217e-01 1.007757209618732830e+00
2.385365853658536395e+01 2.312195121951219789e+01 1.299303197013875755e+00 1.812873931703132824e-01 3.021371227871696985e-01 1.015739121626944907e+00
2.458536585365853711e+01 2.312195121951219789e+01 1.252412047945397955e+00 1.673108284695579151e-01 2.554700550834113626e-01 1.014176123822853270e+00
2.531707317073170316e+01 2.312195121951219789e+01 1.209664299541767463e+00 1.504742871274210581e-01 2.128869521652956565e-01 1.003646506609429778e+00
2.604878048780487632e+01 2.312195121951219789e+01 1.171693542601170757e+00 1.318673398131209318e-01 1.750224242590238122e-01 9.855743254583408941e-01
2.678048780487804947e+01 2.312195121951219789e+01 1.138806290481502170e+00 1.127891395534742491e-01 1.421886280205035824e-01 9.619624849039478676e-01
2.751219512195121553e+01 2.312195121951219789e+01 1.110971015634904191e+00 9.441240962224145550e-02 1.143622422174898762e-01 9.349969196089134016e-01
2.824390243902438868e+01 2.312195121951219789e+01 1.087881068870231838e+00 7.758652993867909409e-02 9.124564014098647535e-02 9.066975996348585198e-01
2.897560975609756184e+01 2.312195121951219789e+01 1.069050229940549102e+00 6.279158019798081192e-02 7.236123817441998674e-02 8.787033865047835235e-01
2.970731707317072789e+01 2.312195121951219789e+01 1.053906379122029113e+00 5.019117091823277477e-02 5.714449882554202553e-02 8.521948343204481802e-01
3.043902439024390105e+01 2.312195121951219789e+01 1.041864746025275679e+00 3.972456350987396689e-02 4.501691821084888995e-02 8.279161557356697898e-01
3.117073170731707421e+01 2.312195121951219789e+01 1.032375953025483240e+00 3.119776050892719699e-02 3.543406814058405047e-02 8.062499068561645998e-01
3.190243902439024026e+01 2.312195121951219789e+01 1.024951956387102792e+00 2.435505569644350055e-02 2.791167430248823675e-02 7.873082140131870688e-01
3.263414634146341342e+01 2.312195121951219789e+01 1.019175846888383585e+00 1.892730124292305027e-02 2.203560908281980424e-02 7.710187783042581344e-01
3.336585365853658658e+01 2.312195121951219789e+01 1.014701400264603981e+00 1.466030260007547548e-02 1.746164007011243371e-02 7.571957191480223059e-01
3.409756097560975263e+01 2.312195121951219789e+01 1.011246998952837428e+00 1.132885816973105975e-02 1.390953084464752187e-02 7.455928694407933932e-01
3.482926829268292579e+01 2.312195121951219789e+01 1.008587084435863312e+00 8.741578157198448551e-03 1.115464371903372720e-02 7.359410554686736106e-01
3.556097560975609895e+01 2.312195121951219789e+01 1.006543076087448085e+00 6.740386730130221160e-03 9.018979148870910276e-03 7.279724197362646976e-01
3.629268292682926500e+01 2.312195121951219789e+01 1.004974814617994872e+00 5.197343431184414664e-03 7.362712782000849915e-03 7.214350460422132016e-01
3.702439024390243816e+01 2.312195121951219789e+01 1.003773019584996984e+00 4.010410066513064864e-03 6.076723974175184118e-03 7.161007433349766416e-01
3.775609756097561132e+01 2.312195121951219789e+01 1.002852912434397004e+00 3.099083098126786950e-03 5.076271751483364507e-03 7.117682498873278973e-01
3.848780487804877737e+01 2.312195121951219789e+01 1.002148973402349652e+00 2.400358382339262686e-03 4.295790600196766271e-03 7.082635351955346437e-01
3.921951219512195053e+01 2.312195121951219789e+01 1.001610713769500283e+00 1.865223998265622130e-03 3.684690952146985835e-03 7.054383850310728121e-01
3.995121951219512368e+01 2.312195121951219789e+01 1.001199314029751708e+00 1.455725847630914838e-03 3.204017617973673945e-03 7.031680737798726710e-01
4.068292682926828974e+01 2.312195121951219789e+01 1.000884977659358910e+00 1.142573869550009280e-03 2.823817936257443702e-03 7.013486481761344038e-01
4.141463414634146289e+01 2.312195121951219789e+01 1.000644863750120628e+00 9.032232789913385851e-04 2.521084481673004259e-03 6.998941488377106168e-01
4.214634146341463605e+01 2.312195121951219789e+01 1.000461480902397060e+00 7.203557176876512758e-04 2.278155908746559363e-03 6.987339608998670570e-01
4.287804878048780211e+01 2.312195121951219789e+01 1.000321444703326401e+00 5.806878696085759906e-04 2.081479130179619483e-03 6.978103954713272827e-01
4.360975609756097526e+01 2.312195121951219789e+01 1.000214519533014768e+00 4.740431917776011250e-04 1.920654213569267460e-03 6.970765461451957634e-01
4.434146341463414842e+01 2.312195121951219789e+01 1.000132881414963926e+00 3.926322562880224520e-04 1.787699180183526318e-03 6.964944293284798249e-01
4.507317073170731447e+01 2.312195121951219789e+01 1.000070551958653908e+00 3.304969082749825704e-04 1.676485092651314266e-03 6.960333964496605574e-01
4.580487804878048763e+01 2.312195121951219789e+01 1.000022964293254990e+00 2.830821617060552686e-04 1.582302575129340477e-03 6.956687950636588624e-01
4.653658536585365368e+01 2.312195121951219789e+01 9.999866305730491511e-01 2.469071828044566708e-04 1.501529522197185594e-03 6.953808509871155508e-01
4.726829268292682684e+01 2.312195121951219789e+01 9.999588874972917818e-01 2.193128381332704047e-04 1.431376564750793485e-03 6.951537424913549756e-01
4.800000000000000000e+01 2.312195121951219789e+01 9.999377016639520166e-01 1.982682308669103666e-04 1.369692201547539553e-03 6.949748386819738499e-01
-1.200000000000000000e+01 2.385365853658536395e+01 1.999995172501468854e+00 4.828147683877404006e-06 9.999951728221018188e-01 6.611609054724774796e-05
-1.126829268292682862e+01 2.385365853658536395e+01 1.999993669802425877e+00 6.331050733887622073e-06 9.999936702272229638e-01 8.498123135153103666e-05
-1.053658536585365901e+01 2.385365853658536395e+01 1.999991699347599239e+00 8.301770765051230683e-06 9.999916999108476867e-01 1.091846867303102216e-04
-9.804878048780487632e+00 2.385365853658536395e+01 1.999989115537865070e+00 1.088592269260502121e-05 9.999891162853435933e-01 1.402219082705282577e-04
-9.073170731707318026e+00 2.385365853658536395e+01 1.999985727455244611e+00 1.427444216650641806e-05 9.999857284481749042e-01 1.800020783313894320e-04
-8.341463414634146645e+00 2.385365853658536395e+01 1.999981284758628020e+00 1.871768791117389696e-05 9.999812860790279201e-01 2.309607656983355447e-04
-7.609756097560975263e+00 2.385365853658536395e+01 1.999975459191087657e+00 2.454392993200826822e-05 9.999754609490519863e-01 2.962026175709355467e-04
-6.878048780487804770e+00 2.385365853658536395e+01 1.999967820334261681e+00 3.218358580747704423e-05 9.999678226778915269e-01 3.796818647214785436e-04
-6.146341463414634276e+00 2.385365853658536395e+01 1.999957803821611035e+00 4.220098918183978753e-05 9.999578069506159794e-01 4.864303431831221007e-04
-5.414634146341463783e+00 2.385365853658536395e+01 1.999944669667672370e+00 5.533602607110665872e-05 9.999446738520677558e-01 6.228451054593820216e-04
-4.682926829268293289e+00 2.385365853658536395e+01 1.999927447644445078e+00 7.255869495192968088e-05 9.999274532503722446e-01 7.970505933018733362e-04
-3.951219512195121908e+00 2.385365853658536395e+01 1.999904865686539690e+00 9.514058641491018875e-05 9.999048732120905392e-01 1.019353870811011810e-03
-3.219512195121950526e+00 2.385365853658536395e+01 1.999875256065855034e+00 1.247485019888472380e-04 9.998752661910194073e-01 1.302815674007715878e-03
-2.487804878048780921e+00 2.385365853658536395e+01 1.999836432456670199e+00 1.635670221329377227e-04 9.998364461133578684e-01 1.663965126426782994e-03
-1.756097560975609539e+00 2.385365853658536395e+01 1.999785528900521969e+00 2.144588936632274567e-04 9.997855473712725649e-01 2.123691994131275598e-03
-1.024390243902439934e+00 2.385365853658536395e+01 1.999718788933018354e+00 2.811747654432039667e-04 9.997188139909842786e-01 2.708357369305820512e-03
-2.926829268292685526e-01 2.385365853658536395e+01 1.999631289569704595e+00 3.686272129357348604e-04 9.996313236783748168e-01 3.451171678983101353e-03
4.390243902439028290e-01 2.385365853658536395e+01 1.999516580237456154e+00 4.832483381291829971e-04 9.995166268374261476e-01 4.393897791776775995e-03
1.170731707317072434e+00 2.385365853658536395e+01 1.999366210802492105e+00 6.334557108669258696e-04 9.993662747258491574e-01 5.588946415353446967e-03
1.902439024390243816e+00 2.385365853658536395e+01 1.999169115252646511e+00 8.302582263923774519e-04 9.991692033256498462e-01 7.101940273598044556e-03
2.634146341463413421e+00 2.385365853658536395e+01 1.998910807959718872e+00 1.088041738917411294e-03 9.989109298849380147e-01 9.014831511811613116e-03
3.365853658536584803e+00 2.385365853658536395e+01 1.998572337374238783e+00 1.425584097427101682e-03 9.985725070298790973e-01 1.142966132540912567e-02
4.097560975609756184e+00 2.385365853658536395e+01 1.998128927124035892e+00 1.867360151020402981e-03 9.981291644893487414e-01 1.447304853698581917e-02
4.829268292682925789e+00 2.385365853658536395e+01 1.997548216593103554e+00 2.445208482767746716e-03 9.975485506179875284e-01 1.830147933370737320e-02
5.560975609756098947e+00 2.385365853658536395e+01 1.996787992335760098e+00 3.200441002095821830e-03 9.967884652403375956e-01 2.310743519703199050e-02
6.292682926829268553e+00 2.385365853658536395e+01 1.995793279135858134e+00 4.186479972094314661e-03 9.957939528834335308e-01 2.912632743853018832e-02
7.024390243902438158e+00 2.385365853658536395e+01 1.994492637703336957e+00 5.472096994615593957e-03 9.944936037854337219e-01 3.664408583513471818e-02
7.756097560975607763e+00 2.385365853658536395e+01 1.992793500235181758e+00 7.145291647707274763e-03 9.927948945120298463e-01 4.600504865937628252e-02
8.487804878048780921e+00 2.385365853658536395e+01 1.990576375415473498e+00 9.317761641578048426e-03 9.905784006752451631e-01 5.761948500580742205e-02
9.219512195121950526e+00 2.385365853658536395e+01 1.987687788674081357e+00 1.212974608299743906e-02 9.876907489614986657e-01 7.196960047459440013e-02
9.951219512195120132e+00 2.385365853658536395e+01 1.983931921383923491e+00 1.575471551098228673e-02 9.839362742135261408e-01 8.961218024241528191e-02
1.068292682926829329e+01 2.385365853658536395e+01 1.979061120996817635e+00 2.040286377717048794e-02 9.790675565792363866e-01 1.111750626955779475e-01
1.141463414634146289e+01 2.385365853658536395e+01 1.972765841536213927e+00 2.632154227321992224e-02 9.727754024159629420e-01 1.373434059574502319e-01
1.214634146341463250e+01 2.385365853658536395e+01 1.964665230509361926e+00 3.378960122308694025e-02 9.646794907998164081e-01 1.688303119587297729e-01
1.287804878048780566e+01 2.385365853658536395e+01 1.954300600229102347e+00 4.310110622634866218e-02 9.543219309247233939e-01 2.063251446933885014e-01
1.360975609756097526e+01 2.385365853658536395e+01 1.941135460017992864e+00 5.453240754909849386e-02 9.411674149187091443e-01 2.504125818938045533e-01
1.434146341463414487e+01 2.385365853658536395e+01 1.924567530331123599e+00 6.828597709018424666e-02 9.246153935806695756e-01 3.014574829826877633e-01
1.507317073170731803e+01 2.385365853658536395e+01 1.903959723555010752e+00 8.440669876805717564e-02 9.040312593601483870e-01 3.594572014309211361e-01
1.580487804878048763e+01 2.385365853658536395e+01 1.878697297370843566e+00 1.026744303449209639e-01 8.788037251896047009e-01 4.238764924008394663e-01
1.653658536585365724e+01 2.385365853658536395e+01 1.848275218576482137e+00 1.224938094681333745e-01 8.484323874763872730e-01 4.935017486986366109e-01
1.726829268292682684e+01 2.385365853658536395e+01 1.812410665168469714e+00 1.428281569824538799e-01 8.126403008127691674e-01 5.663769087625780685e-01
1.800000000000000000e+01 2.385365853658536395e+01 1.771159308096094342e+00 1.622482337842505729e-01 7.714900446395880351e-01 6.398988244597711983e-01
1.873170731707316961e+01 2.385365853658536395e+01 1.724994442799071548e+00 1.791611795518659456e-01 7.254621511779920651e-01 7.111292535311122265e-01
1.946341463414633921e+01 2.385365853658536395e+01 1.674798146365769291e+00 1.922145475834060591e-01 6.754449139779521438e-01 7.772987288481458812e-01
2.019512195121951237e+01 2.385365853658536395e+01 1.621733030531522735e+00 2.007311657710570962e-01 6.226041921526069833e-01 8.363438024421819827e-01
2.092682926829268553e+01 2.385365853658536395e+01 1.567021398786271114e+00 2.049075025688602558e-01 5.681604337255410364e-01 8.872140136041278824e-01
2.165853658536585158e+01 2.385365853658536395e+01 1.511729870077036075e+00 2.055620567176532631e-01 5.131717882293063138e-01 9.297368760738373705e-01
2.239024390243902474e+01 2.385365853658536395e+01 1.456679336308937645e+00 2.035205445056411655e-01 4.584440861824776725e-01 9.640876331029963886e-01
2.312195121951219789e+01 2.385365853658536395e+01 1.402527236412309586e+00 1.990597468935140224e-01 4.046151258143766971e-01 9.902143062974219090e-01
2.385365853658536395e+01 2.385365853658536395e+01 1.349942924063264993e+00 1.918359544632890490e-01 3.523336032446272581e-01 1.007630470162480307e+00
2.458536585365853711e+01 2.385365853658536395e+01 1.299728504106651750e+00 1.813256408659462693e-01 3.023838263164235207e-01 1.015706635258652568e+00
2.531707317073170316e+01 2.385365853658536395e+01 1.252791093114535625e+00 1.673943212403221636e-01 2.556608093489293188e-01 1.014212407619039524e+00
2.604878048780487632e+01 2.385365853658536395e+01 1.209991230073219848e+00 1.505798337766997008e-01 2.130197214251872140e-01 1.003721930330179424e+00
2.678048780487804947e+01 2.385365853658536395e+01 1.171968304365984981e+00 1.319761061780624356e-01 1.751006585618557487e-01 9.856612925883200260e-01
2.751219512195121553e+01 2.385365853658536395e+01 1.139032864344562412e+00 1.128884709602868686e-01 1.422192767781357281e-01 9.620391765058142752e-01
2.824390243902438868e+01 2.385365853658536395e+01 1.111155599369062941e+00 9.449549082284414148e-02 1.143538458400189112e-01 9.350485532486565443e-01
2.897560975609756184e+01 2.385365853658536395e+01 1.088030619645629082e+00 7.765098038140783032e-02 9.120688211442115612e-02 9.067159313766637307e-01
2.970731707317072789e+01 2.385365853658536395e+01 1.069171495796868987e+00 6.283785628681304303e-02 7.230004627625827296e-02 8.786853341600363576e-01
3.043902439024390105e+01 2.385365853658536395e+01 1.054005369498725919e+00 5.022123748474660587e-02 5.706761187566903454e-02 8.521408962003197418e-01
3.117073170731707421e+01 2.385365853658536395e+01 1.041946521665132908e+00 3.974097186294400785e-02 4.492977568687965551e-02 8.278290083435214664e-01
3.190243902439024026e+01 2.385365853658536395e+01 1.032444613923665155e+00 3.120309517986674663e-02 3.534088843458604856e-02 8.061333306538081001e-01
3.263414634146341342e+01 2.385365853658536395e+01 1.025010733661872120e+00 2.435165139567851966e-02 2.781562200037360905e-02 7.871663551793740554e-01
3.336585365853658658e+01 2.385365853658536395e+01 1.019227236363528410e+00 1.891713209756562541e-02 2.193898812088061062e-02 7.708556899709896326e-01
3.409756097560975263e+01 2.385365853658536395e+01 1.014747301705264837e+00 1.464496873543352784e-02 1.736607813964445926e-02 7.570151086950582808e-01
3.482926829268292579e+01 2.385365853658536395e+01 1.011288842905678775e+00 1.130962001551560903e-02 1.381613936686629240e-02 7.453979848471202763e-01
3.556097560975609895e+01 2.385365853658536395e+01 1.008625939617374234e+00 8.719408961475050290e-03 1.106414884565240855e-02 7.357346583459166700e-01
3.629268292682926500e+01 2.385365853658536395e+01 1.006579736278585546e+00 6.716027431717730423e-03 8.931825012652347059e-03 7.277568078053001654e-01
3.702439024390243816e+01 2.385365853658536395e+01 1.005009866900782978e+00 5.171352430087594598e-03 7.279140712772191879e-03 7.212121003838990463e-01
3.775609756097561132e+01 2.385365853658536395e+01 1.003806896834205986e+00 3.983205160312364157e-03 5.996832074546584734e-03 7.158719850721427802e-01
3.848780487804877737e+01 2.385365853658536395e+01 1.002885933115841288e+00 3.070975286688870654e-03 5.000059011063450777e-03 7.115348973864646931e-01
3.921951219512195053e+01 2.385365853658536395e+01 1.002181371437083968e+00 2.371578345984337588e-03 4.223189144553783463e-03 7.080265570700016164e-01
3.995121951219512368e+01 2.385365853658536395e+01 1.001642660778402139e+00 1.835942437324655785e-03 3.615589350920460007e-03 7.051985468273758162e-01
4.068292682926828974e+01 2.385365853658536395e+01 1.001230935815168088e+00 1.426068896262400187e-03 3.138277546629700352e-03 7.029259777555063593e-01
4.141463414634146289e+01 2.385365853658536395e+01 1.000916366371081612e+00 1.112634665491940567e-03 2.761285948956552702e-03 7.011047664137846080e-01
4.214634146341463605e+01 2.385365853658536395e+01 1.000676086842203993e+00 8.730705890851453432e-04 2.461600218854074606e-03 6.996488503497768630e-01
4.287804878048780211e+01 2.385365853658536395e+01 1.000492587715545723e+00 6.900403374778818488e-04 2.221557724141894757e-03 6.984875335335755109e-01
4.360975609756097526e+01 2.385365853658536395e+01 1.000352471296646062e+00 5.502473553640196968e-04 2.027607863169591206e-03 6.975630634392171459e-01
4.434146341463414842e+01 2.385365853658536395e+01 1.000245492228187816e+00 4.435053512803488474e-04 1.869355638202709492e-03 6.968284839471085013e-01
4.507317073170731447e+01 2.385365853658536395e+01 1.000163819394978670e+00 3.620177199463725515e-04 1.738825517520774981e-03 6.962457727401903940e-01
4.580487804878048763e+01 2.385365853658536395e+01 1.000101469173042990e+00 2.998210210034546463e-04 1.629895866403929632e-03 6.957842511532261742e-01
4.653658536585365368e+01 2.385365853658536395e+01 1.000053870854958449e+00 2.523563742480305905e-04 1.537865012382087131e-03 6.954192433982564481e-01
4.726829268292682684e+01 2.385365853658536395e+01 1.000017533782712409e+00 2.161400747285879831e-04 1.459118643965719858e-03 6.951309572120437652e-01
4.800000000000000000e+01 2.385365853658536395e+01 9.999897925945435695e-01 1.885108700417914562e-04 1.390875069688766010e-03 6.949035568777692795e-01
-1.200000000000000000e+01 2.458536585365853711e+01 1.999996318597479616e+00 3.681780055678099232e-06 9.999963187839540080e-01 5.141742292590742902e-05
-1.126829268292682862e+01 2.458536585365853711e+01 1.999995172654438047e+00 4.827841747416180846e-06 9.999951729014926460e-01 6.611441151753293815e-05
-1.053658536585365901e+01 2.458536585365853711e+01 1.999993670005165702e+00 6.330645256323794281e-06 9.999936703327406695e-01 8.497903500776785772e-05
-9.804878048780487632e+00 2.458536585365853711e+01 1.999991699616527674e+00 8.301232911887026334e-06 9.999917000512481557e-01 1.091818119885887365e-04
-9.073170731707318026e+00 2.458536585365853711e+01 1.999989115894918346e+00 1.088520859104833585e-05 9.999891164723898607e-01 1.402181431228442018e-04
-8.341463414634146645e+00 2.458536585365853711e+01 1.999985727929783241e+00 1.427349310005779197e-05 9.999857286977068549e-01 1.799971433572563955e-04
-7.609756097560975263e+00 2.458536585365853711e+01 1.999981285390022290e+00 1.871642514139685410e-05 9.999812864124274503e-01 2.309542920953918581e-04
-6.878048780487804770e+00 2.458536585365853711e+01 1.999975460032239916e+00 2.454224766246988109e-05 9.999754613952617222e-01 2.961941177993569698e-04
-6.146341463414634276e+00 2.458536585365853711e+01 1.999967821456415384e+00 3.218134155968896154e-05 9.999678232762048147e-01 3.796706931126677125e-04
-5.414634146341463783e+00 2.458536585365853711e+01 1.999957805320955462e+00 4.219799060115395073e-05 9.999578077545551169e-01 4.864156429963164261e-04
-4.682926829268293289e+00 2.458536585365853711e+01 1.999944671674436236e+00 5.533201273083258767e-05 9.999446749347992158e-01 6.228257373839857138e-04
-3.951219512195121908e+00 2.458536585365853711e+01 1.999927450335484025e+00 7.255331320678908512e-05 9.999274547123128132e-01 7.970250386693658118e-04
-3.219512195121950526e+00 2.458536585365853711e+01 1.999904869302842947e+00 9.513335440062452774e-05 9.999048751916443933e-01 1.019320100024292660e-03
-2.487804878048780921e+00 2.458536585365853711e+01 1.999875260937007404e+00 1.247387607383908985e-04 9.998752688798318022e-01 1.302770966963458493e-03
-1.756097560975609539e+00 2.458536585365853711e+01 1.999836439035242330e+00 1.635538668673685073e-04 9.998364497781144777e-01 1.663905826408210121e-03
-1.024390243902439934e+00 2.458536585365853711e+01 1.999785537810676583e+00 2.144410767106558419e-04 9.997855523850519566e-01 2.123613169079565776e-03
-2.926829268292685526e-01 2.458536585365853711e+01 1.999718801039631622e+00 2.811505582438385015e-04 9.997188208786355057e-01 2.708252343555812673e-03
