2.970731707317072789e+01 3.117073170731707421e+01 1.441074260538555141e+00 2.147824993309992436e-01 4.421506719290658749e-01 1.001531356299399933e+00
3.043902439024390105e+01 3.117073170731707421e+01 1.392771723047860233e+00 2.091426225275385686e-01 3.940100917195560326e-01 1.021723647124006762e+00
3.117073170731707421e+01 3.117073170731707421e+01 1.346094825147516660e+00 2.005576742065101614e-01 3.474865526353778655e-01 1.033717139212781078e+00
3.190243902439024026e+01 3.117073170731707421e+01 1.301696765319266591e+00 1.891667413492813532e-01 3.032268699120547750e-01 1.037618878077623874e+00
3.263414634146341342e+01 3.117073170731707421e+01 1.260179163420530601e+00 1.753082516482369346e-01 2.618279275466858236e-01 1.033861562792254496e+00
3.336585365853658658e+01 3.117073170731707421e+01 1.222041106900684015e+00 1.595544075250557303e-01 2.237860645628637346e-01 1.023252366422036319e+00
3.409756097560975263e+01 3.117073170731707421e+01 1.187631032689388855e+00 1.426511272425345922e-01 1.894489106255344835e-01 1.006933057082628702e+00
3.482926829268292579e+01 3.117073170731707421e+01 1.157119632421335975e+00 1.254004174380344838e-01 1.589879632358749684e-01 9.862634036790849379e-01
3.556097560975609895e+01 3.117073170731707421e+01 1.130500849785782691e+00 1.085393411176662215e-01 1.323991192992780008e-01 9.626695963967264458e-01
3.629268292682926500e+01 3.117073170731707421e+01 1.107616923248067486e+00 9.265478083135836318e-02 1.095272415754970641e-01 9.375022029530033496e-01
3.702439024390243816e+01 3.117073170731707421e+01 1.088197410990521252e+00 7.814694952541714756e-02 9.010477907931438435e-02 9.119327687044057607e-01
3.775609756097561132e+01 3.117073170731707421e+01 1.071901655559019728e+00 6.523430482235859085e-02 7.379393409703419171e-02 8.868984246994588982e-01
3.848780487804877737e+01 3.117073170731707421e+01 1.058356994369626713e+00 5.398387763509726600e-02 6.022468265169914764e-02 8.630891364970199042e-01
3.921951219512195053e+01 3.117073170731707421e+01 1.047188731568583719e+00 4.435149451910924689e-02 4.902464582987847014e-02 8.409652132916679568e-01
3.995121951219512368e+01 3.117073170731707421e+01 1.038040930581504817e+00 3.622105385546078860e-02 3.983984700694603170e-02 8.207918557424370709e-01
4.068292682926828974e+01 3.117073170731707421e+01 1.030588961337135734e+00 2.943717691689545779e-02 3.234726599167866978e-02 8.026800323802644188e-01
4.141463414634146289e+01 3.117073170731707421e+01 1.024545563185296215e+00 2.382943991063740663e-02 2.626093281381413139e-02 7.866265032900625620e-01
4.214634146341463605e+01 3.117073170731707421e+01 1.019662310117407822e+00 1.922867272792716520e-02 2.133343478479416896e-02 7.725490115648353528e-01
4.287804878048780211e+01 3.117073170731707421e+01 1.015728123284387774e+00 1.547681730168823377e-02 1.735447348481366364e-02 7.603150219128538279e-01
4.360975609756097526e+01 3.117073170731707421e+01 1.012566102325868744e+00 1.243205312147996344e-02 1.414773836159372716e-02 7.497638745106260938e-01
4.434146341463414842e+01 3.117073170731707421e+01 1.010029575157502579e+00 9.970714354966492277e-03 1.156699417437762056e-02 7.407230212219215737e-01
4.507317073170731447e+01 3.117073170731707421e+01 1.007997955001375567e+00 7.987196883188552032e-03 9.491970184245699174e-03 7.330193423244074635e-01
4.580487804878048763e+01 3.117073170731707421e+01 1.006372759027891250e+00 6.392720871265078486e-03 7.824405464399799420e-03 7.264865932215545108e-01
4.653658536585365368e+01 3.117073170731707421e+01 1.005073978876918739e+00 5.113533849686005550e-03 6.484441065635117643e-03 7.209699368840147837e-01
4.726829268292682684e+01 3.117073170731707421e+01 1.004036885484468344e+00 4.088925875441018487e-03 5.407442126617296660e-03 7.163283644336672085e-01
4.800000000000000000e+01 3.117073170731707421e+01 1.003209284141391988e+00 3.269277041721155297e-03 4.541266560232969790e-03 7.124356421328090772e-01
-1.200000000000000000e+01 3.190243902439024026e+01 1.999997153386558812e+00 2.846737399444982010e-06 9.999971534499879633e-01 4.061048574720604106e-05
-1.126829268292682862e+01 3.190243902439024026e+01 1.999996422056291134e+00 3.578098420894842323e-06 9.999964221366602901e-01 5.022571093727794820e-05
-1.053658536585365901e+01 3.190243902439024026e+01 1.999995502838999961e+00 4.497353298717559852e-06 9.999955029408917895e-01 6.210101319451132745e-05
-9.804878048780487632e+00 3.190243902439024026e+01 1.999994347464881139e+00 5.652772823050020363e-06 9.999943475941414084e-01 7.676302719280827744e-05
-9.073170731707318026e+00 3.190243902439024026e+01 1.999992895263509540e+00 7.105028145530686129e-06 9.999928954276016135e-01 9.485980812321593593e-05
-8.341463414634146645e+00 3.190243902439024026e+01 1.999991069978270364e+00 8.930375979854994505e-06 9.999910701867380514e-01 1.171884589064827776e-04
-7.609756097560975263e+00 3.190243902439024026e+01 1.999988775762579607e+00 1.122466169868980505e-05 9.999887760276433557e-01 1.447289373983534123e-04
-6.878048780487804770e+00 3.190243902439024026e+01 1.999985892147779776e+00 1.410835030325296568e-05 9.999858924851123820e-01 1.786853955474676243e-04
-6.146341463414634276e+00 3.190243902439024026e+01 1.999982267718717788e+00 1.773284890968745801e-05 9.999822681484543674e-01 2.205366878254013622e-04
-5.414634146341463783e+00 3.190243902439024026e+01 1.999977712165272425e+00 2.228845201875620681e-05 9.999777127133284704e-01 2.720980308840337432e-04
-4.682926829268293289e+00 3.190243902439024026e+01 1.999971986293056059e+00 2.801432554284363817e-05 9.999719869928584970e-01 3.355962082258870708e-04
-3.951219512195121908e+00 3.190243902439024026e+01 1.999964789469715676e+00 3.521105192747203249e-05 9.999647903644747204e-01 4.137612066931198253e-04
-3.219512195121950526e+00 3.190243902439024026e+01 1.999955743849158418e+00 4.425639197846623725e-05 9.999557449948687227e-01 5.099377595467749968e-04
-2.487804878048780921e+00 3.190243902439024026e+01 1.999944374547764525e+00 5.562508616220764165e-05 9.999443760171825568e-01 6.282209685752859199e-04
-1.756097560975609539e+00 3.190243902439024026e+01 1.999930084735531022e+00 6.991372728371221014e-05 9.999300866234662744e-01 7.736210044788780415e-04
-1.024390243902439934e+00 3.190243902439024026e+01 1.999912124340374797e+00 8.787199814264253991e-05 9.999121267707580252e-01 9.522628577614802772e-04
-2.926829268292685526e-01 3.190243902439024026e+01 1.999889550732095955e+00 1.104418947290453784e-04 9.998895538674723582e-01 1.171628252838085183e-03
4.390243902439028290e-01 3.190243902439024026e+01 1.999861179337158346e+00 1.388069631633239440e-04 9.998611833914872182e-01 1.440848165811051736e-03
1.170731707317072434e+00 3.190243902439024026e+01 1.999825521615878232e+00 1.744540861259662699e-04 9.998255268718765354e-01 1.771055919118570427e-03
1.902439024390243816e+00 3.190243902439024026e+01 1.999780707184531936e+00 2.192509843969294662e-04 9.997807140172981777e-01 2.175812579539987239e-03
2.634146341463413421e+00 3.190243902439024026e+01 1.999724386055387937e+00 2.755433783769877833e-04 9.997243949647273142e-01 2.671618365329367188e-03
3.365853658536584803e+00 3.190243902439024026e+01 1.999653605960017400e+00 3.462767141427076055e-04 9.996536176149077857e-01 3.278525966656401208e-03
4.097560975609756184e+00 3.190243902439024026e+01 1.999564658470470047e+00 4.351485336172573708e-04 9.995646737705288221e-01 4.020874071341478534e-03
4.829268292682925789e+00 3.190243902439024026e+01 1.999452886085448577e+00 5.467989963077639695e-04 9.994529062463193281e-01 4.928161898914217715e-03
5.560975609756098947e+00 3.190243902439024026e+01 1.999312440542599711e+00 6.870487774205892746e-04 9.993124672151425525e-01 6.036088062057126148e-03
6.292682926829268553e+00 3.190243902439024026e+01 1.999135980283725855e+00 8.631956042548967478e-04 9.991360157211857107e-01 7.387779394293986918e-03
7.024390243902438158e+00 3.190243902439024026e+01 1.998914292162305317e+00 1.084383062634828275e-03 9.989143394558219757e-01 9.035237187491386782e-03
7.756097560975607763e+00 3.190243902439024026e+01 1.998635819067978048e+00 1.362057985621826194e-03 9.986358824798097222e-01 1.104102907986510840e-02
8.487804878048780921e+00 3.190243902439024026e+01 1.998286071088513305e+00 1.710535640331274990e-03 9.982861565254225189e-01 1.348025388516002274e-02
9.219512195121950526e+00 3.190243902439024026e+01 1.997846893106033139e+00 2.147694854467389544e-03 9.978470087943090983e-01 1.644280286623752210e-02
9.951219512195120132e+00 3.190243902439024026e+01 1.997295556366947888e+00 2.695827781716050864e-03 9.972957138182156900e-01 2.003593275506807686e-02
1.068292682926829329e+01 3.190243902439024026e+01 1.996603635732213222e+00 3.382670496649076847e-03 9.966038511294552649e-01 2.438715096380491415e-02
1.141463414634146289e+01 3.190243902439024026e+01 1.995735628375547188e+00 4.242639855015554323e-03 9.957359245672728898e-01 2.964738878943538533e-02
1.214634146341463250e+01 3.190243902439024026e+01 1.994647264371000039e+00 5.318297133386887948e-03 9.946476737463381124e-01 3.599439971282394207e-02
1.287804878048780566e+01 3.190243902439024026e+01 1.993283456174630874e+00 6.662046853158215542e-03 9.932840248147125628e-01 4.363626145132823431e-02
1.360975609756097526e+01 3.190243902439024026e+01 1.991575834596642558e+00 8.338055303289883258e-03 9.915766282738825987e-01 5.281477496306740543e-02
1.434146341463414487e+01 3.190243902439024026e+01 1.989439826904581432e+00 1.042433086568205630e-02 9.894409397530516959e-01 6.380843228896217190e-02
1.507317073170731803e+01 3.190243902439024026e+01 1.986771253461476094e+00 1.301483787544151227e-02 9.867728204971827344e-01 7.693445815152291645e-02
1.580487804878048763e+01 3.190243902439024026e+01 1.983442460551407160e+00 1.622140500155971887e-02 9.834446757171357856e-01 9.254920849266135008e-02
1.653658536585365724e+01 3.190243902439024026e+01 1.979298079676053312e+00 2.017502326474300556e-02 9.793012217640718609e-01 1.110459278211362033e-01
1.726829268292682684e+01 3.190243902439024026e+01 1.974150621918077109e+00 2.502589349155687204e-02 9.741550916285174333e-01 1.328485327446735087e-01
1.800000000000000000e+01 3.190243902439024026e+01 1.967776296866645902e+00 3.094127129464563364e-02 9.677826694200430957e-01 1.583997308294597117e-01
1.873170731707316961e+01 3.190243902439024026e+01 1.959911705432122453e+00 3.809978435492208937e-02 9.599208045598273120e-01 1.881414729090841176e-01
1.946341463414633921e+01 3.190243902439024026e+01 1.950252402756263326e+00 4.668052392878252466e-02 9.502654034359109270e-01 2.224856108173438596e-01
2.019512195121951237e+01 3.190243902439024026e+01 1.938454746178923882e+00 5.684498841218360576e-02 9.384733148737751662e-01 2.617729231159084957e-01
2.092682926829268553e+01 3.190243902439024026e+01 1.924142870274857975e+00 6.871016285247472100e-02 9.241693520690212882e-01 3.062197197021930828e-01
2.165853658536585158e+01 3.190243902439024026e+01 1.906922919761616875e+00 8.231209809923040188e-02 9.069605805674966215e-01 3.558534610582152480e-01
2.239024390243902474e+01 3.190243902439024026e+01 1.886406558510226317e+00 9.756186018137524840e-02 8.864598857382433028e-01 4.104425906771090871e-01
2.312195121951219789e+01 3.190243902439024026e+01 1.862244877621996419e+00 1.142000707611161570e-01 8.623199320090076947e-01 4.694310724537671953e-01
2.385365853658536395e+01 3.190243902439024026e+01 1.834171737688930159e+00 1.317621657769726395e-01 8.342765298847377720e-01 5.318940558256730622e-01
2.458536585365853711e+01 3.190243902439024026e+01 1.802052118999260211e+00 1.495721035342523209e-01 8.021969556386812084e-01 5.965353060273810293e-01
2.531707317073170316e+01 3.190243902439024026e+01 1.765926717588051309e+00 1.667834442116324922e-01 7.661244250857310867e-01 6.617455895639011709e-01
2.604878048780487632e+01 3.190243902439024026e+01 1.726040467461166239e+00 1.824778841242442606e-01 7.263063665177086348e-01 7.257297826153842335e-01
2.678048780487804947e+01 3.190243902439024026e+01 1.682842677960632027e+00 1.958090902731419725e-01 6.831941654815159026e-01 7.866877282614338496e-01
2.751219512195121553e+01 3.190243902439024026e+01 1.636952733756309453e+00 2.061494489309079192e-01 6.374083557019568635e-01 8.430060190491369676e-01
2.824390243902438868e+01 3.190243902439024026e+01 1.589097772365502648e+00 2.131774521944713729e-01 5.896757607986835570e-01 8.934005026483610168e-01
2.897560975609756184e+01 3.190243902439024026e+01 1.540042264076750156e+00 2.168575737219002875e-01 5.407586616437380922e-01 9.369605778779852567e-01
2.970731707317072789e+01 3.190243902439024026e+01 1.490534814990362777e+00 2.173193205729595512e-01 4.914014796904787041e-01 9.730910641499789238e-01
3.043902439024390105e+01 3.190243902439024026e+01 1.441288136716249335e+00 2.147078587370598868e-01 4.423110357520264602e-01 1.001403868866559410e+00
3.117073170731707421e+01 3.190243902439024026e+01 1.392987503371948987e+00 2.091021527575736005e-01 3.941656960400263809e-01 1.021640112512500309e+00
3.190243902439024026e+01 3.190243902439024026e+01 1.346304994050628645e+00 2.005501761368193581e-01 3.476305495890397168e-01 1.033678216511492609e+00
3.263414634146341342e+01 3.190243902439024026e+01 1.301894860221126216e+00 1.891871800082443045e-01 3.033537112802229263e-01 1.037620406962602715e+00
3.336585365853658658e+01 3.190243902439024026e+01 1.260360403751285441e+00 1.753492912989614849e-01 2.619339017019892690e-01 1.033895818580508497e+00
3.409756097560975263e+01 3.190243902439024026e+01 1.222202629885400071e+00 1.596081041372702236e-01 2.238694345415999098e-01 1.023309753966741287e+00
3.482926829268292579e+01 3.190243902439024026e+01 1.187771778681928181e+00 1.427102811893264933e-01 1.895097129987202422e-01 1.007003744991467942e+00
3.556097560975609895e+01 3.190243902439024026e+01 1.157240001101133675e+00 1.254593576013979250e-01 1.590275994743677868e-01 9.863385602350212000e-01
3.629268292682926500e+01 3.190243902439024026e+01 1.130602263577996647e+00 1.085941635562621688e-01 1.324198792250577128e-01 9.627421037203284238e-01
3.702439024390243816e+01 3.190243902439024026e+01 1.107701405019296814e+00 9.270320491102190807e-02 1.095318637131805356e-01 9.375668965837951063e-01
3.775609756097561132e+01 3.190243902439024026e+01 1.088267237718245850e+00 7.818798039912999709e-02 9.009610441960341776e-02 9.119863369578389278e-01
3.848780487804877737e+01 3.190243902439024026e+01 1.071959109223998396e+00 6.526784994019924069e-02 7.377466859884963812e-02 8.869391164833335672e-01
3.921951219512195053e+01 3.190243902439024026e+01 1.058404204696995032e+00 5.401040454719335804e-02 6.019725785592232314e-02 8.631163985283194506e-01
3.995121951219512368e+01 3.190243902439024026e+01 1.047227592422923070e+00 4.437176608682669166e-02 4.899115541877159530e-02 8.409793363072578520e-01
4.068292682926828974e+01 3.190243902439024026e+01 1.038073068790767772e+00 3.623594434709159762e-02 3.980203545747713206e-02 8.207936716755408479e-01
4.141463414634146289e+01 3.190243902439024026e+01 1.030615739029403732e+00 2.944755649094682459e-02 3.230654890544369662e-02 8.026706773872728240e-01
4.214634146341463605e+01 3.190243902439024026e+01 1.024568099061329729e+00 2.383611013051920025e-02 2.621843366327848701e-02 7.866072452515577851e-01
4.287804878048780211e+01 3.190243902439024026e+01 1.019681509528983954e+00 1.923233677694696775e-02 2.129002779305473950e-02 7.725211327656691385e-01
4.360975609756097526e+01 3.190243902439024026e+01 1.015744710684718388e+00 1.547807190104924513e-02 1.731082635783344828e-02 7.602797450678826507e-01
4.434146341463414842e+01 3.190243902439024026e+01 1.012580652383578972e+00 1.243139282136337953e-02 1.410435146608497378e-02 7.497223207255265809e-01
4.507317073170731447e+01 3.190243902439024026e+01 1.010042540668343314e+00 9.968542002109004319e-03 1.152423464737418156e-02 7.406761902239454853e-01
4.580487804878048763e+01 3.190243902439024026e+01 1.008009690887745391e+00 7.983836426155410670e-03 9.450100609895036724e-03 7.329681074023972620e-01
4.653658536585365368e+01 3.190243902439024026e+01 1.006383542386241059e+00 6.388430297857933260e-03 7.783607388738482055e-03 7.264317052890937321e-01
4.726829268292682684e+01 3.190243902439024026e+01 1.005084025382984247e+00 5.108517112075883215e-03 6.444833924188956772e-03 7.209120337251815336e-01
4.800000000000000000e+01 3.190243902439024026e+01 1.004046362617932564e+00 4.083343309205400562e-03 5.369098264404924270e-03 7.162679824675123319e-01
-1.200000000000000000e+01 3.263414634146341342e+01 1.999997735254062103e+00 2.264824401541875567e-06 9.999977352942112097e-01 3.282731849562214464e-05
-1.126829268292682862e+01 3.263414634146341342e+01 1.999997153412588657e+00 2.846685340736672143e-06 9.999971534634602977e-01 4.061017930843964345e-05
-1.053658536585365901e+01 3.263414634146341342e+01 1.999996422089280745e+00 3.578032440532226616e-06 9.999964221537762654e-01 5.022532654954405234e-05
-9.804878048780487632e+00 3.263414634146341342e+01 1.999995502880837162e+00 4.497269625009491374e-06 9.999955029626557135e-01 6.210053079593231846e-05
-9.073170731707318026e+00 3.263414634146341342e+01 1.999994347517973337e+00 5.652666640093353414e-06 9.999943476218401406e-01 7.676242149851742564e-05
-8.341463414634146645e+00 3.263414634146341342e+01 1.999992895330932718e+00 7.104893300594260729e-06 9.999928954628880540e-01 9.485904721934389412e-05
-7.609756097560975263e+00 3.263414634146341342e+01 1.999991070063960041e+00 8.930204601186583280e-06 9.999910702317402755e-01 1.171875024478434779e-04
-6.878048780487804770e+00 3.263414634146341342e+01 1.999988775871579305e+00 1.122444370006274754e-05 9.999887760851046137e-01 1.447277343631145200e-04
-6.146341463414634276e+00 3.263414634146341342e+01 1.999985892286563649e+00 1.410807273890746162e-05 9.999858925585791702e-01 1.786838812416238732e-04
-5.414634146341463783e+00 3.263414634146341342e+01 1.999982267895611177e+00 1.773249512804801677e-05 9.999822682425210107e-01 2.205347801796829152e-04
-4.682926829268293289e+00 3.263414634146341342e+01 1.999977712390998752e+00 2.228800057353892488e-05 9.999777128339623067e-01 2.720956256283126951e-04
-3.951219512195121908e+00 3.263414634146341342e+01 1.999971986581463801e+00 2.801374874216206617e-05 9.999719871478325306e-01 3.355931725872241585e-04
-3.219512195121950526e+00 3.263414634146341342e+01 1.999964789838726498e+00 3.521031392892404470e-05 9.999647905639452716e-01 4.137573713608603057e-04
-2.487804878048780921e+00 3.263414634146341342e+01 1.999955744322025275e+00 4.425544628102571370e-05 9.999557452521494749e-01 5.099329081163081132e-04
-1.756097560975609539e+00 3.263414634146341342e+01 1.999944375154742771e+00 5.562387226580426964e-05 9.999443763497875004e-01 6.282148238992153310e-04
-1.024390243902439934e+00 3.263414634146341342e+01 1.999930085516105738e+00 6.991216623063764395e-05 9.999300870545212439e-01 7.736132107562527626e-04
-2.926829268292685526e-01 3.263414634146341342e+01 1.999912125346239078e+00 8.786998657339976579e-05 9.999121273309216074e-01 9.522529570457476675e-04
4.390243902439028290e-01 3.263414634146341342e+01 1.999889552031164586e+00 1.104392968509567297e-04 9.998895545975595711e-01 1.171615654162269475e-03
1.170731707317072434e+00 3.263414634146341342e+01 1.999861181018990797e+00 1.388035999252991686e-04 9.998611843460748494e-01 1.440832104328233733e-03
1.902439024390243816e+00 3.263414634146341342e+01 1.999825523799039662e+00 1.744497205029871571e-04 9.998255281242793835e-01 1.771035401947385979e-03
2.634146341463413421e+00 3.263414634146341342e+01 1.999780710026648700e+00 2.192453013180844894e-04 9.997807156664724193e-01 2.175786313693283021e-03
3.365853658536584803e+00 3.263414634146341342e+01 1.999724389766930122e+00 2.755359572062774948e-04 9.997243971448919186e-01 2.671584661414638188e-03
4.097560975609756184e+00 3.263414634146341342e+01 1.999653610823306060e+00 3.462669907482382459e-04 9.996536205090216232e-01 3.278482609807777289e-03
4.829268292682925789e+00 3.263414634146341342e+01 1.999564664866010144e+00 4.351357478485631466e-04 9.995646776292540503e-01 4.020818147505296827e-03
5.560975609756098947e+00 3.263414634146341342e+01 1.999452894528576996e+00 5.467821189533731904e-04 9.994529114148182902e-01 4.928089560438020725e-03
6.292682926829268553e+00 3.263414634146341342e+01 1.999312451734745588e+00 6.870264081163621889e-04 9.993124741711084669e-01 6.035994210262518589e-03
7.024390243902438158e+00 3.263414634146341342e+01 1.999135995184426529e+00 8.631658282001741789e-04 9.991360251290288819e-01 7.387657248489147392e-03
7.756097560975607763e+00 3.263414634146341342e+01 1.998914312090819934e+00 1.084343248661724657e-03 9.989143522441543688e-01 9.035077698218287739e-03
8.487804878048780921e+00 3.263414634146341342e+01 1.998635845847235082e+00 1.362004500596897261e-03 9.986358999526205871e-01 1.104082012855046001e-02
9.219512195121950526e+00 3.263414634146341342e+01 1.998286107249795052e+00 1.710463443793247551e-03 9.982861805220734075e-01 1.347997919036544347e-02
9.951219512195120132e+00 3.263414634146341342e+01 1.997846942180991459e+00 2.147596921696998118e-03 9.978470419203883113e-01 1.644244048737628083e-02
1.068292682926829329e+01 3.263414634146341342e+01 1.997295623305436196e+00 2.695694280656491318e-03 9.972957597793657980e-01 2.003545304411228495e-02
1.141463414634146289e+01 3.263414634146341342e+01 1.996603727501587322e+00 3.382487611692561180e-03 9.966039152149236413e-01 2.438651376202335269e-02
1.214634146341463250e+01 3.263414634146341342e+01 1.995735754821867491e+00 4.242388104562490325e-03 9.957360143511425621e-01 2.964653959462664259e-02
1.287804878048780566e+01 3.263414634146341342e+01 1.994647439458087312e+00 5.317948963193989270e-03 9.946478001049401385e-01 3.599326444987144269e-02
1.360975609756097526e+01 3.263414634146341342e+01 1.993283699767582906e+00 6.661563197392549041e-03 9.932842034024177424e-01 4.363473936037295248e-02
1.434146341463414487e+01 3.263414634146341342e+01 1.991576175027891527e+00 8.337380682204763305e-03 9.915768816613195202e-01 5.281272897465332655e-02
1.507317073170731803e+01 3.263414634146341342e+01 1.989440304660139658e+00 1.042338642547950556e-02 9.894413005181442733e-01 6.380567608605339225e-02
1.580487804878048763e+01 3.263414634146341342e+01 1.986771926461198490e+00 1.301351156717092672e-02 9.867733356776005049e-01 7.693073893820659426e-02
1.653658536585365724e+01 3.263414634146341342e+01 1.983443411678392554e+00 1.621953784553983868e-02 9.834454131901159135e-01 9.254418433101312125e-02
1.726829268292682684e+01 3.263414634146341342e+01 1.979299427442628767e+00 2.017239037823738423e-02 9.793022793206622723e-01 1.110391383259623777e-01
1.800000000000000000e+01 3.263414634146341342e+01 1.974152535435912625e+00 2.502217833386330414e-02 9.741566097502122323e-01 1.328393620616135085e-01
1.873170731707316961e+01 3.263414634146341342e+01 1.967779016592715147e+00 3.093603154197355209e-02 9.677848490233402767e-01 1.583873623670888631e-01
1.946341463414633921e+01 3.263414634146341342e+01 1.959915571425764114e+00 3.809240821713316683e-02 9.599239311872787006e-01 1.881248365688688307e-01
2.019512195121951237e+01 3.263414634146341342e+01 1.950257892267684090e+00 4.667017700623682375e-02 9.502698794120563175e-01 2.224633259203413482e-01
2.092682926829268553e+01 3.263414634146341342e+01 1.938462522040899971e+00 5.683055404668357902e-02 9.384797005744128784e-01 2.617432444325077379e-01
2.165853658536585158e+01 3.263414634146341342e+01 1.924153840365749879e+00 6.869018425535133865e-02 9.241784162846655715e-01 3.061805005071953634e-01
2.239024390243902474e+01 3.263414634146341342e+01 1.906938305137497958e+00 8.228473924191953559e-02 9.069733574188101333e-01 3.558021561590033466e-01
2.312195121951219789e+01 3.263414634146341342e+01 1.886427962932716085e+00 9.752491475680502564e-02 8.864777310645221009e-01 4.103763330629410788e-01
2.385365853658536395e+01 3.263414634146341342e+01 1.862274343557330347e+00 1.141510627372942510e-01 8.623445651112738863e-01 4.693468666430971048e-01
2.458536585365853711e+01 3.263414634146341342e+01 1.834211763638887938e+00 1.316985954528139269e-01 8.343100372509343332e-01 5.317891328713948429e-01
2.531707317073170316e+01 3.263414634146341342e+01 1.802105602325792644e+00 1.494918880301537856e-01 8.022417238773282833e-01 5.964076694275539658e-01
2.604878048780487632e+01 3.263414634146341342e+01 1.765996780961890167e+00 1.666855644448130835e-01 7.661829656936195443e-01 6.615947364076655290e-01
2.678048780487804947e+01 3.263414634146341342e+01 1.726130134231874003e+00 1.823631676426336057e-01 7.263810033306479230e-01 7.255575041710817796e-01
2.751219512195121553e+01 3.263414634146341342e+01 1.682954391578008524e+00 1.956809368212359956e-01 6.832865853348675245e-01 7.864987909256937471e-01
2.824390243902438868e+01 3.263414634146341342e+01 1.637087772499301153e+00 2.060141897097258479e-01 6.375190766374689844e-01 8.428084418318622095e-01
2.897560975609756184e+01 3.263414634146341342e+01 1.589255681300790535e+00 2.130440133633673128e-01 5.898036378363377130e-01 8.932051487165801884e-01
2.970731707317072789e+01 3.263414634146341342e+01 1.540220479380753904e+00 2.167362767288869563e-01 5.409005963951389884e-01 9.367799241817182931e-01
3.043902439024390105e+01 3.263414634146341342e+01 1.490728649843228837e+00 2.172199940265098217e-01 4.915524875561703699e-01 9.729372972192935620e-01
3.117073170731707421e+01 3.263414634146341342e+01 1.441491209825942699e+00 2.146378067641978582e-01 4.424647333322084264e-01 1.001286765135744439e+00
3.190243902439024026e+01 3.263414634146341342e+01 1.393192544428094592e+00 2.090646841028440672e-01 3.943151278025882611e-01 1.021565323486734567e+00
3.263414634146341342e+01 3.263414634146341342e+01 1.346504823533651640e+00 2.005442029024986361e-01 3.477691450168179932e-01 1.033646472714521591e+00
3.336585365853658658e+01 3.263414634146341342e+01 1.302083285884660269e+00 1.892079394968289030e-01 3.034761201359449379e-01 1.037627817450109680e+00
3.409756097560975263e+01 3.263414634146341342e+01 1.260532827579033954e+00 1.753898032474493496e-01 2.620365157721467608e-01 1.033935054899010053e+00
3.482926829268292579e+01 3.263414634146341342e+01 1.222356280479770074e+00 1.596607860811039004e-01 2.239505289896202012e-01 1.023371662473007371e+00
3.556097560975609895e+01 3.263414634146341342e+01 1.187905608019332204e+00 1.427682451068829073e-01 1.895692621188102278e-01 1.007078910783952397e+00
3.629268292682926500e+01 3.263414634146341342e+01 1.157354360428652473e+00 1.255171659514788818e-01 1.590668914779156395e-01 9.864184963045721233e-01
3.702439024390243816e+01 3.263414634146341342e+01 1.130698488492326348e+00 1.086480639636354661e-01 1.324410632892430162e-01 9.628199438503777241e-01
3.775609756097561132e+01 3.263414634146341342e+01 1.107781412381146691e+00 9.275099754644094974e-02 1.095375299919559148e-01 9.376376342487262594e-01
3.848780487804877737e+01 3.263414634146341342e+01 1.088333193974401203e+00 7.822869815458172171e-02 9.008895183301005027e-02 9.120467369795747237e-01
3.921951219512195053e+01 3.263414634146341342e+01 1.072013191041803593e+00 6.530139287746006271e-02 7.375727581513294440e-02 8.869874410125255793e-01
3.995121951219512368e+01 3.263414634146341342e+01 1.058448447223748756e+00 5.403721263248967288e-02 6.017194787994990801e-02 8.631520631427099799e-01
4.068292682926828974e+01 3.263414634146341342e+01 1.047263808053843004e+00 4.439256530760410380e-02 4.895993294816414210e-02 8.410025728507927179e-01
4.141463414634146289e+01 3.263414634146341342e+01 1.038102816287290731e+00 3.625156995048822717e-02 3.976657437274640911e-02 8.208052385716226862e-01
4.214634146341463605e+01 3.263414634146341342e+01 1.030640324939139374e+00 2.945884164379514170e-02 3.226821041941904666e-02 8.026716321850415614e-01
4.287804878048780211e+01 3.263414634146341342e+01 1.024588597484151098e+00 2.384382352293898388e-02 2.617830051475300221e-02 7.865987784835567487e-01
4.360975609756097526e+01 3.263414634146341342e+01 1.019698790501369912e+00 1.923715358721536650e-02 2.124894459661852419e-02 7.725044544898773680e-01
4.434146341463414842e+01 3.263414634146341342e+01 1.015759470983155444e+00 1.548056568187650139e-02 1.726944004012048034e-02 7.602560129319075877e-01
4.507317073170731447e+01 3.263414634146341342e+01 1.012593445157785821e+00 1.243203935548967132e-02 1.406314847154411206e-02 7.496925987176528139e-01
4.580487804878048763e+01 3.263414634146341342e+01 1.010053802085039143e+00 9.967729167486172326e-03 1.148357341651875217e-02 7.406414288948895974e-01
4.653658536585365368e+01 3.263414634146341342e+01 1.008019763079493591e+00 7.981876369073409583e-03 9.410238943082703533e-03 7.329291383249143532e-01
4.726829268292682684e+01 3.263414634146341342e+01 1.006392692648138132e+00 6.385571780303384015e-03 7.744724925912120986e-03 7.263892443957405964e-01
4.800000000000000000e+01 3.263414634146341342e+01 1.005092461900545686e+00 5.104956920660014275e-03 6.407050269964186494e-03 7.208666897324520484e-01
-1.200000000000000000e+01 3.336585365853658658e+01 1.999998198180539255e+00 1.801869126349942007e-06 9.999981982059529262e-01 2.652926388790888268e-05
