8.487804878048780921e+00 3.409756097560975263e+01 1.884235050808718670e+00 1.048295970364631069e-01 8.856984808074581661e-01 4.377641313576847715e-01
9.219512195121950526e+00 3.409756097560975263e+01 1.875866126555498337e+00 1.113405947817586172e-01 8.774387385301507525e-01 4.603276574286306322e-01
9.951219512195120132e+00 3.409756097560975263e+01 1.866985205278023585e+00 1.180933122665925733e-01 8.686740351680457550e-01 4.835816274202921483e-01
1.068292682926829329e+01 3.409756097560975263e+01 1.857574422695595917e+00 1.250731866040698526e-01 8.593867881037542400e-01 5.074925037801958361e-01
1.141463414634146289e+01 3.409756097560975263e+01 1.847617229112893611e+00 1.322617582193045538e-01 8.495607142900141184e-01 5.320194902176665908e-01
1.214634146341463250e+01 3.409756097560975263e+01 1.837098703523587950e+00 1.396364187787623168e-01 8.391811396852426608e-01 5.571142039322722894e-01
1.287804878048780566e+01 3.409756097560975263e+01 1.826005885178432653e+00 1.471702084045404257e-01 8.282353257792234302e-01 5.827204280631167466e-01
1.360975609756097526e+01 3.409756097560975263e+01 1.814328118158619718e+00 1.548316766484394424e-01 8.167128088005484177e-01 6.087739617240819356e-01
1.434146341463414487e+01 3.409756097560975263e+01 1.802057403349788700e+00 1.625848220817970868e-01 8.046057460716821153e-01 6.352025849546479863e-01
1.507317073170731803e+01 3.409756097560975263e+01 1.789188751063444327e+00 1.703891251028049336e-01 7.919092628498450859e-01 6.619261551984523262e-01
1.580487804878048763e+01 3.409756097560975263e+01 1.775720526455615955e+00 1.781996875447635076e-01 7.786217919165991930e-01 6.888568504198617770e-01
1.653658536585365724e+01 3.409756097560975263e+01 1.761654778911514452e+00 1.859674907826869839e-01 7.647453972191501359e-01 7.158995716060949643e-01
1.726829268292682684e+01 3.409756097560975263e+01 1.746997545770212934e+00 1.936397812186426981e-01 7.502860720913201442e-01 7.429525141392746557e-01
1.800000000000000000e+01 3.409756097560975263e+01 1.731759120228171467e+00 2.011605882708016324e-01 7.352540020636758600e-01 7.699079133685842180e-01
1.873170731707316961e+01 3.409756097560975263e+01 1.715954273055613211e+00 2.084713753591500573e-01 7.196637820798280627e-01 7.966529647344615661e-01
1.946341463414633921e+01 3.409756097560975263e+01 1.699602417948133715e+00 2.155118190124448718e-01 7.035345781307371649e-01 8.230709131254556610e-01
2.019512195121951237e+01 3.409756097560975263e+01 1.682727710965888024e+00 2.222207053372742269e-01 6.868902239479476313e-01 8.490422999804284609e-01
2.092682926829268553e+01 3.409756097560975263e+01 1.665359075612168116e+00 2.285369269877978171e-01 6.697592444867602746e-01 8.744463502415259493e-01
2.165853658536585158e+01 3.409756097560975263e+01 1.647530146674259122e+00 2.344005578110688326e-01 6.521747994827137296e-01 8.991624749248620097e-01
2.239024390243902474e+01 3.409756097560975263e+01 1.629279127964718077e+00 2.397539769125364151e-01 6.341745423515953162e-01 9.230718591471799295e-01
2.312195121951219789e+01 3.409756097560975263e+01 1.610648561501875520e+00 2.445430093897845714e-01 6.158003920660867214e-01 9.460591002810067041e-01
2.385365853658536395e+01 3.409756097560975263e+01 1.591685008365688603e+00 2.487180477912911414e-01 5.970982182932451643e-01 9.680138568454864645e-01
2.458536585365853711e+01 3.409756097560975263e+01 1.572438644343794323e+00 2.522351167764760871e-01 5.781174429027710060e-01 9.888324660719171044e-01
2.531707317073170316e+01 3.409756097560975263e+01 1.552962776407794010e+00 2.550568436918077553e-01 5.589105638238083262e-01 1.008419487040752571e+00
2.604878048780487632e+01 3.409756097560975263e+01 1.533313288885332248e+00 2.571532999213788639e-01 5.395326099946160525e-01 1.026689127011183755e+00
2.678048780487804947e+01 3.409756097560975263e+01 1.513548030772337682e+00 2.585026818708812124e-01 5.200405386710676980e-01 1.043566511092805627e+00
2.751219512195121553e+01 3.409756097560975263e+01 1.493726157824337042e+00 2.590918061185295551e-01 5.004925885023894239e-01 1.058988759669809099e+00
2.824390243902438868e+01 3.409756097560975263e+01 1.473907444758053131e+00 2.589164003115111412e-01 4.809476034311229165e-01 1.072905843803923620e+00
2.897560975609756184e+01 3.409756097560975263e+01 1.454151583994418129e+00 2.579811794019017390e-01 4.614643435417165596e-01 1.085281195940652976e+00
2.970731707317072789e+01 3.409756097560975263e+01 1.434517487825663018e+00 2.562997053374614365e-01 4.421007994145347286e-01 1.096092061276467300e+00
3.043902439024390105e+01 3.409756097560975263e+01 1.415062610673618382e+00 2.538940368597804587e-01 4.229135263221114882e-01 1.105329583713421604e+00
3.117073170731707421e+01 3.409756097560975263e+01 1.395842307243036817e+00 2.507941841342637423e-01 4.039570137517216053e-01 1.112998629009377849e+00
3.190243902439024026e+01 3.409756097560975263e+01 1.376909240917413069e+00 2.470373901080673840e-01 3.852831043068911110e-01 1.119117356107929506e+00
3.263414634146341342e+01 3.409756097560975263e+01 1.358312854781077217e+00 2.426672664011784164e-01 3.669404741143361126e-01 1.123716555314062671e+00
3.336585365853658658e+01 3.409756097560975263e+01 1.340098915290099280e+00 2.377328159149725839e-01 3.489741845493671835e-01 1.126838778634948079e+00
3.409756097560975263e+01 3.409756097560975263e+01 1.322309135981914796e+00 2.322873770321473019e-01 3.314253125151254697e-01 1.128537292966898420e+00
3.482926829268292579e+01 3.409756097560975263e+01 1.304980885843400440e+00 2.263875252345285138e-01 3.143306637996676201e-01 1.128874890700121592e+00
3.556097560975609895e+01 3.409756097560975263e+01 1.288146984182490407e+00 2.200919672416759010e-01 2.977225713195321144e-01 1.127922594643067988e+00
3.629268292682926500e+01 3.409756097560975263e+01 1.271835581193577758e+00 2.134604605319833093e-01 2.816287774601427540e-01 1.125758294937830417e+00
3.702439024390243816e+01 3.409756097560975263e+01 1.256070120980648630e+00 2.065527875867099739e-01 2.660723973482062577e-01 1.122465354930356707e+00
3.775609756097561132e+01 3.409756097560975263e+01 1.240869381692079054e+00 1.994278096917537768e-01 2.510719578248392092e-01 1.118131220929081460e+00
3.848780487804877737e+01 3.409756097560975263e+01 1.226247585690879660e+00 1.921426199695907000e-01 2.366415051925379043e-01 1.112846067643718406e+00
3.921951219512195053e+01 3.409756097560975263e+01 1.212214571371379446e+00 1.847518098296266342e-01 2.227907735212079354e-01 1.106701507091688130e+00
3.995121951219512368e+01 3.409756097560975263e+01 1.198776017350218215e+00 1.773068575369101119e-01 2.095254044304246666e-01 1.099789384160742678e+00
4.068292682926828974e+01 3.409756097560975263e+01 1.185933709294828553e+00 1.698556423877252142e-01 1.968472088062862002e-01 1.092200677091703209e+00
4.141463414634146289e+01 3.409756097560975263e+01 1.173685839575411949e+00 1.624420832745541721e-01 1.847544608316768477e-01 1.084024516147389150e+00
4.214634146341463605e+01 3.409756097560975263e+01 1.162027330190319896e+00 1.551058963901029708e-01 1.732422149633739972e-01 1.075347328886814280e+00
4.287804878048780211e+01 3.409756097560975263e+01 1.150950169962817515e+00 1.478824635641788343e-01 1.623026370227469428e-01 1.066252115952403878e+00
4.360975609756097526e+01 3.409756097560975263e+01 1.140443757776843148e+00 1.408028002906857035e-01 1.519253413177686085e-01 1.056817857243896874e+00
4.434146341463414842e+01 3.409756097560975263e+01 1.130495244546832589e+00 1.338936108731081098e-01 1.420977266204141720e-01 1.047119044891414497e+00
4.507317073170731447e+01 3.409756097560975263e+01 1.121089867640956417e+00 1.271774172397285851e-01 1.328053048255672663e-01 1.037225336604095993e+00
4.580487804878048763e+01 3.409756097560975263e+01 1.112211272542828144e+00 1.206727477663723236e-01 1.240320171610780065e-01 1.027201320773151183e+00
4.653658536585365368e+01 3.409756097560975263e+01 1.103841817596306729e+00 1.143943727859590975e-01 1.157605338569118181e-01 1.017106383129355196e+00
4.726829268292682684e+01 3.409756097560975263e+01 1.095962858692654418e+00 1.083535742427874093e-01 1.079725341763521917e-01 1.006994663750046870e+00
4.800000000000000000e+01 3.409756097560975263e+01 1.088555011699621433e+00 1.025584380472543689e-01 1.006489646349747469e-01 9.969150927163655806e-01
-1.200000000000000000e+01 3.482926829268292579e+01 1.987124442656975631e+00 1.299666093273898169e-02 9.872689137556071026e-01 7.729040669301050215e-02
-1.126829268292682862e+01 3.482926829268292579e+01 1.986073448257403617e+00 1.404270466595370324e-02 9.862298602886678811e-01 8.251155464582275723e-02
-1.053658536585365901e+01 3.482926829268292579e+01 1.984938002316190442e+00 1.517026013448699584e-02 9.851073324588774938e-01 8.806299527212192724e-02
-9.804878048780487632e+00 3.482926829268292579e+01 1.983711546370584777e+00 1.638522427349672211e-02 9.838948498446694613e-01 9.396301298285573977e-02
-9.073170731707318026e+00 3.482926829268292579e+01 1.982387051170148684e+00 1.769384317227587489e-02 9.825854671089864212e-01 1.002305768407574654e-01
-8.341463414634146645e+00 3.482926829268292579e+01 1.980956989437579363e+00 1.910271912281334000e-02 9.811717471360316134e-01 1.068853200581995622e-01
-7.609756097560975263e+00 3.482926829268292579e+01 1.979413308208324951e+00 2.061881503534591931e-02 9.796457337586926828e-01 1.139475108574418555e-01
-6.878048780487804770e+00 3.482926829268292579e+01 1.977747400981407777e+00 2.224945558657939401e-02 9.779989243069048266e-01 1.214380134719024590e-01
-6.146341463414634276e+00 3.482926829268292579e+01 1.975950079967046191e+00 2.400232437484060843e-02 9.762222422597836013e-01 1.293782379627864687e-01
-5.414634146341463783e+00 3.482926829268292579e+01 1.974011548777245606e+00 2.588545625819641330e-02 9.743060103441966158e-01 1.377900774225948033e-01
-4.682926829268293289e+00 3.482926829268292579e+01 1.971921375973991530e+00 2.790722394733266207e-02 9.722399244900578053e-01 1.466958310391256737e-01
-3.951219512195121908e+00 3.482926829268292579e+01 1.969668469966419311e+00 3.007631781637493812e-02 9.700130291283998174e-01 1.561181114038042439e-01
-3.219512195121950526e+00 3.482926829268292579e+01 1.967241055833607755e+00 3.240171778404019043e-02 9.676136944024419373e-01 1.660797343720700481e-01
-2.487804878048780921e+00 3.482926829268292579e+01 1.964626654743488077e+00 3.489265600779052623e-02 9.650295959544643587e-01 1.766035897259948806e-01
-1.756097560975609539e+00 3.482926829268292579e+01 1.961812066740495242e+00 3.755856902904401023e-02 9.622476980520421330e-01 1.877124908582110119e-01
-1.024390243902439934e+00 3.482926829268292579e+01 1.958783357784431356e+00 4.040903791348689211e-02 9.592542409254791735e-01 1.994290016986709491e-01
-2.926829268292685526e-01 3.482926829268292579e+01 1.955525852039420087e+00 4.345371485380068732e-02 9.560347333029995953e-01 2.117752391519013844e-01
4.390243902439028290e-01 3.482926829268292579e+01 1.952024130533108526e+00 4.670223465129251517e-02 9.525739512496970152e-01 2.247726494125016905e-01
1.170731707317072434e+00 3.482926829268292579e+01 1.948262037430019689e+00 5.016410947770226503e-02 9.488559445380337909e-01 2.384417566925638166e-01
1.902439024390243816e+00 3.482926829268292579e+01 1.944222695285855895e+00 5.384860535112897389e-02 9.448640518985320647e-01 2.528018831394225341e-01
2.634146341463413421e+00 3.482926829268292579e+01 1.939888530767353902e+00 5.776459885385146209e-02 9.405809266150132464e-01 2.678708390595134770e-01
3.365853658536584803e+00 3.482926829268292579e+01 1.935241312429538008e+00 6.192041279042819618e-02 9.359885740338891313e-01 2.836645830079965180e-01
4.097560975609756184e+00 3.482926829268292579e+01 1.930262202232315261e+00 6.632362974821236212e-02 9.310684026451060413e-01 3.001968518683207909e-01
4.829268292682925789e+00 3.482926829268292579e+01 1.924931822543207494e+00 7.098088289681064866e-02 9.258012904553848399e-01 3.174787617440418264e-01
5.560975609756098947e+00 3.482926829268292579e+01 1.919230340403422552e+00 7.589762386540399586e-02 9.201676684032670250e-01 3.355183813274904558e-01
6.292682926829268553e+00 3.482926829268292579e+01 1.913137570819612776e+00 8.107786818336810974e-02 9.141476225495637209e-01 3.543202804044461862e-01
7.024390243902438158e+00 3.482926829268292579e+01 1.906633100771879974e+00 8.652391957373939402e-02 9.077210167045706157e-01 3.738850573030502722e-01
7.756097560975607763e+00 3.482926829268292579e+01 1.899696435487157276e+00 9.223607535941973079e-02 9.008676370123167576e-01 3.942088503950452738e-01
8.487804878048780921e+00 3.482926829268292579e+01 1.892307168302899134e+00 9.821231638062058455e-02 8.935673597893564191e-01 4.152828401957848192e-01
9.219512195121950526e+00 3.482926829268292579e+01 1.884445175126376215e+00 1.044479861208826577e-01 8.858003435986119278e-01 4.370927501626825640e-01
9.951219512195120132e+00 3.482926829268292579e+01 1.876090834067960955e+00 1.109354651779464046e-01 8.775472461160530591e-01 4.596183559248883110e-01
1.068292682926829329e+01 3.482926829268292579e+01 1.867225270283186855e+00 1.176638487592767818e-01 8.687894658103336720e-01 4.828330143393803620e-01
1.141463414634146289e+01 3.482926829268292579e+01 1.857830625392094204e+00 1.246186364768979982e-01 8.595094077971215940e-01 5.067032253955073839e-01
1.214634146341463250e+01 3.482926829268292579e+01 1.847890350054405051e+00 1.317814452894328081e-01 8.496907724498908854e-01 5.311882414993472912e-01
1.287804878048780566e+01 3.482926829268292579e+01 1.837389517370875414e+00 1.391297578980868477e-01 8.393188644530286124e-01 5.562397399654370744e-01
1.360975609756097526e+01 3.482926829268292579e+01 1.826315153768411692e+00 1.466367201352657412e-01 8.283809189848145849e-01 5.818015755160651503e-01
1.434146341463414487e+01 3.482926829268292579e+01 1.814656582932189677e+00 1.542710017619227658e-01 8.168664406400439892e-01 6.078096301199960028e-01
1.507317073170731803e+01 3.482926829268292579e+01 1.802405777205472903e+00 1.619967354745515675e-01 8.047675495779180732e-01 6.341917774709528999e-01
1.580487804878048763e+01 3.482926829268292579e+01 1.789557709731508073e+00 1.697735486761947632e-01 7.920793282541875868e-01 6.608679786951313639e-01
1.653658536585365724e+01 3.482926829268292579e+01 1.776110699516403768e+00 1.775567015596860587e-01 7.788001610213791670e-01 6.877505243841618432e-01
1.726829268292682684e+01 3.482926829268292579e+01 1.762066740611145210e+00 1.852973431821446915e-01 7.649320579202276704e-01 7.147444356984968827e-01
1.800000000000000000e+01 3.482926829268292579e+01 1.747431805815054195e+00 1.929428944139099378e-01 7.504809532082458157e-01 7.417480340368278746e-01
1.873170731707316961e+01 3.482926829268292579e+01 1.732216114765076309e+00 2.004375629149321991e-01 7.354569686494225600e-01 7.686536846283640312e-01
1.946341463414633921e+01 3.482926829268292579e+01 1.716434356065885014e+00 2.077229906877459675e-01 7.198746313915935779e-01 7.953487144432209721e-01
2.019512195121951237e+01 3.482926829268292579e+01 1.700105853297777303e+00 2.147390294170015979e-01 7.037530364464670285e-01 8.217164991615674152e-01
2.092682926829268553e+01 3.482926829268292579e+01 1.683254665361062274e+00 2.214246329507135735e-01 6.871159444086567536e-01 8.476377077899569512e-01
2.165853658536585158e+01 3.482926829268292579e+01 1.665909612705370524e+00 2.277188502015723981e-01 6.699918061314652507e-01 8.729916871194043360e-01
2.239024390243902474e+01 3.482926829268292579e+01 1.648104222552446929e+00 2.335618958033115478e-01 6.524137076201970142e-01 8.976579618910034419e-01
2.312195121951219789e+01 3.482926829268292579e+01 1.629876588224705936e+00 2.388962704390152902e-01 6.344192303812453693e-01 9.215178206110478110e-01
2.385365853658536395e+01 3.482926829268292579e+01 1.611269140081055262e+00 2.436678982641476976e-01 6.160502248192916142e-01 9.444559517906651047e-01
2.458536585365853711e+01 3.482926829268292579e+01 1.592328328248215907e+00 2.478272456468849916e-01 5.973524969184973443e-01 9.663620913120908318e-01
2.531707317073170316e+01 3.482926829268292579e+01 1.573104220205592929e+00 2.513303838471736551e-01 5.783754112637421452e-01 9.871326389410950419e-01
2.604878048780487632e+01 3.482926829268292579e+01 1.553650019200474297e+00 2.541399584625938513e-01 5.591714163226921830e-01 1.006672200942277495e+00
2.678048780487804947e+01 3.482926829268292579e+01 1.534021512292467193e+00 2.562260305715318154e-01 5.397955006760712937e-01 1.024895016452490148e+00
2.751219512195121553e+01 3.482926829268292579e+01 1.514276459405043740e+00 2.575667584565005108e-01 5.203045914083446188e-01 1.041726227766655022e+00
2.824390243902438868e+01 3.482926829268292579e+01 1.494473936960474703e+00 2.581488944139261332e-01 5.007569080200136025e-01 1.057102958920291380e+00
2.897560975609756184e+01 3.482926829268292579e+01 1.474673651374202477e+00 2.579680781511868304e-01 4.812112868808404165e-01 1.070975172738626080e+00
2.970731707317072789e+01 3.482926829268292579e+01 1.454935238795310282e+00 2.570289162413853523e-01 4.617264923227519247e-01 1.083306283593465702e+00
3.043902439024390105e+01 3.482926829268292579e+01 1.435317567944530470e+00 2.553448455907522119e-01 4.423605309173551103e-01 1.094073511120190023e+00
3.117073170731707421e+01 3.482926829268292579e+01 1.415878062700576923e+00 2.529377873847961089e-01 4.231699852776245052e-01 1.103267968701159285e+00
3.190243902439024026e+01 3.482926829268292579e+01 1.396672060237824198e+00 2.498376060387819952e-01 4.042093828850055748e-01 1.110894489196591506e+00
3.263414634146341342e+01 3.482926829268292579e+01 1.377752219077145623e+00 2.460813948508652760e-01 3.855306140250376323e-01 1.116971198781343544e+00
3.336585365853658658e+01 3.482926829268292579e+01 1.359167989461777415e+00 2.417126159792381546e-01 3.671824109997458563e-01 1.121528857437553262e+00
3.409756097560975263e+01 3.482926829268292579e+01 1.340965156120329071e+00 2.367801267688698086e-01 3.492098984801864647e-01 1.124609991322912839e+00
3.482926829268292579e+01 3.482926829268292579e+01 1.323185460855110129e+00 2.313371271762222070e-01 3.316542222903055004e-01 1.126267847617911544e+00
3.556097560975609895e+01 3.482926829268292579e+01 1.305866309629210020e+00 2.254400640311682302e-01 3.145522612040387855e-01 1.126565206371286543e+00
3.629268292682926500e+01 3.482926829268292579e+01 1.289040566053281545e+00 2.191475271916215051e-01 2.979364236210734762e-01 1.125573086219749497e+00
3.702439024390243816e+01 3.482926829268292579e+01 1.272736430517210415e+00 2.125191704433104234e-01 2.818345283844037041e-01 1.123369381653595678e+00
3.775609756097561132e+01 3.482926829268292579e+01 1.256977401781828485e+00 2.056146865099736099e-01 2.662697666212027192e-01 1.120037468815584747e+00
3.848780487804877737e+01 3.482926829268292579e+01 1.241782315730003639e+00 1.984928610613491407e-01 2.512607394139539929e-01 1.115664814809778305e+00
3.921951219512195053e+01 3.482926829268292579e+01 1.227165454238807740e+00 1.912107254645970256e-01 2.368215644039607382e-01 1.110341622370008885e+00
3.995121951219512368e+01 3.482926829268292579e+01 1.213136715813422750e+00 1.838228225535086247e-01 2.229620431318860285e-01 1.104159537742877006e+00
4.068292682926828974e+01 3.482926829268292579e+01 1.199701838731678682e+00 1.763805942073223276e-01 2.096878800425975575e-01 1.097210445045751159e+00
4.141463414634146289e+01 3.482926829268292579e+01 1.186862666975164959e+00 1.689318943187630151e-01 1.970009436142309001e-01 1.089585365435290720e+00
4.214634146341463605e+01 3.482926829268292579e+01 1.174617449138039671e+00 1.615206260191842103e-01 1.848995599844140691e-01 1.081373474420029623e+00
4.287804878048780211e+01 3.482926829268292579e+01 1.162961160761986745e+00 1.541864979862017093e-01 1.733788296951605246e-01 1.072661245796213692e+00
4.360975609756097526e+01 3.482926829268292579e+01 1.151885841088451379e+00 1.469648913914536337e-01 1.624309587067098437e-01 1.063531726165455549e+00
4.434146341463414842e+01 3.482926829268292579e+01 1.141380935984788847e+00 1.398868265965274027e-01 1.520455955784751900e-01 1.054063939948134632e+00
4.507317073170731447e+01 3.482926829268292579e+01 1.131433639725546447e+00 1.329790170631736934e-01 1.422101676199118703e-01 1.044332421334438044e+00
4.580487804878048763e+01 3.482926829268292579e+01 1.122029229332658362e+00 1.262639970546269308e-01 1.329102098156751399e-01 1.034406866768462718e+00
4.653658536585365368e+01 3.482926829268292579e+01 1.113151386243307783e+00 1.197603094805089613e-01 1.241296813734653337e-01 1.024351899353663331e+00
4.726829268292682684e+01 3.482926829268292579e+01 1.104782501133880102e+00 1.134827405702390490e-01 1.158512657825380016e-01 1.014226934980859030e+00
4.800000000000000000e+01 3.482926829268292579e+01 1.096903958743825180e+00 1.074425888311961452e-01 1.080566512677332558e-01 1.004086138968265152e+00
-1.200000000000000000e+01 3.556097560975609895e+01 1.988117385816527749e+00 1.198637937076130200e-02 9.882407374401550593e-01 7.229155824643825057e-02
-1.126829268292682862e+01 3.556097560975609895e+01 1.987146395528160525e+00 1.295319951185414098e-02 9.872799538136554087e-01 7.719347052688319000e-02
-1.053658536585365901e+01 3.556097560975609895e+01 1.986097202740744860e+00 1.399571604870120112e-02 9.862418048872687582e-01 8.240763656096425360e-02
-9.804878048780487632e+00 3.556097560975609895e+01 1.984963703622043107e+00 1.511946679542841565e-02 9.851202540244206052e-01 8.795161445819069113e-02
-9.073170731707318026e+00 3.556097560975609895e+01 1.983739350922893108e+00 1.633032841490766884e-02 9.839088262854877032e-01 9.384365852437918931e-02
-8.341463414634146645e+00 3.556097560975609895e+01 1.982417127383758082e+00 1.763452552063693446e-02 9.826005821720560363e-01 1.001027062654113314e-01
-7.609756097560975263e+00 3.556097560975609895e+01 1.980989518533438742e+00 1.903863770424596424e-02 9.811880907761029169e-01 1.067483578820123263e-01
-6.878048780487804770e+00 3.556097560975609895e+01 1.979448485065383512e+00 2.054960394028126913e-02 9.796634025180791516e-01 1.138008471396352583e-01
-6.146341463414634276e+00 3.556097560975609895e+01 1.977785435023247329e+00 2.217472373634654659e-02 9.780180217036034129e-01 1.212810023944162624e-01
-5.414634146341463783e+00 3.556097560975609895e+01 1.975991196080418622e+00 2.392165430569948015e-02 9.762428791809426576e-01 1.292101964519073165e-01
-4.682926829268293289e+00 3.556097560975609895e+01 1.974055988258619054e+00 2.579840294146018564e-02 9.743283054411910893e-01 1.376102838330556521e-01
-3.951219512195121908e+00 3.556097560975609895e+01 1.971969397498994914e+00 2.781331366778605485e-02 9.722640045705541745e-01 1.465035239238161591e-01
-3.219512195121950526e+00 3.556097560975609895e+01 1.969720350575635548e+00 2.997504713516452313e-02 9.700390295397924856e-01 1.559124883956244378e-01
-2.487804878048780921e+00 3.556097560975609895e+01 1.967297091926548669e+00 3.229255261652008713e-02 9.676417593999098177e-01 1.658599512076599225e-01
-1.756097560975609539e+00 3.556097560975609895e+01 1.964687163070686360e+00 3.477503085159350249e-02 9.650598790456144105e-01 1.763687594448326013e-01
-1.024390243902439934e+00 3.556097560975609895e+01 1.961877385381570305e+00 3.743188638266703450e-02 9.622803623086877423e-01 1.874616832139690825e-01
-2.926829268292685526e-01 3.556097560975609895e+01 1.958853847097612011e+00 4.027266793102368680e-02 9.592894592515366359e-01 1.991612428235434995e-01
4.390243902439028290e-01 3.556097560975609895e+01 1.955601895565382442e+00 4.330699528705928003e-02 9.560726886457662221e-01 2.114895115180843721e-01
1.170731707317072434e+00 3.556097560975609895e+01 1.952106135833143297e+00 4.654447113602255826e-02 9.526148367399529526e-01 2.244678921383758685e-01
1.902439024390243816e+00 3.556097560975609895e+01 1.948350436835446509e+00 4.999457622616043651e-02 9.488999635424578694e-01 2.381168662440317774e-01
2.634146341463413421e+00 3.556097560975609895e+01 1.944317946532297725e+00 5.366654631823131183e-02 9.449114179659134916e-01 2.524557144793335151e-01
3.365853658536584803e+00 3.556097560975609895e+01 1.939991117484057837e+00 5.756922944858056113e-02 9.406318632956951475e-01 2.675022072995449363e-01
4.097560975609756184e+00 3.556097560975609895e+01 1.935351744450405143e+00 6.171092220751406288e-02 9.360433145498883167e-01 2.832722656179570975e-01
4.829268292682925789e+00 3.556097560975609895e+01 1.930381015691770896e+00 6.609918399689629354e-02 9.311271893864592197e-01 2.997795914969688669e-01
5.560975609756098947e+00 3.556097560975609895e+01 1.925059579716708935e+00 7.074062860344509929e-02 9.258643742766302642e-01 3.170352697028102629e-01
6.292682926829268553e+00 3.556097560975609895e+01 1.919367629249293161e+00 7.564069292386266241e-02 9.202353076926554909e-01 3.350473417840226786e-01
7.024390243902438158e+00 3.556097560975609895e+01 1.913285004176321413e+00 8.080338332133463197e-02 9.142200820428081354e-01 3.538203553256847322e-01
7.756097560975607763e+00 3.556097560975609895e+01 1.906791315163017364e+00 8.623100089310042904e-02 9.077985660148285563e-01 3.733548921777722907e-01
8.487804878048780921e+00 3.556097560975609895e+01 1.899866089485445775e+00 9.192384789462781924e-02 9.009505488488732672e-01 3.936470807528968940e-01
9.219512195121950526e+00 3.556097560975609895e+01 1.892488940404995157e+00 9.787991869929024702e-02 8.936559078393684352e-01 4.146880989234279502e-01
9.951219512195120132e+00 3.556097560975609895e+01 1.884639761092194554e+00 1.040945799655923487e-01 8.858948000494865083e-01 4.364636755979489635e-01
1.068292682926829329e+01 3.556097560975609895e+01 1.876298943682189302e+00 1.105602461167580763e-01 8.776478788008401644e-01 4.589536006863779716e-01
1.141463414634146289e+01 3.556097560975609895e+01 1.867447623502887177e+00 1.172660577748763089e-01 8.688965349651129877e-01 4.821312548222423389e-01
1.214634146341463250e+01 3.556097560975609895e+01 1.858067947853112134e+00 1.241975723805581744e-01 8.596231624279462302e-01 5.059631718342784135e-01
1.287804878048780566e+01 3.556097560975609895e+01 1.848143367920984437e+00 1.313364777970793540e-01 8.498114463175742150e-01 5.304086484667549506e-01
1.360975609756097526e+01 3.556097560975609895e+01 1.837658951527647577e+00 1.386603411525846319e-01 8.394466716969584130e-01 5.554194171424915449e-01
1.434146341463414487e+01 3.556097560975609895e+01 1.826601713371790670e+00 1.461424064036940251e-01 8.285160494220084049e-01 5.809393985354863732e-01
1.507317073170731803e+01 3.556097560975609895e+01 1.814960958359096654e+00 1.537514549813590037e-01 8.170090547926150970e-01 6.069045512531220377e-01
1.580487804878048763e+01 3.556097560975609895e+01 1.802728632460980362e+00 1.614517442679779258e-01 8.049177735006587397e-01 6.332428359001495144e-01
1.653658536585365724e+01 3.556097560975609895e+01 1.789899674402805063e+00 1.692030384152700684e-01 7.922372482534834059e-01 6.598743100915058779e-01
1.726829268292682684e+01 3.556097560975609895e+01 1.776472360387797655e+00 1.769607450174262020e-01 7.789658183764508470e-01 6.867113694962432291e-01
1.800000000000000000e+01 3.556097560975609895e+01 1.762448633082414062e+00 1.846761693004346228e-01 7.651054437367023064e-01 7.136591476542069046e-01
1.873170731707316961e+01 3.556097560975609895e+01 1.747834405292179483e+00 1.922968947124599204e-01 7.506620035511922806e-01 7.406160840703652770e-01
1.946341463414633921e+01 3.556097560975609895e+01 1.732639828216555600e+00 1.997672950935931446e-01 7.356455601168935265e-01 7.674746659675515392e-01
2.019512195121951237e+01 3.556097560975609895e+01 1.716879513957843217e+00 2.070291790255613940e-01 7.200705772990509956e-01 7.941223441324498644e-01
2.092682926829268553e+01 3.556097560975609895e+01 1.700572702135126679e+00 2.140225616507205331e-01 7.039560837958379613e-01 8.204426176508192725e-01
2.165853658536585158e+01 3.556097560975609895e+01 1.683743361068375854e+00 2.206865534216624347e-01 6.873257718119426540e-01 8.463162761908440412e-01
2.239024390243902474e+01 3.556097560975609895e+01 1.666420215078377787e+00 2.269603491905378689e-01 6.702080228468300094e-01 8.716227821124244990e-01
2.312195121951219789e+01 3.556097560975609895e+01 1.648636690998084964e+00 2.327842951229719404e-01 6.526358538376789697e-01 8.962417683608896457e-01
2.385365853658536395e+01 3.556097560975609895e+01 1.630430778983793738e+00 2.381010055153431892e-01 6.346467788655895115e-01 9.200546221847907269e-01
2.458536585365853711e+01 3.556097560975609895e+01 1.611844805092983446e+00 2.428564971027311614e-01 6.162825839793768523e-01 9.429461195497724768e-01
2.531707317073170316e+01 3.556097560975609895e+01 1.592925115772356515e+00 2.470013052366568651e-01 5.975890153276205430e-01 9.648060710407756480e-01
2.604878048780487632e+01 3.556097560975609895e+01 1.573721677260917717e+00 2.504915446915281230e-01 5.786153836043818055e-01 9.855309373490970248e-01
2.678048780487804947e+01 3.556097560975609895e+01 1.554287595825486257e+00 2.532898780357086821e-01 5.594140906757389953e-01 1.005025371358853947e+00
2.751219512195121553e+01 3.556097560975609895e+01 1.534678567564802476e+00 2.553663565667676494e-01 5.400400870206822912e-01 1.023203644521895272e+00
