2.458536585365853711e+01 3.702439024390243816e+01 1.729483492394888300e+00 1.958138188836522353e-01 7.305331544885917960e-01 7.634916432532161679e-01
2.531707317073170316e+01 3.702439024390243816e+01 1.709324775877291813e+00 2.044423227792298015e-01 7.104637161471928364e-01 7.962446629879024185e-01
2.604878048780487632e+01 3.702439024390243816e+01 1.688325255398449576e+00 2.125778124641182210e-01 6.895582269397108055e-01 8.283248525297884912e-01
2.678048780487804947e+01 3.702439024390243816e+01 1.666541098190707171e+00 2.201027697795132632e-01 6.678726196193353060e-01 8.594938092042345712e-01
2.751219512195121553e+01 3.702439024390243816e+01 1.644040166841651995e+00 2.269029774806723410e-01 6.454744382798942581e-01 8.895142096829027345e-01
2.824390243902438868e+01 3.702439024390243816e+01 1.620901507257918706e+00 2.328708800742744778e-01 6.224423252465904888e-01 9.181547537333921705e-01
2.897560975609756184e+01 3.702439024390243816e+01 1.597214497867113003e+00 2.379089236645288707e-01 5.988651720914732746e-01 9.451952146809762256e-01
2.970731707317072789e+01 3.702439024390243816e+01 1.573077671038198400e+00 2.419327088346654442e-01 5.748409460110429636e-01 9.704314032465953810e-01
3.043902439024390105e+01 3.702439024390243816e+01 1.548597234316794635e+00 2.448737941893219805e-01 5.504752192465239835e-01 9.936798464338554293e-01
3.117073170731707421e+01 3.702439024390243816e+01 1.523885334652884671e+00 2.466820040158190785e-01 5.258794446062258210e-01 1.014781990306213189e+00
3.190243902439024026e+01 3.702439024390243816e+01 1.499058122186941899e+00 2.473271200318039043e-01 5.011690333235081507e-01 1.033607754374531007e+00
3.263414634146341342e+01 3.702439024390243816e+01 1.474233680417874170e+00 2.467998717806563214e-01 4.764613015355280701e-01 1.050058294448910523e+00
3.336585365853658658e+01 3.702439024390243816e+01 1.449529896062107914e+00 2.451121797716440120e-01 4.518733579785563226e-01 1.064067867983005788e+00
3.409756097560975263e+01 3.702439024390243816e+01 1.425062344311872842e+00 2.422966467344189745e-01 4.275200077694719103e-01 1.075604738486703349e+00
3.482926829268292579e+01 3.702439024390243816e+01 1.400942263505119634e+00 2.384053324631212334e-01 4.035117453875987081e-01 1.084671100672539135e+00
3.556097560975609895e+01 3.702439024390243816e+01 1.377274687686460108e+00 2.335078842362063867e-01 3.799529044505986497e-01 1.091302052857834104e+00
3.629268292682926500e+01 3.702439024390243816e+01 1.354156796637826732e+00 2.276891257719952932e-01 3.569400230611036728e-01 1.095563685193957415e+00
3.702439024390243816e+01 3.702439024390243816e+01 1.331676531325735491e+00 2.210462315888388485e-01 3.345604720138642407e-01 1.097550389247784031e+00
3.775609756097561132e+01 3.702439024390243816e+01 1.309911509114705996e+00 2.136856293162083809e-01 3.128913797453452550e-01 1.097381524383605589e+00
3.848780487804877737e+01 3.702439024390243816e+01 1.288928258393243098e+00 2.057197791750424720e-01 2.919988734178228240e-01 1.095197597787052946e+00
3.921951219512195053e+01 3.702439024390243816e+01 1.268781777361686958e+00 1.972639772459710006e-01 2.719376408480309593e-01 1.091156126874499810e+00
3.995121951219512368e+01 3.702439024390243816e+01 1.249515407547966639e+00 1.884333176577890345e-01 2.527508040041425152e-01 1.085427354923189647e+00
4.068292682926828974e+01 3.702439024390243816e+01 1.231160999983069493e+00 1.793399295793201009e-01 2.344700823239004861e-01 1.078189983428918364e+00
4.141463414634146289e+01 3.702439024390243816e+01 1.213739341572262154e+00 1.700905797137095554e-01 2.171162138305610667e-01 1.069627069044116086e+00
4.214634146341463605e+01 3.702439024390243816e+01 1.197260801521597529e+00 1.607847022296304829e-01 2.006995944188735559e-01 1.059922210668011955e+00
4.287804878048780211e+01 3.702439024390243816e+01 1.181726152954190701e+00 1.515128883077723199e-01 1.852210909845466713e-01 1.049256125471594858e+00
4.360975609756097526e+01 3.702439024390243816e+01 1.167127523053310245e+00 1.423558392198800426e-01 1.706729822594440504e-01 1.037803683641785879e+00
4.434146341463414842e+01 3.702439024390243816e+01 1.153449425944327089e+00 1.333837621694566877e-01 1.570399820446747308e-01 1.025731442648032177e+00
4.507317073170731447e+01 3.702439024390243816e+01 1.140669835640645946e+00 1.246561684641380729e-01 1.443003025801189998e-01 1.013195694805187230e+00
4.580487804878048763e+01 3.702439024390243816e+01 1.128761261183772735e+00 1.162220197040499947e-01 1.324267205152337146e-01 1.000341018315559216e+00
4.653658536585365368e+01 3.702439024390243816e+01 1.117691792017458274e+00 1.081201596205532134e-01 1.213876137734139909e-01 9.872993027832595025e-01
4.726829268292682684e+01 3.702439024390243816e+01 1.107426088085283977e+00 1.003799664877744746e-01 1.111479439723406515e-01 9.741892058445533742e-01
4.800000000000000000e+01 3.702439024390243816e+01 1.097926295635150540e+00 9.302216277083719120e-02 1.016701654854008235e-01 9.611159880258900445e-01
-1.200000000000000000e+01 3.775609756097561132e+01 1.997883415060693668e+00 2.123345783553494664e-03 9.978890425798804253e-01 1.649952902378924030e-02
-1.126829268292682862e+01 3.775609756097561132e+01 1.997657536905679487e+00 2.349413376701033496e-03 9.976637757272414087e-01 1.802315626169283952e-02
-1.053658536585365901e+01 3.775609756097561132e+01 1.997407618825855158e+00 2.599418894437246531e-03 9.974145356776554783e-01 1.968361185655290169e-02
-9.804878048780487632e+00 3.775609756097561132e+01 1.997131117098458475e+00 2.875867425411150150e-03 9.971387860347458165e-01 2.149266649398726484e-02
-9.073170731707318026e+00 3.775609756097561132e+01 1.996825222190542037e+00 3.181519509702288896e-03 9.968337254010302129e-01 2.346303001377564312e-02
-8.341463414634146645e+00 3.775609756097561132e+01 1.996486831738064849e+00 3.519415669186458547e-03 9.964962604466025553e-01 2.560841508914743145e-02
-7.609756097560975263e+00 3.775609756097561132e+01 1.996112520949108182e+00 3.892902945197736220e-03 9.961229764117671692e-01 2.794360331697436084e-02
-6.878048780487804770e+00 3.775609756097561132e+01 1.995698510224839461e+00 4.305663524672602611e-03 9.957101048382924757e-01 3.048451342719200180e-02
-6.146341463414634276e+00 3.775609756097561132e+01 1.995240629784730935e+00 4.761745516359044451e-03 9.952534883169117386e-01 3.324827121839795535e-02
-5.414634146341463783e+00 3.775609756097561132e+01 1.994734281077740645e+00 5.265595911695988320e-03 9.947485420340136386e-01 3.625328070568446109e-02
-4.682926829268293289e+00 3.775609756097561132e+01 1.994174394759637758e+00 5.822095728177456922e-03 9.941902118990213477e-01 3.951929582373960720e-02
-3.951219512195121908e+00 3.775609756097561132e+01 1.993555385019388115e+00 6.436597284614481787e-03 9.935729290368149336e-01 4.306749185991567280e-02
-3.219512195121950526e+00 3.775609756097561132e+01 1.992871100045932264e+00 7.114963494962779286e-03 9.928905604380461325e-01 4.692053559459374162e-02
-2.487804878048780921e+00 3.775609756097561132e+01 1.992114768442277084e+00 7.863608987365112643e-03 9.921363555758971886e-01 5.110265289687630774e-02
-1.756097560975609539e+00 3.775609756097561132e+01 1.991278941418602733e+00 8.689542754098986133e-03 9.913028888226813606e-01 5.563969225804198115e-02
-1.024390243902439934e+00 3.775609756097561132e+01 1.990355430632288147e+00 9.600411912648324636e-03 9.903819975359573480e-01 6.055918243978258841e-02
-2.926829268292685526e-01 3.775609756097561132e+01 1.989335241593152004e+00 1.060454600321547765e-02 9.893647157342688736e-01 6.589038206579400647e-02
4.390243902439028290e-01 3.775609756097561132e+01 1.988208502619975171e+00 1.171100105914234940e-02 9.882412033503773507e-01 7.166431858963420720e-02
1.170731707317072434e+00 3.775609756097561132e+01 1.986964389423210964e+00 1.292960245842184400e-02 9.870006711386616338e-01 7.791381362759121354e-02
1.902439024390243816e+00 3.775609756097561132e+01 1.985591045502990593e+00 1.427098529124747051e-02 9.856313014274454831e-01 8.467349114965282142e-02
2.634146341463413421e+00 3.775609756097561132e+01 1.984075498695901496e+00 1.574663065482739821e-02 9.841201650511608445e-01 9.197976447610763107e-02
3.365853658536584803e+00 3.775609756097561132e+01 1.982403574383886591e+00 1.736889590730854999e-02 9.824531349768356181e-01 9.987079743301663370e-02
4.097560975609756184e+00 3.775609756097561132e+01 1.980559806099906783e+00 1.915103647322936864e-02 9.806147973601913037e-01 1.083864343831599381e-01
4.829268292682925789e+00 3.775609756097561132e+01 1.978527344533842713e+00 2.110721629053742901e-02 9.785883610348437012e-01 1.175680931793788020e-01
5.560975609756098947e+00 3.775609756097561132e+01 1.976287866264927473e+00 2.325250342390375313e-02 9.763555667600085641e-01 1.274586144001672028e-01
6.292682926829268553e+00 3.775609756097561132e+01 1.973821483929939058e+00 2.560284674406138744e-02 9.738965979339019308e-01 1.381020595446241506e-01
7.024390243902438158e+00 3.775609756097561132e+01 1.971106659985047305e+00 2.817502889747255240e-02 9.711899949271625143e-01 1.495434502168911384e-01
7.756097560975607763e+00 3.775609756097561132e+01 1.968120126737835873e+00 3.098659008097173068e-02 9.682125757073348771e-01 1.618284397601197355e-01
8.487804878048780921e+00 3.775609756097561132e+01 1.964836815916791268e+00 3.405571641865300786e-02 9.649393660137940421e-01 1.750029083606505775e-01
9.219512195121950526e+00 3.775609756097561132e+01 1.961229801707208509e+00 3.740108605186052287e-02 9.613435430011868510e-01 1.891124724029948079e-01
9.951219512195120132e+00 3.775609756097561132e+01 1.957270261909216158e+00 4.104166545233720043e-02 9.573963969925739503e-01 2.042018988991690098e-01
1.068292682926829329e+01 3.775609756097561132e+01 1.952927462653031521e+00 4.499644802646732278e-02 9.530673167585360650e-01 2.203144162431628639e-01
1.141463414634146289e+01 3.775609756097561132e+01 1.948168772917836966e+00 4.928412688977967804e-02 9.483238045446692466e-01 2.374909134706208458e-01
1.214634146341463250e+01 3.775609756097561132e+01 1.942959715912210727e+00 5.392269387301926176e-02 9.431315278755422193e-01 2.557690217677145439e-01
1.287804878048780566e+01 3.775609756097561132e+01 1.937264065141225622e+00 5.892895751546800565e-02 9.374544159236453122e-01 2.751820743154675952e-01
1.360975609756097526e+01 3.775609756097561132e+01 1.931043993647979296e+00 6.431797416938238310e-02 9.312548088871723806e-01 2.957579438238895908e-01
1.434146341463414487e+01 3.775609756097561132e+01 1.924260285398440296e+00 7.010238855781343592e-02 9.244936692936644995e-01 3.175177614431831108e-01
1.507317073170731803e+01 3.775609756097561132e+01 1.916872617982765092e+00 7.629168337471543826e-02 9.171308643427346086e-01 3.404745262535688877e-01
1.580487804878048763e+01 3.775609756097561132e+01 1.908839925621371503e+00 8.289134195278877182e-02 9.091255282083525735e-01 3.646316213005623696e-01
1.653658536585365724e+01 3.775609756097561132e+01 1.900120850763266533e+00 8.990193376923177881e-02 9.004365125134531356e-01 3.899812601581820193e-01
1.726829268292682684e+01 3.775609756097561132e+01 1.890674291212808278e+00 9.731813965141372647e-02 8.910229318331516213e-01 4.165028971633080168e-01
1.800000000000000000e+01 3.775609756097561132e+01 1.880460047586525629e+00 1.051277419018871451e-01 8.808448089460344521e-01 4.441616445291052262e-01
1.873170731707316961e+01 3.775609756097561132e+01 1.869439572868026422e+00 1.133106139349780439e-01 8.698638215213808644e-01 4.729067501038702881e-01
1.946341463414633921e+01 3.775609756097561132e+01 1.857576821816545598e+00 1.218377539431420298e-01 8.580441479254937720e-01 5.026701999891346473e-01
2.019512195121951237e+01 3.775609756097561132e+01 1.844839192973197761e+00 1.306704168813956346e-01 8.453534048340058948e-01 5.333655197581836926e-01
2.092682926829268553e+01 3.775609756097561132e+01 1.831198550063250163e+00 1.397594077064525098e-01 8.317636634155431974e-01 5.648868556212436332e-01
2.165853658536585158e+01 3.775609756097561132e+01 1.816632302887727146e+00 1.490446051383965131e-01 8.172525241817669706e-01 5.971084214159075865e-01
2.239024390243902474e+01 3.775609756097561132e+01 1.801124520637910287e+00 1.584547878784172970e-01 8.018042234848887784e-01 6.298843975448920052e-01
2.312195121951219789e+01 3.775609756097561132e+01 1.784667043394430497e+00 1.679078328545207666e-01 7.854107375288646997e-01 6.630493627821205660e-01
2.385365853658536395e+01 3.775609756097561132e+01 1.767260550961118781e+00 1.773113464970990927e-01 7.680728432156762597e-01 6.964193282872026547e-01
2.458536585365853711e+01 3.775609756097561132e+01 1.748915542803813450e+00 1.865637745083776611e-01 7.498010898417334369e-01 7.297934246790868107e-01
2.531707317073170316e+01 3.775609756097561132e+01 1.729653179430318710e+00 1.955560129933696378e-01 7.306166323010773178e-01 7.629562676796740606e-01
2.604878048780487632e+01 3.775609756097561132e+01 1.709505934737812316e+00 2.041735149504474434e-01 7.105518757132441854e-01 7.956809964363212861e-01
2.678048780487804947e+01 3.775609756097561132e+01 1.688518011215207171e+00 2.122988527419656934e-01 6.896508838130221974e-01 8.277329427536298523e-01
2.751219512195121553e+01 3.775609756097561132e+01 1.666745475737875459e+00 2.198146619712630367e-01 6.679695093253260607e-01 8.588738514490767972e-01
2.824390243902438868e+01 3.775609756097561132e+01 1.644256083037318072e+00 2.266068585556631487e-01 6.455752138982181476e-01 8.888665348119085818e-01
2.897560975609756184e+01 3.775609756097561132e+01 1.621128766415791178e+00 2.325679923398861759e-01 6.225465576200136519e-01 9.174798108923070128e-01
2.970731707317072789e+01 3.775609756097561132e+01 1.597452790195987626e+00 2.376005806941218768e-01 5.989723529877487573e-01 9.444935491804652417e-01
3.043902439024390105e+01 3.775609756097561132e+01 1.573326574740146810e+00 2.416202567119969391e-01 5.749504944152686869e-01 9.697036307526650800e-01
3.117073170731707421e+01 3.775609756097561132e+01 1.548856221443498660e+00 2.445585701364990650e-01 5.505864907767061833e-01 9.929266249128569921e-01
3.190243902439024026e+01 3.775609756097561132e+01 1.524153780656061663e+00 2.463652948176513480e-01 5.259917438384992261e-01 1.014003991423124029e+00
3.263414634146341342e+01 3.775609756097561132e+01 1.499335318862605737e+00 2.470101228016474137e-01 5.012816286045174152e-01 1.032805636153278916e+00
3.336585365853658658e+01 3.775609756097561132e+01 1.474518851718113588e+00 2.464836595001581587e-01 4.765734416692171682e-01 1.049232676948832932e+00
3.409756097560975263e+01 3.775609756097561132e+01 1.449822216055266733e+00 2.447976736807179199e-01 4.519842900240075290e-01 1.063219313523506848e+00
3.482926829268292579e+01 3.775609756097561132e+01 1.425360956433073145e+00 2.419845970848436556e-01 4.276289950930485806e-01 1.074733737582413085e+00
3.556097560975609895e+01 3.775609756097561132e+01 1.401246300168499381e+00 2.380963084458701529e-01 4.036180850877036375e-01 1.083778064363766447e+00
3.629268292682926500e+01 3.775609756097561132e+01 1.377583289334746830e+00 2.332022731350705258e-01 3.800559433199879877e-01 1.090387311589910091e+00
3.702439024390243816e+01 3.775609756097561132e+01 1.354469129381489889e+00 2.273871406751151181e-01 3.570391713644564535e-01 1.094627493874715141e+00
3.775609756097561132e+01 3.775609756097561132e+01 1.331991802462032526e+00 2.207479263865686492e-01 3.346552145239364284e-01 1.096592937651901911e+00
3.848780487804877737e+01 3.775609756097561132e+01 1.310228979999167764e+00 2.133909192870165894e-01 3.129812836807880916e-01 1.096402951721382468e+00
3.921951219512195053e+01 3.775609756097561132e+01 1.289247254341647997e+00 2.054284652401922595e-01 2.920835931382145256e-01 1.094198010041713021e+00
3.995121951219512368e+01 3.775609756097561132e+01 1.269101694467949182e+00 1.969757719572305665e-01 2.720169193658707463e-01 1.090135615444563832e+00
4.068292682926828974e+01 3.775609756097561132e+01 1.249835716493640891e+00 1.881478711427636286e-01 2.528244715517662389e-01 1.084386015174575002e+00
4.141463414634146289e+01 3.775609756097561132e+01 1.231481247072859109e+00 1.790568539604097398e-01 2.345380523527794414e-01 1.077127931940267125e+00
4.214634146341463605e+01 3.775609756097561132e+01 1.214059147348129031e+00 1.698094708854418766e-01 2.171784769145006233e-01 1.068544458584142376e+00
4.287804878048780211e+01 3.775609756097561132e+01 1.197579857382591317e+00 1.605051582723251991e-01 2.007562105802775110e-01 1.058819242238518976e+00
4.360975609756097526e+01 3.775609756097561132e+01 1.182044216241814771e+00 1.512345241886871583e-01 1.852721809680344667e-01 1.048133057049438266e+00
4.434146341463414842e+01 3.775609756097561132e+01 1.167444411058633946e+00 1.420782977540119840e-01 1.707187182470754350e-01 1.036660835528913527e+00
4.507317073170731447e+01 3.775609756097561132e+01 1.153765009260976804e+00 1.331067214624465089e-01 1.570805782510047710e-01 1.024569199571040201e+00
4.580487804878048763e+01 3.775609756097561132e+01 1.140984031235995566e+00 1.243793462333404598e-01 1.443360060929689270e-01 1.012014505083238092e+00
4.653658536585365368e+01 3.775609756097561132e+01 1.129074025497498024e+00 1.159451749745285531e-01 1.324578026682934062e-01 9.991413905349106894e-01
4.726829268292682684e+01 3.775609756097561132e+01 1.118003114329413794e+00 1.078430923309588729e-01 1.214143622570532238e-01 9.860818004814032589e-01
4.800000000000000000e+01 3.775609756097561132e+01 1.107735984329229595e+00 1.001025155307019021e-01 1.111706558149115620e-01 9.729544407244936632e-01
-1.200000000000000000e+01 3.848780487804877737e+01 1.998088536733090503e+00 1.916985069074747614e-03 9.980931301920905607e-01 1.509585350262228863e-02
-1.126829268292682862e+01 3.848780487804877737e+01 1.997884502366580772e+00 2.121174835859979298e-03 9.978895949201734838e-01 1.649295306123248206e-02
-1.053658536585365901e+01 3.848780487804877737e+01 1.997658742218948236e+00 2.347007251384877237e-03 9.976643883740363705e-01 1.801593024934814921e-02
-9.804878048780487632e+00 3.848780487804877737e+01 1.997408955001429787e+00 2.596752073223849207e-03 9.974152152557484996e-01 1.967567201478692338e-02
-9.073170731707318026e+00 3.848780487804877737e+01 1.997132598396197389e+00 2.872911624067331360e-03 9.971395399013369687e-01 2.148394286192149491e-02
-8.341463414634146645e+00 3.848780487804877737e+01 1.996826864428832726e+00 3.178243380916190818e-03 9.968345617270065739e-01 2.345344586446487800e-02
-7.609756097560975263e+00 3.848780487804877737e+01 1.996488652464057489e+00 3.515784474466705604e-03 9.964971883067856862e-01 2.559788629238397145e-02
-6.878048780487804770e+00 3.848780487804877737e+01 1.996114539627323881e+00 3.888878192886204531e-03 9.961240058850819867e-01 2.793203764564189048e-02
-6.146341463414634276e+00 3.848780487804877737e+01 1.995700748446052941e+00 4.301202570863460299e-03 9.957112471188954705e-01 3.047180980302199166e-02
-5.414634146341463783e+00 3.848780487804877737e+01 1.995243111497197575e+00 4.756801125425089323e-03 9.952547558374199577e-01 3.323431889271957068e-02
-4.682926829268293289e+00 3.848780487804877737e+01 1.994737032843018065e+00 5.260115772866982321e-03 9.947499486020654480e-01 3.623795837086175864e-02
-3.951219512195121908e+00 3.848780487804877737e+01 1.994177446035432455e+00 5.816021924501342880e-03 9.941917728485035743e-01 3.950247065076990111e-02
-3.219512195121950526e+00 3.848780487804877737e+01 1.993558768472053044e+00 6.429865710510750815e-03 9.935746613951906836e-01 4.304901845789063652e-02
-2.487804878048780921e+00 3.848780487804877737e+01 1.992874851895415800e+00 7.107503218548414867e-03 9.928924831113093985e-01 4.690025488783700069e-02
-1.756097560975609539e+00 3.848780487804877737e+01 1.992118928842518288e+00 7.855341553712194211e-03 9.921384895527762815e-01 5.108039091589608449e-02
-1.024390243902439934e+00 3.848780487804877737e+01 1.991283554876526418e+00 8.680381425795264533e-03 9.913052573997814809e-01 5.561525884085145172e-02
-2.926829268292685526e-01 3.848780487804877737e+01 1.990360546468685987e+00 9.590260844248554503e-03 9.903846265655984471e-01 6.053236984104065632e-02
4.390243902439028290e-01 3.848780487804877737e+01 1.989340914448868514e+00 1.059329934671465051e-02 9.893676338967956063e-01 6.586096347189682176e-02
1.170731707317072434e+00 3.848780487804877737e+01 1.988214793010837589e+00 1.169854199826401465e-02 9.882444424527083715e-01 7.163204653951371625e-02
1.902439024390243816e+00 3.848780487804877737e+01 1.986971364347154045e+00 1.291580217057441624e-02 9.870042664407812083e-01 7.787841834030587163e-02
2.634146341463413421e+00 3.848780487804877737e+01 1.985598779102685452e+00 1.425570183739417046e-02 9.856352919983932814e-01 8.463467876233488063e-02
3.365853658536584803e+00 3.848780487804877737e+01 1.984084072979964031e+00 1.572970779941477645e-02 9.841245941558419696e-01 9.193721519829334277e-02
4.097560975609756184e+00 3.848780487804877737e+01 1.982413080009327588e+00 1.735016187281884434e-02 9.824580504946102133e-01 9.982416362684616573e-02
4.829268292682925789e+00 3.848780487804877737e+01 1.980570343217836538e+00 1.913030263712999293e-02 9.806202522356851636e-01 1.083353385830138904e-01
5.560975609756098947e+00 3.848780487804877737e+01 1.978539023699570798e+00 2.108427583635424929e-02 9.785944137606941151e-01 1.175121260694850511e-01
6.292682926829268553e+00 3.848780487804877737e+01 1.976300809412332660e+00 2.322712996311917730e-02 9.763622818903057166e-01 1.273973327746099060e-01
7.024390243902438158e+00 3.848780487804877737e+01 1.973835825408347011e+00 2.557479293169260398e-02 9.739040466258099826e-01 1.380349842812161887e-01
7.756097560975607763e+00 3.848780487804877737e+01 1.971122547654702073e+00 2.814402507151532451e-02 9.711982555065711287e-01 1.494700643045140664e-01
8.487804878048780921e+00 3.848780487804877737e+01 1.968137723117292737e+00 3.095234296482350655e-02 9.682217342523364856e-01 1.617481864285055249e-01
9.219512195121950526e+00 3.848780487804877737e+01 1.964856299372103932e+00 3.401790793600478063e-02 9.649495169471837830e-01 1.749151893721748174e-01
9.951219512195120132e+00 3.848780487804877737e+01 1.961251367668518153e+00 3.735937231559485067e-02 9.613547896800346271e-01 1.890166465778798099e-01
1.068292682926829329e+01 3.848780487804877737e+01 1.957294124095149135e+00 4.099567600266969952e-02 9.574088522790786815e-01 2.040972809582264347e-01
1.141463414634146289e+01 3.848780487804877737e+01 1.952953854277078127e+00 4.494578540873363920e-02 9.530811035518101937e-01 2.202002760659075853e-01
1.214634146341463250e+01 3.848780487804877737e+01 1.948197947843567812e+00 4.922836667861264781e-02 9.483390562477747032e-01 2.373664758803502584e-01
1.287804878048780566e+01 3.848780487804877737e+01 1.942991949715716204e+00 5.386138526664416282e-02 9.431483887659706244e-01 2.556334669687589933e-01
1.360975609756097526e+01 3.848780487804877737e+01 1.937299656029545458e+00 5.886162464055101629e-02 9.374730413885760116e-01 2.750345391201328704e-01
1.434146341463414487e+01 3.848780487804877737e+01 1.931083263171731401e+00 6.424411825217112015e-02 9.312753654773496814e-01 2.955975238163290886e-01
1.507317073170731803e+01 3.848780487804877737e+01 1.924303578885469213e+00 7.002149112927405494e-02 9.245163345418435652e-01 3.173435142333471126e-01
1.580487804878048763e+01 3.848780487804877737e+01 1.916920304607933723e+00 7.620321068392066355e-02 9.171558262847162579e-01 3.402854759742374169e-01
1.653658536585365724e+01 3.848780487804877737e+01 1.908892398016179603e+00 8.279475076115366816e-02 9.091529845371828511e-01 3.644267644922561944e-01
1.726829268292682684e+01 3.848780487804877737e+01 1.900178524058663498e+00 8.979667868475675607e-02 9.004666692911484915e-01 3.897595731679559528e-01
1.800000000000000000e+01 3.848780487804877737e+01 1.890737601400569901e+00 9.720368213353303144e-02 8.910560016802848704e-01 4.162633451515230787e-01
1.873170731707316961e+01 3.848780487804877737e+01 1.880529449080295512e+00 1.050035610195456937e-01 8.808810086288667573e-01 4.439031921307807771e-01
1.946341463414633921e+01 3.848780487804877737e+01 1.869515535146367036e+00 1.131762188898270960e-01 8.699033688603954317e-01 4.726283737259865392e-01
2.019512195121951237e+01 3.848780487804877737e+01 1.857659825039066126e+00 1.216926982733669838e-01 8.580872579597210725e-01 5.023709016415014439e-01
2.092682926829268553e+01 3.848780487804877737e+01 1.844929722479138556e+00 1.305143141383834915e-01 8.454002851940939367e-01 5.330443422129890196e-01
2.165853658536585158e+01 3.848780487804877737e+01 1.831297089691743318e+00 1.395919482479597851e-01 8.318145088865941394e-01 5.645428985780637232e-01
2.239024390243902474e+01 3.848780487804877737e+01 1.816739327102104395e+00 1.488655735127291935e-01 8.173075104757041576e-01 5.967408582189389632e-01
2.312195121951219789e+01 3.848780487804877737e+01 1.801240485493674770e+00 1.582640800941667036e-01 8.018635002919801691e-01 6.294924918660345092e-01
2.385365853658536395e+01 3.848780487804877737e+01 1.784792376461742602e+00 1.677054726539815577e-01 7.854744209784269016e-01 6.626324845579671940e-01
2.458536585365853711e+01 3.848780487804877737e+01 1.767395640396045797e+00 1.770974995984631317e-01 7.681410079449686457e-01 6.959769680944118964e-01
2.531707317073170316e+01 3.848780487804877737e+01 1.749060725854393983e+00 1.863387596760009146e-01 7.498737609459098508e-01 7.293252056673185102e-01
2.604878048780487632e+01 3.848780487804877737e+01 1.729808730757780744e+00 1.953203087628914703e-01 7.306937775102529953e-01 7.624619541713943960e-01
2.678048780487804947e+01 3.848780487804877737e+01 1.709672055021941084e+00 2.039277609011629633e-01 7.106333982079411360e-01 7.951604983638556057e-01
2.751219512195121553e+01 3.848780487804877737e+01 1.688694816585943004e+00 2.120438443919157590e-01 6.897366161377284088e-01 8.271863152472184177e-01
2.824390243902438868e+01 3.848780487804877737e+01 1.666932988621985912e+00 2.195513386795418798e-01 6.680592088824117702e-01 8.583012891192983718e-01
2.897560975609756184e+01 3.848780487804877737e+01 1.644454225018759930e+00 2.263362842448817525e-01 6.456685604922860477e-01 8.882683605795629322e-01
2.970731707317072789e+01 3.848780487804877737e+01 1.621337353672616111e+00 2.322913293743679164e-01 6.226431534693220859e-01 9.168564595909061143e-01
3.043902439024390105e+01 3.848780487804877737e+01 1.597671531990286109e+00 2.373190578219165903e-01 5.990717255216513326e-01 9.438455465609122408e-01
3.117073170731707421e+01 3.848780487804877737e+01 1.573555075300795636e+00 2.413351325409522352e-01 5.750521020365452207e-01 9.690315689167523505e-01
3.190243902439024026e+01 3.848780487804877737e+01 1.549093985400775697e+00 2.442710940971198896e-01 5.506897315928749315e-01 9.922311355466431060e-01
3.263414634146341342e+01 3.848780487804877737e+01 1.524400221975300340e+00 2.460766679002532042e-01 5.260959671699738660e-01 1.013285718447757722e+00
3.336585365853658658e+01 3.848780487804877737e+01 1.499589772999284421e+00 2.467214604872559058e-01 5.013861488777026088e-01 1.032065209522565530e+00
3.409756097560975263e+01 3.848780487804877737e+01 1.474780590500748945e+00 2.461959592027452570e-01 4.766775541197468269e-01 1.048470689276903123e+00
3.482926829268292579e+01 3.848780487804877737e+01 1.450090464617612263e+00 2.445117886832703646e-01 4.520872874895700555e-01 1.062436301019062057e+00
3.556097560975609895e+01 3.848780487804877737e+01 1.425634911383115710e+00 2.417012184175182654e-01 4.277301850836092711e-01 1.073930166416544374e+00
3.629268292682926500e+01 3.848780487804877737e+01 1.401525148112729102e+00 2.378159554844772317e-01 4.037168062944469504e-01 1.082954323143773712e+00
3.702439024390243816e+01 3.848780487804877737e+01 1.377866224878634194e+00 2.329252929745451728e-01 3.801515807663181090e-01 1.089543710103836993e+00
3.775609756097561132e+01 3.848780487804877737e+01 1.354755371798798125e+00 2.271137156429568760e-01 3.571311695078666637e-01 1.093764267768158271e+00
3.848780487804877737e+01 3.848780487804877737e+01 1.332280610356290751e+00 2.204780884833678900e-01 3.347430877740493194e-01 1.095710258255202740e+00
3.921951219512195053e+01 3.848780487804877737e+01 1.310519663453858730e+00 2.131245699320452602e-01 3.130646239885168658e-01 1.095500939905761806e+00
3.995121951219512368e+01 3.848780487804877737e+01 1.289539184251423887e+00 2.051653984880335291e-01 2.921620745133027830e-01 1.093276752774375860e+00
4.068292682926828974e+01 3.848780487804877737e+01 1.269394308941002247e+00 1.967156993355565209e-01 2.720902993749571563e-01 1.089195183644360299e+00
4.141463414634146289e+01 3.848780487804877737e+01 1.250128524397009722e+00 1.878904464151510689e-01 2.528925900195062026e-01 1.083426481531440944e+00
4.214634146341463605e+01 3.848780487804877737e+01 1.231773828943982796e+00 1.788016963977942519e-01 2.346008276221915601e-01 1.076149387530032531e+00
4.287804878048780211e+01 3.848780487804877737e+01 1.214351154008854294e+00 1.695561859835645335e-01 2.172359001130475531e-01 1.067547027352590217e+00
4.360975609756097526e+01 3.848780487804877737e+01 1.197871006662962978e+00 1.602533552296795116e-01 2.008083383842267922e-01 1.057803092709559634e+00
