3.263414634146341342e+01 3.263414634146341342e+01 1.355728478351456490e+00 1.893515608531097794e-01 3.569816452348685276e-01 1.000009127288084443e+00
3.336585365853658658e+01 3.263414634146341342e+01 1.303884827945387404e+00 1.800564463003021531e-01 3.053066470306902147e-01 1.010576998216732747e+00
3.409756097560975263e+01 3.263414634146341342e+01 1.255195227105804445e+00 1.667935948504427612e-01 2.567599459348778312e-01 1.010835846512240010e+00
3.482926829268292579e+01 3.263414634146341342e+01 1.210723468893834642e+00 1.500519630435411811e-01 2.124005960842744456e-01 1.001148779242015507e+00
3.556097560975609895e+01 3.263414634146341342e+01 1.171282112611050863e+00 1.310895976392106865e-01 1.730402642890628284e-01 9.830164321770400448e-01
3.629268292682926500e+01 3.263414634146341342e+01 1.137279923998439024e+00 1.114535952693882503e-01 1.390897623353752333e-01 9.587112193808877691e-01
3.702439024390243816e+01 3.263414634146341342e+01 1.108706565221106111e+00 9.252902198836659986e-02 1.105425731393382960e-01 9.307452906991713348e-01
3.775609756097561132e+01 3.263414634146341342e+01 1.085217237080700281e+00 7.529242004842140457e-02 8.705845242421590691e-02 9.014194938081381281e-01
3.848780487804877737e+01 3.263414634146341342e+01 1.066256861738885453e+00 6.026908679793979706e-02 6.808686667009609950e-02 8.725620622307186380e-01
3.921951219512195053e+01 3.263414634146341342e+01 1.051177228161585431e+00 4.761257583937561488e-02 5.298370274158876320e-02 8.454493340107003263e-01
3.995121951219512368e+01 3.263414634146341342e+01 1.039324674495635481e+00 3.722501552169904526e-02 4.109875741091106871e-02 8.208483787621734251e-01
4.068292682926828974e+01 3.263414634146341342e+01 1.030094561763308381e+00 2.886844964948004355e-02 3.183017703563397610e-02 7.991180749237543068e-01
4.141463414634146289e+01 3.263414634146341342e+01 1.022958336602772800e+00 2.224757615117803344e-02 2.465157380322655772e-02 7.803232369577770555e-01
4.214634146341463605e+01 3.263414634146341342e+01 1.017471669379632626e+00 1.706246396089688977e-02 1.912025534474126251e-02 7.643368993354417995e-01
4.287804878048780211e+01 3.263414634146341342e+01 1.013271301975560368e+00 1.303744916729190906e-02 1.487417229594668704e-02 7.509210398124128716e-01
4.360975609756097526e+01 3.263414634146341342e+01 1.010066210293504296e+00 9.933838912391967924e-03 1.162317343394944462e-02 7.397848589061002400e-01
4.434146341463414842e+01 3.263414634146341342e+01 1.007626687314759684e+00 7.552833436000661038e-03 9.138167811859868386e-03 7.306238047329536300e-01
4.507317073170731447e+01 3.263414634146341342e+01 1.005773414533555954e+00 5.733211070784005603e-03 7.240260339478245960e-03 7.231437494329693294e-01
4.580487804878048763e+01 3.263414634146341342e+01 1.004367555822543778e+00 4.346662833942874227e-03 5.790895957340488030e-03 7.170745194576717552e-01
4.653658536585365368e+01 3.263414634146341342e+01 1.003302278066196651e+00 3.292449272137204508e-03 4.683418811412787611e-03 7.121762286428534594e-01
4.726829268292682684e+01 3.263414634146341342e+01 1.002495753156865232e+00 2.492256497754224975e-03 3.836103278504775227e-03 7.082410122150655241e-01
4.800000000000000000e+01 3.263414634146341342e+01 1.001885522871336365e+00 1.885647241694640708e-03 3.186540430569017798e-03 7.050920075750024552e-01
-1.200000000000000000e+01 3.336585365853658658e+01 1.999999923653687617e+00 7.634649890211480576e-08 9.999999236537799874e-01 1.361533048083174435e-06
-1.126829268292682862e+01 3.336585365853658658e+01 1.999999898839776469e+00 1.011604733493422310e-07 9.999998988398998145e-01 1.775586458307998328e-06
-1.053658536585365901e+01 3.336585365853658658e+01 1.999999865960902845e+00 1.340394283269787960e-07 9.999998659610681573e-01 2.314961630389689162e-06
-9.804878048780487632e+00 3.336585365853658658e+01 1.999999822395811977e+00 1.776046260565323035e-07 9.999998223960332444e-01 3.017382979919602803e-06
-9.073170731707318026e+00 3.336585365853658658e+01 1.999999764671293478e+00 2.353292818003703416e-07 9.999997646715911293e-01 3.931858557848499913e-06
-8.341463414634146645e+00 3.336585365853658658e+01 1.999999688185285507e+00 3.118154673779320356e-07 9.999996881856858533e-01 5.122029762105739792e-06
-7.609756097560975263e+00 3.336585365853658658e+01 1.999999586839976917e+00 4.131609981605090334e-07 9.999995868405158195e-01 6.670506401462716894e-06
-6.878048780487804770e+00 3.336585365853658658e+01 1.999999452555663693e+00 5.474455825111649116e-07 9.999994525563908887e-01 8.684474096298799850e-06
-6.146341463414634276e+00 3.336585365853658658e+01 1.999999274626607093e+00 7.253749476792564082e-07 9.999992746275890854e-01 1.130294260676123486e-05
-5.414634146341463783e+00 3.336585365853658658e+01 1.999999038867529944e+00 9.611343446985460197e-07 9.999990388688577703e-01 1.470611003995259125e-05
-4.682926829268293289e+00 3.336585365853658658e+01 1.999998726482719702e+00 1.273519415279337894e-06 9.999987264845207058e-01 1.912745201337884282e-05
-3.951219512195121908e+00 3.336585365853658658e+01 1.999998312567587977e+00 1.687434591922607709e-06 9.999983125700354636e-01 2.486931821366056283e-05
-3.219512195121950526e+00 3.336585365853658658e+01 1.999997764123219612e+00 2.235878473276301512e-06 9.999977641265527240e-01 3.232303925670976241e-05
-2.487804878048780921e+00 3.336585365853658658e+01 1.999997037425656377e+00 2.962574403126937862e-06 9.999970374302087350e-01 4.199482760824935212e-05
-1.756097560975609539e+00 3.336585365853658658e+01 1.999996074540227209e+00 3.925455893047593859e-06 9.999960745464634426e-01 5.453911509789577394e-05
-1.024390243902439934e+00 3.336585365853658658e+01 1.999994798703074173e+00 5.201284650566358924e-06 9.999947987116466486e-01 7.080142472304373769e-05
-2.926829268292685526e-01 3.336585365853658658e+01 1.999993108201816305e+00 6.891769107847215569e-06 9.999931082136437333e-01 9.187345187910977984e-05
4.390243902439028290e-01 3.336585365853658658e+01 1.999990868267677246e+00 9.131670871278198720e-06 9.999908682840623619e-01 1.191637623243479993e-04
1.170731707317072434e+00 3.336585365853658658e+01 1.999987900333059176e+00 1.209954461102345444e-05 9.999879003558616031e-01 1.544884380919597788e-04
1.902439024390243816e+00 3.336585365853658658e+01 1.999983967798790285e+00 1.603196629487615554e-05 9.999839678306794433e-01 2.001871675219035751e-04
2.634146341463413421e+00 3.336585365853658658e+01 1.999978757177480304e+00 2.124238184763657661e-05 9.999787572223152177e-01 2.592717395444310569e-04
3.365853658536584803e+00 3.336585365853658658e+01 1.999971853111694342e+00 2.814607482445087301e-05 9.999718531750955153e-01 3.356157357359279558e-04
4.097560975609756184e+00 3.336585365853658658e+01 1.999962705278859332e+00 3.729323649102879673e-05 9.999627053690701706e-01 4.341965020273619302e-04
4.829268292682925789e+00 3.336585365853658658e+01 1.999950584550716393e+00 4.941276219397628951e-05 9.999505846799158215e-01 5.614033253209527174e-04
5.560975609756098947e+00 3.336585365853658658e+01 1.999934524923253631e+00 6.547024345525393049e-05 9.999345251095733689e-01 7.254292561142960949e-04
6.292682926829268553e+00 3.336585365853658658e+01 1.999913246607074813e+00 8.674474007268646457e-05 9.999132468777071070e-01 9.367683382386360336e-04
7.024390243902438158e+00 3.336585365853658658e+01 1.999885054180997157e+00 1.149303841299405423e-04 9.998850545770253673e-01 1.208845278132031353e-03
7.756097560975607763e+00 3.336585365853658658e+01 1.999847701749748463e+00 1.522707952592258535e-04 9.998477023336883596e-01 1.558810957675405007e-03
8.487804878048780921e+00 3.336585365853658658e+01 1.999798214461914414e+00 2.017368107724711816e-04 9.997982153295611463e-01 2.008544810209400566e-03
9.219512195121950526e+00 3.336585365853658658e+01 1.999732652345812101e+00 2.672613264493254454e-04 9.997326536449402390e-01 2.585914043294224030e-03
9.951219512195120132e+00 3.336585365853658658e+01 1.999645797963933491e+00 3.540493142575630581e-04 9.996457999239551917e-01 3.326350031905178639e-03
1.068292682926829329e+01 3.336585365853658658e+01 1.999530743561789059e+00 4.689865808219721276e-04 9.995307465410070424e-01 4.274813791624865189e-03
1.141463414634146289e+01 3.336585365853658658e+01 1.999378345810622903e+00 6.211778334088743480e-04 9.993783503718056682e-01 5.488234868590069482e-03
1.214634146341463250e+01 3.336585365853658658e+01 1.999176506452475577e+00 8.226534074723414712e-04 9.991765134841903429e-01 7.038520378593204896e-03
1.287804878048780566e+01 3.336585365853658658e+01 1.998909224616264746e+00 1.089294796004801336e-03 9.989092355283077929e-01 9.016241647493927758e-03
1.360975609756097526e+01 3.336585365853658658e+01 1.998555350714133372e+00 1.442041922563818985e-03 9.985553677532460481e-01 1.153511207163049335e-02
1.434146341463414487e+01 3.336585365853658658e+01 1.998086952129502158e+00 1.908459481280751734e-03 9.980869788907076323e-01 1.473736660620517114e-02
1.507317073170731803e+01 3.336585365853658658e+01 1.997467177091793111e+00 2.524754274347660622e-03 9.974672193483499205e-01 1.880013288769433188e-02
1.580487804878048763e+01 3.336585365853658658e+01 1.996647475520322068e+00 3.338347216801819742e-03 9.966475425731305959e-01 2.394283406838937367e-02
1.653658536585365724e+01 3.336585365853658658e+01 1.995564005807944463e+00 4.411106314141540613e-03 9.955641126821277442e-01 3.043556503047284423e-02
1.726829268292682684e+01 3.336585365853658658e+01 1.994133028558656928e+00 5.823328767294289748e-03 9.941331995813220690e-01 3.860820843059897811e-02
1.800000000000000000e+01 3.336585365853658658e+01 1.992245070714197430e+00 7.678500680253445149e-03 9.922453453410791102e-01 4.885976417804371863e-02
1.873170731707316961e+01 3.336585365853658658e+01 1.989757652543707955e+00 1.010872656780097828e-02 9.897580948385813482e-01 6.166689951895421018e-02
1.946341463414633921e+01 3.336585365853658658e+01 1.986486434554731728e+00 1.328045179004166965e-02 9.864871485783901495e-01 7.759001607944071566e-02
2.019512195121951237e+01 3.336585365853658658e+01 1.982194810047413380e+00 1.739961527346748499e-02 9.821959647505755786e-01 9.727409792655805632e-02
2.092682926829268553e+01 3.336585365853658658e+01 1.976582318051149922e+00 2.271455527777121314e-02 9.765841873207663504e-01 1.214401951885193398e-01
2.165853658536585158e+01 3.336585365853658658e+01 1.969272890599432779e+00 2.951372752598709071e-02 9.692759171728951850e-01 1.508616424936981559e-01
2.239024390243902474e+01 3.336585365853658658e+01 1.959805014821235147e+00 3.811352765553499555e-02 9.598099111548306084e-01 1.863172624696822766e-01
2.312195121951219789e+01 3.336585365853658658e+01 1.947627508027192755e+00 4.882942961095645962e-02 9.476354130147487398e-01 2.285125675139205725e-01
2.385365853658536395e+01 3.336585365853658658e+01 1.932106768077380909e+00 6.192205710809295383e-02 9.321194853265920566e-01 2.779608423762134350e-01
2.458536585365853711e+01 3.336585365853658658e+01 1.912553691238269238e+00 7.751066831248107358e-02 9.125740406301019458e-01 3.348215645925964878e-01
2.531707317073170316e+01 3.336585365853658658e+01 1.888279776573441371e+00 9.545352552049707340e-02 8.883120915925979411e-01 3.987074691712404473e-01
2.604878048780487632e+01 3.336585365853658658e+01 1.858689845761020365e+00 1.152126562303875668e-01 8.587406358566881392e-01 4.684966765913429754e-01
2.678048780487804947e+01 3.336585365853658658e+01 1.823409683766820999e+00 1.357522260725560481e-01 8.234884400644806313e-01 5.422207075354101846e-01
2.751219512195121553e+01 3.336585365853658658e+01 1.782427695507735610e+00 1.555565527003442416e-01 7.825477341356289473e-01 6.171283680996229037e-01
2.824390243902438868e+01 3.336585365853658658e+01 1.736202787183298124e+00 1.728638475006678554e-01 7.363818924628779961e-01 6.900161318514523856e-01
2.897560975609756184e+01 3.336585365853658658e+01 1.685670989156689004e+00 1.861415815708558075e-01 6.859314686383488624e-01 7.578255128918662820e-01
2.970731707317072789e+01 3.336585365853658658e+01 1.632099083697595265e+00 1.946504272447853179e-01 6.324667676154496210e-01 8.183297124730675165e-01
3.043902439024390105e+01 3.336585365853658658e+01 1.576806553834809943e+00 1.987454091127932587e-01 5.773084011333604604e-01 8.705585061330332053e-01
3.117073170731707421e+01 3.336585365853658658e+01 1.520882160805189898e+00 1.995790915851465286e-01 5.215425690997278485e-01 9.146343452233498539e-01
3.190243902439024026e+01 3.336585365853658658e+01 1.465068791579838159e+00 1.982652686509580597e-01 4.659053532392264385e-01 9.510340756582404964e-01
3.263414634146341342e+01 3.336585365853658658e+01 1.409896987146490144e+00 1.950807012211646096e-01 4.109169379904974995e-01 9.797552722945148673e-01
3.336585365853658658e+01 3.336585365853658658e+01 1.355958660906543933e+00 1.893509623177971335e-01 3.571572272830152439e-01 1.000005436673545134e+00
3.409756097560975263e+01 3.336585365853658658e+01 1.304099650925984122e+00 1.800940028095093792e-01 3.054608265908071996e-01 1.010633165628398444e+00
3.482926829268292579e+01 3.336585365853658658e+01 1.255386675590856704e+00 1.668569375708413016e-01 2.568860292058854355e-01 1.010938711362118880e+00
3.556097560975609895e+01 3.336585365853658658e+01 1.210887409361767197e+00 1.501280202337548220e-01 2.124958843954533327e-01 1.001281711179888845e+00
3.629268292682926500e+01 3.336585365853658658e+01 1.171417866504846694e+00 1.311675660960177625e-01 1.731054647855884143e-01 9.831632160574912405e-01
3.702439024390243816e+01 3.336585365853658658e+01 1.137389292446977063e+00 1.115261782366362975e-01 1.391279011716219371e-01 9.588585664244568818e-01
3.775609756097561132e+01 3.336585365853658658e+01 1.108792763347065558e+00 9.259230439214394259e-02 1.105578736297130604e-01 9.308838247680490952e-01
3.848780487804877737e+01 3.336585365853658658e+01 1.085284018728506217e+00 7.534506222576409229e-02 8.705544815544333237e-02 9.015436143689257165e-01
3.921951219512195053e+01 3.336585365853658658e+01 1.066307929604058957e+00 6.031138685870457428e-02 6.806982870995964552e-02 8.726692197267631457e-01
3.995121951219512368e+01 3.336585365853658658e+01 1.051215906310206671e+00 4.764569080265687595e-02 5.295634359054288143e-02 8.455391411641954846e-01
4.068292682926828974e+01 3.336585365853658658e+01 1.039353773123313118e+00 3.725042556169291807e-02 4.106413133152232026e-02 8.209218031215961275e-01
4.141463414634146289e+01 3.336585365853658658e+01 1.030116361466993702e+00 2.888764099701754406e-02 3.179069801452771155e-02 7.991768117703870189e-01
4.214634146341463605e+01 3.336585365853658658e+01 1.022974635625695017e+00 2.226188218736280255e-02 2.460909176994968348e-02 7.803692731379836545e-01
4.287804878048780211e+01 3.336585365853658658e+01 1.017483856580789769e+00 1.707300562990562987e-02 1.907615257944603182e-02 7.643722378648210025e-01
4.360975609756097526e+01 3.336585365853658658e+01 1.013280434023132281e+00 1.304513048152741717e-02 1.482945879471825497e-02 7.509475438424253468e-01
4.434146341463414842e+01 3.336585365853658658e+01 1.010073082343170059e+00 9.939368783127497387e-03 1.157857123907306274e-02 7.398041767753014142e-01
4.507317073170731447e+01 3.336585365853658658e+01 1.007631892948563701e+00 7.556757029410290927e-03 9.094180953603894085e-03 7.306373460433217559e-01
4.580487804878048763e+01 3.336585365853658658e+01 1.005777394272413972e+00 5.735941857438989211e-03 7.197230521817562024e-03 7.231526907179901542e-01
4.653658536585365368e+01 3.336585365853658658e+01 1.004370635208029050e+00 4.348511297192339531e-03 5.749045679768050379e-03 7.170798251926342459e-01
4.726829268292682684e+01 3.336585365853658658e+01 1.003304696936458962e+00 3.293646892122581438e-03 4.642884110093278144e-03 7.121786786803863123e-01
4.800000000000000000e+01 3.336585365853658658e+01 1.002497687826176875e+00 2.492974961751950880e-03 3.796958227458340374e-03 7.082412304088503419e-01
-1.200000000000000000e+01 3.409756097560975263e+01 1.999999942380950468e+00 5.761915566893094365e-08 9.999999423810028709e-01 1.043773268567587333e-06
-1.126829268292682862e+01 3.409756097560975263e+01 1.999999923653733136e+00 7.634640875053833042e-08 9.999999236538034131e-01 1.361532358008701007e-06
-1.053658536585365901e+01 3.409756097560975263e+01 1.999999898839837975e+00 1.011603498746183050e-07 9.999998988399316779e-01 1.775585551571604714e-06
-9.804878048780487632e+00 3.409756097560975263e+01 1.999999865960984335e+00 1.340392645765575708e-07 9.999998659611106788e-01 2.314960433338416139e-06
-9.073170731707318026e+00 3.409756097560975263e+01 1.999999822395921445e+00 1.776044058487968869e-07 9.999998223960906429e-01 3.017381379079644401e-06
-8.341463414634146645e+00 3.409756097560975263e+01 1.999999764671440694e+00 2.353289874079678157e-07 9.999997646716685118e-01 3.931856427056847783e-06
-7.609756097560975263e+00 3.409756097560975263e+01 1.999999688185483793e+00 3.118150719849666075e-07 9.999996881857905473e-01 5.122026918398203599e-06
-6.878048780487804770e+00 3.409756097560975263e+01 1.999999586840243593e+00 4.131604649515452365e-07 9.999995868406573729e-01 6.670502627404322941e-06
-6.146341463414634276e+00 3.409756097560975263e+01 1.999999452556023183e+00 5.474448618869587335e-07 9.999994525565826242e-01 8.684469061899819118e-06
-5.414634146341463783e+00 3.409756097560975263e+01 1.999999274627093593e+00 7.253739728874109005e-07 9.999992746278499878e-01 1.130293588101887767e-05
-4.682926829268293289e+00 3.409756097560975263e+01 1.999999038868188306e+00 9.611330278325169729e-07 9.999990388692137078e-01 1.470610103066186840e-05
-3.951219512195121908e+00 3.409756097560975263e+01 1.999998726483613876e+00 1.273517629130083151e-06 9.999987264850074276e-01 1.912743991339107625e-05
-3.219512195121950526e+00 3.409756097560975263e+01 1.999998312568805225e+00 1.687432159780399843e-06 9.999983125707031517e-01 2.486930196246097161e-05
-2.487804878048780921e+00 3.409756097560975263e+01 1.999997764124878286e+00 2.235875154799060738e-06 9.999977641274711004e-01 3.232301737425685435e-05
-1.756097560975609539e+00 3.409756097560975263e+01 1.999997037427925228e+00 2.962569865427866489e-06 9.999970374314772759e-01 4.199479807094105681e-05
-1.024390243902439934e+00 3.409756097560975263e+01 1.999996074543340052e+00 3.925449667541158760e-06 9.999960745482225910e-01 5.453907510839185106e-05
-2.926829268292685526e-01 3.409756097560975263e+01 1.999994798707360522e+00 5.201276077393401920e-06 9.999947987140971328e-01 7.080137042694645635e-05
4.390243902439028290e-01 3.409756097560975263e+01 1.999993108207742232e+00 6.891757255100827706e-06 9.999931082170746555e-01 9.187337791642869378e-05
1.170731707317072434e+00 3.409756097560975263e+01 1.999990868275903111e+00 9.131654419292090097e-06 9.999908682888908329e-01 1.191636612075924057e-04
1.902439024390243816e+00 3.409756097560975263e+01 1.999987900344533998e+00 1.209952166147942876e-05 9.999879003626971352e-01 1.544882992751465912e-04
2.634146341463413421e+00 3.409756097560975263e+01 1.999983967814878527e+00 1.603193411936487678e-05 9.999839678404157661e-01 2.001869761421924514e-04
3.365853658536584803e+00 3.409756097560975263e+01 1.999978757200160828e+00 2.124233648626017157e-05 9.999787572362733856e-01 2.592714744803099598e-04
4.097560975609756184e+00 3.409756097560975263e+01 1.999971853143861056e+00 2.814601049205833760e-05 9.999718531952442868e-01 3.356153667895774343e-04
4.829268292682925789e+00 3.409756097560975263e+01 1.999962705324771939e+00 3.729314466793809402e-05 9.999627053983630720e-01 4.341959857381139229e-04
5.560975609756098947e+00 3.409756097560975263e+01 1.999950584616689619e+00 4.941263025415310040e-05 9.999505847228161715e-01 5.614025988005032306e-04
6.292682926829268553e+00 3.409756097560975263e+01 1.999934525018723042e+00 6.547005252821591625e-05 9.999345251728748440e-01 7.254282277500514239e-04
7.024390243902438158e+00 3.409756097560975263e+01 1.999913246746241935e+00 8.674446176160088839e-05 9.999132469718206018e-01 9.367668737768502542e-04
7.756097560975607763e+00 3.409756097560975263e+01 1.999885054385392325e+00 1.149299753850918648e-04 9.998850547180105908e-01 1.208843179659746525e-03
8.487804878048780921e+00 3.409756097560975263e+01 1.999847702052246712e+00 1.522701903504675158e-04 9.998477025464750367e-01 1.558807931700943554e-03
9.219512195121950526e+00 3.409756097560975263e+01 1.999798214913054428e+00 2.017359086692316339e-04 9.997982156530782483e-01 2.008540419133219082e-03
9.951219512195120132e+00 3.409756097560975263e+01 1.999732653023795326e+00 2.672599708404277408e-04 9.997326541403172007e-01 2.585907631243535877e-03
1.068292682926829329e+01 3.409756097560975263e+01 1.999645798990513645e+00 3.540472618168699626e-04 9.996458006876838276e-01 3.326340611138378298e-03
1.141463414634146289e+01 3.409756097560975263e+01 1.999530745127640285e+00 4.689834505873236026e-04 9.995307477261394791e-01 4.274799867961432027e-03
1.214634146341463250e+01 3.409756097560975263e+01 1.999378348215962831e+00 6.211730257335013050e-04 9.993783522221915128e-01 5.488214172880395703e-03
1.287804878048780566e+01 3.409756097560975263e+01 1.999176510172381516e+00 8.226459738529534604e-04 9.991765163899356539e-01 7.038489452538867694e-03
1.360975609756097526e+01 3.409756097560975263e+01 1.998909230405974347e+00 1.089283229404269804e-03 9.989092401158184975e-01 9.016195204710100719e-03
1.434146341463414487e+01 3.409756097560975263e+01 1.998555359779269569e+00 1.442023818975179950e-03 9.985553750317220922e-01 1.153504201122053374e-02
1.507317073170731803e+01 3.409756097560975263e+01 1.998086966401843689e+00 1.908430992426435324e-03 9.980869904908707957e-01 1.473726049051416256e-02
1.580487804878048763e+01 3.409756097560975263e+01 1.997467199676765892e+00 2.524709221736642917e-03 9.974672379119283727e-01 1.879997159564426173e-02
1.653658536585365724e+01 3.409756097560975263e+01 1.996647511423959687e+00 3.338275657135181262e-03 9.966475723887153748e-01 2.394258818515589138e-02
1.726829268292682684e+01 3.409756097560975263e+01 1.995564063118336007e+00 4.410992217718678887e-03 9.955641607232380563e-01 3.043518931051151372e-02
1.800000000000000000e+01 3.409756097560975263e+01 1.994133120365305656e+00 5.823146267774248486e-03 9.941332771997428708e-01 3.860763334394037849e-02
1.873170731707316961e+01 3.409756097560975263e+01 1.992245218221770697e+00 7.678208036509204248e-03 9.922454710240843356e-01 4.885888308462189855e-02
1.946341463414633921e+01 3.409756097560975263e+01 1.989757890109819405e+00 1.010825649326685394e-02 9.897582986844943864e-01 6.166554937632244549e-02
2.019512195121951237e+01 3.409756097560975263e+01 1.986486817804983485e+00 1.327969608626489162e-02 9.864874795264303442e-01 7.758794876054830869e-02
2.092682926829268553e+01 3.409756097560975263e+01 1.982195428861476039e+00 1.739840069224873886e-02 9.821965021776314364e-01 9.727093824992033566e-02
2.165853658536585158e+01 3.409756097560975263e+01 1.976583317146148877e+00 2.271260622518589400e-02 9.765850594556833020e-01 1.214353808341023799e-01
2.239024390243902474e+01 3.409756097560975263e+01 1.969274501715724490e+00 2.951060978277997293e-02 9.692773299225433403e-01 1.508543405895058642e-01
2.312195121951219789e+01 3.409756097560975263e+01 1.959807606097331956e+00 3.810856632132919586e-02 9.598121923350777518e-01 1.863062588468344938e-01
2.385365853658536395e+01 3.409756097560975263e+01 1.947631657724522070e+00 4.882159546952058449e-02 9.476390783280528307e-01 2.284961294346146143e-01
2.458536585365853711e+01 3.409756097560975263e+01 1.932113370484671355e+00 6.190982160831026704e-02 9.321253328659939719e-01 2.779365672016924638e-01
2.531707317073170316e+01 3.409756097560975263e+01 1.912564100365706121e+00 7.749184362214966981e-02 9.125832783368366119e-01 3.347862497875359056e-01
2.604878048780487632e+01 3.409756097560975263e+01 1.888295984518205017e+00 9.542513967382237894e-02 8.883264935538394136e-01 3.986570771256983114e-01
2.678048780487804947e+01 3.409756097560975263e+01 1.858714672128573442e+00 1.151709690656206320e-01 8.587627037341347691e-01 4.684265192965317848e-01
2.751219512195121553e+01 3.409756097560975263e+01 1.823446915386914391e+00 1.356930605298911630e-01 8.235215109650416698e-01 5.421260237193412657e-01
2.824390243902438868e+01 3.409756097560975263e+01 1.782482063763096036e+00 1.554761550011516391e-01 7.825959282415619889e-01 6.170054626232224226e-01
2.897560975609756184e+01 3.409756097560975263e+01 1.736279623965637509e+00 1.727604049493010052e-01 7.364497529701733436e-01 6.898641163867611503e-01
2.970731707317072789e+01 3.409756097560975263e+01 1.685775411401153168e+00 1.860172044916015288e-01 6.860231608366330613e-01 7.576483586163860195e-01
3.043902439024390105e+01 3.409756097560975263e+01 1.632234687978307175e+00 1.945128431922462653e-01 6.325848364479714769e-01 8.181378449116043505e-01
3.117073170731707421e+01 3.409756097560975263e+01 1.576973881616898998e+00 1.986081392685390412e-01 5.774523567963216752e-01 8.703688217952145756e-01
3.190243902439024026e+01 3.409756097560975263e+01 1.521077512132460452e+00 1.994590992737692581e-01 5.217078662898724239e-01 9.144677755030605759e-01
3.263414634146341342e+01 3.409756097560975263e+01 1.465284062763288375e+00 1.981783498105458285e-01 4.660834007449279337e-01 9.509109066544771949e-01
3.336585365853658658e+01 3.409756097560975263e+01 1.410120869793362708e+00 1.950365618110634358e-01 4.110964210808708552e-01 9.796898547464110152e-01
3.409756097560975263e+01 3.409756097560975263e+01 1.356178875375759540e+00 1.893505100304215816e-01 3.573263709045758074e-01 1.000002583814750157e+00
3.482926829268292579e+01 3.409756097560975263e+01 1.304305349918210455e+00 1.801301058233621966e-01 3.056097245369049364e-01 1.010687740769958154e+00
3.556097560975609895e+01 3.409756097560975263e+01 1.255570140399037360e+00 1.669177998427542331e-01 2.570081906506971325e-01 1.011038197065725175e+00
3.629268292682926500e+01 3.409756097560975263e+01 1.211044628424176262e+00 1.502011372094551600e-01 2.125886378441340374e-01 1.001410218629100068e+00
3.702439024390243816e+01 3.409756097560975263e+01 1.171548139389004595e+00 1.312425791220741544e-01 1.731694089177772677e-01 9.833052090641014598e-01
3.775609756097561132e+01 3.409756097560975263e+01 1.137494303393199679e+00 1.115960738083012771e-01 1.391658727311501920e-01 9.590012806686376567e-01
3.848780487804877737e+01 3.409756097560975263e+01 1.108875563275056653e+00 9.265330619470413254e-02 1.105738754689110093e-01 9.310182289361570440e-01
3.921951219512195053e+01 3.409756097560975263e+01 1.085348186164089901e+00 7.539586558197597377e-02 8.705379805441013086e-02 9.016642921932471744e-01
3.995121951219512368e+01 3.409756097560975263e+01 1.066357003264721381e+00 6.035226295545670361e-02 6.805460701231247356e-02 8.727736841003836954e-01
4.068292682926828974e+01 3.409756097560975263e+01 1.051253068629177667e+00 4.767774026290294564e-02 5.293110552515245537e-02 8.456269864712824269e-01
4.141463414634146289e+01 3.409756097560975263e+01 1.039381718243956421e+00 3.727506369670630093e-02 4.103180794174061952e-02 8.209939321963621861e-01
4.214634146341463605e+01 3.409756097560975263e+01 1.030137278311711091e+00 2.890629231039221203e-02 3.175361059586793294e-02 7.992348338705373978e-01
4.287804878048780211e+01 3.409756097560975263e+01 1.022990251883697521e+00 2.227582668555605494e-02 2.456902294061761444e-02 7.804150841232638802e-01
4.360975609756097526e+01 3.409756097560975263e+01 1.017495507824309753e+00 1.708332068114359892e-02 1.903443737450967108e-02 7.644077543410628950e-01
4.434146341463414842e+01 3.409756097560975263e+01 1.013289137221668579e+00 1.305268582803176258e-02 1.478707526920484266e-02 7.509745519206334485e-01
4.507317073170731447e+01 3.409756097560975263e+01 1.010079603369820944e+00 9.944847062565376206e-03 1.153622084890538677e-02 7.398242588858897628e-01
4.580487804878048763e+01 3.409756097560975263e+01 1.007636803941464709e+00 7.560683620707386865e-03 9.052355378358566476e-03 7.306518570043678551e-01
4.653658536585365368e+01 3.409756097560975263e+01 1.005781120130559980e+00 5.738715516100389991e-03 7.156264967723854897e-03 7.231627624696060908e-01
4.726829268292682684e+01 3.409756097560975263e+01 1.004373490134669034e+00 4.350431661806153372e-03 5.709160224387353766e-03 7.170863864770861129e-01
4.800000000000000000e+01 3.409756097560975263e+01 1.003306912561916286e+00 3.294937501756578513e-03 4.604215141971342712e-03 7.121824810596276700e-01
-1.200000000000000000e+01 3.482926829268292579e+01 1.999999956514528332e+00 4.348553236011168286e-08 9.999999565145585301e-01 7.999804550211170642e-07
-1.126829268292682862e+01 3.482926829268292579e+01 1.999999942380976004e+00 5.761910426490829831e-08 9.999999423810161936e-01 1.043772865227087202e-06
-1.053658536585365901e+01 3.482926829268292579e+01 1.999999923653767775e+00 7.634633823711278776e-08 9.999999236538215097e-01 1.361531834363714332e-06
-9.804878048780487632e+00 3.482926829268292579e+01 1.999999898839884160e+00 1.011602568472795028e-07 9.999998988399558808e-01 1.775584847070376978e-06
-9.073170731707318026e+00 3.482926829268292579e+01 1.999999865961046952e+00 1.340391391084717288e-07 9.999998659611435414e-01 2.314959484628357686e-06
