4.653658536585365368e+01 3.702439024390243816e+01 1.078785117618208833e+00 7.247799813183317119e-02 8.036865829886066792e-02 9.107412570276762764e-01
4.726829268292682684e+01 3.702439024390243816e+01 1.069237199791793991e+00 6.454722185686445624e-02 7.081218309464863692e-02 8.941924591135691491e-01
4.800000000000000000e+01 3.702439024390243816e+01 1.060751931480660604e+00 5.732857992352043131e-02 6.231572527650464793e-02 8.783186139210080734e-01
-1.200000000000000000e+01 3.775609756097561132e+01 1.999844608159788928e+00 1.554787973999312593e-04 9.998446630158727144e-01 1.611057581235468767e-03
-1.126829268292682862e+01 3.775609756097561132e+01 1.999821133345760726e+00 1.789627588324984773e-04 9.998211967060032235e-01 1.829278995960497388e-03
-1.053658536585365901e+01 3.775609756097561132e+01 1.999794112997594908e+00 2.059922621351755476e-04 9.997941861935190078e-01 2.076658789278180463e-03
-9.804878048780487632e+00 3.775609756097561132e+01 1.999763011868886275e+00 2.371020916085246882e-04 9.997630964435304524e-01 2.357024570677473691e-03
-9.073170731707318026e+00 3.775609756097561132e+01 1.999727213994838104e+00 2.729075259433420136e-04 9.997273117370634177e-01 2.674694384825981441e-03
-8.341463414634146645e+00 3.775609756097561132e+01 1.999686010547129911e+00 3.141163986368758140e-04 9.996861235316570893e-01 3.034537367958880291e-03
-7.609756097560975263e+00 3.775609756097561132e+01 1.999638585870457286e+00 3.615429472273565172e-04 9.996387165046318746e-01 3.442041488931931684e-03
-6.878048780487804770e+00 3.775609756097561132e+01 1.999584001431500058e+00 4.161237107175774688e-04 9.995841525099573577e-01 3.903389116919935269e-03
-6.146341463414634276e+00 3.775609756097561132e+01 1.999521177372132863e+00 4.789357701900124557e-04 9.995213521407634305e-01 4.425541216347694817e-03
-5.414634146341463783e+00 3.775609756097561132e+01 1.999448871314538412e+00 5.512176674667200287e-04 9.994490735454045760e-01 5.016331027626171057e-03
-4.682926829268293289e+00 3.775609756097561132e+01 1.999365654015744509e+00 6.343933810712032613e-04 9.993658880949115586e-01 5.684568148316529283e-03
-3.951219512195121908e+00 3.775609756097561132e+01 1.999269881412451877e+00 7.300997877973337737e-04 9.992701524430700477e-01 6.440153980799936603e-03
-3.219512195121950526e+00 3.775609756097561132e+01 1.999159662533120940e+00 8.402180921067885569e-04 9.991599764565423092e-01 7.294209556557818344e-03
-2.487804878048780921e+00 3.775609756097561132e+01 1.999032822682510702e+00 9.669097639883809762e-04 9.990331864207583346e-01 8.259216779480094833e-03
-1.756097560975609539e+00 3.775609756097561132e+01 1.998886861223576394e+00 1.112657588762108046e-03 9.988872828471295762e-01 9.349174146313863829e-03
-1.024390243902439934e+00 3.775609756097561132e+01 1.998718903192274743e+00 1.280312498542100427e-03 9.987193921179173817e-01 1.057976799442292976e-02
-2.926829268292685526e-01 3.775609756097561132e+01 1.998525643882044012e+00 1.473146923293546483e-03 9.985262111064568957e-01 1.196856028739908505e-02
4.390243902439028290e-01 3.775609756097561132e+01 1.998303285426328291e+00 1.694915467822912317e-03 9.983039438022429657e-01 1.353519386677158771e-02
1.170731707317072434e+00 3.775609756097561132e+01 1.998047464289767650e+00 1.949923785972409659e-03 9.980482288528707002e-01 1.530161595959738698e-02
1.902439024390243816e+00 3.775609756097561132e+01 1.997753168452315542e+00 2.243106580470190063e-03 9.977540568087551742e-01 1.729232052107301798e-02
2.634146341463413421e+00 3.775609756097561132e+01 1.997414642937176854e+00 2.580115699600141720e-03 9.974156757235227433e-01 1.953460968669835929e-02
3.365853658536584803e+00 3.775609756097561132e+01 1.997025282195682649e+00 2.967419321018702726e-03 9.970264836256272911e-01 2.205887418585248533e-02
4.097560975609756184e+00 3.775609756097561132e+01 1.996577507724210720e+00 3.412413196559011680e-03 9.965789062392379494e-01 2.489889199588009305e-02
4.829268292682925789e+00 3.775609756097561132e+01 1.996062629156205359e+00 3.923544862679652703e-03 9.960642582010047485e-01 2.809214375637635389e-02
5.560975609756098947e+00 3.775609756097561132e+01 1.995470686955077788e+00 4.510451577965285397e-03 9.954725859027822032e-01 3.168014247183432996e-02
6.292682926829268553e+00 3.775609756097561132e+01 1.994790274743757585e+00 5.184112502340562645e-03 9.947924900012612426e-01 3.570877375516112728e-02
7.024390243902438158e+00 3.775609756097561132e+01 1.994008339260964879e+00 5.957015245635631159e-03 9.940109255908077257e-01 4.022864124214768633e-02
7.756097560975607763e+00 3.775609756097561132e+01 1.993109955955833623e+00 6.843336338208279301e-03 9.931129780586385181e-01 4.529540976844191602e-02
8.487804878048780921e+00 3.775609756097561132e+01 1.992078078351974035e+00 7.859134353592363981e-03 9.920816127623438563e-01 5.097013636632894557e-02
9.219512195121950526e+00 3.775609756097561132e+01 1.990893259569100238e+00 9.022553269445680174e-03 9.908973969285491679e-01 5.731957602467396828e-02
9.951219512195120132e+00 3.775609756097561132e+01 1.989533344836478035e+00 1.035403209890514709e-02 9.895381926195234712e-01 6.441644537363148959e-02
1.068292682926829329e+01 3.775609756097561132e+01 1.987973134532336150e+00 1.187651475566053882e-02 9.879788203166405269e-01 7.233962292395675064e-02
1.141463414634146289e+01 3.775609756097561132e+01 1.986184018317798561e+00 1.361565141378731636e-02 9.861906937063367184e-01 8.117425914032427858e-02
1.214634146341463250e+01 3.775609756097561132e+01 1.984133582400676943e+00 1.559997916000924190e-02 9.841414277234851182e-01 9.101176342195282931e-02
1.287804878048780566e+01 3.775609756097561132e+01 1.981785193979599402e+00 1.786106538494238588e-02 9.817944239246522153e-01 1.019496280203425892e-01
1.360975609756097526e+01 3.775609756097561132e+01 1.979097569614960195e+00 2.043359201330380986e-02 9.791084399618527057e-01 1.140910411479068576e-01
1.434146341463414487e+01 3.775609756097561132e+01 1.976024337794709540e+00 2.335535227160726035e-02 9.760371534504034274e-01 1.275442332599587281e-01
1.507317073170731803e+01 3.775609756097561132e+01 1.972513610456817501e+00 2.666712426870268549e-02 9.725287350184743662e-01 1.424214921533179523e-01
1.580487804878048763e+01 3.775609756097561132e+01 1.968507583828137841e+00 3.041237740966407088e-02 9.685254509219354269e-01 1.588377748035419701e-01
1.653658536585365724e+01 3.775609756097561132e+01 1.963942195729986295e+00 3.463675901060622730e-02 9.639633223935057948e-01 1.769088377870466910e-01
1.726829268292682684e+01 3.775609756097561132e+01 1.958746874487597767e+00 3.938730022016935506e-02 9.587718768721114060e-01 1.967488051575412844e-01
1.800000000000000000e+01 3.775609756097561132e+01 1.952844423623312897e+00 4.471127375635428058e-02 9.528740352842816064e-01 2.184670947192193236e-01
1.873170731707316961e+01 3.775609756097561132e+01 1.946151096249550516e+00 5.065463292798770556e-02 9.461861892596107326e-01 2.421646332494863108e-01
1.946341463414633921e+01 3.775609756097561132e+01 1.938576922828301186e+00 5.725996454358894816e-02 9.386185318748773154e-01 2.679293113535743953e-01
2.019512195121951237e+01 3.775609756097561132e+01 1.930026364629051638e+00 6.456390097209432910e-02 9.300757141334534683e-01 2.958306625895482656e-01
2.092682926829268553e+01 3.775609756097561132e+01 1.920399371180810277e+00 7.259396274691229389e-02 9.204579052794962246e-01 3.259138025430233787e-01
2.165853658536585158e+01 3.775609756097561132e+01 1.909592921090450979e+00 8.136484676947108863e-02 9.096623360328146557e-01 3.581927342221408184e-01
2.239024390243902474e+01 3.775609756097561132e+01 1.897503119071284106e+00 9.087423970896685299e-02 8.975853971934319997e-01 3.926432173825128435e-01
2.312195121951219789e+01 3.775609756097561132e+01 1.884027904839292500e+00 1.010983228314477067e-01 8.841253487563438540e-01 4.291955091143653256e-01
2.385365853658536395e+01 3.775609756097561132e+01 1.869070398729144378e+00 1.119872404357471485e-01 8.691856637472640257e-01 4.677274047083057606e-01
2.458536585365853711e+01 3.775609756097561132e+01 1.852542862307210658e+00 1.234609203786204423e-01 8.526789843082522857e-01 5.080581291029008240e-01
2.531707317073170316e+01 3.775609756097561132e+01 1.834371189578977823e+00 1.354057449191657381e-01 8.345316048224108441e-01 5.499437311856030242e-01
2.604878048780487632e+01 3.775609756097561132e+01 1.814499768259828505e+00 1.476726479720083529e-01 8.146883207657408255e-01 5.930746910856430354e-01
2.678048780487804947e+01 3.775609756097561132e+01 1.792896467710133779e+00 1.600772293599223017e-01 7.931173992679378948e-01 6.370764366660178757e-01
2.751219512195121553e+01 3.775609756097561132e+01 1.769557431759218646e+00 1.724023964003808529e-01 7.698153493300222694e-01 6.815133548092886517e-01
2.824390243902438868e+01 3.775609756097561132e+01 1.744511295799769268e+00 1.844038472148517571e-01 7.448111113592071897e-01 7.258966619543284482e-01
2.897560975609756184e+01 3.775609756097561132e+01 1.717822424691330507e+00 1.958184008449280200e-01 7.181692636059737733e-01 7.696961729163983579e-01
2.970731707317072789e+01 3.775609756097561132e+01 1.689592794952949006e+00 2.063747928506427520e-01 6.899918709547713247e-01 8.123556102511090282e-01
3.043902439024390105e+01 3.775609756097561132e+01 1.659962227486433628e+00 2.158061635903101294e-01 6.604186852408365782e-01 8.533106879386291865e-01
3.117073170731707421e+01 3.775609756097561132e+01 1.629106809625048724e+00 2.238631646021104205e-01 6.296255396221316358e-01 8.920088592778148140e-01
3.190243902439024026e+01 3.775609756097561132e+01 1.597235508259685410e+00 2.303264849342288034e-01 5.978209429050703738e-01 9.279294125046466668e-01
3.263414634146341342e+01 3.775609756097561132e+01 1.564585139926244928e+00 2.350176993346378973e-01 5.652410436523754855e-01 9.606025735042333924e-01
3.336585365853658658e+01 3.775609756097561132e+01 1.531413998285441780e+00 2.378076385740490739e-01 5.321432674930509643e-01 9.896264302958414083e-01
3.409756097560975263e+01 3.775609756097561132e+01 1.497994522546980622e+00 2.386218827099373385e-01 4.987990124831533922e-01 1.014680775679726699e+00
3.482926829268292579e+01 3.775609756097561132e+01 1.464605417060348636e+00 2.374433493662785333e-01 4.654858118228877850e-01 1.035537288087512442e+00
3.556097560975609895e+01 3.775609756097561132e+01 1.431523615267858096e+00 2.343121828402504603e-01 4.324793538664044035e-01 1.052065755014362392e+00
3.629268292682926500e+01 3.775609756097561132e+01 1.399016443774379725e+00 2.293232123639987741e-01 4.000457099308202258e-01 1.064236244457198666e+00
3.702439024390243816e+01 3.775609756097561132e+01 1.367334306097443886e+00 2.226211935432637068e-01 3.684340830262274324e-01 1.072117256207812064e+00
3.775609756097561132e+01 3.775609756097561132e+01 1.336704180156528254e+00 2.143939837904564882e-01 3.378703649904825634e-01 1.075869985686487063e+00
3.848780487804877737e+01 3.775609756097561132e+01 1.307324202635058219e+00 2.048638288290153264e-01 3.085517695260904247e-01 1.075738964624554761e+00
3.921951219512195053e+01 3.775609756097561132e+01 1.279359580833294263e+00 1.942770876445804040e-01 2.806427778906856463e-01 1.072039534163793828e+00
3.995121951219512368e+01 3.775609756097561132e+01 1.252940012948114301e+00 1.828929534189219774e-01 2.542725764996709437e-01 1.065142840587501416e+00
4.068292682926828974e+01 3.775609756097561132e+01 1.228158705503111348e+00 1.709719436941550263e-01 2.295340756419220751e-01 1.055459268141140994e+00
4.141463414634146289e+01 3.775609756097561132e+01 1.205072960441478713e+00 1.587650406658104307e-01 2.064844840436727003e-01 1.043421371832174316e+00
4.214634146341463605e+01 3.775609756097561132e+01 1.183706183328223638e+00 1.465043121600391740e-01 1.851472940652263421e-01 1.029467397629673098e+00
4.287804878048780211e+01 3.775609756097561132e+01 1.164051060361935619e+00 1.343956447744789617e-01 1.655154290076702728e-01 1.014026365283399400e+00
4.360975609756097526e+01 3.775609756097561132e+01 1.146073582946220082e+00 1.226139284861781364e-01 1.475552349122713214e-01 9.975054637301602467e-01
4.434146341463414842e+01 3.775609756097561132e+01 1.129717572514172153e+00 1.113007206239619018e-01 1.312109726253816722e-01 9.802802187563871561e-01
4.507317073170731447e+01 3.775609756097561132e+01 1.114909373242888524e+00 1.005641511675724742e-01 1.164094800783170569e-01 9.626875919926748404e-01
4.580487804878048763e+01 3.775609756097561132e+01 1.101562426907215952e+00 9.048065007716188379e-02 1.030647205330015304e-01 9.450219057043844906e-01
4.653658536585365368e+01 3.775609756097561132e+01 1.089581509554876204e+00 8.109799136448914147e-02 9.108199724342859460e-02 9.275332884243503440e-01
4.726829268292682684e+01 3.775609756097561132e+01 1.078866481225863927e+00 7.243914620794683623e-02 8.036168593513934311e-02 9.104282128855087919e-01
4.800000000000000000e+01 3.775609756097561132e+01 1.069315467449295509e+00 6.450649478818731852e-02 7.080240359406173023e-02 8.938716455051316512e-01
-1.200000000000000000e+01 3.848780487804877737e+01 1.999865015018585490e+00 1.350506134671663376e-04 9.998650564197627544e-01 1.418497664777793044e-03
-1.126829268292682862e+01 3.848780487804877737e+01 1.999844622583515141e+00 1.554499535977409413e-04 9.998446704031433985e-01 1.610936857527688710e-03
-1.053658536585365901e+01 3.848780487804877737e+01 1.999821150006811266e+00 1.789294415957881287e-04 9.998212052499022562e-01 1.829140776787630679e-03
-9.804878048780487632e+00 3.848780487804877737e+01 1.999794132246547118e+00 2.059537707141503621e-04 9.997941960777777526e-01 2.076500527507650629e-03
-9.073170731707318026e+00 3.848780487804877737e+01 1.999763034112064464e+00 2.370576138983857299e-04 9.997631078816822114e-01 2.356843345379616792e-03
-8.341463414634146645e+00 3.848780487804877737e+01 1.999727239703367188e+00 2.728561204179934794e-04 9.997273249774210058e-01 2.674486845731948240e-03
-7.609756097560975263e+00 3.848780487804877737e+01 1.999686040267501852e+00 3.140569732806021658e-04 9.996861388631562706e-01 3.034299671448230200e-03
-6.878048780487804770e+00 3.848780487804877737e+01 1.999638620236879438e+00 3.614742349243042687e-04 9.996387342636990914e-01 3.441769224380509737e-03
-6.146341463414634276e+00 3.848780487804877737e+01 1.999584041180323402e+00 4.160442405023402276e-04 9.995841730885871579e-01 3.903077221765085918e-03
-5.414634146341463783e+00 3.848780487804877737e+01 1.999521223358746713e+00 4.788438336080021347e-04 9.995213759960359656e-01 4.425183878177382443e-03
-4.682926829268293289e+00 3.848780487804877737e+01 1.999448924533154370e+00 5.511112792119789118e-04 9.994491012107078465e-01 5.015921571234947807e-03
-3.951219512195121908e+00 3.848780487804877737e+01 1.999365715622595241e+00 6.342702328573903087e-04 9.993659201931986980e-01 5.684098905365969102e-03
-3.219512195121950526e+00 3.848780487804877737e+01 1.999269952753016444e+00 7.299571942797373082e-04 9.992701897025326740e-01 6.439616139338042410e-03
-2.487804878048780921e+00 3.848780487804877737e+01 1.999159745174114544e+00 8.400529273856994703e-04 9.991600197291735652e-01 7.293592987197545716e-03
-1.756097560975609539e+00 3.848780487804877737e+01 1.999032918449514584e+00 9.667183870220794062e-04 9.990332367043661677e-01 8.258509834537835353e-03
-1.024390243902439934e+00 3.848780487804877737e+01 1.998886972245343285e+00 1.112435755660018443e-03 9.988873413114798261e-01 9.348363427584180027e-03
-2.926829268292685526e-01 3.848780487804877737e+01 1.998719031952964409e+00 1.280055259307888741e-03 9.987194601358253543e-01 1.057883808462056069e-02
4.390243902439028290e-01 3.848780487804877737e+01 1.998525793282871943e+00 1.472848500176616830e-03 9.985262902908180749e-01 1.196749343948216165e-02
1.170731707317072434e+00 3.848780487804877737e+01 1.998303458858416315e+00 1.694569111858167196e-03 9.983040360502039023e-01 1.353396964438716849e-02
1.902439024390243816e+00 3.848780487804877737e+01 1.998047665720323440e+00 1.949521607640629720e-03 9.980483363985880318e-01 1.530021082095792129e-02
2.634146341463413421e+00 3.848780487804877737e+01 1.997753402526712518e+00 2.242639349671829950e-03 9.977541822865015897e-01 1.729070733722250924e-02
3.365853658536584803e+00 3.848780487804877737e+01 1.997414915099990251e+00 2.579572609161361572e-03 9.974158222432696341e-01 1.953275718395293056e-02
4.097560975609756184e+00 3.848780487804877737e+01 1.997025598834375026e+00 2.966787706955408520e-03 9.970266548636861348e-01 2.205674630041597195e-02
4.829268292682925789e+00 3.848780487804877737e+01 1.996577876339863833e+00 3.411678206970690172e-03 9.965791065470831489e-01 2.489644712724993492e-02
5.560975609756098947e+00 3.848780487804877737e+01 1.996063058566605264e+00 3.922689065736431960e-03 9.960644927360656764e-01 2.808933390391716092e-02
6.292682926829268553e+00 3.848780487804877737e+01 1.995471187536467017e+00 4.509454497708772179e-03 9.954728607857745715e-01 3.167691223725118549e-02
7.024390243902438158e+00 3.848780487804877737e+01 1.994790858718838322e+00 5.182950069039218323e-03 9.947928125055771620e-01 3.570505919112745841e-02
7.756097560975607763e+00 3.848780487804877737e+01 1.994009021042169927e+00 5.955659145311414243e-03 9.940113043706102491e-01 4.022436852544196417e-02
8.487804878048780921e+00 3.848780487804877737e+01 1.993110752554619891e+00 6.841753243359402839e-03 9.931134234236258518e-01 4.529049367371250356e-02
9.219512195121950526e+00 3.848780487804877737e+01 1.992079009866850825e+00 7.857285014648312388e-03 9.920821370087021807e-01 5.096447851483566771e-02
9.951219512195120132e+00 3.848780487804877737e+01 1.990894349767416083e+00 9.020391443619263719e-03 9.908980147374044645e-01 5.731306288097336860e-02
1.068292682926829329e+01 3.848780487804877737e+01 1.989534621847530937e+00 1.035150329054375200e-02 9.895389215362224711e-01 6.440894596285927365e-02
1.141463414634146289e+01 3.848780487804877737e+01 1.987974631672236425e+00 1.187355473982438722e-02 9.879796813264488664e-01 7.233098624331246729e-02
1.214634146341463250e+01 3.848780487804877737e+01 1.986185775069555515e+00 1.361218451326367748e-02 9.861917119245589003e-01 8.116431124133068054e-02
1.287804878048780566e+01 3.848780487804877737e+01 1.984135645576101226e+00 1.559591624587596675e-02 9.841426332204872285e-01 9.100030414649248889e-02
1.360975609756097526e+01 3.848780487804877737e+01 1.981787619092600261e+00 1.785630157302171839e-02 9.817958527086175780e-01 1.019364273838334611e-01
1.434146341463414487e+01 3.848780487804877737e+01 1.979100422498312417e+00 2.042800403474781881e-02 9.791101351440362199e-01 1.140758353793626251e-01
1.507317073170731803e+01 3.848780487804877737e+01 1.976027696493796393e+00 2.334879550721720431e-02 9.760391666186655213e-01 1.275267205331632736e-01
1.580487804878048763e+01 3.848780487804877737e+01 1.972517567433514696e+00 2.665942945575102557e-02 9.725311278443626861e-01 1.424013280778052559e-01
1.653658536585365724e+01 3.848780487804877737e+01 1.968512248504698858e+00 3.040334705999609560e-02 9.685282970235136180e-01 1.588145677915736020e-01
1.726829268292682684e+01 3.848780487804877737e+01 1.963947697395044933e+00 3.462616362339295678e-02 9.639667094692386806e-01 1.768821444763138961e-01
1.800000000000000000e+01 3.848780487804877737e+01 1.958753365572216465e+00 3.937487443611900617e-02 9.587759091086478502e-01 1.967181261511738999e-01
1.873170731707316961e+01 3.848780487804877737e+01 1.952852083331836575e+00 4.469671268698564848e-02 9.528788360207534058e-01 2.184318710073991365e-01
1.946341463414633921e+01 3.848780487804877737e+01 1.946160134494856475e+00 5.063758900775382210e-02 9.461919038604530430e-01 2.421242438004036490e-01
2.019512195121951237e+01 3.848780487804877737e+01 1.938587584370380590e+00 5.724004539669545755e-02 9.386253307192307105e-01 2.678830725039869631e-01
2.092682926829268553e+01 3.848780487804877737e+01 1.930038933246397637e+00 6.454066895804118353e-02 9.300837955690539616e-01 2.957778300183179221e-01
2.165853658536585158e+01 3.848780487804877737e+01 1.920414173612895903e+00 7.256693704153692470e-02 9.204674983102497654e-01 3.258535767616856926e-01
2.239024390243902474e+01 3.848780487804877737e+01 1.909610330375625553e+00 8.133350903283152744e-02 9.096737024113594750e-01 3.581242706401654985e-01
2.312195121951219789e+01 3.848780487804877737e+01 1.897523556769908026e+00 9.083804455488975194e-02 8.975988324752732783e-01 3.925656420662938517e-01
2.385365853658536395e+01 3.848780487804877737e+01 1.884051841484530643e+00 1.010567143939619938e-01 8.841411817480057111e-01 4.291079413092554473e-01
2.458536585365853711e+01 3.848780487804877737e+01 1.869098351703125216e+00 1.119396762524809685e-01 8.692042536619530857e-01 4.676289869727798809e-01
2.531707317073170316e+01 3.848780487804877737e+01 1.852575390224213470e+00 1.234069034908241713e-01 8.527007148527605551e-01 5.079480654474308743e-01
2.604878048780487632e+01 3.848780487804877737e+01 1.834408882207592129e+00 1.353448644264477474e-01 8.345568744127911387e-01 5.498213328581146309e-01
2.678048780487804947e+01 3.848780487804877737e+01 1.814543231081054531e+00 1.476046272005825388e-01 8.147175281504495103e-01 5.929394285701229395e-01
2.751219512195121553e+01 3.848780487804877737e+01 1.792946300442231244e+00 1.600019792858594914e-01 7.931509240735692412e-01 6.369279950857213990e-01
2.824390243902438868e+01 3.848780487804877737e+01 1.769614200631481005e+00 1.723200700997892520e-01 7.698535274783661064e-01 6.813516883625917453e-01
2.897560975609756184e+01 3.848780487804877737e+01 1.744575500052638173e+00 1.843148891299648817e-01 7.448542059545766314e-01 7.257220414815177545e-01
2.970731707317072789e+01 3.848780487804877737e+01 1.717894458701207050e+00 1.957235829741600375e-01 7.182174327356023458e-01 7.695092195355481834e-01
3.043902439024390105e+01 3.848780487804877737e+01 1.689672908443198951e+00 2.062752291543717420e-01 6.900451347980209871e-01 8.121573076256394241e-01
3.117073170731707421e+01 3.848780487804877737e+01 1.660050487330906988e+00 2.157032945524580414e-01 6.604768957897221293e-01 8.531023665578593151e-01
3.190243902439024026e+01 3.848780487804877737e+01 1.629203067548787631e+00 2.237587064470665521e-01 6.296883569610555176e-01 8.917921484179506253e-01
3.263414634146341342e+01 3.848780487804877737e+01 1.597339379036132989e+00 2.302223425269623036e-01 5.978878221451479069e-01 9.277061592797640754e-01
3.336585365853658658e+01 3.848780487804877737e+01 1.564695994242008670e+00 2.349158477674804790e-01 5.653112360723512309e-01 9.603747332069028086e-01
3.409756097560975263e+01 3.848780487804877737e+01 1.531530973192911649e+00 2.377099847318822623e-01 5.322158381319860299e-01 9.893959372485303660e-01
3.482926829268292579e+01 3.848780487804877737e+01 1.498116550439827499e+00 2.385301231667046329e-01 4.988728744690033023e-01 1.014449407984148177e+00
3.556097560975609895e+01 3.848780487804877737e+01 1.464731271683130887e+00 2.373588432954273908e-01 4.655597754106660657e-01 1.035306541888479037e+00
3.629268292682926500e+01 3.848780487804877737e+01 1.431651970864957324e+00 2.342358572862617283e-01 4.325521859480637721e-01 1.051836743453788081e+00
3.702439024390243816e+01 3.848780487804877737e+01 1.399145941598298748e+00 2.292555122668592515e-01 4.001161981440953253e-01 1.064009633273387934e+00
3.775609756097561132e+01 3.848780487804877737e+01 1.367463621538510088e+00 2.225620814293772232e-01 3.685010978997175224e-01 1.071893242538882962e+00
3.848780487804877737e+01 3.848780487804877737e+01 1.336832083913569669e+00 2.143429858635682306e-01 3.379329139631790935e-01 1.075648320229385391e+00
3.921951219512195053e+01 3.848780487804877737e+01 1.307449610538713447e+00 2.048201172566079808e-01 3.086090380534860511e-01 1.075519011261822255e+00
3.995121951219512368e+01 3.848780487804877737e+01 1.279481588846820506e+00 1.942395845833087553e-01 2.806941548596517122e-01 1.071820356688829801e+00
4.068292682926828974e+01 3.848780487804877737e+01 1.253057916064864941e+00 1.828604413173313958e-01 2.543176633746488391e-01 1.064923303926637921e+00
4.141463414634146289e+01 3.848780487804877737e+01 1.228272001299712812e+00 1.709431683004052349e-01 2.295726807309488859e-01 1.055238141565168597e+00
4.214634146341463605e+01 3.848780487804877737e+01 1.205181339606958613e+00 1.587387969673217103e-01 2.065166047029785013e-01 1.043197423624769860e+00
4.287804878048780211e+01 3.848780487804877737e+01 1.183809510413490473e+00 1.464795079899205987e-01 1.851730904250319942e-01 1.029239473786934811e+00
4.360975609756097526e+01 3.848780487804877737e+01 1.164149348284176488e+00 1.343713409938061543e-01 1.655351929291284385e-01 1.013793448260293939e+00
4.434146341463414842e+01 3.848780487804877737e+01 1.146166964559219847e+00 1.225893578257558347e-01 1.475693575171527494e-01 9.972667103756376328e-01
4.507317073170731447e+01 3.848780487804877737e+01 1.129806271995325018e+00 1.112752891959676027e-01 1.312199130658925905e-01 9.800349789863767036e-01
4.580487804878048763e+01 3.848780487804877737e+01 1.114993679330466225e+00 1.005374274203480189e-01 1.164137374188870533e-01 9.624354112898375613e-01
4.653658536585365368e+01 3.848780487804877737e+01 1.101642669293834587e+00 9.045234584164751901e-02 1.030648098441658972e-01 9.447625152534231407e-01
4.726829268292682684e+01 3.848780487804877737e+01 1.089658039102857412e+00 8.106793896425300294e-02 9.107843035250165475e-02 9.272665867591235456e-01
4.800000000000000000e+01 3.848780487804877737e+01 1.078939654167270890e+00 7.240727467974190923e-02 8.035495678192614011e-02 9.101542425489148602e-01
-1.200000000000000000e+01 3.921951219512195053e+01 1.999882740813700099e+00 1.173087224475756083e-04 9.998827720600520497e-01 1.248738833480679544e-03
-1.126829268292682862e+01 3.921951219512195053e+01 1.999865025904631555e+00 1.350288437655063393e-04 9.998650619952321739e-01 1.418405018832114874e-03
-1.053658536585365901e+01 3.921951219512195053e+01 1.999844635158205985e+00 1.554248074031336444e-04 9.998446768516103811e-01 1.610830769023967931e-03
-9.804878048780487632e+00 3.921951219512195053e+01 1.999821164534769657e+00 1.789003899283309550e-04 9.998212127100576385e-01 1.829019285828730346e-03
-9.073170731707318026e+00 3.921951219512195053e+01 1.999794149034482382e+00 2.059202005124361433e-04 9.997942047108134833e-01 2.076361386077039788e-03
-8.341463414634146645e+00 3.921951219512195053e+01 1.999763053515609679e+00 2.370188143664529344e-04 9.997631178750506775e-01 2.356683974408471053e-03
-7.609756097560975263e+00 3.921951219512195053e+01 1.999727262135060579e+00 2.728112671194960924e-04 9.997273365492508335e-01 2.674304285623946981e-03
-6.878048780487804770e+00 3.921951219512195053e+01 1.999686066206110668e+00 3.140051095301730306e-04 9.996861522674395095e-01 3.034090525157416389e-03
-6.146341463414634276e+00 3.921951219512195053e+01 1.999638650238305670e+00 3.614142500569917206e-04 9.996387497963954427e-01 3.441529591665082842e-03
-5.414634146341463783e+00 3.921951219512195053e+01 1.999584075890367130e+00 4.159748444414854314e-04 9.995841910948179976e-01 3.902802623389591170e-03
-4.682926829268293289e+00 3.921951219512195053e+01 1.999521263528054149e+00 4.787635271061752192e-04 9.995213968785680025e-01 4.424869168472770134e-03
-3.951219512195121908e+00 3.921951219512195053e+01 1.999448971034755607e+00 5.510183189522735708e-04 9.994491254399762159e-01 5.015560837067986610e-03
-3.219512195121950526e+00 3.921951219512195053e+01 1.999365769472487342e+00 6.341625905217772741e-04 9.993659483191624782e-01 5.683685349449832738e-03
-2.487804878048780921e+00 3.921951219512195053e+01 1.999270015134357648e+00 7.298325084949654554e-04 9.992702223687202068e-01 6.439141945315489737e-03
-1.756097560975609539e+00 3.921951219512195053e+01 1.999159817465686162e+00 8.399084472299257233e-04 9.991600576893416852e-01 7.293049163656403766e-03
-1.024390243902439934e+00 3.921951219512195053e+01 1.999033002259250846e+00 9.665509055580400605e-04 9.990332808422957012e-01 8.257886034478002790e-03
-2.926829268292685526e-01 3.921951219512195053e+01 1.998887069449872378e+00 1.112241531656509973e-03 9.988873926645265300e-01 9.347647739467787945e-03
4.390243902439028290e-01 3.921951219512195053e+01 1.998719144744300902e+00 1.279829924934710109e-03 9.987195199229866871e-01 1.057801679034371146e-02
1.170731707317072434e+00 3.921951219512195053e+01 1.998525924223615302e+00 1.472586952078635669e-03 9.985263599462297357e-01 1.196655073400619204e-02
1.902439024390243816e+00 3.921951219512195053e+01 1.998303610947096631e+00 1.694265382449772726e-03 9.983041172631762494e-01 1.353288731076545195e-02
2.634146341463413421e+00 3.921951219512195053e+01 1.998047842468848589e+00 1.949168712936416754e-03 9.980484311615327453e-01 1.529896785364389875e-02
3.365853658536584803e+00 3.921951219512195053e+01 1.997753608052270202e+00 2.242229109143851172e-03 9.977542929523831594e-01 1.728927950531735161e-02
4.097560975609756184e+00 3.921951219512195053e+01 1.997415154234243539e+00 2.579095432383049502e-03 9.974159515945723031e-01 1.953111652478578542e-02
4.829268292682925789e+00 3.921951219512195053e+01 1.997025877253345572e+00 2.966232340656168275e-03 9.970268061953091454e-01 2.205486053245666461e-02
