1.507317073170731803e+01 4.141463414634146289e+01 1.999998301210061724e+00 1.698786450424684023e-06 9.999983012100718271e-01 2.492567981461840594e-05
1.580487804878048763e+01 4.141463414634146289e+01 1.999997449168906982e+00 2.550823211818083712e-06 9.999974491689278544e-01 3.639042386078534641e-05
1.653658536585365724e+01 4.141463414634146289e+01 1.999996169781961930e+00 3.830200230326384208e-06 9.999961697820048956e-01 5.308529499442943473e-05
1.726829268292682684e+01 4.141463414634146289e+01 1.999994248714179745e+00 5.751245595843605430e-06 9.999942487142696734e-01 7.737261204305206702e-05
1.800000000000000000e+01 4.141463414634146289e+01 1.999991364134055871e+00 8.635775092026986720e-06 9.999913641342423887e-01 1.126686469361731020e-04
1.873170731707316961e+01 4.141463414634146289e+01 1.999987032804400711e+00 1.296699043266457074e-05 9.999870328047882895e-01 1.639065568950163880e-04
1.946341463414633921e+01 4.141463414634146289e+01 1.999980529142761032e+00 1.947039397794117434e-05 9.999805291435704957e-01 2.381985136504377338e-04
2.019512195121951237e+01 4.141463414634146289e+01 1.999970763704618681e+00 2.923524946450553120e-05 9.999707637063139920e-01 3.457803393332608850e-04
2.092682926829268553e+01 4.141463414634146289e+01 1.999956100761062006e+00 4.389687780224387132e-05 9.999561007646219357e-01 5.013553597528772141e-04
2.165853658536585158e+01 4.141463414634146289e+01 1.999934084476399088e+00 6.591019392734171183e-05 9.999340844838923159e-01 7.260000650588227782e-04
2.239024390243902474e+01 4.141463414634146289e+01 1.999901027963171485e+00 9.896000764158819621e-05 9.999010279789783961e-01 1.049856567818129374e-03
2.312195121951219789e+01 4.141463414634146289e+01 1.999851396710110363e+00 1.485761425969807543e-04 9.998513967435280758e-01 1.515920641113541190e-03
2.385365853658536395e+01 4.141463414634146289e+01 1.999776883859206267e+00 2.230548822347749090e-04 9.997768839299938648e-01 2.185344733005662766e-03
2.458536585365853711e+01 4.141463414634146289e+01 1.999665024151751513e+00 3.348376353468596970e-04 9.996650243019761239e-01 3.144817932851694600e-03
2.531707317073170316e+01 4.141463414634146289e+01 1.999497118258704242e+00 5.025699545674162331e-04 9.994971185780574530e-01 4.516762228199201409e-03
2.604878048780487632e+01 4.141463414634146289e+01 1.999245128593650556e+00 7.541682190538093189e-04 9.992451292736228563e-01 6.473292703289171973e-03
2.678048780487804947e+01 4.141463414634146289e+01 1.998867046453418173e+00 1.131368094275742378e-03 9.988670479033261440e-01 9.255109257217852131e-03
2.751219512195121553e+01 4.141463414634146289e+01 1.998299999058785748e+00 1.696427804240954566e-03 9.983000021544474745e-01 1.319666692998860968e-02
2.824390243902438868e+01 4.141463414634146289e+01 1.997450042056510666e+00 2.541910131712125237e-03 9.974500486733903770e-01 1.875899362571847862e-02
2.897560975609756184e+01 4.141463414634146289e+01 1.996177151948569151e+00 3.804738285055392702e-03 9.961771661046743276e-01 2.657114523738905720e-02
2.970731707317072789e+01 4.141463414634146289e+01 1.994273404574526953e+00 5.685897983550729229e-03 9.942734348785061682e-01 3.748003544931571840e-02
3.043902439024390105e+01 4.141463414634146289e+01 1.991431791924900274e+00 8.476931533489780179e-03 9.914318568107156615e-01 5.260537319575647741e-02
3.117073170731707421e+01 4.141463414634146289e+01 1.987202883870601955e+00 1.259300426760325692e-02 9.872030227551106263e-01 7.339015347778155007e-02
3.190243902439024026e+01 4.141463414634146289e+01 1.980937330252298123e+00 1.860823937932562511e-02 9.809376271917049639e-01 1.016251397705199566e-01
3.263414634146341342e+01 4.141463414634146289e+01 1.971715685901052950e+00 2.727917355147772838e-02 9.717163193247453368e-01 1.394048097409135156e-01
3.336585365853658658e+01 4.141463414634146289e+01 1.958276505675649926e+00 3.952169636623906190e-02 9.582778515696811494e-01 1.889398751953739186e-01
3.409756097560975263e+01 4.141463414634146289e+01 1.938974515724312120e+00 5.627077971239005660e-02 9.389773573814448326e-01 2.521120939238647995e-01
3.482926829268292579e+01 4.141463414634146289e+01 1.911838908119385838e+00 7.810568504490977837e-02 9.118448493479583972e-01 3.296376433363765734e-01
3.556097560975609895e+01 4.141463414634146289e+01 1.874854752572700844e+00 1.045111329241610321e-01 8.748669933162965817e-01 4.197854073498099581e-01
3.629268292682926500e+01 4.141463414634146289e+01 1.826619871746165025e+00 1.328070725813476072e-01 8.266445582158570282e-01 5.169331761160567140e-01
3.702439024390243816e+01 4.141463414634146289e+01 1.767416784685788222e+00 1.573557221838355336e-01 7.674650900965646061e-01 6.109862451233629699e-01
3.775609756097561132e+01 4.141463414634146289e+01 1.700296405229291263e+00 1.706336973954694081e-01 7.003871155840104556e-01 6.895352081192918092e-01
3.848780487804877737e+01 4.141463414634146289e+01 1.631030260219490158e+00 1.678595101370805587e-01 6.311917068773142958e-01 7.440982004973033526e-01
3.921951219512195053e+01 4.141463414634146289e+01 1.565654936406934983e+00 1.533614437910510997e-01 5.659239158266320402e-01 7.777334802622437593e-01
3.995121951219512368e+01 4.141463414634146289e+01 1.506352889381316951e+00 1.407800735347541909e-01 5.067682136877720289e-01 8.056985125486963994e-01
4.068292682926828974e+01 4.141463414634146289e+01 1.449646540157092600e+00 1.417157554997665603e-01 4.502378756269961313e-01 8.436342541639767489e-01
4.141463414634146289e+01 4.141463414634146289e+01 1.389996461521409099e+00 1.536351166910270294e-01 3.907738374691940297e-01 8.928509726940898616e-01
4.214634146341463605e+01 4.141463414634146289e+01 1.325514219922519388e+00 1.630276283632944301e-01 3.264647143157272113e-01 9.393715575542458396e-01
4.287804878048780211e+01 4.141463414634146289e+01 1.259678760546562692e+00 1.591994598679148387e-01 2.607719080686523028e-01 9.670023967783585306e-01
4.360975609756097526e+01 4.141463414634146289e+01 1.198313775924351843e+00 1.415140982355207466e-01 1.995113626041595811e-01 9.689241566216280077e-01
4.434146341463414842e+01 4.141463414634146289e+01 1.145938292657631585e+00 1.160105063144555859e-01 1.472030730248731767e-01 9.487694409747042812e-01
4.507317073170731447e+01 4.141463414634146289e+01 1.104325312322879116e+00 8.935923481261964785e-02 1.056260093386656163e-01 9.152143924547884168e-01
4.580487804878048763e+01 4.141463414634146289e+01 1.072991857921039349e+00 6.578302565768914811e-02 7.430469419164517642e-02 8.767888811572603913e-01
4.653658536585365368e+01 4.141463414634146289e+01 1.050290070899181361e+00 4.690766018187580988e-02 5.159822167428992912e-02 8.394843990191205307e-01
4.726829268292682684e+01 4.141463414634146289e+01 1.034278829798804589e+00 3.272021807910546753e-02 3.557105059142239706e-02 8.065450317932456592e-01
4.800000000000000000e+01 4.141463414634146289e+01 1.023193266235895127e+00 2.248385093183499772e-02 2.446243228870970121e-02 7.791743544271496624e-01
-1.200000000000000000e+01 4.214634146341463605e+01 1.999999999999667821e+00 3.321787289678468369e-13 9.999999999996677102e-01 1.002231915564216096e-11
-1.126829268292682862e+01 4.214634146341463605e+01 1.999999999999501510e+00 4.969358258222200675e-13 9.999999999995009548e-01 1.483072495148186385e-11
-1.053658536585365901e+01 4.214634146341463605e+01 1.999999999999250599e+00 7.496225862269056961e-13 9.999999999992507105e-01 2.196504900475133616e-11
-9.804878048780487632e+00 4.214634146341463605e+01 1.999999999998875344e+00 1.123545700920658419e-12 9.999999999988750110e-01 3.251358079232099655e-11
-9.073170731707318026e+00 4.214634146341463605e+01 1.999999999998311129e+00 1.688871265059788129e-12 9.999999999983107957e-01 4.813714480892259143e-11
-8.341463414634146645e+00 4.214634146341463605e+01 1.999999999997463807e+00 2.535749388243857538e-12 9.999999999974633624e-01 7.125587632906424026e-11
-7.609756097560975263e+00 4.214634146341463605e+01 1.999999999996191269e+00 3.807620885254436871e-12 9.999999999961912689e-01 1.054324058400037250e-10
-6.878048780487804770e+00 4.214634146341463605e+01 1.999999999994281241e+00 5.717648576819556183e-12 9.999999999942809081e-01 1.559928090968277546e-10
-6.146341463414634276e+00 4.214634146341463605e+01 1.999999999991413091e+00 8.586908961660810746e-12 9.999999999914125359e-01 2.307341934164874786e-10
-5.414634146341463783e+00 4.214634146341463605e+01 1.999999999987106092e+00 1.289324202957686794e-11 9.999999999871054257e-01 3.411992131715552426e-10
-4.682926829268293289e+00 4.214634146341463605e+01 1.999999999980638155e+00 1.936095728183317988e-11 9.999999999806378215e-01 5.044776687130428942e-10
-3.951219512195121908e+00 4.214634146341463605e+01 1.999999999970926590e+00 2.907318830125404929e-11 9.999999999709267007e-01 7.457063397216068167e-10
-3.219512195121950526e+00 4.214634146341463605e+01 1.999999999956344698e+00 4.365441341747100523e-11 9.999999999563448094e-01 1.101939436875337860e-09
-2.487804878048780921e+00 4.214634146341463605e+01 1.999999999934449102e+00 6.554889964149879233e-11 9.999999999344489909e-01 1.627979012269757267e-09
-1.756097560975609539e+00 4.214634146341463605e+01 1.999999999901571845e+00 9.842882064958757837e-11 9.999999999015714014e-01 2.404491540398349577e-09
-1.024390243902439934e+00 4.214634146341463605e+01 1.999999999852203558e+00 1.477955535733599390e-10 9.999999998522034472e-01 3.550416961915150522e-09
-2.926829268292685526e-01 4.214634146341463605e+01 1.999999999778075521e+00 2.219247008383717912e-10 9.999999997780750771e-01 5.240906772984872280e-09
4.390243902439028290e-01 4.214634146341463605e+01 1.999999999666767003e+00 3.332329967520308855e-10 9.999999996667666702e-01 7.734084806287043025e-09
1.170731707317072434e+00 4.214634146341463605e+01 1.999999999499630254e+00 5.003681913251512015e-10 9.999999994996300323e-01 1.140978759461448781e-08
1.902439024390243816e+00 4.214634146341463605e+01 1.999999999248665450e+00 7.513327737740382872e-10 9.999999992486650058e-01 1.682705163168172119e-08
2.634146341463413421e+00 4.214634146341463605e+01 1.999999998871826667e+00 1.128172666398086221e-09 9.999999988718261124e-01 2.480818187144904683e-08
3.365853658536584803e+00 4.214634146341463605e+01 1.999999998305980187e+00 1.694021811715629156e-09 9.999999983059799646e-01 3.656233919193616266e-08
4.097560975609756184e+00 4.214634146341463605e+01 1.999999997456328726e+00 2.543669719301533405e-09 9.999999974563283933e-01 5.386650384018561126e-08
4.829268292682925789e+00 4.214634146341463605e+01 1.999999996180526596e+00 3.819473182176125192e-09 9.999999961805265958e-01 7.933110753681156581e-08
5.560975609756098947e+00 4.214634146341463605e+01 1.999999994264834546e+00 5.735165231612882053e-09 9.999999942648345463e-01 1.167889875346245583e-07
6.292682926829268553e+00 4.214634146341463605e+01 1.999999991388309528e+00 8.611689583659654090e-09 9.999999913883090841e-01 1.718649016142147142e-07
7.024390243902438158e+00 4.214634146341463605e+01 1.999999987069036589e+00 1.293096296706153225e-08 9.999999870690362558e-01 2.528088446989727932e-07
7.756097560975607763e+00 4.214634146341463605e+01 1.999999980583391457e+00 1.941660743298712077e-08 9.999999805833916788e-01 3.717145241940878961e-07
8.487804878048780921e+00 4.214634146341463605e+01 1.999999970844813069e+00 2.915518448887155500e-08 9.999999708448128466e-01 5.462996619108078605e-07
9.219512195121950526e+00 4.214634146341463605e+01 1.999999956221760078e+00 4.377823614731823909e-08 9.999999562217599669e-01 8.025052378669443472e-07
9.951219512195120132e+00 4.214634146341463605e+01 1.999999934264380830e+00 6.573561384115578221e-08 9.999999342643806077e-01 1.178287332619185963e-06
1.068292682926829329e+01 4.214634146341463605e+01 1.999999901294076787e+00 9.870591144434115449e-08 9.999999012940768983e-01 1.729143815511206095e-06
1.141463414634146289e+01 4.214634146341463605e+01 1.999999851787217287e+00 1.482127562901780493e-07 9.999998517872173975e-01 2.536162652002576256e-06
1.214634146341463250e+01 4.214634146341463605e+01 1.999999777449745553e+00 2.225501942731966665e-07 9.999997774497459968e-01 3.717730559953768411e-06
1.287804878048780566e+01 4.214634146341463605e+01 1.999999665827653317e+00 3.341722134564406588e-07 9.999996658276535388e-01 5.446549536965953390e-06
1.360975609756097526e+01 4.214634146341463605e+01 1.999999498220525140e+00 5.017791711026120538e-07 9.999994982205261396e-01 7.974339771594518442e-06
1.434146341463414487e+01 4.214634146341463605e+01 1.999999246548620269e+00 7.534506942796781459e-07 9.999992465486221560e-01 1.166765899844744074e-05
1.507317073170731803e+01 4.214634146341463605e+01 1.999998868648634076e+00 1.131349818273008623e-06 9.999988686486385170e-01 1.705977443857606323e-05
1.580487804878048763e+01 4.214634146341463605e+01 1.999998301210070606e+00 1.698786431969523392e-06 9.999983012100790436e-01 2.492567970279852709e-05
1.653658536585365724e+01 4.214634146341463605e+01 1.999997449168923636e+00 2.550823178015804160e-06 9.999974491689427314e-01 3.639042362852017767e-05
1.726829268292682684e+01 4.214634146341463605e+01 1.999996169781995237e+00 3.830200164145480812e-06 9.999961697820349826e-01 5.308529454874877195e-05
1.800000000000000000e+01 4.214634146341463605e+01 1.999994248714249467e+00 5.751245455432041354e-06 9.999942487143321790e-01 7.737261111759953557e-05
1.873170731707316961e+01 4.214634146341463605e+01 1.999991364134201977e+00 8.635774802367990333e-06 9.999913641343738391e-01 1.126686450386544202e-04
1.946341463414633921e+01 4.214634146341463605e+01 1.999987032804704246e+00 1.296698982589106208e-05 9.999870328050632917e-01 1.639065530703887616e-04
2.019512195121951237e+01 4.214634146341463605e+01 1.999980529143394969e+00 1.947039270744355122e-05 9.999805291441472566e-01 2.381985059091881708e-04
2.092682926829268553e+01 4.214634146341463605e+01 1.999970763705949173e+00 2.923524680475964033e-05 9.999707637075274658e-01 3.457803236669017787e-04
2.165853658536585158e+01 4.214634146341463605e+01 1.999956100763858879e+00 4.389687220740512430e-05 9.999561007671817769e-01 5.013553279394573686e-04
2.239024390243902474e+01 4.214634146341463605e+01 1.999934084482292151e+00 6.591018214097132955e-05 9.999340844893028768e-01 7.260000003740255461e-04
2.312195121951219789e+01 4.214634146341463605e+01 1.999901027975614864e+00 9.895998275455397675e-05 9.999010279904373411e-01 1.049856436309489459e-03
2.385365853658536395e+01 4.214634146341463605e+01 1.999851396736443743e+00 1.485760899364585441e-04 9.998513967678419601e-01 1.515920373472261174e-03
2.458536585365853711e+01 4.214634146341463605e+01 1.999776883915037606e+00 2.230547705912577783e-04 9.997768839816731923e-01 2.185344188314906726e-03
2.531707317073170316e+01 4.214634146341463605e+01 1.999665024270334213e+00 3.348373982428043405e-04 9.996650244119991147e-01 3.144816824136868055e-03
2.604878048780487632e+01 4.214634146341463605e+01 1.999497118510980886e+00 5.025694502105437778e-04 9.994971188126423600e-01 4.516759972022570471e-03
2.678048780487804947e+01 4.214634146341463605e+01 1.999245129131156595e+00 7.541671446729125705e-04 9.992451297744757710e-01 6.473288114755683907e-03
2.751219512195121553e+01 4.214634146341463605e+01 1.998867047600176639e+00 1.131365802784056740e-03 9.988670489739811531e-01 9.255099933874567225e-03
2.824390243902438868e+01 4.214634146341463605e+01 1.998300001508211077e+00 1.696422911884543083e-03 9.983000044455444533e-01 1.319664801150935256e-02
2.897560975609756184e+01 4.214634146341463605e+01 1.997450047293278574e+00 2.541899679014747448e-03 9.974500535801775758e-01 1.875895530763853000e-02
2.970731707317072789e+01 4.214634146341463605e+01 1.996177163151771738e+00 3.804715945550096734e-03 9.961771766190984367e-01 2.657106781645358906e-02
3.043902439024390105e+01 4.214634146341463605e+01 1.994273428547856719e+00 5.685850251625712559e-03 9.942734574123931468e-01 3.747987952456466321e-02
3.117073170731707421e+01 4.214634146341463605e+01 1.991431843208640862e+00 8.476829654731954378e-03 9.914319050838790170e-01 5.260506048901374826e-02
3.190243902439024026e+01 4.214634146341463605e+01 1.987202993455108979e+00 1.259278730345991804e-02 9.872031260417538645e-01 7.338952982455865248e-02
3.263414634146341342e+01 4.214634146341463605e+01 1.980937563884821673e+00 1.860777914907307817e-02 9.809378476577268469e-01 1.016239051247031788e-01
3.336585365853658658e+01 4.214634146341463605e+01 1.971716182033231624e+00 2.727820360624599871e-02 9.717167879796380081e-01 1.394023895802629920e-01
3.409756097560975263e+01 4.214634146341463605e+01 1.958277552487769357e+00 3.951967292580027546e-02 9.582788412376375131e-01 1.889351943225726360e-01
3.482926829268292579e+01 4.214634146341463605e+01 1.938976702421521425e+00 5.626662401791104884e-02 9.389794259350934258e-01 2.521032049023277377e-01
3.556097560975609895e+01 4.214634146341463605e+01 1.911843407117911342e+00 7.809734859205885726e-02 9.118491063663075602e-01 3.296211835729374595e-01
3.629268292682926500e+01 4.214634146341463605e+01 1.874863803309634092e+00 1.044949818430072064e-01 8.748755554496397968e-01 4.197559740400782502e-01
3.702439024390243816e+01 4.214634146341463605e+01 1.826637497197360016e+00 1.327773265782985490e-01 8.266612175578991195e-01 5.168830223655146439e-01
3.775609756097561132e+01 4.214634146341463605e+01 1.767449574689696767e+00 1.573047568069814162e-01 7.674960259385592565e-01 6.109062694643003777e-01
3.848780487804877737e+01 4.214634146341463605e+01 1.700353731403815072e+00 1.705547500499444702e-01 7.004410254790993662e-01 6.894186914479478734e-01
3.921951219512195053e+01 4.214634146341463605e+01 1.631122700621735921e+00 1.677529290308239496e-01 6.312781793425985555e-01 7.439478908207862728e-01
3.995121951219512368e+01 4.214634146341463605e+01 1.565789890042392329e+00 1.532418877184085204e-01 5.660491069581196077e-01 7.775689025467549254e-01
4.068292682926828974e+01 4.214634146341463605e+01 1.506528608138511416e+00 1.406764366634241092e-01 5.069291270656203219e-01 8.055556516148234536e-01
4.141463414634146289e+01 4.214634146341463605e+01 1.449849060282195179e+00 1.416577379862302699e-01 4.504196850843644184e-01 8.435519286946701056e-01
4.214634146341463605e+01 4.214634146341463605e+01 1.390203475038324754e+00 1.536351166600271601e-01 3.909540930618992660e-01 8.928509724050868179e-01
4.287804878048780211e+01 4.214634146341463605e+01 1.325703965168910869e+00 1.630751754968260414e-01 3.266222962585435541e-01 9.394486893965203755e-01
4.360975609756097526e+01 4.214634146341463605e+01 1.259837368110040767e+00 1.592717011543278716e-01 2.608941405535221691e-01 9.671313455616430410e-01
4.434146341463414842e+01 4.214634146341463605e+01 1.198436999737459541e+00 1.415897517974724629e-01 1.995953881923505091e-01 9.690744290317119258e-01
4.507317073170731447e+01 4.214634146341463605e+01 1.146028878242069338e+00 1.160767565055409456e-01 1.472529276032575885e-01 9.489167340081534618e-01
4.580487804878048763e+01 4.214634146341463605e+01 1.104389282975048570e+00 8.941140749395937171e-02 1.056487560667997566e-01 9.153444134501812490e-01
4.653658536585365368e+01 4.214634146341463605e+01 1.073035771061522148e+00 6.582143209145363549e-02 7.430764770806128072e-02 8.768959856775345729e-01
4.726829268292682684e+01 4.214634146341463605e+01 1.050319631495588713e+00 4.693471708929974895e-02 5.158759568779828358e-02 8.395685138005288817e-01
4.800000000000000000e+01 4.214634146341463605e+01 1.034298466512995507e+00 3.273873658757064931e-02 3.555159058478214729e-02 8.066088902598528287e-01
-1.200000000000000000e+01 4.287804878048780211e+01 1.999999999999779288e+00 2.191935606755796848e-13 9.999999999997787326e-01 6.746201474852797914e-12
-1.126829268292682862e+01 4.287804878048780211e+01 1.999999999999667821e+00 3.311766828079899492e-13 9.999999999996675992e-01 1.000727080737373444e-11
-1.053658536585365901e+01 4.287804878048780211e+01 1.999999999999501510e+00 4.983463941318023474e-13 9.999999999995010658e-01 1.482471832868635878e-11
-9.804878048780487632e+00 4.287804878048780211e+01 1.999999999999250822e+00 7.496699898841425002e-13 9.999999999992505995e-01 2.196966345347102502e-11
-9.073170731707318026e+00 4.287804878048780211e+01 1.999999999998875122e+00 1.124844586214904341e-12 9.999999999988747890e-01 3.250989012810127439e-11
-8.341463414634146645e+00 4.287804878048780211e+01 1.999999999998311129e+00 1.687444090241902857e-12 9.999999999983107957e-01 4.812507014091493187e-11
-7.609756097560975263e+00 4.287804878048780211e+01 1.999999999997464029e+00 2.535319047309429462e-12 9.999999999974635845e-01 7.123847029496928467e-11
-6.878048780487804770e+00 4.287804878048780211e+01 1.999999999996191713e+00 3.806878445053650925e-12 9.999999999961912689e-01 1.054328920666120084e-10
-6.146341463414634276e+00 4.287804878048780211e+01 1.999999999994281241e+00 5.717391688901081895e-12 9.999999999942809081e-01 1.559953455885544109e-10
-5.414634146341463783e+00 4.287804878048780211e+01 1.999999999991412869e+00 8.585481771913523876e-12 9.999999999914123139e-01 2.307253142414327310e-10
-4.682926829268293289e+00 4.287804878048780211e+01 1.999999999987105870e+00 1.289487421346458385e-11 9.999999999871053147e-01 3.411961635159759923e-10
-3.951219512195121908e+00 4.287804878048780211e+01 1.999999999980638377e+00 1.936152553145438615e-11 9.999999999806380435e-01 5.044702444463754314e-10
-3.219512195121950526e+00 4.287804878048780211e+01 1.999999999970927478e+00 2.907034752994376348e-11 9.999999999709268117e-01 7.456723950878121383e-10
-2.487804878048780921e+00 4.287804878048780211e+01 1.999999999956345142e+00 4.365484922509486998e-11 9.999999999563445874e-01 1.101929483091210240e-09
-1.756097560975609539e+00 4.287804878048780211e+01 1.999999999934449324e+00 6.555030451066617135e-11 9.999999999344492130e-01 1.627972120879316615e-09
-1.024390243902439934e+00 4.287804878048780211e+01 1.999999999901571623e+00 9.842944118018679176e-11 9.999999999015712904e-01 2.404484089082569614e-09
-2.926829268292685526e-01 4.287804878048780211e+01 1.999999999852203558e+00 1.477963292274083809e-10 9.999999998522035582e-01 3.550388181133967362e-09
4.390243902439028290e-01 4.287804878048780211e+01 1.999999999778075521e+00 2.219234151792430156e-10 9.999999997780750771e-01 5.240904392485072120e-09
1.170731707317072434e+00 4.287804878048780211e+01 1.999999999666767447e+00 3.332313420448077098e-10 9.999999996667665592e-01 7.734073169781042612e-09
1.902439024390243816e+00 4.287804878048780211e+01 1.999999999499630698e+00 5.003688217801680717e-10 9.999999994996300323e-01 1.140978323022953350e-08
2.634146341463413421e+00 4.287804878048780211e+01 1.999999999248665228e+00 7.513355579797301410e-10 9.999999992486648948e-01 1.682704563622598487e-08
3.365853658536584803e+00 4.287804878048780211e+01 1.999999998871826223e+00 1.128172524568168109e-09 9.999999988718258903e-01 2.480818811545543789e-08
4.097560975609756184e+00 4.287804878048780211e+01 1.999999998305980631e+00 1.694017553715672102e-09 9.999999983059798536e-01 3.656233501201664898e-08
4.829268292682925789e+00 4.287804878048780211e+01 1.999999997456328948e+00 2.543670461192628333e-09 9.999999974563285043e-01 5.386649060158224591e-08
5.560975609756098947e+00 4.287804878048780211e+01 1.999999996180526818e+00 3.819472643605849468e-09 9.999999961805267068e-01 7.933110679451606890e-08
6.292682926829268553e+00 4.287804878048780211e+01 1.999999994264834768e+00 5.735165024183182123e-09 9.999999942648345463e-01 1.167889858041238724e-07
7.024390243902438158e+00 4.287804878048780211e+01 1.999999991388309306e+00 8.611689293339839338e-09 9.999999913883090841e-01 1.718649057268060009e-07
7.756097560975607763e+00 4.287804878048780211e+01 1.999999987069036367e+00 1.293096212657898195e-08 9.999999870690360337e-01 2.528088368190657307e-07
8.487804878048780921e+00 4.287804878048780211e+01 1.999999980583392123e+00 1.941660722593709013e-08 9.999999805833921229e-01 3.717145063486139572e-07
9.219512195121950526e+00 4.287804878048780211e+01 1.999999970844813069e+00 2.915518382120556351e-08 9.999999708448127356e-01 5.462996552480142983e-07
9.951219512195120132e+00 4.287804878048780211e+01 1.999999956221760300e+00 4.377823703246533963e-08 9.999999562217599669e-01 8.025052425200933732e-07
1.068292682926829329e+01 4.287804878048780211e+01 1.999999934264380608e+00 6.573561275825931101e-08 9.999999342643804967e-01 1.178287346898107610e-06
1.141463414634146289e+01 4.287804878048780211e+01 1.999999901294077453e+00 9.870590880874498779e-08 9.999999012940771204e-01 1.729143818205344944e-06
1.214634146341463250e+01 4.287804878048780211e+01 1.999999851787217953e+00 1.482127549685957404e-07 9.999998517872175086e-01 2.536162642070927755e-06
1.287804878048780566e+01 4.287804878048780211e+01 1.999999777449745997e+00 2.225501943403756966e-07 9.999997774497462188e-01 3.717730551516212761e-06
1.360975609756097526e+01 4.287804878048780211e+01 1.999999665827654205e+00 3.341722108910167248e-07 9.999996658276544270e-01 5.446549495762620971e-06
1.434146341463414487e+01 4.287804878048780211e+01 1.999999498220526029e+00 5.017791694121113210e-07 9.999994982205269167e-01 7.974339760712159314e-06
1.507317073170731803e+01 4.287804878048780211e+01 1.999999246548622267e+00 7.534506919978289842e-07 9.999992465486239324e-01 1.166765894958536601e-05
1.580487804878048763e+01 4.287804878048780211e+01 1.999998868648637629e+00 1.131349811880276481e-06 9.999988686486417366e-01 1.705977436220771501e-05
1.653658536585365724e+01 4.287804878048780211e+01 1.999998301210077045e+00 1.698786418879537211e-06 9.999983012100853719e-01 2.492567960375212871e-05
1.726829268292682684e+01 4.287804878048780211e+01 1.999997449168938513e+00 2.550823147319133640e-06 9.999974491689557210e-01 3.639042341689304122e-05
1.800000000000000000e+01 4.287804878048780211e+01 1.999996169782026545e+00 3.830200100237834276e-06 9.999961697820628492e-01 5.308529409997393169e-05
1.873170731707316961e+01 4.287804878048780211e+01 1.999994248714314748e+00 5.751245325436648106e-06 9.999942487143905767e-01 7.737261024828336053e-05
1.946341463414633921e+01 4.287804878048780211e+01 1.999991364134336758e+00 8.635774531552149877e-06 9.999913641344956305e-01 1.126686432861449328e-04
2.019512195121951237e+01 4.287804878048780211e+01 1.999987032804986242e+00 1.296698926156730075e-05 9.999870328053190871e-01 1.639065495158271686e-04
2.092682926829268553e+01 4.287804878048780211e+01 1.999980529143985164e+00 1.947039152797977088e-05 9.999805291446854927e-01 2.381984987201982346e-04
2.165853658536585158e+01 4.287804878048780211e+01 1.999970763707189292e+00 2.923524432362894230e-05 9.999707637086628909e-01 3.457803090341505505e-04
2.239024390243902474e+01 4.287804878048780211e+01 1.999956100766472344e+00 4.389686698107490501e-05 9.999561007695817461e-01 5.013552981844554123e-04
2.312195121951219789e+01 4.287804878048780211e+01 1.999934084487811070e+00 6.591017110312317670e-05 9.999340844943851447e-01 7.259999398135893230e-04
2.385365853658536395e+01 4.287804878048780211e+01 1.999901027987295521e+00 9.895995939486284219e-05 9.999010280012218255e-01 1.049856312836029704e-03
2.458536585365853711e+01 4.287804878048780211e+01 1.999851396761209044e+00 1.485760404106562481e-04 9.998513967907654010e-01 1.515920121781675917e-03
2.531707317073170316e+01 4.287804878048780211e+01 1.999776883967641083e+00 2.230546654029982000e-04 9.997768840304795956e-01 2.185343675084143282e-03
2.604878048780487632e+01 4.287804878048780211e+01 1.999665024382254241e+00 3.348371744605598693e-04 9.996650245160706438e-01 3.144815777706010292e-03
2.678048780487804947e+01 4.287804878048780211e+01 1.999497118749470559e+00 5.025689734168862707e-04 9.994971190348710399e-01 4.516757839156768095e-03
2.751219512195121553e+01 4.287804878048780211e+01 1.999245129640069285e+00 7.541661274477490934e-04 9.992451302496212495e-01 6.473283770327568909e-03
2.824390243902438868e+01 4.287804878048780211e+01 1.998867048687512860e+00 1.131363630031991668e-03 9.988670499910539124e-01 9.255091093661984430e-03
2.897560975609756184e+01 4.287804878048780211e+01 1.998300003833921812e+00 1.696418266629428490e-03 9.983000066247720294e-01 1.319663004857240390e-02
2.970731707317072789e+01 4.287804878048780211e+01 1.997450052272067067e+00 2.541889741249754586e-03 9.974500582530716475e-01 1.875891887728968477e-02
3.043902439024390105e+01 4.287804878048780211e+01 1.996177173816344075e+00 3.804694680084048930e-03 9.961771866439710355e-01 2.657099411789252963e-02
3.117073170731707421e+01 4.287804878048780211e+01 1.994273451395657482e+00 5.685804760676455016e-03 9.942734789209340951e-01 3.747973092052420130e-02
3.190243902439024026e+01 4.287804878048780211e+01 1.991431892139883475e+00 8.476732449378715506e-03 9.914319512093241471e-01 5.260476212707035359e-02
3.263414634146341342e+01 4.287804878048780211e+01 1.987203098125462253e+00 1.259258006875157987e-02 9.872032248331219506e-01 7.338893413854663539e-02
3.336585365853658658e+01 4.287804878048780211e+01 1.980937787270230510e+00 1.860733910450318440e-02 9.809380587333504931e-01 1.016227246310537624e-01
3.409756097560975263e+01 4.287804878048780211e+01 1.971716656872070761e+00 2.727727528978834970e-02 9.717172370911174584e-01 1.394000732907282325e-01
