1.946341463414633921e+01 3.043902439024390105e+01 1.635583576116230065e+00 2.382872198605187342e-01 6.408601541555309922e-01 9.141004953208098360e-01
2.019512195121951237e+01 3.043902439024390105e+01 1.615334331495253073e+00 2.437225088002053508e-01 6.209183353358381785e-01 9.395742344766185861e-01
2.092682926829268553e+01 3.043902439024390105e+01 1.594673759363370857e+00 2.484410174966838192e-01 6.005720428362482100e-01 9.638553392949170684e-01
2.165853658536585158e+01 3.043902439024390105e+01 1.573666277663331226e+00 2.523844082940684963e-01 5.798846180284599194e-01 9.868075090095324020e-01
2.239024390243902474e+01 3.043902439024390105e+01 1.552380822024713058e+00 2.555034983535337534e-01 5.589238292866776092e-01 1.008305739978726745e+00
2.312195121951219789e+01 3.043902439024390105e+01 1.530889999929343714e+00 2.577595521160731540e-01 5.377610411315928429e-01 1.028238522640603225e+00
2.385365853658536395e+01 3.043902439024390105e+01 1.509269147130079647e+00 2.591253070205672415e-01 5.164702880045430877e-01 1.046509778510304356e+00
2.458536585365853711e+01 3.043902439024390105e+01 1.487595311213282923e+00 2.595856884736727488e-01 4.951272770866462780e-01 1.063040474205544372e+00
2.531707317073170316e+01 3.043902439024390105e+01 1.465946190297278129e+00 2.591381840393902625e-01 4.738083475794061528e-01 1.077769861151899766e+00
2.604878048780487632e+01 3.043902439024390105e+01 1.444399056686747951e+00 2.577928624864853635e-01 4.525894156188276507e-01 1.090656303764873547e+00
2.678048780487804947e+01 3.043902439024390105e+01 1.423029695761797164e+00 2.555720396478515788e-01 4.315449344155505296e-01 1.101677674715850097e+00
2.751219512195121553e+01 3.043902439024390105e+01 1.401911389465805513e+00 2.525096089467306348e-01 4.107468982975990279e-01 1.110831312459039433e+00
2.824390243902438868e+01 3.043902439024390105e+01 1.381113971550369968e+00 2.486500689493790495e-01 3.902639171623554781e-01 1.118133552604849257e+00
2.897560975609756184e+01 3.043902439024390105e+01 1.360702978396941321e+00 2.440472925790860281e-01 3.701603845758097422e-01 1.123618860095815686e+00
2.970731707317072789e+01 3.043902439024390105e+01 1.340738914982722019e+00 2.387630920367401210e-01 3.504957586041127504e-01 1.127338602702514514e+00
3.043902439024390105e+01 3.043902439024390105e+01 1.321276650655879736e+00 2.328656396085958813e-01 3.313239696802106615e-01 1.129359517482464659e+00
3.117073170731707421e+01 3.043902439024390105e+01 1.302364954118355733e+00 2.264278072308698042e-01 3.126929646742791502e-01 1.129761930088503119e+00
3.190243902439024026e+01 3.043902439024390105e+01 1.284046171673636216e+00 2.195254869860102098e-01 2.946443911316447561e-01 1.128637791923358336e+00
3.263414634146341342e+01 3.043902439024390105e+01 1.266356047656784778e+00 2.122359509055422866e-01 2.772134206321126837e-01 1.126088602064636346e+00
3.336585365853658658e+01 3.043902439024390105e+01 1.249323681268001973e+00 2.046363020124978560e-01 2.604287056457030292e-01 1.122223279770239168e+00
3.409756097560975263e+01 3.043902439024390105e+01 1.232971609976785343e+00 1.968020600562732925e-01 2.443124603037132025e-01 1.117156049529323125e+00
3.482926829268292579e+01 3.043902439024390105e+01 1.217316006394215444e+00 1.888059155646019116e-01 2.288806523098518841e-01 1.111004394494881975e+00
3.556097560975609895e+01 3.043902439024390105e+01 1.202366973109135762e+00 1.807166753791951963e-01 2.141432908653135847e-01 1.103887126261809515e+00
3.629268292682926500e+01 3.043902439024390105e+01 1.188128918473325690e+00 1.725984124407990705e-01 2.001047939977826928e-01 1.095922609928285940e+00
3.702439024390243816e+01 3.043902439024390105e+01 1.174600995669768944e+00 1.645098228505204319e-01 1.867644180378847385e-01 1.087227173789976131e+00
3.775609756097561132e+01 3.043902439024390105e+01 1.161777587529027045e+00 1.565037846402528576e-01 1.741167321029397363e-01 1.077913723417424086e+00
3.848780487804877737e+01 3.043902439024390105e+01 1.149648820358907919e+00 1.486271055730505886e-01 1.621521212182369942e-01 1.068090570735836797e+00
3.921951219512195053e+01 3.043902439024390105e+01 1.138201091387273767e+00 1.409204418496090572e-01 1.508573029998374615e-01 1.057860480444815510e+00
3.995121951219512368e+01 3.043902439024390105e+01 1.127417596142501477e+00 1.334183658612910495e-01 1.402158444997427533e-01 1.047319928956627733e+00
4.068292682926828974e+01 3.043902439024390105e+01 1.117278844068104959e+00 1.261495590227996177e-01 1.302086677352075894e-01 1.036558565158645528e+00
4.141463414634146289e+01 3.043902439024390105e+01 1.107763152755590896e+00 1.191371050642698881e-01 1.208145344604649035e-01 1.025658857780533229e+00
4.214634146341463605e+01 3.043902439024390105e+01 1.098847113268669018e+00 1.123988597270380585e-01 1.120105027795558345e-01 1.014695910943697932e+00
4.287804878048780211e+01 3.043902439024390105e+01 1.090506021029874484e+00 1.059478743224161329e-01 1.037723501526081060e-01 1.003737427496071533e+00
4.360975609756097526e+01 3.043902439024390105e+01 1.082714268578057304e+00 9.979285280699988492e-02 9.607495914648492286e-02 9.928437988467965214e-01
4.434146341463414842e+01 3.043902439024390105e+01 1.075445698135058192e+00 9.393862464695747205e-02 8.889266387788147261e-02 9.820683000420256104e-01
4.507317073170731447e+01 3.043902439024390105e+01 1.068673913315749902e+00 8.838661856405967410e-02 8.219955646630039414e-02 9.714573695815356125e-01
4.580487804878048763e+01 3.043902439024390105e+01 1.062372550468309473e+00 8.313532509453080976e-02 7.596975394654112423e-02 9.610509547853633983e-01
4.653658536585365368e+01 3.043902439024390105e+01 1.056515511045897693e+00 7.818073860698795952e-02 7.017762698966949209e-02 9.508829052118056291e-01
4.726829268292682684e+01 3.043902439024390105e+01 1.051077157101858450e+00 7.351677191806103850e-02 6.479799246226439213e-02 9.409813985536925607e-01
4.800000000000000000e+01 3.043902439024390105e+01 1.046032472490070697e+00 6.913563885092045835e-02 5.980627233732586923e-02 9.313693854732049138e-01
-1.200000000000000000e+01 3.117073170731707421e+01 1.987630897665333407e+00 1.251317148799757639e-02 9.877802982495097472e-01 7.465269741275169790e-02
-1.126829268292682862e+01 3.117073170731707421e+01 1.986520302071284494e+00 1.362153569776853972e-02 9.866833079377500537e-01 8.020300249281879512e-02
-1.053658536585365901e+01 3.117073170731707421e+01 1.985311510125313594e+00 1.482502149399215347e-02 9.854893492349424688e-01 8.614007884548009752e-02
-9.804878048780487632e+00 3.117073170731707421e+01 1.983996125537125232e+00 1.613121986643203248e-02 9.841901341974798045e-01 9.248756510945921328e-02
-9.073170731707318026e+00 3.117073170731707421e+01 1.982565087597948805e+00 1.754821993865252755e-02 9.827767194992116373e-01 9.927008771057417580e-02
-8.341463414634146645e+00 3.117073170731707421e+01 1.981008628648496028e+00 1.908462079157133284e-02 9.812394645459507903e-01 1.065132315195374546e-01
-7.609756097560975263e+00 3.117073170731707421e+01 1.979316230773839003e+00 2.074953891092790742e-02 9.795679888411839009e-01 1.142434960220210932e-01
-6.878048780487804770e+00 3.117073170731707421e+01 1.977476582153441687e+00 2.255261008072487194e-02 9.777511290271398980e-01 1.224882347307573172e-01
-6.146341463414634276e+00 3.117073170731707421e+01 1.975477533603340996e+00 2.450398435755413856e-02 9.757768961327619728e-01 1.312755753559163019e-01
-5.414634146341463783e+00 3.117073170731707421e+01 1.973306055972855244e+00 2.661431255793938327e-02 9.736324336838502180e-01 1.406343180403508419e-01
-4.682926829268293289e+00 3.117073170731707421e+01 1.970948199201388196e+00 2.889472247517787737e-02 9.713039774719112174e-01 1.505938087679244697e-01
-3.951219512195121908e+00 3.117073170731707421e+01 1.968389054002814609e+00 3.135678281777942028e-02 9.687768179378967170e-01 1.611837848761890901e-01
-3.219512195121950526e+00 3.117073170731707421e+01 1.965612717325992742e+00 3.401245263443759825e-02 9.660352663054994071e-01 1.724341894615976367e-01
-2.487804878048780921e+00 3.117073170731707421e+01 1.962602262940054132e+00 3.687401376955427856e-02 9.630626257958121439e-01 1.843749513708355658e-01
-1.756097560975609539e+00 3.117073170731707421e+01 1.959339718711170741e+00 3.995398368983300169e-02 9.598411694698488761e-01 1.970357274447633311e-01
-1.024390243902439934e+00 3.117073170731707421e+01 1.955806052371274584e+00 4.326500585213499672e-02 9.563521264755125983e-01 2.104456037429083270e-01
-2.926829268292685526e-01 3.117073170731707421e+01 1.951981167825104668e+00 4.681971466443343027e-02 9.525756787173838003e-01 2.246327526516771478e-01
4.390243902439028290e-01 3.117073170731707421e+01 1.947843914294361323e+00 5.063057204943357398e-02 9.484909702157073852e-01 2.396240430967719326e-01
1.170731707317072434e+00 3.117073170731707421e+01 1.943372110848937906e+00 5.470967268268349393e-02 9.440761316674769477e-01 2.554446015707919071e-01
1.902439024390243816e+00 3.117073170731707421e+01 1.938542589114782499e+00 5.906851517698866183e-02 9.393083229572491977e-01 2.721173223842642264e-01
2.634146341463413421e+00 3.117073170731707421e+01 1.933331257162346883e+00 6.371773686054860164e-02 9.341637965749306494e-01 2.896623264866678982e-01
3.365853658536584803e+00 3.117073170731707421e+01 1.927713187752167379e+00 6.866681038820450500e-02 9.286179850657034773e-01 3.080963694168954436e-01
4.097560975609756184e+00 3.117073170731707421e+01 1.921662734224321323e+00 7.392370127642110267e-02 9.226456157433173821e-01 3.274322004606567971e-01
4.829268292682925789e+00 3.117073170731707421e+01 1.915153677342432026e+00 7.949448660446004067e-02 9.162208559185749390e-01 3.476778769390207469e-01
5.560975609756098947e+00 3.117073170731707421e+01 1.908159406313212569e+00 8.538293661345723595e-02 9.093174918030338949e-01 3.688360397411052927e-01
6.292682926829268553e+00 3.117073170731707421e+01 1.900653136969217005e+00 9.159006278853384919e-02 9.019091440142779081e-01 3.909031587426939902e-01
7.024390243902438158e+00 3.117073170731707421e+01 1.892608169693959841e+00 9.811363823699270625e-02 8.939695222025163535e-01 4.138687595982695755e-01
7.756097560975607763e+00 3.117073170731707421e+01 1.883998189053432970e+00 1.049476987650736493e-01 8.854727207080318463e-01 4.377146465070150816e-01
8.487804878048780921e+00 3.117073170731707421e+01 1.874797606247504467e+00 1.120820359614423251e-01 8.763935563168913090e-01 4.624141388514010353e-01
9.219512195121950526e+00 3.117073170731707421e+01 1.864981944385442958e+00 1.195016967323988544e-01 8.667079480858325136e-01 4.879313429708265759e-01
9.951219512195120132e+00 3.117073170731707421e+01 1.854528265208158722e+00 1.271865069692369454e-01 8.563933378431757282e-01 5.142204836009648394e-01
1.068292682926829329e+01 3.117073170731707421e+01 1.843415634225592292e+00 1.351106401770229559e-01 8.454291483413642894e-01 5.412253224804625118e-01
1.141463414634146289e+01 3.117073170731707421e+01 1.831625619329150467e+00 1.432422547183810901e-01 8.337972741567728496e-01 5.688786940578609563e-01
1.214634146341463250e+01 3.117073170731707421e+01 1.819142815816987557e+00 1.515432255385495974e-01 8.214825983444148383e-01 5.971021898515280757e-01
1.287804878048780566e+01 3.117073170731707421e+01 1.805955388501193637e+00 1.599689975169645284e-01 8.084735256257060687e-01 6.258060235330231702e-01
1.360975609756097526e+01 3.117073170731707421e+01 1.792055619245843445e+00 1.684685875987942671e-01 7.947625206107391538e-01 6.548891079325511733e-01
1.434146341463414487e+01 3.117073170731707421e+01 1.777440446036843369e+00 1.769847612769331890e-01 7.803466373545437929e-01 6.842393726445820112e-01
1.507317073170731803e+01 3.117073170731707421e+01 1.762111977657001116e+00 1.854544055558253746e-01 7.652280245657815394e-01 7.137343465420870059e-01
1.580487804878048763e+01 3.117073170731707421e+01 1.746077966399478765e+00 1.938091150673625362e-01 7.494143891901688947e-01 7.432420231819552026e-01
1.653658536585365724e+01 3.117073170731707421e+01 1.729352220174156907e+00 2.019760005042901818e-01 7.329194000506755735e-01 7.726220188183644533e-01
1.726829268292682684e+01 3.117073170731707421e+01 1.711954935012438117e+00 2.098787191483329762e-01 7.157630129064536106e-01 8.017270227037169850e-01
1.800000000000000000e+01 3.117073170731707421e+01 1.693912929501408593e+00 2.174387163649543209e-01 6.979716988333709571e-01 8.304045278824649934e-01
1.873170731707316961e+01 3.117073170731707421e+01 1.675259764181749489e+00 2.245766550897096425e-01 6.795785593309814354e-01 8.584988182745103558e-01
1.946341463414633921e+01 3.117073170731707421e+01 1.656035731471023453e+00 2.312139983017965084e-01 6.606233140663571035e-01 8.858531751533686993e-01
2.019512195121951237e+01 3.117073170731707421e+01 1.636287705199389819e+00 2.372746981588267356e-01 6.411521506467823261e-01 9.123122539129595587e-01
2.092682926829268553e+01 3.117073170731707421e+01 1.616068843263676946e+00 2.426869357943600147e-01 6.212174301656381292e-01 9.377245711043677989e-01
2.165853658536585158e+01 3.117073170731707421e+01 1.595438142034854678e+00 2.473848486505219046e-01 6.008772473067319764e-01 9.619450329133123478e-01
2.239024390243902474e+01 3.117073170731707421e+01 1.574459846739868940e+00 2.513101783783600052e-01 5.801948492717095007e-01 9.848374302549555148e-01
2.312195121951219789e+01 3.117073170731707421e+01 1.553202727775490954e+00 2.544137722934793899e-01 5.592379234120439246e-01 1.006276823037220325e+00
2.385365853658536395e+01 3.117073170731707421e+01 1.531739238464414399e+00 2.566568753224890420e-01 5.380777688734003084e-01 1.026151737220338145e+00
2.458536585365853711e+01 3.117073170731707421e+01 1.510144574796393080e+00 2.580121571788934753e-01 5.167883724681577862e-01 1.044366103155266901e+00
2.531707317073170316e+01 3.117073170731707421e+01 1.488495661901480860e+00 2.584644307015879772e-01 4.954454130818877200e-01 1.060840872126112222e+00
2.604878048780487632e+01 3.117073170731707421e+01 1.466870095123189000e+00 2.580110311350486407e-01 4.741252219449029193e-01 1.075515259609103103e+00
2.678048780487804947e+01 3.117073170731707421e+01 1.445345065414498364e+00 2.566618416896185861e-01 4.529037278858891180e-01 1.088347577837868840e+00
2.751219512195121553e+01 3.117073170731707421e+01 1.423996299272435317e+00 2.544389669498652862e-01 4.318554171398659158e-01 1.099315636021808151e+00
2.824390243902438868e+01 3.117073170731707421e+01 1.402897042550206086e+00 2.513760715460489625e-01 4.110523364033255023e-01 1.108416703101641421e+00
2.897560975609756184e+01 3.117073170731707421e+01 1.382117115318734824e+00 2.475174159912758576e-01 3.905631656946299546e-01 1.115667044324665680e+00
2.970731707317072789e+01 3.117073170731707421e+01 1.361722061647124837e+00 2.429166338818335158e-01 3.704523843403721428e-01 1.121101058306820164e+00
3.043902439024390105e+01 3.117073170731707421e+01 1.341772413950907739e+00 2.376353041205834238e-01 3.507795492801490389e-01 1.124770054844639766e+00
3.117073170731707421e+01 3.117073170731707421e+01 1.322323086678600212e+00 2.317413780362257147e-01 3.315987001165924819e-01 1.126740724918112724e+00
3.190243902439024026e+01 3.117073170731707421e+01 1.303422908855989215e+00 2.253075240538615354e-01 3.129579002111486652e-01 1.127093362632242801e+00
3.263414634146341342e+01 3.117073170731707421e+01 1.285114299673330240e+00 2.184094519769398390e-01 2.948989179198822641e-01 1.125919904024361040e+00
3.336585365853658658e+01 3.117073170731707421e+01 1.267433086158697542e+00 2.111242752366964126e-01 2.774570470445196779e-01 1.123321849658968974e+00
3.409756097560975263e+01 3.117073170731707421e+01 1.250408457275296037e+00 2.035289631077304429e-01 2.606610609791423228e-01 1.119408136878648152e+00
3.482926829268292579e+01 3.117073170731707421e+01 1.234063044711081858e+00 1.956989264753694335e-01 2.445332910562554030e-01 1.114293023784403980e+00
3.556097560975609895e+01 3.117073170731707421e+01 1.218413117340308771e+00 1.877067709593525369e-01 2.290898163785206609e-01 1.108094040925794665e+00
3.629268292682926500e+01 3.117073170731707421e+01 1.203468873913571047e+00 1.796212407664697919e-01 2.143407500476645910e-01 1.100930058830465130e+00
3.702439024390243816e+01 3.117073170731707421e+01 1.189234817000833555e+00 1.715063662510568354e-01 2.002906051954156941e-01 1.092919510483846723e+00
3.775609756097561132e+01 3.117073170731707421e+01 1.175710190540783628e+00 1.634208184144191889e-01 1.869387235546078052e-01 1.084178798276063338e+00
3.848780487804877737e+01 3.117073170731707421e+01 1.162889463463014028e+00 1.554174649591517354e-01 1.742797494081192444e-01 1.074820905318665032e+00
3.921951219512195053e+01 3.117073170731707421e+01 1.150762842635169036e+00 1.475431153734838574e-01 1.623041325109049748e-01 1.064954221880123342e+00
3.995121951219512368e+01 3.117073170731707421e+01 1.139316799710736072e+00 1.398384370433579937e-01 1.509986448654302982e-01 1.054681589380711770e+00
4.068292682926828974e+01 3.117073170731707421e+01 1.128534598170181091e+00 1.323380206210443000e-01 1.403468979027835684e-01 1.044099557200348416e+00
4.141463414634146289e+01 3.117073170731707421e+01 1.118396808815703247e+00 1.250705707406829792e-01 1.303298485412196228e-01 1.033297841652680571e+00
4.214634146341463605e+01 3.117073170731707421e+01 1.108881804065781740e+00 1.180591974906814445e-01 1.209262846316711409e-01 1.022358971928757132e+00
4.287804878048780211e+01 3.117073170731707421e+01 1.099966223485283168e+00 1.113217845950138229e-01 1.121132823436097742e-01 1.011358104589337170e+00
4.360975609756097526e+01 3.117073170731707421e+01 1.091625404987101255e+00 1.048714117534290530e-01 1.038666300031541728e-01 1.000362986193345627e+00
4.434146341463414842e+01 3.117073170731707421e+01 1.083833777982089686e+00 9.871681077255568815e-02 9.616121469961347312e-02 9.894340427487794409e-01
4.507317073170731447e+01 3.117073170731707421e+01 1.076565216387973534e+00 9.286283773105344364e-02 8.897136957986341577e-02 9.786245746903646792e-01
4.580487804878048763e+01 3.117073170731707421e+01 1.069793350808148302e+00 8.731094623824417478e-02 8.227118112528973570e-02 9.679810368418609867e-01
4.653658536585365368e+01 3.117073170731707421e+01 1.063491840348308237e+00 8.205964968286870442e-02 7.603475684386953870e-02 9.575433841285215797e-01
4.726829268292682684e+01 3.117073170731707421e+01 1.057634605457220545e+00 7.710496308483326400e-02 7.023645471434177001e-02 9.473454654981100509e-01
4.800000000000000000e+01 3.117073170731707421e+01 1.052196023872642439e+00 7.244081765766302583e-02 6.485107640464987666e-02 9.374154504367693264e-01
-1.200000000000000000e+01 3.190243902439024026e+01 1.988673792405440954e+00 1.144778405344837324e-02 9.887994420027864662e-01 6.936554686863416475e-02
-1.126829268292682862e+01 3.190243902439024026e+01 1.987655677493421313e+00 1.246409671824144638e-02 9.877927829509266511e-01 7.454368502319455581e-02
-1.053658536585365901e+01 3.190243902439024026e+01 1.986547323062183068e+00 1.356807037641694080e-02 9.866969209030920229e-01 8.008534783053347650e-02
-9.804878048780487632e+00 3.190243902439024026e+01 1.985340971599066862e+00 1.476678420693078309e-02 9.855041902886275684e-01 8.601312633930227602e-02
-9.073170731707318026e+00 3.190243902439024026e+01 1.984028243835261218e+00 1.606779834400651197e-02 9.842063115415646823e-01 9.235061390945001336e-02
-8.341463414634146645e+00 3.190243902439024026e+01 1.982600097394680683e+00 1.747916900874502133e-02 9.827943503231717504e-01 9.912238927020720902e-02
-7.609756097560975263e+00 3.190243902439024026e+01 1.981046784334373978e+00 1.900946028732253268e-02 9.812586756616473727e-01 1.063539871699963474e-01
-6.878048780487804770e+00 3.190243902439024026e+01 1.979357807909833067e+00 2.066775155299405142e-02 9.795889173397402949e-01 1.140718545639601428e-01
-6.146341463414634276e+00 3.190243902439024026e+01 1.977521878991832960e+00 2.246363935935047351e-02 9.777739229532403931e-01 1.223032900738941497e-01
-5.414634146341463783e+00 3.190243902439024026e+01 1.975526872669811640e+00 2.440723244598741459e-02 9.758017151704273529e-01 1.310763642425624709e-01
-4.682926829268293289e+00 3.190243902439024026e+01 1.973359785701817248e+00 2.650913829585288539e-02 9.736594498460395819e-01 1.404198178950891440e-01
-3.951219512195121908e+00 3.190243902439024026e+01 1.971006695613784609e+00 2.878043946890596061e-02 9.713333757842862459e-01 1.503629357224397778e-01
-3.219512195121950526e+00 3.190243902439024026e+01 1.968452722412302514e+00 3.123265771328309626e-02 9.688087971047674163e-01 1.609353920257174664e-01
-2.487804878048780921e+00 3.190243902439024026e+01 1.965681994055592297e+00 3.387770362905540011e-02 9.660700393433018229e-01 1.721670654170040227e-01
-1.756097560975609539e+00 3.190243902439024026e+01 1.962677617026905352e+00 3.672780943962150602e-02 9.631004206164328618e-01 1.840878191785619566e-01
-1.024390243902439934e+00 3.190243902439024026e+01 1.959421653571976174e+00 3.979544222312458857e-02 9.598822293927236071e-01 1.967272439550279972e-01
-2.926829268292685526e-01 3.190243902439024026e+01 1.955895107395344334e+00 4.309319478649120683e-02 9.563967106436511711e-01 2.101143595146628407e-01
4.390243902439028290e-01 3.190243902439024026e+01 1.952077919855575994e+00 4.663365124664897721e-02 9.526240623883733827e-01 2.242772724904984749e-01
1.170731707317072434e+00 3.190243902439024026e+01 1.947948978951264731e+00 5.042922434101004825e-02 9.485434448943437236e-01 2.392427873286459006e-01
1.902439024390243816e+00 3.190243902439024026e+01 1.943486143640340780e+00 5.449196155072977277e-02 9.441330050420598807e-01 2.550359681602142325e-01
2.634146341463413421e+00 3.190243902439024026e+01 1.938666286274378647e+00 5.883331731869123615e-02 9.393699185968730214e-01 2.716796500085482124e-01
3.365853658536584803e+00 3.190243902439024026e+01 1.933465356143836189e+00 6.346388901713728714e-02 9.342304533404726108e-01 2.891938986790276167e-01
4.097560975609756184e+00 3.190243902439024026e+01 1.927858467302734358e+00 6.839311490803945404e-02 9.286900561828879130e-01 3.075954198881080681e-01
4.829268292682925789e+00 3.190243902439024026e+01 1.921820013951920814e+00 7.362893318529506459e-02 9.227234674825071092e-01 3.268969197017799755e-01
5.560975609756098947e+00 3.190243902439024026e+01 1.915323816684820990e+00 7.917740233277914541e-02 9.163048658231737198e-01 3.471064201948871331e-01
6.292682926829268553e+00 3.190243902439024026e+01 1.908343302811313924e+00 8.504228451295281488e-02 9.094080464070303238e-01 3.682265364250837947e-01
7.024390243902438158e+00 3.190243902439024026e+01 1.900851723744109156e+00 9.122459554352158051e-02 9.020066359900117403e-01 3.902537233366680236e-01
7.756097560975607763e+00 3.190243902439024026e+01 1.892822412026329726e+00 9.772212723541118251e-02 8.940743468828160623e-01 4.131775040469307103e-01
8.487804878048780921e+00 3.190243902439024026e+01 1.884229079967630005e+00 1.045289504406921033e-01 8.855852719330660205e-01 4.369796940719706257e-01
9.219512195121950526e+00 3.190243902439024026e+01 1.875046161010199830e+00 1.116349100498421620e-01 8.765142215660565173e-01 4.616336393382582948e-01
9.951219512195120132e+00 3.190243902439024026e+01 1.865249193842385855e+00 1.190251262989656666e-01 8.668371028693899749e-01 4.871034891811577006e-01
1.068292682926829329e+01 3.190243902439024026e+01 1.854815247902447783e+00 1.266795199680252892e-01 8.565313393476970960e-01 5.133435287926843005e-01
1.141463414634146289e+01 3.190243902439024026e+01 1.843723387267972358e+00 1.345723821869806436e-01 8.455763283477389924e-01 5.402975985457582064e-01
1.214634146341463250e+01 3.190243902439024026e+01 1.831955168025646064e+00 1.426720123811802132e-01 8.339539312796917514e-01 5.678986300509614171e-01
1.287804878048780566e+01 3.190243902439024026e+01 1.819495162101752550e+00 1.509404500959452555e-01 8.216489896777123825e-01 5.960683304225883328e-01
1.360975609756097526e+01 3.190243902439024026e+01 1.806331498272421232e+00 1.593333277221105071e-01 8.086498579180201318e-01 6.247170467545065664e-01
1.434146341463414487e+01 3.190243902439024026e+01 1.792456408758926756e+00 1.677998711647568086e-01 7.949489411394978777e-01 6.537438419463259542e-01
1.507317073170731803e+01 3.190243902439024026e+01 1.777866767569901807e+00 1.762830739374212641e-01 7.805432247115030586e-01 6.830368105179542848e-01
1.580487804878048763e+01 3.190243902439024026e+01 1.762564604726885031e+00 1.847200667597443946e-01 7.654347796118297076e-01 7.124736587058623227e-01
1.653658536585365724e+01 3.190243902439024026e+01 1.746557578868012106e+00 1.930426993219098719e-01 7.496312264778698387e-01 7.419225668394717754e-01
1.726829268292682684e+01 3.190243902439024026e+01 1.729859389640670431e+00 2.011783434315588259e-01 7.331461400465987266e-01 7.712433437666282865e-01
1.800000000000000000e+01 3.190243902439024026e+01 1.712490110934955956e+00 2.090509174356189881e-01 7.159993753679442241e-01 8.002888730994451860e-01
1.873170731707316961e+01 3.190243902439024026e+01 1.694476426520408197e+00 2.165821209729181795e-01 6.982172977023450855e-01 8.289068396178576048e-01
1.946341463414633921e+01 3.190243902439024026e+01 1.675851751132624745e+00 2.236928573332614967e-01 6.798328994971692962e-01 8.569417117970530295e-01
2.019512195121951237e+01 3.190243902439024026e+01 1.656656222560272562e+00 2.303048087276580169e-01 6.608857903216099894e-01 8.842369437647943364e-01
2.092682926829268553e+01 3.190243902439024026e+01 1.636936553782381898e+00 2.363421184957457122e-01 6.414220490991849877e-01 9.106373478042129044e-01
2.165853658536585158e+01 3.190243902439024026e+01 1.616745738597517468e+00 2.417331246248353160e-01 6.214939323074322175e-01 9.359915776123636233e-01
2.239024390243902474e+01 3.190243902439024026e+01 1.596142609289272984e+00 2.464120818199071472e-01 6.011594368355053231e-01 9.601546537052229047e-01
2.312195121951219789e+01 3.190243902439024026e+01 1.575191250435381773e+00 2.503208054882599676e-01 5.804817216539055469e-01 9.829904563389980643e-01
2.385365853658536395e+01 3.190243902439024026e+01 1.553960278686757457e+00 2.534101708919851426e-01 5.595283980574280447e-01 1.004374108648277808e+00
2.458536585365853711e+01 3.190243902439024026e+01 1.532522003885073092e+00 2.556414045781303379e-01 5.383707036660254630e-01 1.024194173719332968e+00
2.531707317073170316e+01 3.190243902439024026e+01 1.510951491918562706e+00 2.569871128890421907e-01 5.170825802818349581e-01 1.042354594102343102e+00
2.604878048780487632e+01 3.190243902439024026e+01 1.489325553928024792e+00 2.574320034299093507e-01 4.957396798046796449e-01 1.058776310634135909e+00
2.678048780487804947e+01 3.190243902439024026e+01 1.467721689613120883e+00 2.569732690982373668e-01 4.744183254556099127e-01 1.073398508957128739e+00
2.751219512195121553e+01 3.190243902439024026e+01 1.446217014269769230e+00 2.556206197338877217e-01 4.531944573722789804e-01 1.086179456132426058e+00
2.824390243902438868e+01 3.190243902439024026e+01 1.424887199714067298e+00 2.533959625956692108e-01 4.321425921279050675e-01 1.097096905451176108e+00
2.897560975609756184e+01 3.190243902439024026e+01 1.403805458407128004e+00 2.503327486659603363e-01 4.113348248805847041e-01 1.106148064053802171e+00
2.970731707317072789e+01 3.190243902439024026e+01 1.383041597964531633e+00 2.464750162554272261e-01 3.908399007583256424e-01 1.113349134355114067e+00
3.043902439024390105e+01 3.190243902439024026e+01 1.362661169966195462e+00 2.418761756925729145e-01 3.707223788774168804e-01 1.118734455669901040e+00
3.117073170731707421e+01 3.190243902439024026e+01 1.342724732791544806e+00 2.365975883941484614e-01 3.510419082871230612e-01 1.122355286061965218e+00
3.190243902439024026e+01 3.190243902439024026e+01 1.323287243349481557e+00 2.307069998982940184e-01 3.318526303840553249e-01 1.124278275666039217e+00
3.263414634146341342e+01 3.190243902439024026e+01 1.304397587336503017e+00 2.242768893133646468e-01 3.132027172207709764e-01 1.124583691098735239e+00
3.336585365853658658e+01 3.190243902439024026e+01 1.286098252328545577e+00 2.173827971341653065e-01 2.951340499260042272e-01 1.123363455818430445e+00
3.409756097560975263e+01 3.190243902439024026e+01 1.268425142868448763e+00 2.101016897642287162e-01 2.776820364262689300e-01 1.120719073352608008e+00
3.482926829268292579e+01 3.190243902439024026e+01 1.251407531996733713e+00 2.025104128051447017e-01 2.608755630488857058e-01 1.116759499315312265e+00
3.556097560975609895e+01 3.190243902439024026e+01 1.235068139589544867e+00 1.946842768246932476e-01 2.447370705903953170e-01 1.111599024389264612e+00
3.629268292682926500e+01 3.190243902439024026e+01 1.219423324560691801e+00 1.866958095787030203e-01 2.292827421949378275e-01 1.105355224388410162e+00
3.702439024390243816e+01 3.190243902439024026e+01 1.204483375541656409e+00 1.786136982544710428e-01 2.145227879898244927e-01 1.098147025686160294e+00
3.775609756097561132e+01 3.190243902439024026e+01 1.190252883101056813e+00 1.705019349162839593e-01 2.004618098973535711e-01 1.090092925282605263e+00
3.848780487804877737e+01 3.190243902439024026e+01 1.176731175874860869e+00 1.624191685770730587e-01 1.870992293560289621e-01 1.081309395185213962e+00
