4.580487804878048763e+01 1.068292682926829329e+01 9.999956168781545252e-01 4.383109719285904760e-06 1.429871806590709464e-03 6.932027852274824653e-01
4.653658536585365368e+01 1.068292682926829329e+01 9.999956148352824314e-01 4.385152586494633908e-06 1.385260779042415350e-03 6.932028125072990932e-01
4.726829268292682684e+01 1.068292682926829329e+01 9.999956128556570789e-01 4.387132206906674270e-06 1.342705393705347430e-03 6.932028389425393122e-01
4.800000000000000000e+01 1.068292682926829329e+01 9.999956109363863366e-01 4.389051473319138807e-06 1.302081266915946448e-03 6.932028645718264492e-01
-1.200000000000000000e+01 1.141463414634146289e+01 1.999999999997787548e+00 2.212297808558779351e-12 9.999999999977873255e-01 6.333067403829772957e-11
-1.126829268292682862e+01 1.141463414634146289e+01 1.999999999994477973e+00 5.521477897846720442e-12 9.999999999944778617e-01 1.529940618638647720e-10
-1.053658536585365901e+01 1.141463414634146289e+01 1.999999999986217025e+00 1.378258223226692072e-11 9.999999999862172473e-01 3.692619543471664656e-10
-9.804878048780487632e+00 1.141463414634146289e+01 1.999999999965600184e+00 3.439870439328145221e-11 9.999999999656001837e-01 8.901253067961079068e-10
-9.073170731707318026e+00 1.141463414634146289e+01 1.999999999914142901e+00 8.585760587398035426e-11 9.999999999141429008e-01 2.143124788744898979e-09
-8.341463414634146645e+00 1.141463414634146289e+01 1.999999999785712745e+00 2.142873560734347582e-10 9.999999997857128564e-01 5.152919868578464957e-09
-7.609756097560975263e+00 1.141463414634146289e+01 1.999999999465168266e+00 5.348322649091792508e-10 9.999999994651684876e-01 1.237179247937092441e-08
-6.878048780487804770e+00 1.141463414634146289e+01 1.999999998665134449e+00 1.334865590356640951e-09 9.999999986651346706e-01 2.965737877502760966e-08
-6.146341463414634276e+00 1.141463414634146289e+01 1.999999996668359925e+00 3.331641485476524464e-09 9.999999966683605912e-01 7.097349197238145280e-08
-5.414634146341463783e+00 1.141463414634146289e+01 1.999999991684686007e+00 8.315314901043003421e-09 9.999999916846876724e-01 1.695345659413760586e-07
-4.682926829268293289e+00 1.141463414634146289e+01 1.999999979246123827e+00 2.075388587062597284e-08 9.999999792461281567e-01 4.041526509013237956e-07
-3.951219512195121908e+00 1.141463414634146289e+01 1.999999948201186983e+00 5.179883918674556343e-08 9.999999482011987517e-01 9.613323399548789894e-07
-3.219512195121950526e+00 1.141463414634146289e+01 1.999999870717307893e+00 1.292827624462090328e-07 9.999998707173404222e-01 2.281106546320188500e-06
-2.487804878048780921e+00 1.141463414634146289e+01 1.999999677328241354e+00 3.226719379329903294e-07 9.999996773283343909e-01 5.398200563888622128e-06
-1.756097560975609539e+00 1.141463414634146289e+01 1.999999194655901924e+00 8.053444746515215572e-07 9.999991946561763712e-01 1.273656716094251351e-05
-1.024390243902439934e+00 1.141463414634146289e+01 1.999997989973106627e+00 2.010027026277404791e-06 9.999979899739366296e-01 2.995026175511839028e-05
-2.926829268292685526e-01 1.141463414634146289e+01 1.999994983256662140e+00 5.016737338939356462e-06 9.999949832592782695e-01 7.016314028973624772e-05
4.390243902439028290e-01 1.141463414634146289e+01 1.999987478945498776e+00 1.252099514880658949e-05 9.999874789541451925e-01 1.636647060969664835e-04
1.170731707317072434e+00 1.141463414634146289e+01 1.999968749472311069e+00 3.125008355917230449e-05 9.999687495024638384e-01 3.798978164226696208e-04
1.902439024390243816e+00 1.141463414634146289e+01 1.999922004921014906e+00 7.799204612320359900e-05 9.999220050324307829e-01 8.768119099720195209e-04
2.634146341463413421e+00 1.141463414634146289e+01 1.999805347382605847e+00 1.946327153065016691e-04 9.998053478192026056e-01 2.010225156499956256e-03
3.365853658536584803e+00 1.141463414634146289e+01 1.999514252299327222e+00 4.856196837067939392e-04 9.995142541089447885e-01 4.572141825743614163e-03
4.097560975609756184e+00 1.141463414634146289e+01 1.998788135878540650e+00 1.211049828098800102e-03 9.987881437693584274e-01 1.029828326271342576e-02
4.829268292682925789e+00 1.141463414634146289e+01 1.996978469410593426e+00 3.016388132426717217e-03 9.969785053577137068e-01 2.291251257672399788e-02
5.560975609756098947e+00 1.141463414634146289e+01 1.992478199672878203e+00 7.489519344160255887e-03 9.924783694783285704e-01 5.015542310831122563e-02
6.292682926829268553e+00 1.141463414634146289e+01 1.981348338009586207e+00 1.845057845777325900e-02 9.813491633099508116e-01 1.072890172057725522e-01
7.024390243902438158e+00 1.141463414634146289e+01 1.954199190174959355e+00 4.456621564377349909e-02 9.542032806472112716e-01 2.214359929236344726e-01
7.756097560975607763e+00 1.141463414634146289e+01 1.890218579283889699e+00 1.024444497967396117e-01 8.902389860122039700e-01 4.295680042462635129e-01
8.487804878048780921e+00 1.141463414634146289e+01 1.751892794364525052e+00 2.077391430578723330e-01 7.519928181085943075e-01 7.394725061284042056e-01
9.219512195121950526e+00 1.141463414634146289e+01 1.511196671393648883e+00 3.030590857554322781e-01 5.116551286658129749e-01 9.888699578203663521e-01
9.951219512195120132e+00 1.141463414634146289e+01 1.280078929524429254e+00 1.372744183425282927e-01 2.818682319583274420e-01 7.330137094375057671e-01
1.068292682926829329e+01 1.141463414634146289e+01 1.350340946330071512e+00 -2.594034241710794220e-01 3.555429689538904814e-01 2.510383076974243011e-02
1.141463414634146289e+01 1.141463414634146289e+01 1.583213865612718152e+00 -1.249984783184459047e-01 5.934474100935617225e-01 5.694957973240377669e-02
1.214634146341463250e+01 1.141463414634146289e+01 1.529577079198823908e+00 2.113574873756149941e-01 5.436911291669186408e-01 7.083649932205045019e-01
1.287804878048780566e+01 1.141463414634146289e+01 1.311718552913266889e+00 2.293236797698794405e-01 3.272207657011512172e-01 1.018179074963487807e+00
1.360975609756097526e+01 1.141463414634146289e+01 1.147721323718025044e+00 1.314493883729097590e-01 1.629256832724302606e-01 9.886570152811344769e-01
1.434146341463414487e+01 1.141463414634146289e+01 1.063609208523432770e+00 6.075961190265832812e-02 7.782796077098046161e-02 8.798215657549981472e-01
1.507317073170731803e+01 1.141463414634146289e+01 1.026310672396907542e+00 2.583828767122864356e-02 3.938119348240597811e-02 7.946973659411415980e-01
1.580487804878048763e+01 1.141463414634146289e+01 1.010703081637876366e+00 1.062869668477639529e-02 2.266507656028299636e-02 7.443253500324313876e-01
1.653658536585365724e+01 1.141463414634146289e+01 1.004323398230502207e+00 4.314141778739344346e-03 1.527746873569980207e-02 7.178106525358529666e-01
1.726829268292682684e+01 1.141463414634146289e+01 1.001740623265841235e+00 1.741932560054060275e-03 1.179617392517037094e-02 7.046948222779061410e-01
1.800000000000000000e+01 1.141463414634146289e+01 1.000699232935381655e+00 7.022571683374945195e-04 9.957698008246645624e-03 6.984491446975944484e-01
1.873170731707316961e+01 1.141463414634146289e+01 1.000280093430254036e+00 2.834025764679726223e-04 8.830865288078837069e-03 6.955506537482225582e-01
1.946341463414633921e+01 1.141463414634146289e+01 1.000111545010100800e+00 1.149079387823270793e-04 8.032121470296374466e-03 6.942305181931569535e-01
2.019512195121951237e+01 1.141463414634146289e+01 1.000043798737441314e+00 4.717765958273112403e-05 7.401130863038695752e-03 6.936378371920746133e-01
2.092682926829268553e+01 1.141463414634146289e+01 1.000016576294352477e+00 1.996461821973660733e-05 6.868594948876481296e-03 6.933747810952777257e-01
2.165853658536585158e+01 1.141463414634146289e+01 1.000005638906268590e+00 9.035113168964770125e-06 6.402646525188988337e-03 6.932591216456973626e-01
2.239024390243902474e+01 1.141463414634146289e+01 1.000001244194059780e+00 4.647626226983447850e-06 5.987101152657108190e-03 6.932086757289095402e-01
2.312195121951219789e+01 1.141463414634146289e+01 9.999994775681594339e-01 2.887745310653500042e-06 5.612590383070060682e-03 6.931868309232260827e-01
2.385365853658536395e+01 1.141463414634146289e+01 9.999987664735607851e-01 2.182978185771844437e-06 5.272905736436363754e-03 6.931774376662787063e-01
2.458536585365853711e+01 1.141463414634146289e+01 9.999984793084866208e-01 1.901763352463170520e-06 4.963457059575506966e-03 6.931734308524664101e-01
2.531707317073170316e+01 1.141463414634146289e+01 9.999983624346826527e-01 1.790495748998921499e-06 4.680595036257844885e-03 6.931717410320743511e-01
2.604878048780487632e+01 1.141463414634146289e+01 9.999983140073660515e-01 1.747359662962466587e-06 4.421291973044509487e-03 6.931710425964840994e-01
2.678048780487804947e+01 1.141463414634146289e+01 9.999982931339000958e-01 1.731488285749982481e-06 4.182975184098620264e-03 6.931707660221384515e-01
2.751219512195121553e+01 1.141463414634146289e+01 9.999982833936196247e-01 1.726484025854624349e-06 3.963428547878965896e-03 6.931706677584656973e-01
2.824390243902438868e+01 1.141463414634146289e+01 9.999982781902929663e-01 1.725771329619263383e-06 3.760726945069256186e-03 6.931706441032066124e-01
2.897560975609756184e+01 1.141463414634146289e+01 9.999982748716114145e-01 1.726716478467338334e-06 3.573188332484565632e-03 6.931706510915010000e-01
2.970731707317072789e+01 1.141463414634146289e+01 9.999982723686142716e-01 1.728267271738914701e-06 3.399336489254064109e-03 6.931706701762010425e-01
3.043902439024390105e+01 1.141463414634146289e+01 9.999982702481775565e-01 1.730005730893324767e-06 3.237870973280125228e-03 6.931706935857313567e-01
3.117073170731707421e+01 1.141463414634146289e+01 9.999982683327032218e-01 1.731767984347598599e-06 3.087642367817027521e-03 6.931707181002533247e-01
3.190243902439024026e+01 1.141463414634146289e+01 9.999982665474617116e-01 1.733491766908734633e-06 2.947631622702217517e-03 6.931707424149546881e-01
3.263414634146341342e+01 1.141463414634146289e+01 9.999982648593018775e-01 1.735155275905952976e-06 2.816932668471451226e-03 6.931707660265242765e-01
3.336585365853658658e+01 1.141463414634146289e+01 9.999982632520252324e-01 1.736752665459917466e-06 2.694737696836081893e-03 6.931707887643501209e-01
3.409756097560975263e+01 1.141463414634146289e+01 9.999982617164788756e-01 1.738284246211030393e-06 2.580324639106233373e-03 6.931708105938518827e-01
3.482926829268292579e+01 1.141463414634146289e+01 9.999982602465552484e-01 1.739752578111541936e-06 2.473046470774915590e-03 6.931708315342888227e-01
3.556097560975609895e+01 1.141463414634146289e+01 9.999982588375659898e-01 1.741160928769858174e-06 2.372322042253828533e-03 6.931708516246946061e-01
3.629268292682926500e+01 1.141463414634146289e+01 9.999982574855688089e-01 1.742512668490014960e-06 2.277628191104878741e-03 6.931708709098671761e-01
3.702439024390243816e+01 1.141463414634146289e+01 9.999982561870818243e-01 1.743811051779786681e-06 2.188492934784957988e-03 6.931708894348016514e-01
3.775609756097561132e+01 1.141463414634146289e+01 9.999982549389522246e-01 1.745059139302007623e-06 2.104489577870484289e-03 6.931709072425533691e-01
3.848780487804877737e+01 1.141463414634146289e+01 9.999982537382916536e-01 1.746259782442471931e-06 2.025231595958264241e-03 6.931709243735504344e-01
3.921951219512195053e+01 1.141463414634146289e+01 9.999982525824369084e-01 1.747415629638204848e-06 1.950368181396394500e-03 6.931709408654693760e-01
3.995121951219512368e+01 1.141463414634146289e+01 9.999982514689225166e-01 1.748529139367072105e-06 1.879580354768236976e-03 6.931709567533577143e-01
4.068292682926828974e+01 1.141463414634146289e+01 9.999982503954635282e-01 1.749602596579080682e-06 1.812577561467877511e-03 6.931709720697583066e-01
4.141463414634146289e+01 1.141463414634146289e+01 9.999982493599360867e-01 1.750638122466341429e-06 1.749094685418313986e-03 6.931709868449562606e-01
4.214634146341463605e+01 1.141463414634146289e+01 9.999982483603647720e-01 1.751637692670726665e-06 1.688889422507482618e-03 6.931710011071263722e-01
4.287804878048780211e+01 1.141463414634146289e+01 9.999982473949085016e-01 1.752603147830988917e-06 1.631739965060256424e-03 6.931710148825374063e-01
4.360975609756097526e+01 1.141463414634146289e+01 9.999982464618502043e-01 1.753536205351124977e-06 1.577442955953073942e-03 6.931710281956871000e-01
4.434146341463414842e+01 1.141463414634146289e+01 9.999982455595857189e-01 1.754438468948293917e-06 1.525811677073666628e-03 6.931710410694567059e-01
4.507317073170731447e+01 1.141463414634146289e+01 9.999982446866158003e-01 1.755311438034201643e-06 1.476674441942740302e-03 6.931710535252495475e-01
4.580487804878048763e+01 1.141463414634146289e+01 9.999982438415361274e-01 1.756156516818929703e-06 1.429873166618583422e-03 6.931710655830922718e-01
4.653658536585365368e+01 1.141463414634146289e+01 9.999982430230313080e-01 1.756975021027784578e-06 1.385262096638344848e-03 6.931710772617591942e-01
4.726829268292682684e+01 1.141463414634146289e+01 9.999982422298672180e-01 1.757768184285080082e-06 1.342706670824564017e-03 6.931710885788557874e-01
4.800000000000000000e+01 1.141463414634146289e+01 9.999982414608850068e-01 1.758537165663653923e-06 1.302082505395374401e-03 6.931710995509199336e-01
-1.200000000000000000e+01 1.214634146341463250e+01 1.999999999999113376e+00 8.859579736508749193e-13 9.999999999991135979e-01 2.618473687054096535e-11
-1.126829268292682862e+01 1.214634146341463250e+01 1.999999999997787326e+00 2.211564265053311829e-12 9.999999999977873255e-01 6.332613187721369038e-11
-1.053658536585365901e+01 1.214634146341463250e+01 1.999999999994477529e+00 5.522249324485528632e-12 9.999999999944776397e-01 1.529973577152166317e-10
-9.804878048780487632e+00 1.214634146341463250e+01 1.999999999986217247e+00 1.378364089532624348e-11 9.999999999862174693e-01 3.692428420353934899e-10
-9.073170731707318026e+00 1.214634146341463250e+01 1.999999999965600184e+00 3.440003837340555037e-11 9.999999999656001837e-01 8.901245314149002337e-10
-8.341463414634146645e+00 1.214634146341463250e+01 1.999999999914143345e+00 8.585754329715200583e-11 9.999999999141432339e-01 2.143098060689868025e-09
-7.609756097560975263e+00 1.214634146341463250e+01 1.999999999785712745e+00 2.142872546073704143e-10 9.999999997857126344e-01 5.152907828389677658e-09
-6.878048780487804770e+00 1.214634146341463250e+01 1.999999999465168710e+00 5.348308462771456107e-10 9.999999994651685986e-01 1.237179686436010902e-08
-6.146341463414634276e+00 1.214634146341463250e+01 1.999999998665135337e+00 1.334865995517020565e-09 9.999999986651351147e-01 2.965735568617092125e-08
-5.414634146341463783e+00 1.214634146341463250e+01 1.999999996668361257e+00 3.331640741066621558e-09 9.999999966683611463e-01 7.097345703330979539e-08
-4.682926829268293289e+00 1.214634146341463250e+01 1.999999991684688228e+00 8.315314214968339002e-09 9.999999916846885606e-01 1.695345149254706330e-07
-3.951219512195121908e+00 1.214634146341463250e+01 1.999999979246128934e+00 2.075387683930784988e-08 9.999999792461307102e-01 4.041525742546534634e-07
-3.219512195121950526e+00 1.214634146341463250e+01 1.999999948201201860e+00 5.179881013006593093e-08 9.999999482012073004e-01 9.613320836252698006e-07
-2.487804878048780921e+00 1.214634146341463250e+01 1.999999870717349415e+00 1.292826801169155715e-07 9.999998707173644030e-01 2.281105879573588586e-06
-1.756097560975609539e+00 1.214634146341463250e+01 1.999999677328360592e+00 3.226716995818890155e-07 9.999996773284046681e-01 5.398198725548280799e-06
-1.024390243902439934e+00 1.214634146341463250e+01 1.999999194656258750e+00 8.053437619004455428e-07 9.999991946563916434e-01 1.273656184005556178e-05
-2.926829268292685526e-01 1.214634146341463250e+01 1.999997989974204193e+00 2.010024833243306830e-06 9.999979899746235246e-01 2.995024601073642634e-05
4.390243902439028290e-01 1.214634146341463250e+01 1.999994983260191761e+00 5.016730281415249237e-06 9.999949832615800949e-01 7.016309177717274740e-05
1.170731707317072434e+00 1.214634146341463250e+01 1.999987478957443665e+00 1.252097125892248641e-05 9.999874789622842375e-01 1.636645496886992050e-04
1.902439024390243816e+00 1.214634146341463250e+01 1.999968749515067090e+00 3.124999804926531510e-05 9.999687495329528941e-01 3.798972866227404328e-04
2.634146341463413421e+00 1.214634146341463250e+01 1.999922005083331067e+00 7.799172149880462257e-05 9.999220051534212228e-01 8.768100217530030473e-04
3.365853658536584803e+00 1.214634146341463250e+01 1.999805348035660568e+00 1.946314092680090369e-04 9.998053483261909458e-01 2.010218087088676362e-03
4.097560975609756184e+00 1.214634146341463250e+01 1.999514255072676105e+00 4.856141377360678746e-04 9.995142563397259039e-01 4.572114153517433527e-03
4.829268292682925789e+00 1.214634146341463250e+01 1.998788148232052198e+00 1.211025129072673678e-03 9.987881540063913155e-01 1.029817081102843077e-02
5.560975609756098947e+00 1.214634146341463250e+01 1.996978526706313595e+00 3.016273633003940802e-03 9.969785540089406428e-01 2.291204218433102666e-02
6.292682926829268553e+00 1.214634146341463250e+01 1.992478474266012212e+00 7.488971254269394251e-03 9.924786072797922021e-01 5.015341677626419803e-02
7.024390243902438158e+00 1.214634146341463250e+01 1.981349686920868880e+00 1.844789402842916815e-02 9.813503500827951420e-01 1.072803875129511308e-01
7.756097560975607763e+00 1.214634146341463250e+01 1.954205913178204135e+00 4.455293527756198912e-02 9.542092700516291437e-01 2.213991135590189230e-01
8.487804878048780921e+00 1.214634146341463250e+01 1.890252004368393468e+00 1.023796292038303690e-01 8.902690481563965141e-01 4.294151804270857631e-01
9.219512195121950526e+00 1.214634146341463250e+01 1.752052994253245011e+00 2.074423030290408754e-01 7.521377795308974434e-01 7.388864904139977874e-01
9.951219512195120132e+00 1.214634146341463250e+01 1.511885104478569275e+00 3.019176237989675826e-01 5.122786384850952501e-01 9.869811581182412752e-01
1.068292682926829329e+01 1.214634146341463250e+01 1.282386895144899563e+00 1.343411979298689829e-01 2.839395159988742368e-01 7.287922035568894508e-01
1.141463414634146289e+01 1.214634146341463250e+01 1.355285124329415947e+00 -2.626937854475741574e-01 3.598416152260273115e-01 2.058182038101907807e-02
1.214634146341463250e+01 1.214634146341463250e+01 1.589078227674879829e+00 -1.249993853381445863e-01 5.981158275987054074e-01 5.694736629962404706e-02
1.287804878048780566e+01 1.214634146341463250e+01 1.533641824917160168e+00 2.133856229164212692e-01 5.461971955430982018e-01 7.120762012629653359e-01
1.360975609756097526e+01 1.214634146341463250e+01 1.313713071274545063e+00 2.308718899706720951e-01 3.275925999721803761e-01 1.021816899152720115e+00
1.434146341463414487e+01 1.214634146341463250e+01 1.148544577288543866e+00 1.321938315415560616e-01 1.622363338828346213e-01 9.909023555471803135e-01
1.507317073170731803e+01 1.214634146341463250e+01 1.063924968569074814e+00 6.106139716842884368e-02 7.679598404857869431e-02 8.809612609945240980e-01
1.580487804878048763e+01 1.214634146341463250e+01 1.026428759316340367e+00 2.595259830764984343e-02 3.831624532820945839e-02 7.952204540128078314e-01
1.653658536585365724e+01 1.214634146341463250e+01 1.010747235685271361e+00 1.067060217393711596e-02 2.167323040456019950e-02 7.445495379191744423e-01
1.726829268292682684e+01 1.214634146341463250e+01 1.004340280388902773e+00 4.328994748567183137e-03 1.438485706079731773e-02 7.178995478607721470e-01
1.800000000000000000e+01 1.214634146341463250e+01 1.001747478643116640e+00 1.746784662086775519e-03 1.100126009571915885e-02 7.047247669964371575e-01
1.873170731707316961e+01 1.214634146341463250e+01 1.000702399711444812e+00 7.034185578520535387e-04 9.250804280484645550e-03 6.984539906698585821e-01
1.946341463414633921e+01 1.214634146341463250e+01 1.000281901176461430e+00 2.831991572055381212e-04 8.200964408696371707e-03 6.955449688248086515e-01
2.019512195121951237e+01 1.214634146341463250e+01 1.000112851696402627e+00 1.141975546128382035e-04 7.468985358581072855e-03 6.942204518260839397e-01
2.092682926829268553e+01 1.214634146341463250e+01 1.000044921160565092e+00 4.627745912966219066e-05 6.895856722536625703e-03 6.936259513013014466e-01
2.165853658536585158e+01 1.214634146341463250e+01 1.000017631702654564e+00 1.899223329338006749e-05 6.413597729864772834e-03 6.933621333352919525e-01
2.239024390243902474e+01 1.214634146341463250e+01 1.000006670756374616e+00 8.034354609831595440e-06 5.991500239190402158e-03 6.932461461400964975e-01
2.312195121951219789e+01 1.214634146341463250e+01 1.000002268580826081e+00 3.634909304439659650e-06 5.614357909474029448e-03 6.931955503033615518e-01
2.385365853658536395e+01 1.214634146341463250e+01 1.000000500417582039e+00 1.869285714883872629e-06 5.273616477432825980e-03 6.931736286914961243e-01
2.458536585365853711e+01 1.214634146341463250e+01 9.999997899269981172e-01 1.161179893238717398e-06 4.963743442185984504e-03 6.931641891301044689e-01
2.531707317073170316e+01 1.214634146341463250e+01 9.999995040992234463e-01 8.775984343678544519e-07 4.680711004183006965e-03 6.931601491967821493e-01
2.604878048780487632e+01 1.214634146341463250e+01 9.999993887744256238e-01 7.643936581480659243e-07 4.421339482514104885e-03 6.931584323853876572e-01
2.678048780487804947e+01 1.214634146341463250e+01 9.999993419173247577e-01 7.195407150106802874e-07 4.182995166825083377e-03 6.931577101816331909e-01
2.751219512195121553e+01 1.214634146341463250e+01 9.999993225683829756e-01 7.020893240117231926e-07 3.963437436720089989e-03 6.931574118344128177e-01
2.824390243902438868e+01 1.214634146341463250e+01 9.999993142859817663e-01 6.956061547880310059e-07 3.760731338593168924e-03 6.931572932458199832e-01
2.897560975609756184e+01 1.214634146341463250e+01 9.999993104697988411e-01 6.934983324269339278e-07 3.573190881849414198e-03 6.931572504445469018e-01
2.970731707317072789e+01 1.214634146341463250e+01 9.999993084694134282e-01 6.931221534500764392e-07 3.399338261152837649e-03 6.931572393130485121e-01
3.043902439024390105e+01 1.214634146341463250e+01 9.999993072196750044e-01 6.934185340368159700e-07 3.237872398323671068e-03 6.931572412023471186e-01
3.117073170731707421e+01 1.214634146341463250e+01 9.999993062917015285e-01 6.939640920800016488e-07 3.087643621152556198e-03 6.931572482632801790e-01
3.190243902439024026e+01 1.214634146341463250e+01 9.999993055120387497e-01 6.945903668897912553e-07 2.947632776769010168e-03 6.931572572115193287e-01
3.263414634146341342e+01 1.214634146341463250e+01 9.999993048098321236e-01 6.952310525054627988e-07 2.816933754314523801e-03 6.931572666860550402e-01
3.336585365853658658e+01 1.214634146341463250e+01 9.999993041554989803e-01 6.958607117191206726e-07 2.694738728725512133e-03 6.931572761333898436e-01
3.409756097560975263e+01 1.214634146341463250e+01 9.999993035361081084e-01 6.964702071732276067e-07 2.580325624431443685e-03 6.931572853375742582e-01
3.482926829268292579e+01 1.214634146341463250e+01 9.999993029454979920e-01 6.970568481312611198e-07 2.473047414029234427e-03 6.931572942227521850e-01
3.556097560975609895e+01 1.214634146341463250e+01 9.999993023802995484e-01 6.976204552922027347e-07 2.372322946646417997e-03 6.931573027705000278e-01
3.629268292682926500e+01 1.214634146341463250e+01 9.999993018383360743e-01 6.981617802770401227e-07 2.277629059219319751e-03 6.931573109853209624e-01
3.702439024390243816e+01 1.214634146341463250e+01 9.999993013179723222e-01 6.986818877896538993e-07 2.188493768854028309e-03 6.931573188803277219e-01
3.775609756097561132e+01 1.214634146341463250e+01 9.999993008178493792e-01 6.991819080370831330e-07 2.104490379895802843e-03 6.931573264713488669e-01
3.848780487804877737e+01 1.214634146341463250e+01 9.999993003367713129e-01 6.996629451361258134e-07 2.025232367766659214e-03 6.931573337745783325e-01
3.921951219512195053e+01 1.214634146341463250e+01 9.999992998736558780e-01 7.001260439176704153e-07 1.950368924669980625e-03 6.931573408056399543e-01
3.995121951219512368e+01 1.214634146341463250e+01 9.999992994275086478e-01 7.005721850417145902e-07 1.879581071063147514e-03 6.931573475793035843e-01
4.068292682926828974e+01 1.214634146341463250e+01 9.999992989974116897e-01 7.010022783360270182e-07 1.812578252227745219e-03 6.931573541093679625e-01
4.141463414634146289e+01 1.214634146341463250e+01 9.999992985825134628e-01 7.014171754526898894e-07 1.749095351985029004e-03 6.931573604087115648e-01
4.214634146341463605e+01 1.214634146341463250e+01 9.999992981820212679e-01 7.018176672035636443e-07 1.688890066130308877e-03 6.931573664893417863e-01
4.287804878048780211e+01 1.214634146341463250e+01 9.999992977951983608e-01 7.022044895554913069e-07 1.631740586903813106e-03 6.931573723624433470e-01
4.360975609756097526e+01 1.214634146341463250e+01 9.999992974213558483e-01 7.025783318459488669e-07 1.577443557104438740e-03 6.931573780384640004e-01
4.434146341463414842e+01 1.214634146341463250e+01 9.999992970598515774e-01 7.029398357838445577e-07 1.525812258548741316e-03 6.931573835271566120e-01
4.507317073170731447e+01 1.214634146341463250e+01 9.999992967100843622e-01 7.032896028880131212e-07 1.476675004691989411e-03 6.931573888376451054e-01
4.580487804878048763e+01 1.214634146341463250e+01 9.999992963714919858e-01 7.036281953753942275e-07 1.429873711532226059e-03 6.931573939784702043e-01
4.653658536585365368e+01 1.214634146341463250e+01 9.999992960435469813e-01 7.039561401578353639e-07 1.385262624551052103e-03 6.931573989576346184e-01
4.726829268292682684e+01 1.214634146341463250e+01 9.999992957257550774e-01 7.042739317286716982e-07 1.342707182519726605e-03 6.931574037826447876e-01
4.800000000000000000e+01 1.214634146341463250e+01 9.999992954176520898e-01 7.045820348272613387e-07 1.302083001608980196e-03 6.931574084605509611e-01
-1.200000000000000000e+01 1.287804878048780566e+01 1.999999999999644951e+00 3.553498730642814725e-13 9.999999999996447286e-01 1.081446043826872483e-11
-1.126829268292682862e+01 1.287804878048780566e+01 1.999999999999113154e+00 8.864972055338071053e-13 9.999999999991133759e-01 2.619060524011729285e-11
-1.053658536585365901e+01 1.287804878048780566e+01 1.999999999997787548e+00 2.212553533437392006e-12 9.999999999977874365e-01 6.331646318358252756e-11
-9.804878048780487632e+00 1.287804878048780566e+01 1.999999999994477973e+00 5.522505707525591878e-12 9.999999999944777507e-01 1.529798510091495700e-10
-9.073170731707318026e+00 1.287804878048780566e+01 1.999999999986217691e+00 1.378321199190696438e-11 9.999999999862174693e-01 3.692335326377360616e-10
-8.341463414634146645e+00 1.287804878048780566e+01 1.999999999965600406e+00 3.440036617239371643e-11 9.999999999656001837e-01 8.901324122234655079e-10
-7.609756097560975263e+00 1.287804878048780566e+01 1.999999999914143567e+00 8.585761647398454151e-11 9.999999999141431228e-01 2.143103472462826176e-09
-6.878048780487804770e+00 1.287804878048780566e+01 1.999999999785712967e+00 2.142872781964577572e-10 9.999999997857129674e-01 5.152912763151107356e-09
-6.146341463414634276e+00 1.287804878048780566e+01 1.999999999465168488e+00 5.348317176592551729e-10 9.999999994651688207e-01 1.237179247937092441e-08
-5.414634146341463783e+00 1.287804878048780566e+01 1.999999998665135115e+00 1.334865343683429773e-09 9.999999986651348927e-01 2.965737877502760966e-08
-4.682926829268293289e+00 1.287804878048780566e+01 1.999999996668361257e+00 3.331638686045286344e-09 9.999999966683610353e-01 7.097345644524466479e-08
-3.951219512195121908e+00 1.287804878048780566e+01 1.999999991684688672e+00 8.315312500927124578e-09 9.999999916846892267e-01 1.695345162033845554e-07
-3.219512195121950526e+00 1.287804878048780566e+01 1.999999979246131154e+00 2.075387098415935594e-08 9.999999792461320425e-01 4.041525301090587163e-07
-2.487804878048780921e+00 1.287804878048780566e+01 1.999999948201208300e+00 5.179879742241480566e-08 9.999999482012108531e-01 9.613319704726563941e-07
-1.756097560975609539e+00 1.287804878048780566e+01 1.999999870717368511e+00 1.292826406935317288e-07 9.999998707173753942e-01 2.281105565771213151e-06
-1.024390243902439934e+00 1.287804878048780566e+01 1.999999677328418102e+00 3.226715859528418107e-07 9.999996773284394180e-01 5.398197814088234736e-06
-2.926829268292685526e-01 1.287804878048780566e+01 1.999999194656434609e+00 8.053434105304368789e-07 9.999991946565019996e-01 1.273655914957316782e-05
4.390243902439028290e-01 1.287804878048780566e+01 1.999997989974770629e+00 2.010023700383148812e-06 9.999979899749933399e-01 2.995023770679949848e-05
1.170731707317072434e+00 1.287804878048780566e+01 1.999994983262109560e+00 5.016726447069322532e-06 9.999949832628864943e-01 7.016306491891555197e-05
1.902439024390243816e+00 1.287804878048780566e+01 1.999987478964307730e+00 1.252095753218835446e-05 9.999874789671789888e-01 1.636644583520308061e-04
2.634146341463413421e+00 1.287804878048780566e+01 1.999968749541124247e+00 3.124994593553580497e-05 9.999687495523763570e-01 3.798969596680024097e-04
3.365853658536584803e+00 1.287804878048780566e+01 1.999922005188173202e+00 7.799151181803751567e-05 9.999220052348138932e-01 8.768087909416522052e-04
4.097560975609756184e+00 1.287804878048780566e+01 1.999805348480938161e+00 1.946305187588836128e-04 9.998053486843605508e-01 2.010213236889768496e-03
