4.141463414634146289e+01 3.629268292682926500e+01 1.133712272062663562e+00 1.121991667600367309e-01 1.351152131508607801e-01 9.749986649817727891e-01
4.214634146341463605e+01 3.629268292682926500e+01 1.114504273031929893e+00 9.869448357768163815e-02 1.159172106789125578e-01 9.534248459719087965e-01
4.287804878048780211e+01 3.629268292682926500e+01 1.097671893162938117e+00 8.616218475077067063e-02 9.908702964108712097e-02 9.315910813304760785e-01
4.360975609756097526e+01 3.629268292682926500e+01 1.083026245984627600e+00 7.472004468796590582e-02 8.443691168342822018e-02 9.100244002500958995e-01
4.434146341463414842e+01 3.629268292682926500e+01 1.070363248351525520e+00 6.441872814711607775e-02 7.176386697741277132e-02 8.891400974921510603e-01
4.507317073170731447e+01 3.629268292682926500e+01 1.059474627505450739e+00 5.525539660238492495e-02 6.086063984076428568e-02 8.692472467655644186e-01
4.580487804878048763e+01 3.629268292682926500e+01 1.050156391925949340e+00 4.718768217326930331e-02 5.152415553285548400e-02 8.505595821017379876e-01
4.653658536585365368e+01 3.629268292682926500e+01 1.042214851506584994e+00 4.014645602809564090e-02 4.356152976934619947e-02 8.332092581741660231e-01
4.726829268292682684e+01 3.629268292682926500e+01 1.035470490240561370e+00 3.404656049573417942e-02 3.679394030968301949e-02 8.172615258069602096e-01
4.800000000000000000e+01 3.629268292682926500e+01 1.029760092422549178e+00 2.879523682578655208e-02 3.105875835496020587e-02 8.027289430356796540e-01
-1.200000000000000000e+01 3.702439024390243816e+01 1.999988703465861883e+00 1.129750027839548920e-05 9.999887039977931602e-01 1.461787103060885329e-04
-1.126829268292682862e+01 3.702439024390243816e+01 1.999986435975813048e+00 1.356516001349561407e-05 9.999864366180942765e-01 1.730392340917319416e-04
-1.053658536585365901e+01 3.702439024390243816e+01 1.999983713352806225e+00 1.628797427466466274e-05 9.999837141286035402e-01 2.047932097433147192e-04
-9.804878048780487632e+00 3.702439024390243816e+01 1.999980444245600397e+00 1.955729260894045751e-05 9.999804451830259788e-01 2.423228527419496459e-04
-9.073170731707318026e+00 3.702439024390243816e+01 1.999976518969143635e+00 2.348279521813267934e-05 9.999765201023397276e-01 2.866673692984988975e-04
-8.341463414634146645e+00 3.702439024390243816e+01 1.999971805825780491e+00 2.819616984206518850e-05 9.999718071962445665e-01 3.390504291189699870e-04
-7.609756097560975263e+00 3.702439024390243816e+01 1.999966146688604729e+00 3.385552551593562498e-05 9.999661483468212930e-01 4.009123393586833117e-04
-6.878048780487804770e+00 3.702439024390243816e+01 1.999959351699118981e+00 4.065069059855375144e-05 9.999593537065640803e-01 4.739476990920366006e-04
-6.146341463414634276e+00 3.702439024390243816e+01 1.999951192901797903e+00 4.880957181763179165e-05 9.999511953334105918e-01 5.601494366054282636e-04
-5.414634146341463783e+00 3.702439024390243816e+01 1.999941396602707533e+00 5.860578620175971309e-05 9.999413995499418784e-01 6.618602727392897123e-04
-4.682926829268293289e+00 3.702439024390243816e+01 1.999929634196856876e+00 7.036781982039386207e-05 9.999296377714594897e-01 7.818328143258668206e-04
-3.951219512195121908e+00 3.702439024390243816e+01 1.999915511158068870e+00 8.449001751298368390e-05 9.999155154967603876e-01 9.232996645529567559e-04
-3.219512195121950526e+00 3.702439024390243816e+01 1.999898553824180247e+00 1.014457678332192359e-04 9.998985590944787782e-01 1.090055144736368220e-03
-2.487804878048780921e+00 3.702439024390243816e+01 1.999878193537445892e+00 1.218033190464318238e-04 9.998781999449181113e-01 1.286550456043755730e-03
-1.756097560975609539e+00 3.702439024390243816e+01 1.999853747612703625e+00 1.462447474249728430e-04 9.998537554100265234e-01 1.518004372726977635e-03
-1.024390243902439934e+00 3.702439024390243816e+01 1.999824396501557411e+00 1.755887005892020625e-04 9.998244059998653288e-01 1.790531852112309252e-03
-2.926829268292685526e-01 3.702439024390243816e+01 1.999789156396214906e+00 2.108176592554578122e-04 9.997891679793572406e-01 2.111293272395897702e-03
4.390243902439028290e-01 3.702439024390243816e+01 1.999746846368019249e+00 2.531106035883468053e-04 9.997468605105175321e-01 2.488667366542074433e-03
1.170731707317072434e+00 3.702439024390243816e+01 1.999696048958660599e+00 3.038821389833579190e-04 9.996960662483999061e-01 2.932451309956007890e-03
1.902439024390243816e+00 3.702439024390243816e+01 1.999635062931528262e+00 3.648293346465436571e-04 9.996350840985219754e-01 3.454091835777717279e-03
2.634146341463413421e+00 3.702439024390243816e+01 1.999561846640816931e+00 4.379877607574300669e-04 9.995618725937800431e-01 4.066951690244735573e-03
3.365853658536584803e+00 3.702439024390243816e+01 1.999473950180217008e+00 5.257984807576221442e-04 9.994739820532264618e-01 4.786616189743853056e-03
4.097560975609756184e+00 3.702439024390243816e+01 1.999368434123978799e+00 6.311880683393944480e-04 9.993684733361926087e-01 5.631245085805147710e-03
4.829268292682925789e+00 3.702439024390243816e+01 1.999241772262761563e+00 7.576640771871367974e-04 9.992418205951083543e-01 6.621975359152543206e-03
5.560975609756098947e+00 3.702439024390243816e+01 1.999089735256534439e+00 9.094287972506442941e-04 9.990897949505211928e-01 7.783380913849669014e-03
6.292682926829268553e+00 3.702439024390243816e+01 1.998907251568310395e+00 1.091514582852060045e-03 9.989073254537376156e-01 9.143995378000369101e-03
7.024390243902438158e+00 3.702439024390243816e+01 1.998688241397766685e+00 1.309944529420459247e-03 9.986883330583476992e-01 1.073690426757778482e-02
7.756097560975607763e+00 3.702439024390243816e+01 1.998425418596766923e+00 1.571922793329960655e-03 9.984255325855692087e-01 1.260041253921073690e-02
8.487804878048780921e+00 3.702439024390243816e+01 1.998110054716710549e+00 1.886059368096493216e-03 9.981101968372489974e-01 1.477879291585182386e-02
9.219512195121950526e+00 3.702439024390243816e+01 1.997731698414080936e+00 2.262634607093971795e-03 9.977318760881332960e-01 1.732311913982087503e-02
9.951219512195120132e+00 3.702439024390243816e+01 1.997277842439098228e+00 2.713909149628435102e-03 9.972780651892975134e-01 2.029218625981599189e-02
1.068292682926829329e+01 3.702439024390243816e+01 1.996733529382320960e+00 3.254485057774481049e-03 9.967338094669279114e-01 2.375351688498028579e-02
1.141463414634146289e+01 3.702439024390243816e+01 1.996080886308713387e+00 3.901723747497864991e-03 9.960812395584530687e-01 2.778444764601140093e-02
1.214634146341463250e+01 3.702439024390243816e+01 1.995298577456791955e+00 4.676225466958339183e-03 9.952990243802823933e-01 3.247328338438393303e-02
1.287804878048780566e+01 3.702439024390243816e+01 1.994361163461975561e+00 5.602373305334751308e-03 9.943617307084091639e-01 3.792049721431745013e-02
1.360975609756097526e+01 3.702439024390243816e+01 1.993238355290704922e+00 6.708941540400914505e-03 9.932390775878062739e-01 4.423994179246193426e-02
1.434146341463414487e+01 3.702439024390243816e+01 1.991894151558452064e+00 8.029762913590587914e-03 9.918950742824935718e-01 5.156001996808612375e-02
1.507317073170731803e+01 3.702439024390243816e+01 1.990285849599400025e+00 9.604441304296162940e-03 9.902870321849223112e-01 6.002474042761818396e-02
1.580487804878048763e+01 3.702439024390243816e+01 1.988362924185860470e+00 1.147908415906906399e-02 9.883644446490099655e-01 6.979455488661479023e-02
1.653658536585365724e+01 3.702439024390243816e+01 1.986065774014176943e+00 1.370701155522358050e-02 9.860677349490026833e-01 8.104683678775259636e-02
1.726829268292682684e+01 3.702439024390243816e+01 1.983324346103561453e+00 1.634937436510330855e-02 9.833268826193336531e-01 9.397581662535081648e-02
1.800000000000000000e+01 3.702439024390243816e+01 1.980056663514905502e+00 1.947558099626078842e-02 9.800599537184377930e-01 1.087917359664967165e-01
1.873170731707316961e+01 3.702439024390243816e+01 1.976167303988811019e+00 2.316338925152416905e-02 9.761715827817531999e-01 1.257189224133572480e-01
1.946341463414633921e+01 3.702439024390243816e+01 1.971545908101966171e+00 2.749846654951237923e-02 9.715514852590446671e-01 1.449924249746370464e-01
2.019512195121951237e+01 3.702439024390243816e+01 1.966065837134590932e+00 3.257315968539220563e-02 9.660731208492838729e-01 1.668527911590231838e-01
2.092682926829268553e+01 3.702439024390243816e+01 1.959583154200730037e+00 3.848414989316761847e-02 9.595926815142810096e-01 1.915385266012954446e-01
2.165853658536585158e+01 3.702439024390243816e+01 1.951936166966924846e+00 4.532861182736436234e-02 9.519486427030531273e-01 2.192757755452188206e-01
2.239024390243902474e+01 3.702439024390243816e+01 1.942945843188381039e+00 5.319846707702069466e-02 9.429621891426082092e-01 2.502648252229313641e-01
2.312195121951219789e+01 3.702439024390243816e+01 1.932417483143739290e+00 6.217235689204247961e-02 9.324388992305272517e-01 2.846632071211772086e-01
2.385365853658536395e+01 3.702439024390243816e+01 1.920144090426975980e+00 7.230510091275865747e-02 9.201721291312682238e-01 3.225654869050949003e-01
2.458536585365853711e+01 3.702439024390243816e+01 1.905911899676768551e+00 8.361471377273943517e-02 9.059485542979233141e-01 3.639803422928977739e-01
2.531707317073170316e+01 3.702439024390243816e+01 1.889508462005269562e+00 9.606756947804173663e-02 8.895562675831423238e-01 4.088062425744229955e-01
2.604878048780487632e+01 3.702439024390243816e+01 1.870733514852779278e+00 1.095630506312814667e-01 8.707956580750745301e-01 4.568079325735929785e-01
2.678048780487804947e+01 3.702439024390243816e+01 1.849412535050099837e+00 1.239199325298012688e-01 8.494929656634103710e-01 5.075968692621266598e-01
2.751219512195121553e+01 3.702439024390243816e+01 1.825412377465572833e+00 1.388676342774077810e-01 8.255159087470900214e-01 5.606195252587706790e-01
2.824390243902438868e+01 3.702439024390243816e+01 1.798657773471193932e+00 1.540459573185528619e-01 7.987901535436641165e-01 6.151577065540045908e-01
2.897560975609756184e+01 3.702439024390243816e+01 1.769146819919517943e+00 1.690165377373977762e-01 7.693147500860495480e-01 6.703443267732005495e-01
2.970731707317072789e+01 3.702439024390243816e+01 1.736963135580444462e+00 1.832875236608360048e-01 7.371742081368329869e-01 7.251961429104945012e-01
3.043902439024390105e+01 3.702439024390243816e+01 1.702282354950769960e+00 1.963498887503711821e-01 7.025448834694760780e-01 7.786618495158190711e-01
3.117073170731707421e+01 3.702439024390243816e+01 1.665371274732941886e+00 2.077199753629992429e-01 6.656939971098717601e-01 8.296802933719540363e-01
3.190243902439024026e+01 3.702439024390243816e+01 1.626579269669648831e+00 2.169798337006572098e-01 6.269709199038439040e-01 8.772406462219084489e-01
3.263414634146341342e+01 3.702439024390243816e+01 1.586323233013202660e+00 2.238065472481336471e-01 5.867920011559532023e-01 9.204355961105878947e-01
3.336585365853658658e+01 3.702439024390243816e+01 1.545068662800961334e+00 2.279850971236534463e-01 5.456215899064407182e-01 9.585008360173610242e-01
3.409756097560975263e+01 3.702439024390243816e+01 1.503309965448299090e+00 2.294055440962785575e-01 5.039523446511594562e-01 9.908388081509453826e-01
3.482926829268292579e+01 3.702439024390243816e+01 1.461552306510644161e+00 2.280513963164012559e-01 4.622871741779397969e-01 1.017029756126770934e+00
3.556097560975609895e+01 3.702439024390243816e+01 1.420295769095015537e+00 2.239884029063357040e-01 4.211235649272542236e-01 1.036836030344341353e+00
3.629268292682926500e+01 3.702439024390243816e+01 1.380021065183562934e+00 2.173600314288335333e-01 3.809395159860903823e-01 1.050204735166975212e+00
3.702439024390243816e+01 3.702439024390243816e+01 1.341175457513038349e+00 2.083893532730365372e-01 3.421797015356010108e-01 1.057269877060297958e+00
3.775609756097561132e+01 3.702439024390243816e+01 1.304158178347207819e+00 1.973811561546841009e-01 3.052411059198941179e-01 1.058350740705053639e+00
3.848780487804877737e+01 3.702439024390243816e+01 1.269306000756641906e+00 1.847164294902134962e-01 2.704587536053506547e-01 1.053941054005914424e+00
3.921951219512195053e+01 3.702439024390243816e+01 1.236880841974073331e+00 1.708345322339075434e-01 2.380933957971201609e-01 1.044684799815730258e+00
3.995121951219512368e+01 3.702439024390243816e+01 1.207061651621965215e+00 1.562039640113741523e-01 2.083234061671054849e-01 1.031338372381863877e+00
4.068292682926828974e+01 3.702439024390243816e+01 1.179942216473652827e+00 1.412873867779329551e-01 1.812425310136608347e-01 1.014723011346083226e+00
4.141463414634146289e+01 3.702439024390243816e+01 1.155535277667969707e+00 1.265082937597024060e-01 1.568639110201579534e-01 9.956741337704304584e-01
4.214634146341463605e+01 3.702439024390243816e+01 1.133782084376967259e+00 1.122254384667371596e-01 1.351295209081594673e-01 9.749945276068121558e-01
4.287804878048780211e+01 3.702439024390243816e+01 1.114565646346245442e+00 9.871815800213590286e-02 1.159233080392987475e-01 9.534167546117000569e-01
4.360975609756097526e+01 3.702439024390243816e+01 1.097725659764113182e+00 8.618263764796152415e-02 9.908601716143813909e-02 9.315775464085298552e-01
4.434146341463414842e+01 3.702439024390243816e+01 1.083073282561922479e+00 7.473700152143925024e-02 8.442988411531249238e-02 9.100044640367475068e-01
4.507317073170731447e+01 3.702439024390243816e+01 1.070404421481502277e+00 6.443217059893369125e-02 7.175186267005051466e-02 8.891132519853481853e-01
4.580487804878048763e+01 3.702439024390243816e+01 1.059510756888568661e+00 5.526547954973426435e-02 6.084460902525969106e-02 8.692133423063364006e-01
4.653658536585365368e+01 3.702439024390243816e+01 1.050188228284529179e+00 4.719466616126855030e-02 5.150494373287813066e-02 8.505187386077235345e-01
4.726829268292682684e+01 3.702439024390243816e+01 1.042243065704750116e+00 4.015065608707568678e-02 4.353987242494194304e-02 8.331617859936812920e-01
4.800000000000000000e+01 3.702439024390243816e+01 1.035495670419045888e+00 3.404830976465089698e-02 3.677046509900192689e-02 8.172078594381613215e-01
-1.200000000000000000e+01 3.775609756097561132e+01 1.999990592052239613e+00 9.408617883654846865e-06 9.999905924211901498e-01 1.234613755975999538e-04
-1.126829268292682862e+01 3.775609756097561132e+01 1.999988703644185239e+00 1.129714363546656841e-05 9.999887040896754398e-01 1.461768028327981028e-04
-1.053658536585365901e+01 3.775609756097561132e+01 1.999986436191165673e+00 1.356472931227721730e-05 9.999864367292637946e-01 1.730369513168739104e-04
-9.804878048780487632e+00 3.775609756097561132e+01 1.999983713612973890e+00 1.628745394719660676e-05 9.999837142631785580e-01 2.047904771380615330e-04
-9.073170731707318026e+00 3.775609756097561132e+01 1.999980444560032433e+00 1.955666375443441854e-05 9.999804453460251485e-01 2.423195808205491630e-04
-8.341463414634146645e+00 3.775609756097561132e+01 1.999976519349321968e+00 2.348203487593723794e-05 9.999765202998863733e-01 2.866634504741227829e-04
-7.609756097560975263e+00 3.775609756097561132e+01 1.999971806285665954e+00 2.819525009383174927e-05 9.999718074358195929e-01 3.390457339982333451e-04
-6.878048780487804770e+00 3.775609756097561132e+01 1.999966147245189729e+00 3.385441237802516495e-05 9.999661486375729380e-01 4.009067121977238912e-04
-6.146341463414634276e+00 3.775609756097561132e+01 1.999959352373105625e+00 4.064934267098050899e-05 9.999593540596980468e-01 4.739409523324411566e-04
-5.414634146341463783e+00 3.775609756097561132e+01 1.999951193718435993e+00 4.880793861010190903e-05 9.999511957626729952e-01 5.601413441098657131e-04
-4.682926829268293289e+00 3.775609756097561132e+01 1.999941397592827519e+00 5.860380606009300245e-05 9.999414000722205431e-01 6.618505617055348011e-04
-3.951219512195121908e+00 3.775609756097561132e+01 1.999929635398155048e+00 7.036541736877947872e-05 9.999296384075391231e-01 7.818211552965692590e-04
-3.219512195121950526e+00 3.775609756097561132e+01 1.999915512616695867e+00 8.448710047219328825e-05 9.999155162722690449e-01 9.232856592511495819e-04
-2.487804878048780921e+00 3.775609756097561132e+01 1.999898555596723471e+00 1.014422230594139661e-04 9.998985600410789099e-01 1.090038311193808340e-03
-1.756097560975609539e+00 3.775609756097561132e+01 1.999878195693397975e+00 1.217990076000999289e-04 9.998782011018089166e-01 1.286530210286684905e-03
-1.024390243902439934e+00 3.775609756097561132e+01 1.999853750237553962e+00 1.462394984008948216e-04 9.998537568258485386e-01 1.517980006333630172e-03
-2.926829268292685526e-01 3.775609756097561132e+01 1.999824399700663724e+00 1.755823033691768665e-04 9.998244077351163828e-01 1.790502504558588726e-03
4.390243902439028290e-01 3.775609756097561132e+01 1.999789160299680013e+00 2.108098537915879464e-04 9.997891701094723249e-01 2.111257896874718654e-03
1.170731707317072434e+00 3.775609756097561132e+01 1.999746851136836368e+00 2.531010681210739280e-04 9.997468631298053188e-01 2.488624687750018438e-03
1.902439024390243816e+00 3.775609756097561132e+01 1.999696054792490241e+00 3.038704745298599890e-04 9.996960694750917087e-01 2.932399771754745643e-03
2.634146341463413421e+00 3.775609756097561132e+01 1.999635070078570998e+00 3.648150453126925048e-04 9.996350880812661099e-01 3.454029536190006411e-03
3.365853658536584803e+00 3.775609756097561132e+01 1.999561855410380673e+00 4.379702286875159552e-04 9.995618775200285633e-01 4.066876300527155763e-03
4.097560975609756184e+00 3.775609756097561132e+01 1.999473960958773056e+00 5.257769341516648105e-04 9.994739881600969156e-01 4.786524853450657702e-03
4.829268292682925789e+00 3.775609756097561132e+01 1.999368447395732273e+00 6.311615405052779966e-04 9.993684809245787504e-01 5.631134292638506622e-03
5.560975609756098947e+00 3.775609756097561132e+01 1.999241788636101802e+00 7.576313539380944741e-04 9.992418300480764293e-01 6.621840786930732747e-03
6.292682926829268553e+00 3.775609756097561132e+01 1.999089755498148158e+00 9.093883491411080752e-04 9.990898067573580343e-01 7.783217230208805404e-03
7.024390243902438158e+00 3.775609756097561132e+01 1.998907276647313491e+00 1.091464477608440967e-03 9.989073402414828662e-01 9.143795991072067864e-03
7.756097560975607763e+00 3.775609756097561132e+01 1.998688272542978428e+00 1.309882318476053749e-03 9.986883516332534239e-01 1.073666101206072199e-02
8.487804878048780921e+00 3.775609756097561132e+01 1.998425457371252767e+00 1.571845364407816956e-03 9.984255559877477371e-01 1.260011528053439633e-02
9.219512195121950526e+00 3.775609756097561132e+01 1.998110103115069647e+00 1.885962753210314140e-03 9.981102264128842716e-01 1.477842905033810439e-02
9.951219512195120132e+00 3.775609756097561132e+01 1.997731758989750306e+00 2.262513731960760083e-03 9.977319135850944987e-01 1.732267296313949601e-02
1.068292682926829329e+01 3.775609756097561132e+01 1.997277918471324520e+00 2.713757505951572974e-03 9.972781128839819376e-01 2.029163816847301405e-02
1.141463414634146289e+01 3.775609756097561132e+01 1.996733625095619580e+00 3.254294274086896865e-03 9.967338703327949245e-01 2.375284236665820004e-02
1.214634146341463250e+01 3.775609756097561132e+01 1.996081007161819132e+00 3.901483026494028186e-03 9.960813174902271028e-01 2.778361600326739733e-02
1.287804878048780566e+01 3.775609756097561132e+01 1.995298730523654918e+00 4.675920847420189652e-03 9.952991244924643821e-01 3.247225612290804975e-02
1.360975609756097526e+01 3.775609756097561132e+01 1.994361357934596235e+00 5.601986694003021489e-03 9.943618597328787168e-01 3.791922601084785072e-02
1.434146341463414487e+01 3.775609756097561132e+01 1.993238603143109300e+00 6.708449443080306829e-03 9.932392444033586454e-01 4.423836593900709602e-02
1.507317073170731803e+01 3.775609756097561132e+01 1.991894468423358378e+00 8.029134774796432145e-03 9.918952906195837027e-01 5.155806316849087523e-02
1.580487804878048763e+01 3.775609756097561132e+01 1.990286255924821113e+00 9.603637340504414532e-03 9.902873135623004863e-01 6.002230680092601744e-02
1.653658536585365724e+01 3.775609756097561132e+01 1.988363446758649733e+00 1.147805254229463529e-02 9.883648116158114671e-01 6.979152401142840745e-02
1.726829268292682684e+01 3.775609756097561132e+01 1.986066447961906567e+00 1.370568477231044052e-02 9.860682147267096909e-01 8.104305760641317136e-02
1.800000000000000000e+01 3.775609756097561132e+01 1.983325217515353067e+00 1.634766454654844325e-02 9.833275112629730197e-01 9.397110002346664714e-02
1.873170731707316961e+01 3.775609756097561132e+01 1.980057792855414389e+00 1.947337398248581708e-02 9.800607789449315987e-01 1.087858458620818425e-01
1.946341463414633921e+01 3.775609756097561132e+01 1.976168770515718265e+00 2.316053715454406692e-02 9.761726676437467720e-01 1.257115652464051436e-01
2.019512195121951237e+01 3.775609756097561132e+01 1.971547815531867531e+00 2.749477859175689098e-02 9.715529128709470275e-01 1.449832376054462912e-01
2.092682926829268553e+01 3.775609756097561132e+01 1.966068320827299765e+00 3.256839118260419774e-02 9.660750003913958217e-01 1.668413273923974316e-01
2.165853658536585158e+01 3.775609756097561132e+01 1.959586390134092637e+00 3.847798943618008227e-02 9.595951557382482733e-01 1.915242428939141206e-01
2.239024390243902474e+01 3.775609756097561132e+01 1.951940382731677026e+00 4.532066706493034780e-02 9.519518971176144095e-01 2.192580169714766214e-01
2.312195121951219789e+01 3.775609756097561132e+01 1.942951331113047075e+00 5.318825008010821809e-02 9.429664629432900069e-01 2.502428135152854338e-01
2.385365853658536395e+01 3.775609756097561132e+01 1.932424615418621316e+00 6.215927096545900699e-02 9.324444978101623649e-01 2.846360335941060526e-01
2.458536585365853711e+01 3.775609756097561132e+01 1.920153335678461470e+00 7.228843196979078956e-02 9.201794376202057091e-01 3.225321143006230074e-01
2.531707317073170316e+01 3.775609756097561132e+01 1.905923839789530172e+00 8.359363099169309086e-02 9.059580509815375882e-01 3.639396209427481210e-01
2.604878048780487632e+01 3.775609756097561132e+01 1.889523807056471272e+00 9.604114175694544731e-02 8.895685351932611784e-01 4.087569474999810382e-01
2.678048780487804947e+01 3.775609756097561132e+01 1.870753112814889985e+00 1.095302869310476046e-01 8.708113898632098282e-01 4.567488287611638498e-01
2.751219512195121553e+01 3.775609756097561132e+01 1.849437371546871489e+00 1.238798547597060318e-01 8.495129619479502292e-01 5.075268116227977799e-01
2.824390243902438868e+01 3.775609756097561132e+01 1.825443559609494226e+00 1.388193897353428019e-01 8.255410585552891423e-01 5.605375967663004388e-01
2.897560975609756184e+01 3.775609756097561132e+01 1.798696491177567136e+00 1.539889724162729623e-01 7.988213955237473130e-01 6.150633918208363582e-01
2.970731707317072789e+01 3.775609756097561132e+01 1.769194278811476284e+00 1.689507046755043262e-01 7.693530077257172417e-01 6.702377084252635342e-01
3.043902439024390105e+01 3.775609756097561132e+01 1.737020458483275798e+00 1.832133970007603363e-01 7.372202972324365389e-01 7.250780952913640220e-01
3.117073170731707421e+01 3.775609756097561132e+01 1.702350454583491768e+00 1.962688520873544507e-01 7.025993952206373017e-01 7.785341911290561967e-01
3.190243902439024026e+01 3.775609756097561132e+01 1.665450708335657115e+00 2.076343254133775629e-01 6.657571678907779900e-01 8.295458508466531100e-01
3.263414634146341342e+01 3.775609756097561132e+01 1.626670095479711309e+00 2.168927283746865387e-01 6.270425071903181768e-01 8.771031845035324181e-01
3.336585365853658658e+01 3.775609756097561132e+01 1.586424895843018490e+00 2.237217830793606366e-01 5.868711914693305332e-01 9.202995869134991125e-01
3.409756097560975263e+01 3.775609756097561132e+01 1.545179937853742080e+00 2.279067210134688715e-01 5.457069655509735329e-01 9.583710696088836301e-01
3.482926829268292579e+01 3.775609756097561132e+01 1.503428983109652117e+00 2.293373554962185867e-01 5.040419289368662792e-01 9.907198953447444723e-01
3.556097560975609895e+01 3.775609756097561132e+01 1.461676666000076619e+00 2.279964397940456022e-01 4.623785598509981831e-01 1.016925604412037387e+00
3.629268292682926500e+01 3.775609756097561132e+01 1.420422729051848743e+00 2.239485667786930145e-01 4.212141113332616427e-01 1.036749395206701507e+00
3.702439024390243816e+01 3.775609756097561132e+01 1.380147780823111958e+00 2.173358449706610518e-01 3.810265833219632081e-01 1.050136935624959023e+00
3.775609756097561132e+01 3.775609756097561132e+01 1.341299223402305341e+00 2.083800198294101236e-01 3.422608815746353006e-01 1.057220725587230348e+00
3.848780487804877737e+01 3.775609756097561132e+01 1.304276636658912025e+00 1.973847944437439050e-01 3.053144109254010696e-01 1.058318685651352453e+00
3.921951219512195053e+01 3.775609756097561132e+01 1.269417286056637506e+00 1.847304459303561464e-01 2.705227373735796803e-01 1.053923485746402378e+00
3.995121951219512368e+01 3.775609756097561132e+01 1.236983650425890424e+00 1.708560288971043839e-01 2.381471979267824335e-01 1.044678444513332138e+00
4.068292682926828974e+01 3.775609756097561132e+01 1.207155239005228253e+00 1.562300997065540487e-01 2.083667268235366299e-01 1.031339694273523122e+00
4.141463414634146289e+01 3.775609756097561132e+01 1.180026341091037212e+00 1.413156406391349318e-01 1.812755543362230271e-01 1.014728561058079848e+00
4.214634146341463605e+01 3.775609756097561132e+01 1.155610109300389654e+00 1.265366159911622823e-01 1.568871994393983560e-01 9.956808064220883381e-01
4.287804878048780211e+01 3.775609756097561132e+01 1.133848099715012658e+00 1.122523000988971953e-01 1.351439010183826950e-01 9.749997205225291452e-01
4.360975609756097526e+01 3.775609756097561132e+01 1.114623526936940223e+00 9.874252612100525850e-02 1.159297636220012612e-01 9.534184339776210493e-01
4.434146341463414842e+01 3.775609756097561132e+01 1.097776202787382083e+00 8.620390579572026479e-02 9.908559884299934784e-02 9.315742430573585864e-01
4.507317073170731447e+01 3.775609756097561132e+01 1.083117329410286489e+00 7.475490083775335193e-02 8.442363965806279347e-02 9.099952217306466196e-01
4.580487804878048763e+01 3.775609756097561132e+01 1.070442805055156432e+00 6.444667998600606129e-02 7.174078786744567116e-02 8.890975495637594150e-01
4.653658536585365368e+01 3.775609756097561132e+01 1.059544265947689468e+00 5.527674573151836190e-02 6.082961673751491327e-02 8.691910064573491468e-01
4.726829268292682684e+01 3.775609756097561132e+01 1.050217585921310537e+00 4.720293855184171106e-02 5.148684749810300554e-02 8.504898587830496126e-01
4.800000000000000000e+01 3.775609756097561132e+01 1.042268918645970377e+00 4.015623734273421341e-02 4.351938090771428208e-02 8.331266383005022647e-01
-1.200000000000000000e+01 3.848780487804877737e+01 1.999992164880705303e+00 7.835584097115599889e-06 9.999921651366113773e-01 1.042544400959855011e-04
-1.126829268292682862e+01 3.848780487804877737e+01 1.999990592175925785e+00 9.408370513774855226e-06 9.999905924849203931e-01 1.234600299397925482e-04
-1.053658536585365901e+01 3.848780487804877737e+01 1.999988703793555311e+00 1.129684489864501984e-05 9.999887041667835375e-01 1.461751921603138271e-04
-9.804878048780487632e+00 3.848780487804877737e+01 1.999986436371619769e+00 1.356436840938002319e-05 9.999864368226061284e-01 1.730350229500743353e-04
-9.073170731707318026e+00 3.848780487804877737e+01 1.999983713831065879e+00 1.628701777001140272e-05 9.999837143762362324e-01 2.047881678173268938e-04
-8.341463414634146645e+00 3.848780487804877737e+01 1.999980444823726833e+00 1.955613637294462137e-05 9.999804454830456546e-01 2.423168144538578872e-04
-7.609756097560975263e+00 3.848780487804877737e+01 1.999976519668302588e+00 2.348139692731621153e-05 9.999765204660583384e-01 2.866601355435705045e-04
-6.878048780487804770e+00 3.848780487804877737e+01 1.999971806671719365e+00 2.819447800428420692e-05 9.999718076374883857e-01 3.390417603199580299e-04
-6.146341463414634276e+00 3.848780487804877737e+01 1.999966147712675335e+00 3.385347743245503693e-05 9.999661488825120070e-01 4.009019470423424991e-04
-5.414634146341463783e+00 3.848780487804877737e+01 1.999959352939537194e+00 4.064820984650552305e-05 9.999593543574419874e-01 4.739352356395443167e-04
-4.682926829268293289e+00 3.848780487804877737e+01 1.999951194405199306e+00 4.880656514005821123e-05 9.999511961249357705e-01 5.601344827503851320e-04
-3.951219512195121908e+00 3.848780487804877737e+01 1.999941398426070105e+00 5.860213965824812021e-05 9.999414005134198424e-01 6.618423223727631921e-04
-3.219512195121950526e+00 3.848780487804877737e+01 1.999929636409889966e+00 7.036339402288760425e-05 9.999296389454526146e-01 7.818112558517498201e-04
-2.487804878048780921e+00 3.848780487804877737e+01 1.999915513846175275e+00 8.448464169319436223e-05 9.999155169288600487e-01 9.232737581896799384e-04
-1.756097560975609539e+00 3.848780487804877737e+01 1.999898557092154361e+00 1.014392324627522157e-04 9.998985608435405625e-01 1.090023994592570489e-03
-1.024390243902439934e+00 3.848780487804877737e+01 1.999878197514083356e+00 1.217953666192705953e-04 9.998782020838841156e-01 1.286512975884335219e-03
-2.926829268292685526e-01 3.848780487804877737e+01 1.999853752456582923e+00 1.462350609164886350e-04 9.998537580295071558e-01 1.517959243770405919e-03
