1.873170731707316961e+01 3.995121951219512368e+01 1.995122620803555069e+00 4.848261066047932291e-03 9.951227614498517893e-01 3.332492479042414857e-02
1.946341463414633921e+01 3.995121951219512368e+01 1.993960211849397313e+00 5.995050716925777456e-03 9.939604098249641417e-01 3.997257458194525270e-02
2.019512195121951237e+01 3.995121951219512368e+01 1.992523361177600316e+00 7.407963506627151737e-03 9.925236407518720494e-01 4.788097387366718749e-02
2.092682926829268553e+01 3.995121951219512368e+01 1.990748651882828346e+00 9.146033599235641603e-03 9.907490478423888192e-01 5.726774533215461815e-02
2.165853658536585158e+01 3.995121951219512368e+01 1.988558741794307805e+00 1.127995179433371672e-02 9.885593040422476774e-01 6.838043832648565967e-02
2.239024390243902474e+01 3.995121951219512368e+01 1.985859689948021867e+00 1.389359990912445234e-02 9.858604900994497600e-01 8.149765402870201569e-02
2.312195121951219789e+01 3.995121951219512368e+01 1.982537974415317761e+00 1.708535243918193544e-02 9.825391152275853024e-01 9.692879244477126122e-02
2.385365853658536395e+01 3.995121951219512368e+01 1.978457283086237251e+00 2.096883320272706352e-02 9.784589118875246516e-01 1.150116948175714526e-01
2.458536585365853711e+01 3.995121951219512368e+01 1.973455242637326412e+00 2.567265577576608587e-02 9.734575703449080963e-01 1.361072412043995428e-01
2.531707317073170316e+01 3.995121951219512368e+01 1.967340373451595292e+00 3.133847470205854829e-02 9.673437013139410956e-01 1.605897443509078926e-01
2.604878048780487632e+01 3.995121951219512368e+01 1.959889727847986318e+00 3.811644304153133378e-02 9.598944846980396184e-01 1.888318036090073093e-01
2.678048780487804947e+01 3.995121951219512368e+01 1.950847888156928001e+00 4.615695219606461008e-02 9.508546816847734950e-01 2.211822300384049811e-01
2.751219512195121553e+01 3.995121951219512368e+01 1.939928258803845118e+00 5.559741120349188936e-02 9.399379450315125117e-01 2.579358591285298985e-01
2.824390243902438868e+01 3.995121951219512368e+01 1.926817845150126107e+00 6.654296336881784790e-02 9.268316206850609751e-01 2.992947184438587982e-01
2.897560975609756184e+01 3.995121951219512368e+01 1.911186891020449696e+00 7.904067733477454505e-02 9.112064123607729327e-01 3.453213377131127970e-01
2.970731707317072789e+01 3.995121951219512368e+01 1.892704707993361879e+00 9.304817882092347725e-02 8.927322405010760242e-01 3.958871714201723790e-01
3.043902439024390105e+01 3.995121951219512368e+01 1.871062574963387348e+00 1.084001360707564920e-01 8.711011702051228989e-01 4.506221658187854473e-01
3.117073170731707421e+01 3.995121951219512368e+01 1.846003497901689494e+00 1.247793856791888922e-01 8.460571908457835688e-01 5.088750488570337183e-01
3.190243902439024026e+01 3.995121951219512368e+01 1.817356767594965561e+00 1.417029839887992138e-01 8.174307738619972508e-01 5.696968744438208887e-01
3.263414634146341342e+01 3.995121951219512368e+01 1.785072792201553016e+00 1.585352224778908137e-01 7.851736704010024992e-01 6.318608308213722324e-01
3.336585365853658658e+01 3.995121951219512368e+01 1.749251280619326554e+00 1.745368574664050709e-01 7.493870080632885067e-01 6.939270303580116206e-01
3.409756097560975263e+01 3.995121951219512368e+01 1.710154779466962482e+00 1.889500625695755276e-01 7.103346766619479391e-01 7.543504833038863211e-01
3.482926829268292579e+01 3.995121951219512368e+01 1.668201331806473675e+00 2.011026016216344026e-01 6.684357707013603989e-01 8.116151494041812242e-01
3.556097560975609895e+01 3.995121951219512368e+01 1.623935394121962306e+00 2.104989706867586574e-01 6.242352466815197509e-01 8.643627714467800871e-01
3.629268292682926500e+01 3.995121951219512368e+01 1.577983853647413337e+00 2.168624337210871000e-01 5.783596861532331879e-01 9.114813745705312442e-01
3.702439024390243816e+01 3.995121951219512368e+01 1.531010294592467513e+00 2.201094374108422680e-01 5.314713833461521819e-01 9.521319217422252734e-01
3.775609756097561132e+01 3.995121951219512368e+01 1.483681052029466985e+00 2.202729117091434263e-01 4.842343674576314871e-01 9.857198806223124166e-01
3.848780487804877737e+01 3.995121951219512368e+01 1.436649329080898596e+00 2.174222373532921915e-01 4.372986776512768348e-01 1.011846157787577027e+00
3.921951219512195053e+01 3.995121951219512368e+01 1.390552391581996172e+00 2.116300506446230356e-01 3.912978933417676219e-01 1.030279825641326141e+00
3.995121951219512368e+01 3.995121951219512368e+01 1.346008975759270587e+00 2.030037239939515015e-01 3.468469857640297249e-01 1.040975794003967891e+00
4.068292682926828974e+01 3.995121951219512368e+01 1.303605038140987826e+00 1.917549813458382379e-01 3.045285156024790663e-01 1.044126559206103977e+00
4.141463414634146289e+01 3.995121951219512368e+01 1.263864831290097523e+00 1.782574453019683536e-01 2.648640600673882739e-01 1.040211892968569529e+00
4.214634146341463605e+01 3.995121951219512368e+01 1.227214496291183732e+00 1.630532098450362954e-01 2.282779988022904383e-01 1.030009419395241821e+00
4.287804878048780211e+01 3.995121951219512368e+01 1.193950425858020470e+00 1.468022212625239853e-01 1.950659031438773394e-01 1.014549433240917509e+00
4.360975609756097526e+01 3.995121951219512368e+01 1.164222655226637260e+00 1.301972338142972085e-01 1.653778195012678975e-01 9.950231503477926509e-01
4.434146341463414842e+01 3.995121951219512368e+01 1.138037213282894866e+00 1.138770490451745665e-01 1.392204339551110226e-01 9.726700057081849593e-01
4.507317073170731447e+01 3.995121951219512368e+01 1.115274933941438285e+00 9.836292953380582071e-02 1.164756721802933936e-01 9.486716104142676187e-01
4.580487804878048763e+01 3.995121951219512368e+01 1.095720456100769402e+00 8.402795481319189075e-02 9.692950317626897183e-02 9.240715416748876976e-01
4.653658536585365368e+01 3.995121951219512368e+01 1.079094501951862073e+00 7.109622226529255240e-02 8.030405891726145884e-02 8.997284238223333119e-01
4.726829268292682684e+01 3.995121951219512368e+01 1.065083999097679257e+00 5.966223826305042111e-02 6.628764247370874663e-02 8.763001865857393824e-01
4.800000000000000000e+01 3.995121951219512368e+01 1.053366853912302004e+00 4.971998240340723407e-02 5.455942909411953118e-02 8.542520769778025880e-01
-1.200000000000000000e+01 4.068292682926828974e+01 1.999999530265516912e+00 4.697372495421348049e-07 9.999995302669557606e-01 7.554682429339047343e-06
-1.126829268292682862e+01 4.068292682926828974e+01 1.999999417472976049e+00 5.825304181250601232e-07 9.999994174747736109e-01 9.243346953954857323e-06
-1.053658536585365901e+01 4.068292682926828974e+01 1.999999277596734126e+00 7.224074103362454480e-07 9.999992775989807736e-01 1.130739054402788850e-05
-9.804878048780487632e+00 4.068292682926828974e+01 1.999999104133473926e+00 8.958715564943986465e-07 9.999991041362834565e-01 1.382972071975565101e-05
-9.073170731707318026e+00 4.068292682926828974e+01 1.999998889018313797e+00 1.110987742247715460e-06 9.999988890218294291e-01 1.691141699710953927e-05
-8.341463414634146645e+00 4.068292682926828974e+01 1.999998622249849589e+00 1.377757358866915638e-06 9.999986222542514014e-01 2.067567750830858451e-05
-7.609756097560975263e+00 4.068292682926828974e+01 1.999998291425167718e+00 1.708583284187881191e-06 9.999982914306831949e-01 2.527261311189160710e-05
-6.878048780487804770e+00 4.068292682926828974e+01 1.999997881163207758e+00 2.118846487153547287e-06 9.999978811701245585e-01 3.088506867945137424e-05
-6.146341463414634276e+00 4.068292682926828974e+01 1.999997372389674455e+00 2.627621092710086259e-06 9.999973723983559548e-01 3.773568799562762176e-05
-5.414634146341463783e+00 4.068292682926828974e+01 1.999996741450253745e+00 3.258561100061285742e-06 9.999967414611601324e-01 4.609548423690252737e-05
-4.682926829268293289e+00 4.068292682926828974e+01 1.999995959010909985e+00 4.041000013277340486e-06 9.999959590246264574e-01 5.629423145317505984e-05
-3.951219512195121908e+00 4.068292682926828974e+01 1.999994988694160147e+00 5.011314410108269612e-06 9.999949887114296665e-01 6.873305742400117636e-05
-3.219512195121950526e+00 4.068292682926828974e+01 1.999993785387928158e+00 6.214614885813318779e-06 9.999937854096994094e-01 8.389969583411893933e-05
-2.487804878048780921e+00 4.068292682926828974e+01 1.999992293148399547e+00 7.706842853227868773e-06 9.999922931758833400e-01 1.023869487828597781e-04
-1.756097560975609539e+00 4.068292682926828974e+01 1.999990442599413276e+00 9.557370614476923265e-06 9.999904426341607033e-01 1.249150215497887200e-04
-1.024390243902439934e+00 4.068292682926828974e+01 1.999988147707570052e+00 1.185222543531594397e-05 9.999881477515731865e-01 1.523585246747440882e-04
-2.926829268292685526e-01 4.068292682926828974e+01 1.999985301783239189e+00 1.469808723886245616e-05 9.999853018390634229e-01 1.857790964103144763e-04
4.390243902439028290e-01 4.068292682926828974e+01 1.999981772521729262e+00 1.822724544275899916e-05 9.999817725926910539e-01 2.264647872868916093e-04
1.170731707317072434e+00 4.068292682926828974e+01 1.999977395854375617e+00 2.260374475593351917e-05 9.999773959447727512e-01 2.759775722278179767e-04
1.902439024390243816e+00 4.068292682926828974e+01 1.999971968324101734e+00 2.803100482262621540e-05 9.999719684395261821e-01 3.362106211880224967e-04
2.634146341463413421e+00 4.068292682926828974e+01 1.999965237631689208e+00 3.476126649726296591e-05 9.999652377794432390e-01 4.094572731996386997e-04
3.365853658536584803e+00 4.068292682926828974e+01 1.999956890914297514e+00 4.310730180945299139e-05 9.999568911039554697e-01 4.984940288909182372e-04
4.097560975609756184e+00 4.068292682926828974e+01 1.999946540212947710e+00 5.345692869962448412e-05 9.999465404571130644e-01 6.066803119938806669e-04
4.829268292682925789e+00 4.068292682926828974e+01 1.999933704455874484e+00 6.629100016253275385e-05 9.999337047712115734e-01 7.380782608458669094e-04
5.560975609756098947e+00 4.068292682926828974e+01 1.999917787124086743e+00 8.220569626971041544e-05 9.999177875327255327e-01 8.975964061353993622e-04
6.292682926829268553e+00 4.068292682926828974e+01 1.999898048566846276e+00 1.019401431960886839e-04 9.998980490983107039e-01 1.091161783505234864e-03
7.024390243902438158e+00 4.068292682926828974e+01 1.999873571689377183e+00 1.264106245200125045e-04 9.998735723832387068e-01 1.325925828524571366e-03
7.756097560975607763e+00 4.068292682926828974e+01 1.999843219432035690e+00 1.567529463137873336e-04 9.998432203415834607e-01 1.610510319278617543e-03
8.487804878048780921e+00 4.068292682926828974e+01 1.999805582086392919e+00 1.943748810080414557e-04 9.998055832837291490e-01 1.955300675482965229e-03
9.219512195121950526e+00 4.068292682926828974e+01 1.999758912033226865e+00 2.410210595442663362e-04 9.997589136163725909e-01 2.372795099317927606e-03
9.951219512195120132e+00 4.068292682926828974e+01 1.999701042921183669e+00 2.988532229872831181e-04 9.997010450240234603e-01 2.878019351060595848e-03
1.068292682926829329e+01 4.068292682926828974e+01 1.999629289610012073e+00 3.705494020471711281e-04 9.996292924162637483e-01 3.489018381964887651e-03
1.141463414634146289e+01 4.068292682926828974e+01 1.999540324351826381e+00 4.594263855417501929e-04 9.995403281147325902e-01 4.227437573746106736e-03
1.214634146341463250e+01 4.068292682926828974e+01 1.999430023646494137e+00 5.695907874243566482e-04 9.994300287166704155e-01 5.119207910583945670e-03
1.287804878048780566e+01 4.068292682926828974e+01 1.999293278947314345e+00 7.061251458848616380e-04 9.992932858122521855e-01 6.195350956780537252e-03
1.360975609756097526e+01 4.068292682926828974e+01 1.999123762871310550e+00 8.753168013950762827e-04 9.991237722115715592e-01 7.492920903518637647e-03
1.434146341463414487e+01 4.068292682926828974e+01 1.998913640743384956e+00 1.084938806828361635e-03 9.989136535127444150e-01 9.056101985216395006e-03
1.507317073170731803e+01 4.068292682926828974e+01 1.998653215135254513e+00 1.344593803982441216e-03 9.986532326752752819e-01 1.093747995838090237e-02
1.580487804878048763e+01 4.068292682926828974e+01 1.998330488516106174e+00 1.666133602610919695e-03 9.983305127202783957e-01 1.319950565459023124e-02
1.653658536585365724e+01 4.068292682926828974e+01 1.997930626197636617e+00 2.064169003197058316e-03 9.979306597469692619e-01 1.591616625058731374e-02
1.726829268292682684e+01 4.068292682926828974e+01 1.997435298452290509e+00 2.556685997428420620e-03 9.974353451540004523e-01 1.917487497195068460e-02
1.800000000000000000e+01 4.068292682926828974e+01 1.996821877092987085e+00 3.165785486036742924e-03 9.968219423680435565e-01 2.307858125194564916e-02
1.873170731707316961e+01 4.068292682926828974e+01 1.996062458113223359e+00 3.918563458796153753e-03 9.960625496988819716e-01 2.774808924442855387e-02
1.946341463414633921e+01 4.068292682926828974e+01 1.995122678554613449e+00 4.848146210597370498e-03 9.951228075174085586e-01 3.332455080775155454e-02
2.019512195121951237e+01 4.068292682926828974e+01 1.993960293214304347e+00 5.994889121265778442e-03 9.939604754110946683e-01 3.997206670590922745e-02
2.092682926829268553e+01 4.068292682926828974e+01 1.992523476145643180e+00 7.407735564035622389e-03 9.925237343304880167e-01 4.788028307823311014e-02
2.165853658536585158e+01 4.068292682926828974e+01 1.990748814745953110e+00 9.145711383262256078e-03 9.907491816061605450e-01 5.726680465172253459e-02
2.239024390243902474e+01 4.068292682926828974e+01 1.988558973001728569e+00 1.127949556913243612e-02 9.885594955269836337e-01 6.837915649949889707e-02
2.312195121951219789e+01 4.068292682926828974e+01 1.985860018742373168e+00 1.389295324432415768e-02 9.858607644991806973e-01 8.149590708018228380e-02
2.385365853658536395e+01 4.068292682926828974e+01 1.982538442559510061e+00 1.708443543670812304e-02 9.825395086748224260e-01 9.692641268262874865e-02
2.458536585365853711e+01 4.068292682926828974e+01 1.978457950094407503e+00 2.096753322549904652e-02 9.784594760653975154e-01 1.150084566893334881e-01
2.531707317073170316e+01 4.068292682926828974e+01 1.973456193047372853e+00 2.567081497263723477e-02 9.734583789068852466e-01 1.361028435223443356e-01
2.604878048780487632e+01 4.068292682926828974e+01 1.967341726810524216e+00 3.133587360665712751e-02 9.673448587024716661e-01 1.605837886283015270e-01
2.678048780487804947e+01 4.068292682926828974e+01 1.959891652198509249e+00 3.811277968891557677e-02 9.598961380505902641e-01 1.888237687821548438e-01
2.751219512195121553e+01 4.068292682926828974e+01 1.950850617860739211e+00 4.615181672398493973e-02 9.508570365433801630e-01 2.211714448570621383e-01
2.824390243902438868e+01 4.068292682926828974e+01 1.939932117416699908e+00 5.559025704521758371e-02 9.399412854387549920e-01 2.579214751985491327e-01
2.897560975609756184e+01 4.068292682926828974e+01 1.926823273618851529e+00 6.653307824463272624e-02 9.268363338082253877e-01 2.992756895201563738e-01
2.970731707317072789e+01 4.068292682926828974e+01 1.911194480475293833e+00 7.902716066091830527e-02 9.112130168263656849e-01 3.452964144721699657e-01
3.043902439024390105e+01 4.068292682926828974e+01 1.892715234581857642e+00 9.302993703390560754e-02 8.927414158892142959e-01 3.958549253603997897e-01
3.117073170731707421e+01 4.068292682926828974e+01 1.871077031265927726e+00 1.083759132534765079e-01 8.711137824292337628e-01 4.505810602296145273e-01
3.190243902439024026e+01 4.068292682926828974e+01 1.846023111457200327e+00 1.247478520505342914e-01 8.460743044295555570e-01 5.088235769430029531e-01
3.263414634146341342e+01 4.068292682926828974e+01 1.817382992474799064e+00 1.416629056018376964e-01 8.174536379614408821e-01 5.696337812954883617e-01
3.336585365853658658e+01 4.068292682926828974e+01 1.785107255902721901e+00 1.584857261324015276e-01 7.852036622724837267e-01 6.317854226367520809e-01
3.409756097560975263e+01 4.068292682926828974e+01 1.749295668547976135e+00 1.744777792638805280e-01 7.494255181766950047e-01 6.938395476104211035e-01
3.482926829268292579e+01 4.068292682926828974e+01 1.710210646549405578e+00 1.888823248283544309e-01 7.103829271802614143e-01 7.542524753303736507e-01
3.556097560975609895e+01 4.068292682926828974e+01 1.668269848127540422e+00 2.010285103692690534e-01 6.684945761172790268e-01 8.115097459702729221e-01
3.629268292682926500e+01 4.068292682926828974e+01 1.624017058066558938e+00 2.104222900995198486e-01 6.243047508538095425e-01 8.642547229248476182e-01
3.702439024390243816e+01 4.068292682926828974e+01 1.578078234319760575e+00 2.167881103783360075e-01 5.784391362698717565e-01 9.113767523514393343e-01
3.775609756097561132e+01 4.068292682926828974e+01 1.531115881354218056e+00 2.200429396857295217e-01 5.315590148779474333e-01 9.520374497121251167e-01
3.848780487804877737e+01 4.068292682926828974e+01 1.483795278342992185e+00 2.202192999547492036e-01 4.843274613175262422e-01 9.856419926156214650e-01
3.921951219512195053e+01 4.068292682926828974e+01 1.436768795807251919e+00 2.173852195916463614e-01 4.373938079311426863e-01 1.011789995111324281e+00
3.995121951219512368e+01 4.068292682926828974e+01 1.390673254174675577e+00 2.116113203564202738e-01 3.913913245573075739e-01 1.030248439567180041e+00
4.068292682926828974e+01 4.068292682926828974e+01 1.346127406825617046e+00 2.030027821018021150e-01 3.469351287240867721e-01 1.040969764448118395e+00
4.141463414634146289e+01 4.068292682926828974e+01 1.303717656545290371e+00 1.917694587903426839e-01 3.046083346662010194e-01 1.044144103093069154e+00
4.214634146341463605e+01 4.068292682926828974e+01 1.263969009002082533e+00 1.782837667699022077e-01 2.649333478502897687e-01 1.040249380602299656e+00
4.287804878048780211e+01 4.068292682926828974e+01 1.227308501240311545e+00 1.630873577582689915e-01 2.283354829749108250e-01 1.030062114012397556e+00
4.360975609756097526e+01 4.068292682926828974e+01 1.194033409381290101e+00 1.468403886646523215e-01 1.951111998804243297e-01 1.014612249599863292e+00
4.434146341463414842e+01 4.068292682926828974e+01 1.164294526961110243e+00 1.302362506926819652e-01 1.654112806279985914e-01 9.950912781606215951e-01
4.507317073170731447e+01 4.068292682926828974e+01 1.138098457862512181e+00 1.139145675303390171e-01 1.392429441269018020e-01 9.727393231658248984e-01
4.580487804878048763e+01 4.068292682926828974e+01 1.115326417149556937e+00 9.839741957520931059e-02 1.164884437691560970e-01 9.487388847714499640e-01
4.653658536585365368e+01 4.068292682926828974e+01 1.095763252481536387e+00 8.405858522113640596e-02 9.693389964299364836e-02 9.241344585882357299e-01
4.726829268292682684e+01 4.068292682926828974e+01 1.079129759491747720e+00 7.112269467814669177e-02 8.030146048363366595e-02 8.997855034773180050e-01
4.800000000000000000e+01 4.068292682926828974e+01 1.065112844038050399e+00 5.968462078781300306e-02 6.627935533108500477e-02 8.763506410627349696e-01
-1.200000000000000000e+01 4.141463414634146289e+01 1.999999621218912838e+00 3.787828855528394962e-07 9.999996212198485335e-01 6.173407694551711742e-06
-1.126829268292682862e+01 4.141463414634146289e+01 1.999999530266075798e+00 4.697361307881780409e-07 9.999995302672447517e-01 7.554674798250283960e-06
-1.053658536585365901e+01 4.141463414634146289e+01 1.999999417473674601e+00 5.825290198090670817e-07 9.999994174751357656e-01 9.243337497364212358e-06
-9.804878048780487632e+00 4.141463414634146289e+01 1.999999277597607650e+00 7.224056634559736765e-07 9.999992775994345218e-01 1.130737880795501041e-05
-9.073170731707318026e+00 4.141463414634146289e+01 1.999999104134566830e+00 8.958693724997460898e-07 9.999991041368526679e-01 1.382970616021743613e-05
-8.341463414634146645e+00 4.141463414634146289e+01 1.999998889019681370e+00 1.110985006414890780e-06 9.999988890225435245e-01 1.691139894824352153e-05
-7.609756097560975263e+00 4.141463414634146289e+01 1.999998622251562663e+00 1.377753933842244073e-06 9.999986222551492387e-01 2.067565508166262212e-05
-6.878048780487804770e+00 4.141463414634146289e+01 1.999998291427314889e+00 1.708578989645402209e-06 9.999982914318125138e-01 2.527258525877883977e-05
-6.146341463414634276e+00 4.141463414634146289e+01 1.999997881165901825e+00 2.118841100270103090e-06 9.999978811715467542e-01 3.088503405246642651e-05
-5.414634146341463783e+00 4.141463414634146289e+01 1.999997372393057526e+00 2.627614327288471504e-06 9.999973724001492981e-01 3.773564492148218178e-05
-4.682926829268293289e+00 4.141463414634146289e+01 1.999996741454505456e+00 3.258552597388673260e-06 9.999967414634244323e-01 4.609543061798250020e-05
-3.951219512195121908e+00 4.141463414634146289e+01 1.999995959016259706e+00 4.040989314161124224e-06 9.999959590274897225e-01 5.629416463520158306e-05
-3.219512195121950526e+00 4.141463414634146289e+01 1.999994988700900311e+00 5.011300929814053795e-06 9.999949887150567651e-01 6.873297407652053932e-05
-2.487804878048780921e+00 4.141463414634146289e+01 1.999993785396431134e+00 6.214597882162534097e-06 9.999937854143018390e-01 8.389959175944711222e-05
-1.756097560975609539e+00 4.141463414634146289e+01 1.999992293159140955e+00 7.706821371194787267e-06 9.999922931817348815e-01 1.023868186750340740e-04
-1.024390243902439934e+00 4.141463414634146289e+01 1.999990442613003960e+00 9.557343432777801515e-06 9.999904426416167391e-01 1.249148586923419534e-04
-2.926829268292685526e-01 4.141463414634146289e+01 1.999988147724795606e+00 1.185219098509699418e-05 9.999881477610953473e-01 1.523583205349837081e-04
4.390243902439028290e-01 4.141463414634146289e+01 1.999985301805112581e+00 1.469804349136369904e-05 9.999853018512551150e-01 1.857788401281894243e-04
1.170731707317072434e+00 4.141463414634146289e+01 1.999981772549562331e+00 1.822718977575819149e-05 9.999817726083428671e-01 2.264644650152338172e-04
1.902439024390243816e+00 4.141463414634146289e+01 1.999977395889871890e+00 2.260367376328200343e-05 9.999773959649260746e-01 2.759771662331347375e-04
2.634146341463413421e+00 4.141463414634146289e+01 1.999971968369480324e+00 2.803091406906823327e-05 9.999719684655566931e-01 3.362101087328957694e-04
3.365853658536584803e+00 4.141463414634146289e+01 1.999965237689854014e+00 3.476115017148230643e-05 9.999652378131780317e-01 4.094566250025222752e-04
4.097560975609756184e+00 4.141463414634146289e+01 1.999956890989063485e+00 4.310715228466682975e-05 9.999568911478313726e-01 4.984932071163241177e-04
4.829268292682925789e+00 4.141463414634146289e+01 1.999946540309347487e+00 5.345673591100244927e-05 9.999465405143951324e-01 6.066792676123090996e-04
5.560975609756098947e+00 4.141463414634146289e+01 1.999933704580576066e+00 6.629075077721650953e-05 9.999337048462942912e-01 7.380769300925178137e-04
6.292682926829268553e+00 4.141463414634146289e+01 1.999917787285964810e+00 8.220537253914559934e-05 9.999177876315521463e-01 8.975947057594032153e-04
7.024390243902438158e+00 4.141463414634146289e+01 1.999898048777767334e+00 1.019397213979613337e-04 9.998980492289568645e-01 1.091159604418177800e-03
7.756097560975607763e+00 4.141463414634146289e+01 1.999873571965280705e+00 1.264100727834235253e-04 9.998735725567277077e-01 1.325923027255184556e-03
8.487804878048780921e+00 4.141463414634146289e+01 1.999843219794438465e+00 1.567522216217763975e-04 9.998432205730316547e-01 1.610506706408076829e-03
9.219512195121950526e+00 4.141463414634146289e+01 1.999805582564472273e+00 1.943739250382074549e-04 9.998055835939597680e-01 1.955296000003015414e-03
9.951219512195120132e+00 4.141463414634146289e+01 1.999758912666737443e+00 2.410197928364666490e-04 9.997589140341939240e-01 2.372789027368852124e-03
1.068292682926829329e+01 4.141463414634146289e+01 1.999701043764546382e+00 2.988515367857879539e-04 9.997010455894613790e-01 2.878011436890077265e-03
1.141463414634146289e+01 4.141463414634146289e+01 1.999629290738061504e+00 3.705471468253879359e-04 9.996292931851548103e-01 3.489008028423457204e-03
1.214634146341463250e+01 4.141463414634146289e+01 1.999540325867931845e+00 4.594233548105094598e-04 9.995403291652726896e-01 4.227423978042024223e-03
1.287804878048780566e+01 4.141463414634146289e+01 1.999430025694048263e+00 5.695866948177783634e-04 9.994300301587717428e-01 5.119189989961381651e-03
1.360975609756097526e+01 4.141463414634146289e+01 1.999293281726054472e+00 7.061195926513052622e-04 9.992932878009452846e-01 6.195327246398965072e-03
1.434146341463414487e+01 4.141463414634146289e+01 1.999123766660557022e+00 8.753092301519408043e-04 9.991237749662401635e-01 7.492889415955216424e-03
1.507317073170731803e+01 4.141463414634146289e+01 1.998913645935193495e+00 1.084928435631044453e-03 9.989136573447775502e-01 9.056060016961672843e-03
1.580487804878048763e+01 4.141463414634146289e+01 1.998653222281843389e+00 1.344579532177902700e-03 9.986532380278931864e-01 1.093742382319885104e-02
1.653658536585365724e+01 4.141463414634146289e+01 1.998330498397796529e+00 1.666113876142543380e-03 9.983305202259592503e-01 1.319943031595004375e-02
1.726829268292682684e+01 4.141463414634146289e+01 1.997930639920348028e+00 2.064141621768969884e-03 9.979306703103489884e-01 1.591606481502952711e-02
1.800000000000000000e+01 4.141463414634146289e+01 1.997435317587618719e+00 2.556647838098865914e-03 9.974353600716355794e-01 1.917473799128113082e-02
1.873170731707316961e+01 4.141463414634146289e+01 1.996821903879623328e+00 3.165732107056047281e-03 9.968219635015089786e-01 2.307839576329791254e-02
1.946341463414633921e+01 4.141463414634146289e+01 1.996062495746724563e+00 3.918488531885940158e-03 9.960625797249688107e-01 2.774783745210638100e-02
2.019512195121951237e+01 4.141463414634146289e+01 1.995122731604268562e+00 4.848040708186512546e-03 9.951228502896225514e-01 3.332420827791415102e-02
2.092682926829268553e+01 4.141463414634146289e+01 1.993960368222520207e+00 5.994740154937684348e-03 9.939605364814949606e-01 3.997159990293671500e-02
2.165853658536585158e+01 4.141463414634146289e+01 1.992523582488737954e+00 7.407524728970115574e-03 9.925238217018191866e-01 4.787964601814823085e-02
2.239024390243902474e+01 4.141463414634146289e+01 1.990748965867980225e+00 9.145412407727100679e-03 9.907493068134157754e-01 5.726593438378888012e-02
2.312195121951219789e+01 4.141463414634146289e+01 1.988559188177871695e+00 1.127907099506412700e-02 9.885596751876339905e-01 6.837796705260901220e-02
2.385365853658536395e+01 4.141463414634146289e+01 1.985860325589114517e+00 1.389234977336837110e-02 9.858610225253849890e-01 8.149428143337097974e-02
2.458536585365853711e+01 4.141463414634146289e+01 1.982538880588370134e+00 1.708357746774419317e-02 9.825398794118112011e-01 9.692419225133623584e-02
2.531707317073170316e+01 4.141463414634146289e+01 1.978458575706804279e+00 2.096631399514939376e-02 9.784600087095736143e-01 1.150054277890333598e-01
2.604878048780487632e+01 4.141463414634146289e+01 1.973457086488369372e+00 2.566908461577293438e-02 9.734591436630706252e-01 1.360987203264773515e-01
2.678048780487804947e+01 4.141463414634146289e+01 1.967343001729483287e+00 3.133342343355494802e-02 9.673459552526862959e-01 1.605781923569412906e-01
2.751219512195121553e+01 4.141463414634146289e+01 1.959893468580053533e+00 3.810932212945562780e-02 9.598977070028372749e-01 1.888162033627466818e-01
2.824390243902438868e+01 4.141463414634146289e+01 1.950853199138606220e+00 4.614696088344226454e-02 9.508592745593257289e-01 2.211612702595580626e-01
2.897560975609756184e+01 4.141463414634146289e+01 1.939935772473045050e+00 5.558348090246724438e-02 9.399444646162132821e-01 2.579078812763039297e-01
2.970731707317072789e+01 4.141463414634146289e+01 1.926828423950893487e+00 6.652370053285985851e-02 9.268408254762136034e-01 2.992576756985869113e-01
3.043902439024390105e+01 4.141463414634146289e+01 1.911201691860576979e+00 7.901431874648645604e-02 9.112193189936222959e-01 3.452727841260219144e-01
3.117073170731707421e+01 4.141463414634146289e+01 1.892725250822781424e+00 9.301258180871987968e-02 8.927501819241246972e-01 3.958243079943122300e-01
3.190243902439024026e+01 4.141463414634146289e+01 1.871090804800002116e+00 1.083528377523524378e-01 8.711258459253282682e-01 4.505419787574994617e-01
3.263414634146341342e+01 4.141463414634146289e+01 1.846041821749044631e+00 1.247177755547112521e-01 8.460906916213333240e-01 5.087745795108975511e-01
3.336585365853658658e+01 4.141463414634146289e+01 1.817408038657343239e+00 1.416246358623125534e-01 8.174755550103445234e-01 5.695736539452032066e-01
3.409756097560975263e+01 4.141463414634146289e+01 1.785140206545802855e+00 1.584384135150614381e-01 7.852324416489436798e-01 6.317134864488616053e-01
3.482926829268292579e+01 4.141463414634146289e+01 1.749338151343054149e+00 1.744212521439023056e-01 7.494625087539983355e-01 6.937560183443094441e-01
3.556097560975609895e+01 4.141463414634146289e+01 1.710264167592449702e+00 1.888174535170747403e-01 7.104293198037502366e-01 7.541588257805802442e-01
3.629268292682926500e+01 4.141463414634146289e+01 1.668335547124988105e+00 2.009574961084027445e-01 6.685511727938628912e-01 8.114089706422487058e-01
3.702439024390243816e+01 4.141463414634146289e+01 1.624095431395499833e+00 2.103487406318068631e-01 6.243717102642791783e-01 8.641513811007672796e-01
3.775609756097561132e+01 4.141463414634146289e+01 1.578168885284313427e+00 2.167167787759217701e-01 5.785157538181668890e-01 9.112766842273376522e-01
