-3.951219512195121908e+00 4.287804878048780211e+01 1.998574802211677826e+00 1.424907649741749115e-03 9.985757169970468361e-01 1.165865222271915587e-02
-3.219512195121950526e+00 4.287804878048780211e+01 1.998402468574427493e+00 1.596918452509897730e-03 9.984034978532884130e-01 1.288603013916626502e-02
-2.487804878048780921e+00 4.287804878048780211e+01 1.998209336620569987e+00 1.789613766312655486e-03 9.982104949216573653e-01 1.423947297855313737e-02
-1.756097560975609539e+00 4.287804878048780211e+01 1.997992906625061238e+00 2.005460262373420441e-03 9.979942103570729195e-01 1.573146184612408613e-02
-1.024390243902439934e+00 4.287804878048780211e+01 1.997750381087603389e+00 2.247213445991337252e-03 9.977518487889730503e-01 1.737564030593584732e-02
-2.926829268292685526e-01 4.287804878048780211e+01 1.997478629945717010e+00 2.517950105509291978e-03 9.974802825686923669e-01 1.918691031517266374e-02
4.390243902439028290e-01 4.287804878048780211e+01 1.997174151900363182e+00 2.821104050212729867e-03 9.971760131342730649e-01 2.118153379751776255e-02
1.170731707317072434e+00 4.287804878048780211e+01 1.996833031465543362e+00 3.160505375405319763e-03 9.968351281048585255e-01 2.337723970390920281e-02
1.902439024390243816e+00 4.287804878048780211e+01 1.996450891326726707e+00 3.540423482637528908e-03 9.964532536903402127e-01 2.579333626934290219e-02
2.634146341463413421e+00 4.287804878048780211e+01 1.996022839568136753e+00 3.965614062286925735e-03 9.960255019772394913e-01 2.845082800034470435e-02
3.365853658536584803e+00 4.287804878048780211e+01 1.995543411307268533e+00 4.441370211145535124e-03 9.955464126302708827e-01 3.137253671276482581e-02
4.097560975609756184e+00 4.287804878048780211e+01 1.995006504258289848e+00 4.973577805294063930e-03 9.950098885324847320e-01 3.458322567624057958e-02
4.829268292682925789e+00 4.287804878048780211e+01 1.994405307736547561e+00 5.568775173097035604e-03 9.944091248776182335e-01 3.810972560198959413e-02
5.560975609756098947e+00 4.287804878048780211e+01 1.993732224617204007e+00 6.234217008800026910e-03 9.937365312292882891e-01 4.198106082508189230e-02
6.292682926829268553e+00 4.287804878048780211e+01 1.992978785775805672e+00 6.977942326218636304e-03 9.929836460766603423e-01 4.622857357090313923e-02
7.024390243902438158e+00 4.287804878048780211e+01 1.992135556572029786e+00 7.808846065756634876e-03 9.921410434498882935e-01 5.088604364735511282e-02
7.756097560975607763e+00 4.287804878048780211e+01 1.991192034995658444e+00 8.736753725862252129e-03 9.911982312167105791e-01 5.598980025770099178e-02
8.487804878048780921e+00 4.287804878048780211e+01 1.990136541183132657e+00 9.772498080134476434e-03 9.901435407711404180e-01 6.157882187266681268e-02
9.219512195121950526e+00 4.287804878048780211e+01 1.988956098142314888e+00 1.092799664951375760e-02 9.889640079547601381e-01 6.769481922278880459e-02
9.951219512195120132e+00 4.287804878048780211e+01 1.987636303702509322e+00 1.221632811035480368e-02 9.876452452308426277e-01 7.438229546375001167e-02
1.068292682926829329e+01 4.287804878048780211e+01 1.986161193948466464e+00 1.365180521666801636e-02 9.861713053734567636e-01 8.168857642134182140e-02
1.141463414634146289e+01 4.287804878048780211e+01 1.984513098714862256e+00 1.525004108168619664e-02 9.845245372517449356e-01 8.966380253586866966e-02
1.214634146341463250e+01 4.287804878048780211e+01 1.982672490127578291e+00 1.702800478312514049e-02 9.826854346995509415e-01 9.836087270284504802e-02
1.287804878048780566e+01 4.287804878048780211e+01 1.980617825697615020e+00 1.900406121405394735e-02 9.806324799801809933e-01 1.078353286611007655e-01
1.360975609756097526e+01 4.287804878048780211e+01 1.978325388121719541e+00 2.119798888733320785e-02 9.783419840042475446e-01 1.181451669389877723e-01
1.434146341463414487e+01 4.287804878048780211e+01 1.975769124740484495e+00 2.363096801493603377e-02 9.757879262549205013e-01 1.293505636803086722e-01
1.507317073170731803e+01 4.287804878048780211e+01 1.972920490568858209e+00 2.632552963636182464e-02 9.729417983384722746e-01 1.415134960039922951e-01
1.580487804878048763e+01 4.287804878048780211e+01 1.969748299962316374e+00 2.930545489425264924e-02 9.697724562252721947e-01 1.546972420074060883e-01
1.653658536585365724e+01 4.287804878048780211e+01 1.966218593325882003e+00 3.259561180987557288e-02 9.662459875886892924e-01 1.689657402412187703e-01
1.726829268292682684e+01 4.287804878048780211e+01 1.962294526815291373e+00 3.622171519343873880e-02 9.623256021890838063e-01 1.843827886499539992e-01
1.800000000000000000e+01 4.287804878048780211e+01 1.957936294708664038e+00 4.020999377987896639e-02 9.579715549757911175e-01 2.010110628238785391e-01
1.873170731707316961e+01 4.287804878048780211e+01 1.953101096011769178e+00 4.458674751637505679e-02 9.531411134602030266e-01 2.189109342399078173e-01
1.946341463414633921e+01 4.287804878048780211e+01 1.947743158841519495e+00 4.937777742086858074e-02 9.477885828885732611e-01 2.381390713344250787e-01
2.019512195121951237e+01 4.287804878048780211e+01 1.941813838115499902e+00 5.460767093835974806e-02 9.418654047186750811e-01 2.587468101544351251e-01
2.092682926829268553e+01 4.287804878048780211e+01 1.935261803919744450e+00 6.029892767980102319e-02 9.353203457391858766e-01 2.807782874163078923e-01
2.165853658536585158e+01 4.287804878048780211e+01 1.928033339438228966e+00 6.647091434138992228e-02 9.280997966701993729e-01 3.042683375109994648e-01
2.239024390243902474e+01 4.287804878048780211e+01 1.920072768251263273e+00 7.313864401212255562e-02 9.201481999931225841e-01 3.292401667362928053e-01
2.312195121951219789e+01 4.287804878048780211e+01 1.911323030830349268e+00 8.031138450880540014e-02 9.114086267628538351e-01 3.557028331042371705e-01
2.385365853658536395e+01 4.287804878048780211e+01 1.901726428803836688e+00 8.799111324885182384e-02 9.018235208847732443e-01 3.836485785539984206e-01
2.458536585365853711e+01 4.287804878048780211e+01 1.891225552635008134e+00 9.617085267045250019e-02 8.913356263889361530e-01 4.130500820654979810e-01
2.531707317073170316e+01 4.287804878048780211e+01 1.879764403335963729e+00 1.048329401378196302e-01 8.798891081994012486e-01 4.438577263392641248e-01
2.604878048780487632e+01 4.287804878048780211e+01 1.867289711384895634e+00 1.139473088606243190e-01 8.674308694283136001e-01 4.759969961307695119e-01
2.678048780487804947e+01 4.287804878048780211e+01 1.853752445898381396e+00 1.234698801077577790e-01 8.539120581025906320e-01 5.093661510857351304e-01
2.751219512195121553e+01 4.287804878048780211e+01 1.839109494332399342e+00 1.333411895468089581e-01 8.392897434580228744e-01 5.438343374013437925e-01
2.824390243902438868e+01 4.287804878048780211e+01 1.823325477864508271e+00 1.434853886735264761e-01 8.235287268343017830e-01 5.792403176106222240e-01
2.897560975609756184e+01 4.287804878048780211e+01 1.806374650873110888e+00 1.538097721176950594e-01 8.066034355075858420e-01 6.153920026471683125e-01
2.970731707317072789e+01 4.287804878048780211e+01 1.788242815769825134e+00 1.642049789884075794e-01 7.884998307004528195e-01 6.520669615256299290e-01
3.043902439024390105e+01 4.287804878048780211e+01 1.768929168502180183e+00 1.745459976756761900e-01 7.692172451592508287e-01 6.890140585258730521e-01
3.117073170731707421e+01 4.287804878048780211e+01 1.748447977319074642e+00 1.846940663514775316e-01 7.487700530780635466e-01 7.259563240807022089e-01
3.190243902439024026e+01 4.287804878048780211e+01 1.726829990007050730e+00 1.944995058526358955e-01 7.271890678983211620e-01 7.625951040549220350e-01
3.263414634146341342e+01 4.287804878048780211e+01 1.704123464704839108e+00 2.038054508407314280e-01 7.045225635565547373e-01 7.986154557349561811e-01
3.336585365853658658e+01 4.287804878048780211e+01 1.680394727968220980e+00 2.124523656592645637e-01 6.808368234555117748e-01 8.336926732824379016e-01
3.409756097560975263e+01 4.287804878048780211e+01 1.655728181443512304e+00 2.202831525269035307e-01 6.562161392313720087e-01 8.674997385909197778e-01
3.482926829268292579e+01 4.287804878048780211e+01 1.630225704597851877e+00 2.271485924103021636e-01 6.307622075406246198e-01 8.997154146632238003e-01
3.556097560975609895e+01 4.287804878048780211e+01 1.604005433515514278e+00 2.329128131811706304e-01 6.045929056391703416e-01 9.300326368635212226e-01
3.629268292682926500e+01 4.287804878048780211e+01 1.577199931875887140e+00 2.374584625152134643e-01 5.778404625310121778e-01 9.581668199575339440e-01
3.702439024390243816e+01 4.287804878048780211e+01 1.549953806423933100e+00 2.406912766785732349e-01 5.506490784620394763e-01 9.838636898453292368e-01
3.775609756097561132e+01 4.287804878048780211e+01 1.522420852135777158e+00 2.425437778063093130e-01 5.231720781430708733e-01 1.006906268612441036e+00
3.848780487804877737e+01 4.287804878048780211e+01 1.494760839108233652e+00 2.429778941606568765e-01 4.955687095687627552e-01 1.027120686717812870e+00
3.921951219512195053e+01 4.287804878048780211e+01 1.467136072195241336e+00 2.419863708081422260e-01 4.680007189290173453e-01 1.044380561078092740e+00
3.995121951219512368e+01 4.287804878048780211e+01 1.439707864876494492e+00 2.395929134749135714e-01 4.406288422359455614e-01 1.058609755819370779e+00
4.068292682926828974e+01 4.287804878048780211e+01 1.412633070931668788e+00 2.358510799856225748e-01 4.136093561185414935e-01 1.069783427298504730e+00
4.141463414634146289e+01 4.287804878048780211e+01 1.386060811861232311e+00 2.308419988369294906e-01 3.870908244618092020e-01 1.077927341582628706e+00
4.214634146341463605e+01 4.287804878048780211e+01 1.360129525457520083e+00 2.246710525372400125e-01 3.612111650242244565e-01 1.083115537017365071e+00
4.287804878048780211e+01 4.287804878048780211e+01 1.334964442302315479e+00 2.174637142281715119e-01 3.360951416712517625e-01 1.085466483470592269e+00
4.360975609756097526e+01 4.287804878048780211e+01 1.310675573114546077e+00 2.093607684385558609e-01 3.118523642561202847e-01 1.085137959811498298e+00
4.434146341463414842e+01 4.287804878048780211e+01 1.287356261901032362e+00 2.005131774262843281e-01 2.885758505305879296e-01 1.082320928174983932e+00
4.507317073170731447e+01 4.287804878048780211e+01 1.265082329310914577e+00 1.910768691475156489e-01 2.663411742675876326e-01 1.077232723353314547e+00
4.580487804878048763e+01 4.287804878048780211e+01 1.243911799473531365e+00 1.812077177063137201e-01 2.452061929914129690e-01 1.070109894646983362e+00
4.653658536585365368e+01 4.287804878048780211e+01 1.223885174242789642e+00 1.710569607194265263e-01 2.252113196345383317e-01 1.061201033728891518e+00
4.726829268292682684e+01 4.287804878048780211e+01 1.205026193504496801e+00 1.607672522651276692e-01 2.063802773753443398e-01 1.050759895981217440e+00
4.800000000000000000e+01 4.287804878048780211e+01 1.187343000957898465e+00 1.504694901521133055e-01 1.887212577798479396e-01 1.039039077441770376e+00
-1.200000000000000000e+01 4.360975609756097526e+01 1.999638207959592462e+00 3.620638464636449783e-04 9.996384087079601688e-01 3.455540817325797320e-03
-1.126829268292682862e+01 4.360975609756097526e+01 1.999594404927730329e+00 4.058821223473785267e-04 9.995946304863282394e-01 3.827573554577412551e-03
-1.053658536585365901e+01 4.360975609756097526e+01 1.999545301094864502e+00 4.549983677577529306e-04 9.995455545546814147e-01 4.239016744932655456e-03
-9.804878048780487632e+00 4.360975609756097526e+01 1.999490255646507286e+00 5.100518295786393708e-04 9.994905404881666566e-01 4.693955223329382420e-03
-9.073170731707318026e+00 4.360975609756097526e+01 1.999428550470722321e+00 5.717585439608541265e-04 9.994288706144379697e-01 5.196884192910644629e-03
-8.341463414634146645e+00 4.360975609756097526e+01 1.999359380878330761e+00 6.409204723012429383e-04 9.993597407404181121e-01 5.752748478490943285e-03
-7.609756097560975263e+00 4.360975609756097526e+01 1.999281845220427956e+00 7.184357013128028768e-04 9.992822497772703150e-01 6.366985216281761950e-03
-6.878048780487804770e+00 4.360975609756097526e+01 1.999194933275145747e+00 8.053098252078783048e-04 9.991953881356168132e-01 7.045570224530450787e-03
-6.146341463414634276e+00 4.360975609756097526e+01 1.999097513261449466e+00 9.026686394943972402e-04 9.990980247489607002e-01 7.795068306375441125e-03
-5.414634146341463783e+00 4.360975609756097526e+01 1.998988317322314856e+00 1.011772288140200260e-03 9.989888925678093168e-01 8.622687739658019268e-03
-4.682926829268293289e+00 4.360975609756097526e+01 1.998865925302729218e+00 1.134031018642289723e-03 9.988665723501312099e-01 9.536339208867872230e-03
-3.951219512195121908e+00 4.360975609756097526e+01 1.998728746629578668e+00 1.271022712846736624e-03 9.987294745554362585e-01 1.054469943038149893e-02
-3.219512195121950526e+00 4.360975609756097526e+01 1.998575000080576203e+00 1.424512374855524399e-03 9.985758191298785835e-01 1.165727971223162740e-02
-2.487804878048780921e+00 4.360975609756097526e+01 1.998402691207944670e+00 1.596473770864026420e-03 9.984036129483818689e-01 1.288449967300131505e-02
-1.756097560975609539e+00 4.360975609756097526e+01 1.998209587159593292e+00 1.789113428730004784e-03 9.982106246568670516e-01 1.423776631858331143e-02
-1.024390243902439934e+00 4.360975609756097526e+01 1.997993188616170368e+00 2.004897217025902734e-03 9.979943566333396854e-01 1.572955863885461270e-02
-2.926829268292685526e-01 4.360975609756097526e+01 1.997750698536718605e+00 2.246579733465203788e-03 9.977520137610089712e-01 1.737351783632767876e-02
4.390243902439028290e-01 4.360975609756097526e+01 1.997478987379038839e+00 2.517236739926875799e-03 9.974804686800479159e-01 1.918454323195639688e-02
1.170731707317072434e+00 4.360975609756097526e+01 1.997174554433616800e+00 2.820300884563309296e-03 9.971762231574358148e-01 2.117889380682136391e-02
1.902439024390243816e+00 4.360975609756097526e+01 1.996833484882682752e+00 3.159600949003582571e-03 9.968353651871248999e-01 2.337429522768807999e-02
2.634146341463413421e+00 4.360975609756097526e+01 1.996451402169418188e+00 3.539404848352578625e-03 9.964535214063184876e-01 2.579005206483309109e-02
3.365853658536584803e+00 4.360975609756097526e+01 1.996023415237522247e+00 3.964466590908877208e-03 9.960258043889614887e-01 2.844716473632225018e-02
4.097560975609756184e+00 4.360975609756097526e+01 1.995544060179713641e+00 4.440077369964878784e-03 9.955467543560385657e-01 3.136845049816372466e-02
4.829268292682925789e+00 4.360975609756097526e+01 1.995007235817054525e+00 4.972120907586585759e-03 9.950102748257361185e-01 3.457866753624649903e-02
5.560975609756098947e+00 4.360975609756097526e+01 1.994406132721563196e+00 5.567133094931175918e-03 9.944095617172791224e-01 3.810464089652576547e-02
6.292682926829268553e+00 4.360975609756097526e+01 1.993733155195443363e+00 6.232365869174305573e-03 9.937370254232831268e-01 4.197538860422511675e-02
7.024390243902438158e+00 4.360975609756097526e+01 1.992979835735028793e+00 6.975855126203356349e-03 9.929842053804726065e-01 4.622224586163525828e-02
7.756097560975607763e+00 4.360975609756097526e+01 1.992136741541032929e+00 7.806492281955179635e-03 9.921416767023134575e-01 5.087898466589813040e-02
8.487804878048780921e+00 4.360975609756097526e+01 1.991193372694519459e+00 8.734098853263372320e-03 9.911989484952031804e-01 5.598192554183611946e-02
9.219512195121950526e+00 4.360975609756097526e+01 1.990138051707328604e+00 9.769503119132494362e-03 9.901443535694423037e-01 6.157003732851684674e-02
9.951219512195120132e+00 4.360975609756097526e+01 1.988957804284973374e+00 1.092461753188267437e-02 9.889649293857768475e-01 6.768502008121934921e-02
1.068292682926829329e+01 4.360975609756097526e+01 1.987638231319457160e+00 1.221251505896203682e-02 9.876462902580291914e-01 7.437136514236009077e-02
1.141463414634146289e+01 4.360975609756097526e+01 1.986163372371089197e+00 1.364750203414999419e-02 9.861724910742342143e-01 8.167638528937359865e-02
1.214634146341463250e+01 4.360975609756097526e+01 1.984515561216116497e+00 1.524518436401933741e-02 9.845258831166950886e-01 8.965020658141220622e-02
1.287804878048780566e+01 4.360975609756097526e+01 1.982675274446693781e+00 1.702252305532514498e-02 9.826869629712885468e-01 9.834571210442888400e-02
1.360975609756097526e+01 4.360975609756097526e+01 1.980620974629114794e+00 1.899787398717567299e-02 9.806342160358333393e-01 1.078184262695209839e-01
1.434146341463414487e+01 4.360975609756097526e+01 1.978328950174212730e+00 2.119100563882625465e-02 9.783439567853217111e-01 1.181263266801710898e-01
1.507317073170731803e+01 4.360975609756097526e+01 1.975773154870227977e+00 2.362308709850324817e-02 9.757901687479337838e-01 1.293295688964004597e-01
1.580487804878048763e+01 4.360975609756097526e+01 1.972925050992149654e+00 2.631663713298237894e-02 9.729443481089575796e-01 1.414901077580204003e-01
1.653658536585365724e+01 4.360975609756097526e+01 1.969753461049292165e+00 2.929542342348234740e-02 9.697753560065242029e-01 1.546711973869072665e-01
1.726829268292682684e+01 4.360975609756097526e+01 1.966224434575976288e+00 3.258429933018369695e-02 9.662492859247171495e-01 1.689367507087418119e-01
1.800000000000000000e+01 4.360975609756097526e+01 1.962301137911322213e+00 3.620896383268235041e-02 9.623293541285222741e-01 1.843505385031480870e-01
1.873170731707316961e+01 4.360975609756097526e+01 1.957943776641907441e+00 4.019562875241744493e-02 9.579758228097434714e-01 2.009752078454116742e-01
1.946341463414633921e+01 4.360975609756097526e+01 1.953109562264238042e+00 4.457057620206406057e-02 9.531459674919184888e-01 2.188711006375729795e-01
2.019512195121951237e+01 4.360975609756097526e+01 1.947752736603603818e+00 4.935958870342149751e-02 9.477941022162464924e-01 2.380948550940331643e-01
2.092682926829268553e+01 4.360975609756097526e+01 1.941824669506893031e+00 5.458723492609962591e-02 9.418716780042203363e-01 2.586977769520384385e-01
2.165853658536585158e+01 4.360975609756097526e+01 1.935274047168879630e+00 6.027599595995480897e-02 9.353274719254109915e-01 2.807239732605388838e-01
2.239024390243902474e+01 4.360975609756097526e+01 1.928047169960151574e+00 6.644522094849270033e-02 9.281078855962494600e-01 3.042082503089833523e-01
2.312195121951219789e+01 4.360975609756097526e+01 1.920088379545995316e+00 7.310990731926647612e-02 9.201573728434639943e-01 3.291737889950976381e-01
2.385365853658536395e+01 4.360975609756097526e+01 1.911340635103723207e+00 8.027931027406154385e-02 9.114190162687574315e-01 3.556296259903142243e-01
2.458536585365853711e+01 4.360975609756097526e+01 1.901746257191228473e+00 8.795539906280547271e-02 9.018352711799539900e-01 3.835679875309310205e-01
2.531707317073170316e+01 4.360975609756097526e+01 1.891247854886837443e+00 9.613119404794456813e-02 8.913488924039919548e-01 4.129615443099226013e-01
2.604878048780487632e+01 4.360975609756097526e+01 1.879789446804279729e+00 1.047890384694230015e-01 8.799040544648542017e-01 4.437606800895839143e-01
2.678048780487804947e+01 4.360975609756097526e+01 1.867317779135915901e+00 1.138988813777568332e-01 8.674476681460983052e-01 4.758908920471327519e-01
2.751219512195121553e+01 4.360975609756097526e+01 1.853783833770366263e+00 1.234166719104954346e-01 8.539308863442126585e-01 5.092504655864917851e-01
2.824390243902438868e+01 4.360975609756097526e+01 1.839144506766451581e+00 1.332829875876559989e-01 8.393107793584786425e-01 5.437085877883038876e-01
2.897560975609756184e+01 4.360975609756097526e+01 1.823364422363040971e+00 1.434220373801449178e-01 8.235521446787519295e-01 5.791040786027998877e-01
2.970731707317072789e+01 4.360975609756097526e+01 1.806417830991942530e+00 1.537411900764102946e-01 8.066293996570307323e-01 6.152449237174231200e-01
3.043902439024390105e+01 4.360975609756097526e+01 1.788290522629190082e+00 1.641311758123480402e-01 7.885284883765726338e-01 6.519087841915194304e-01
3.117073170731707421e+01 4.360975609756097526e+01 1.768981670911254023e+00 1.744670898737981091e-01 7.692487182081899633e-01 6.888446325083013022e-01
3.190243902439024026e+01 4.360975609756097526e+01 1.748505510745852032e+00 1.846102907394189252e-01 7.488044289558128952e-01 7.257756210457468882e-01
3.263414634146341342e+01 4.360975609756097526e+01 1.726892744783594447e+00 1.944112288576529401e-01 7.272263902592803753e-01 7.624032275347758514e-01
3.336585365853658658e+01 4.360975609756097526e+01 1.704191574023749878e+00 2.037131720124785161e-01 7.045628229690665822e-01 7.984126458270326410e-01
3.409756097560975263e+01 4.360975609756097526e+01 1.680468256380375447e+00 2.123567138634627760e-01 6.808799488954042634e-01 8.334793048884803213e-01
3.482926829268292579e+01 4.360975609756097526e+01 1.655807114685443615e+00 2.201848737097900077e-01 6.562619910945449719e-01 8.672763123043862876e-01
3.556097560975609895e+01 4.360975609756097526e+01 1.630309941633594439e+00 2.270485284836198936e-01 6.308105729449736687e-01 8.994825399423893586e-01
3.629268292682926500e+01 4.360975609756097526e+01 1.604094781648825796e+00 2.328118724489085523e-01 6.046434967343179423e-01 9.297910078071236484e-01
3.702439024390243816e+01 4.360975609756097526e+01 1.577294105659269752e+00 2.373575830501111206e-01 5.778929183894030430e-01 9.579171847619400992e-01
3.775609756097561132e+01 4.360975609756097526e+01 1.550052430858733121e+00 2.405913850193597270e-01 5.507029708878400376e-01 9.836068157707575921e-01
3.848780487804877737e+01 4.360975609756097526e+01 1.522523470337693086e+00 2.424457461224989174e-01 5.232269214228784104e-01 1.006642904907704583e+00
3.921951219512195053e+01 4.360975609756097526e+01 1.494866924236815331e+00 2.428824994661935577e-01 4.956239738332040012e-01 1.026851528339842723e+00
3.995121951219512368e+01 4.360975609756097526e+01 1.467245043060019016e+00 2.418942597900972657e-01 4.680558464415832676e-01 1.044106216113096508e+00
4.068292682926828974e+01 4.360975609756097526e+01 1.439819104288341478e+00 2.395045760071501384e-01 4.406832656243878099e-01 1.058330719233392614e+00
4.141463414634146289e+01 4.360975609756097526e+01 1.412745945614575227e+00 2.357668334789646547e-01 4.136625173596281124e-01 1.069500063041537885e+00
4.214634146341463605e+01 4.360975609756097526e+01 1.386174692612942128e+00 2.307619843786155034e-01 3.871421933533003568e-01 1.077639874223923044e+00
4.287804878048780211e+01 4.360975609756097526e+01 1.360243806263379263e+00 2.245952424872512676e-01 3.612602559394844093e-01 1.082824053123908392e+00
4.360975609756097526e+01 4.360975609756097526e+01 1.335078557258287058e+00 2.173919297723805322e-01 3.361415275805948455e-01 1.085170941995991178e+00
4.434146341463414842e+01 4.360975609756097526e+01 1.310789010275242417e+00 2.092927047177945976e-01 3.118956872840318861e-01 1.084838209968000733e+00
4.507317073170731447e+01 4.360975609756097526e+01 1.287468573494859880e+00 2.004484333690559339e-01 2.886158286559168396e-01 1.082016732711884366e+00
4.580487804878048763e+01 4.360975609756097526e+01 1.265193138109916182e+00 1.910149790545851989e-01 2.663776041175905940e-01 1.076923784906207437e+00
4.653658536585365368e+01 4.360975609756097526e+01 1.244020801426283462e+00 1.811481819169453722e-01 2.452389489878595563e-01 1.069795882849523316e+00
4.726829268292682684e+01 4.360975609756097526e+01 1.223992137741128250e+00 1.709992732298908358e-01 2.252403499900547112e-01 1.060881611044687922e+00
4.800000000000000000e+01 4.360975609756097526e+01 1.205130955839241125e+00 1.607109238464934364e-01 2.064055975943883681e-01 1.050434740644415221e+00
-1.200000000000000000e+01 4.434146341463414842e+01 1.999677320642050171e+00 3.228956389719241094e-04 9.996774803641510498e-01 3.118907498807388379e-03
-1.126829268292682862e+01 4.434146341463414842e+01 1.999638251374653564e+00 3.619770415368079360e-04 9.996384308375226846e-01 3.455205768473135208e-03
-1.053658536585365901e+01 4.434146341463414842e+01 1.999594453709690578e+00 4.057845902176967275e-04 9.995946553729785355e-01 3.827199996496943868e-03
-9.804878048780487632e+00 4.434146341463414842e+01 1.999545355912518474e+00 4.548887725708667361e-04 9.995455825459882426e-01 4.238600244566015363e-03
-9.073170731707318026e+00 4.434146341463414842e+01 1.999490317252960336e+00 5.099286673124223210e-04 9.994905719762672280e-01 4.693490835487423851e-03
-8.341463414634146645e+00 4.434146341463414842e+01 1.999428619714199273e+00 5.716201209375461161e-04 9.994289060418922732e-01 5.196366400745944247e-03
-7.609756097560975263e+00 4.434146341463414842e+01 1.999359458714396576e+00 6.407648808911424118e-04 9.993597806068581502e-01 5.752171127014094054e-03
-6.878048780487804770e+00 4.434146341463414842e+01 1.999281932725818223e+00 7.182607924777078840e-04 9.992822946469518408e-01 6.366341438035050260e-03
-6.146341463414634276e+00 4.434146341463414842e+01 1.999195031663421940e+00 8.051131774298723228e-04 9.991954386460124571e-01 7.044852356608899413e-03
-5.414634146341463783e+00 4.434146341463414842e+01 1.999097623900728982e+00 9.024475236340800130e-04 9.990980816205312642e-01 7.794267797633480654e-03
-4.682926829268293289e+00 4.434146341463414842e+01 1.998988441755359169e+00 1.011523627659004047e-03 9.989889566151298750e-01 8.621795047034197523e-03
-3.951219512195121908e+00 4.434146341463414842e+01 1.998866065269710113e+00 1.133751344574413390e-03 9.988666444945656364e-01 9.535343681552177486e-03
-3.219512195121950526e+00 4.434146341463414842e+01 1.998728904093898473e+00 1.270708112798446098e-03 9.987295558395857809e-01 1.054358918029940639e-02
-2.487804878048780921e+00 4.434146341463414842e+01 1.998575177258161251e+00 1.424158435239002412e-03 9.985759107340613783e-01 1.165604146938292729e-02
-1.756097560975609539e+00 4.434146341463414842e+01 1.998402890600488035e+00 1.596075511448649242e-03 9.984037162094450135e-01 1.288311862373348049e-02
-1.024390243902439934e+00 4.434146341463414842e+01 1.998209811592308816e+00 1.788665228452018634e-03 9.982107410896722266e-01 1.423622592490225713e-02
-2.926829268292685526e-01 4.434146341463414842e+01 1.997993441280677906e+00 2.004392729896004120e-03 9.979944879553188652e-01 1.572784043659147812e-02
4.390243902439028290e-01 4.434146341463414842e+01 1.997750983039786377e+00 2.246011793222494647e-03 9.977521619202485148e-01 1.737160120962855103e-02
1.170731707317072434e+00 4.434146341463414842e+01 1.997479307798003090e+00 2.516597251920838114e-03 9.974806358874241941e-01 1.918240516147484698e-02
1.902439024390243816e+00 4.434146341463414842e+01 1.997174915379415605e+00 2.819580703148614770e-03 9.971764119234114432e-01 2.117650858862951679e-02
2.634146341463413421e+00 4.434146341463414842e+01 1.996833891571586861e+00 3.158789738499851937e-03 9.968355783639023526e-01 2.337163415960752388e-02
3.365853658536584803e+00 4.434146341463414842e+01 1.996451860504671494e+00 3.538490925392945036e-03 9.964537622361550051e-01 2.578708309660981968e-02
4.097560975609756184e+00 4.434146341463414842e+01 1.996023931902300319e+00 3.963436745704079084e-03 9.960260765595686516e-01 2.844385207975008711e-02
4.829268292682925789e+00 4.434146341463414842e+01 1.995544642742986152e+00 4.438916663745812868e-03 9.955470620641297952e-01 3.136475419289119770e-02
5.560975609756098947e+00 4.434146341463414842e+01 1.995007892854157916e+00 4.970812443146136773e-03 9.950106228499370209e-01 3.457454296677653360e-02
6.292682926829268553e+00 4.434146341463414842e+01 1.994406873951552805e+00 5.565657756862834454e-03 9.944099555017946734e-01 3.810003825539887146e-02
7.024390243902438158e+00 4.434146341463414842e+01 1.993733991637532732e+00 6.230702030048388546e-03 9.937374711739065392e-01 4.197025229640694022e-02
7.756097560975607763e+00 4.434146341463414842e+01 1.992980779886757370e+00 6.973978314583705040e-03 9.929847101747490967e-01 4.621651384466218815e-02
8.487804878048780921e+00 4.434146341463414842e+01 1.992137807581103370e+00 7.804374807820600550e-03 9.921422486158967269e-01 5.087258772033820264e-02
9.219512195121950526e+00 4.434146341463414842e+01 1.991194576713622766e+00 8.731709386071651036e-03 9.911995967467172042e-01 5.597478646654430179e-02
9.951219512195120132e+00 4.434146341463414842e+01 1.990139411970629935e+00 9.766806213573755308e-03 9.901450886864276990e-01 6.156207005556879608e-02
1.068292682926829329e+01 4.434146341463414842e+01 1.988959341530323499e+00 1.092157309620727865e-02 9.889657633945910797e-01 6.767612870550898663e-02
1.141463414634146289e+01 4.434146341463414842e+01 1.987639969095784886e+00 1.220907776083081375e-02 9.876472369008556518e-01 7.436144286204715570e-02
1.214634146341463250e+01 4.434146341463414842e+01 1.986165337421803567e+00 1.364362063925381521e-02 9.861735660566380846e-01 8.166531325426618082e-02
1.287804878048780566e+01 4.434146341463414842e+01 1.984517783912645106e+00 1.524080100332526888e-02 9.845271043893869534e-01 8.963785264841561684e-02
1.360975609756097526e+01 4.434146341463414842e+01 1.982677789277572433e+00 1.701757241796634373e-02 9.826883510499463403e-01 9.833192950164715285e-02
1.434146341463414487e+01 4.434146341463414842e+01 1.980623820750095687e+00 1.899228243772816543e-02 9.806357943628839502e-01 1.078030521740611647e-01
1.507317073170731803e+01 4.434146341463414842e+01 1.978332172024809044e+00 2.118469026039297709e-02 9.783457521374971932e-01 1.181091807194238896e-01
