4.287804878048780211e+01 3.117073170731707421e+01 1.000000000001886713e+00 1.886935052652916056e-12 1.631741004499561885e-03 6.931471806134510416e-01
4.360975609756097526e+01 3.117073170731707421e+01 1.000000000000303091e+00 3.030908857226677355e-13 1.577443959283753982e-03 6.931471805690847532e-01
4.434146341463414842e+01 3.117073170731707421e+01 1.000000000000048850e+00 4.884981308350688778e-14 1.525812647319971151e-03 6.931471805615103676e-01
4.507317073170731447e+01 3.117073170731707421e+01 1.000000000000007994e+00 8.215650382226158399e-15 1.476675380903971768e-03 6.931471805602171798e-01
4.580487804878048763e+01 3.117073170731707421e+01 1.000000000000001332e+00 1.554312234475219157e-15 1.429874075814351574e-03 6.931471805600040170e-01
4.653658536585365368e+01 3.117073170731707421e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.385262977466810135e-03 6.931471805599755953e-01
4.726829268292682684e+01 3.117073170731707421e+01 1.000000000000000000e+00 -4.440892098500626162e-16 1.342707524593705556e-03 6.931471805599471736e-01
4.800000000000000000e+01 3.117073170731707421e+01 1.000000000000000000e+00 -4.440892098500626162e-16 1.302083333333338465e-03 6.931471805599613845e-01
-1.200000000000000000e+01 3.190243902439024026e+01 2.000000000000000000e+00 2.667335724418327970e-45 1.000000000000000000e+00 2.842170943040400743e-14
-1.126829268292682862e+01 3.190243902439024026e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 2.842170943040400743e-14
-1.053658536585365901e+01 3.190243902439024026e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 2.842170943040400743e-14
-9.804878048780487632e+00 3.190243902439024026e+01 2.000000000000000000e+00 6.447644112820566712e-43 1.000000000000000000e+00 2.842170943040400743e-14
-9.073170731707318026e+00 3.190243902439024026e+01 1.999999999999999778e+00 4.016448321300730471e-42 9.999999999999998890e-01 2.842170943040400743e-14
-8.341463414634146645e+00 3.190243902439024026e+01 2.000000000000000000e+00 -8.881784197001252323e-16 9.999999999999998890e-01 2.842170943040400743e-14
-7.609756097560975263e+00 3.190243902439024026e+01 1.999999999999999778e+00 -8.881784197001252323e-16 9.999999999999998890e-01 5.684341886080801487e-14
-6.878048780487804770e+00 3.190243902439024026e+01 1.999999999999999778e+00 9.708800109491325604e-40 9.999999999999998890e-01 2.842170943040400743e-14
-6.146341463414634276e+00 3.190243902439024026e+01 2.000000000000000000e+00 6.047929013959232567e-39 1.000000000000000000e+00 2.842170943040400743e-14
-5.414634146341463783e+00 3.190243902439024026e+01 2.000000000000000000e+00 3.767452717677421148e-38 1.000000000000000000e+00 1.065078096460912286e-37
-4.682926829268293289e+00 3.190243902439024026e+01 1.999999999999999556e+00 8.881784197001252323e-16 9.999999999999998890e-01 5.684341886080801487e-14
-3.951219512195121908e+00 3.190243902439024026e+01 2.000000000000000444e+00 1.461941725019059246e-36 1.000000000000000000e+00 2.842170943040400743e-14
-3.219512195121950526e+00 3.190243902439024026e+01 2.000000000000000000e+00 8.881784197001252323e-16 1.000000000000000000e+00 2.842170943040400743e-14
-2.487804878048780921e+00 3.190243902439024026e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000000e+00 1.477997287417876758e-34
-1.756097560975609539e+00 3.190243902439024026e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 9.011036237155950454e-34
-1.024390243902439934e+00 3.190243902439024026e+01 2.000000000000000000e+00 2.201377701928687059e-33 1.000000000000000000e+00 2.842170943040400743e-14
-2.926829268292685526e-01 3.190243902439024026e+01 2.000000000000000000e+00 1.371310143790259108e-32 9.999999999999998890e-01 2.842170943040400743e-14
4.390243902439028290e-01 3.190243902439024026e+01 2.000000000000000000e+00 -1.776356839400250465e-15 1.000000000000000000e+00 5.684341886080801487e-14
1.170731707317072434e+00 3.190243902439024026e+01 1.999999999999999778e+00 5.321302395494374002e-31 1.000000000000000000e+00 2.842170943040400743e-14
1.902439024390243816e+00 3.190243902439024026e+01 2.000000000000000000e+00 3.314813240237513615e-30 1.000000000000000222e+00 2.842170943040401375e-14
2.634146341463413421e+00 3.190243902439024026e+01 2.000000000000000000e+00 4.440892098500832252e-16 1.000000000000000000e+00 4.578504532107882144e-29
3.365853658536584803e+00 3.190243902439024026e+01 2.000000000000000000e+00 -1.332267629550059264e-15 9.999999999999998890e-01 5.684341886080829255e-14
4.097560975609756184e+00 3.190243902439024026e+01 2.000000000000000444e+00 8.012765651454643427e-28 1.000000000000000000e+00 2.842170943040569875e-14
4.829268292682925789e+00 3.190243902439024026e+01 2.000000000000000000e+00 8.881784197051167497e-16 1.000000000000000222e+00 1.023737842881585818e-26
5.560975609756098947e+00 3.190243902439024026e+01 2.000000000000000444e+00 3.109314785477320318e-26 1.000000000000000000e+00 6.204841035320593261e-26
6.292682926829268553e+00 3.190243902439024026e+01 2.000000000000000000e+00 1.936893837811839283e-25 1.000000000000000000e+00 5.684341886118380296e-14
7.024390243902438158e+00 3.190243902439024026e+01 2.000000000000000000e+00 -8.881784184935707608e-16 1.000000000000000000e+00 2.273994064262345292e-24
7.756097560975607763e+00 3.190243902439024026e+01 1.999999999999999778e+00 4.440892173660850701e-16 1.000000000000000000e+00 2.842170944415283065e-14
8.487804878048780921e+00 3.190243902439024026e+01 2.000000000000000000e+00 4.681976114292584034e-23 1.000000000000000000e+00 8.305057408944715022e-23
9.219512195121950526e+00 3.190243902439024026e+01 2.000000000000000000e+00 -8.881781280445255478e-16 9.999999999999998890e-01 2.842170993158602706e-14
9.951219512195120132e+00 3.190243902439024026e+01 1.999999999999999778e+00 4.440910266681490316e-16 1.000000000000000000e+00 2.842171245172011403e-14
1.068292682926829329e+01 3.190243902439024026e+01 2.000000000000000000e+00 -8.881671021462629599e-16 1.000000000000000000e+00 1.819340698469591447e-20
1.141463414634146289e+01 3.190243902439024026e+01 2.000000000000000000e+00 4.441597105933042158e-16 1.000000000000000222e+00 2.842181885506092711e-14
1.214634146341463250e+01 3.190243902439024026e+01 2.000000000000000000e+00 4.391721796181297199e-19 9.999999999999998890e-01 6.572976080759142680e-19
1.287804878048780566e+01 3.190243902439024026e+01 1.999999999999999778e+00 2.735747092619235383e-18 9.999999999999998890e-01 1.421479758795189878e-14
1.360975609756097526e+01 3.190243902439024026e+01 2.000000000000000000e+00 1.704186308268052049e-17 9.999999999999998890e-01 1.423447148776669462e-14
1.434146341463414487e+01 3.190243902439024026e+01 2.000000000000000000e+00 -1.670197502481875782e-15 1.000000000000000000e+00 2.856294136422002797e-14
1.507317073170731803e+01 3.190243902439024026e+01 1.999999999999999778e+00 -1.559144831169148509e-15 1.000000000000000000e+00 1.505397711076002789e-14
1.580487804878048763e+01 3.190243902439024026e+01 2.000000000000000000e+00 -3.214306009982305742e-16 9.999999999999998890e-01 5.023733533539513414e-15
1.653658536585365724e+01 3.190243902439024026e+01 1.999999999999999556e+00 7.924767595838959911e-16 9.999999999999992228e-01 2.987200236889883283e-14
1.726829268292682684e+01 3.190243902439024026e+01 1.999999999999994893e+00 4.422478751584126037e-15 9.999999999999948930e-01 2.056431087642240507e-13
1.800000000000000000e+01 3.190243902439024026e+01 1.999999999999968026e+00 3.166330001158888418e-14 9.999999999999681366e-01 1.077193245867510305e-12
1.873170731707316961e+01 3.190243902439024026e+01 1.999999999999802380e+00 1.985150514144520049e-13 9.999999999998020472e-01 6.359821533763530192e-12
1.946341463414633921e+01 3.190243902439024026e+01 1.999999999998766320e+00 1.235162828666994018e-12 9.999999999987666532e-01 3.726581916338276404e-11
2.019512195121951237e+01 3.190243902439024026e+01 1.999999999992317035e+00 7.681891274336937216e-12 9.999999999923168126e-01 2.179630337129689183e-10
2.092682926829268553e+01 3.190243902439024026e+01 1.999999999952138952e+00 4.786205069456816463e-11 9.999999999521391736e-01 1.270251093086109876e-09
2.165853658536585158e+01 3.190243902439024026e+01 1.999999999701858933e+00 2.981404253523931036e-10 9.999999997018592657e-01 7.367374455121876025e-09
2.239024390243902474e+01 3.190243902439024026e+01 1.999999998142783841e+00 1.857216533560337944e-09 9.999999981427837303e-01 4.249637750479791727e-08
2.312195121951219789e+01 3.190243902439024026e+01 1.999999988430792852e+00 1.156920714433565734e-08 9.999999884307929632e-01 2.435605796338050300e-07
2.385365853658536395e+01 3.190243902439024026e+01 1.999999927931628507e+00 7.206836962424766069e-08 9.999999279316283962e-01 1.385385988371169730e-06
2.458536585365853711e+01 3.190243902439024026e+01 1.999999551062582537e+00 4.489373773800776690e-07 9.999995510625828699e-01 7.808794458040522590e-06
2.531707317073170316e+01 3.190243902439024026e+01 1.999997203423319547e+00 2.796575168563552368e-06 9.999972034233195473e-01 4.352782181190489614e-05
2.604878048780487632e+01 3.190243902439024026e+01 1.999982579258790638e+00 1.742068252601897127e-05 9.999825792587941908e-01 2.392810367580003317e-04
2.678048780487804947e+01 3.190243902439024026e+01 1.999891482419416500e+00 1.085153029986912418e-04 9.998914824195427320e-01 1.292024997144692461e-03
2.751219512195121553e+01 3.190243902439024026e+01 1.999324082716576356e+00 6.758288966969630551e-04 9.993240827212197530e-01 6.811098270143492450e-03
2.824390243902438868e+01 3.190243902439024026e+01 1.995792368960872309e+00 4.204203328031758113e-03 9.957923691317699388e-01 3.470148790395966021e-02
2.897560975609756184e+01 3.190243902439024026e+01 1.973900695680078865e+00 2.596692900693919892e-02 9.739007019669447818e-01 1.674600019483296620e-01
2.970731707317072789e+01 3.190243902439024026e+01 1.841666049821070406e+00 1.533522962208722085e-01 8.416662787236249832e-01 7.245468906310108537e-01
3.043902439024390105e+01 3.190243902439024026e+01 1.161562791315927434e+00 6.782449009326079192e-01 1.615705699504236259e-01 2.243738188039969828e+00
3.117073170731707421e+01 3.190243902439024026e+01 -3.731188352158554267e-02 -1.467650342316915157e-01 -1.037129511329632381e+00 5.558243784445267011e-01
3.190243902439024026e+01 3.190243902439024026e+01 2.652565409446143718e+00 -1.166666666666671404e+00 1.653875468768996493e+00 -3.068054377998350901e+00
3.263414634146341342e+01 3.190243902439024026e+01 2.143033024031105072e+00 8.034643150857849747e-01 1.145446904350318817e+00 1.571626160859295851e+00
3.336585365853658658e+01 3.190243902439024026e+01 1.236643373384613831e+00 2.249401924185319146e-01 2.392699883198612376e-01 1.336230476881013374e+00
3.409756097560975263e+01 3.190243902439024026e+01 1.039624047027221554e+00 3.930746789467631785e-02 4.219373174339449695e-02 8.740389079307675502e-01
3.482926829268292579e+01 3.190243902439024026e+01 1.006406781528384142e+00 6.398556588153470059e-03 8.878188029953444638e-03 7.341362324130571437e-01
3.556097560975609895e+01 3.190243902439024026e+01 1.001030068336554946e+00 1.029856038171184096e-03 3.402138995938780962e-03 7.016224864479525536e-01
3.629268292682926500e+01 3.190243902439024026e+01 1.000165459267871260e+00 1.654537939368427857e-04 2.443049928128444414e-03 6.948113122724137725e-01
3.702439024390243816e+01 3.190243902439024026e+01 1.000026573297418286e+00 2.657315630272272244e-05 2.215061611215551635e-03 6.934630658361982114e-01
3.775609756097561132e+01 3.190243902439024026e+01 1.000004267588054052e+00 4.267584416961511806e-06 2.108757575915260526e-03 6.932057189027887034e-01
3.848780487804877737e+01 3.190243902439024026e+01 1.000000685347983698e+00 6.853478902169030107e-07 2.025918088308568173e-03 6.931578353829408456e-01
3.921951219512195053e+01 3.190243902439024026e+01 1.000000110060920822e+00 1.100609186011070051e-07 1.950479460302813198e-03 6.931490930006312112e-01
3.995121951219512368e+01 3.190243902439024026e+01 1.000000017674578690e+00 1.767457891155288507e-08 1.879599221060601708e-03 6.931475200143815130e-01
4.068292682926828974e+01 3.190243902439024026e+01 1.000000002838306479e+00 2.838306922825495349e-09 1.812581551782811674e-03 6.931472402648175546e-01
4.141463414634146289e+01 3.190243902439024026e+01 1.000000000455789406e+00 4.557891841727723659e-10 1.749096253298890657e-03 6.931471909815378751e-01
4.214634146341463605e+01 3.190243902439024026e+01 1.000000000073192119e+00 7.319234107683314505e-11 1.688890569578463353e-03 6.931471823674009158e-01
4.287804878048780211e+01 3.190243902439024026e+01 1.000000000011753265e+00 1.175370911710160726e-11 1.631741014364406937e-03 6.931471808716871408e-01
4.360975609756097526e+01 3.190243902439024026e+01 1.000000000001887157e+00 1.887823231072616181e-12 1.577443960867854454e-03 6.931471806134794633e-01
4.434146341463414842e+01 3.190243902439024026e+01 1.000000000000302869e+00 3.026467965128176729e-13 1.525812647574344497e-03 6.931471805690989640e-01
4.507317073170731447e+01 3.190243902439024026e+01 1.000000000000048850e+00 4.907185768843191909e-14 1.476675380944817784e-03 6.931471805615103676e-01
4.580487804878048763e+01 3.190243902439024026e+01 1.000000000000007772e+00 7.438494264988548821e-15 1.429874075820910129e-03 6.931471805602242853e-01
4.653658536585365368e+01 3.190243902439024026e+01 1.000000000000001332e+00 1.665334536937734811e-15 1.385262977467863763e-03 6.931471805599969116e-01
4.726829268292682684e+01 3.190243902439024026e+01 1.000000000000000222e+00 7.771561172376095783e-16 1.342707524593874909e-03 6.931471805599791480e-01
4.800000000000000000e+01 3.190243902439024026e+01 1.000000000000000000e+00 4.440892098500626162e-16 1.302083333333365787e-03 6.931471805599578317e-01
-1.200000000000000000e+01 3.263414634146341342e+01 2.000000000000000444e+00 -1.332267629550187849e-15 1.000000000000000000e+00 2.842170943040400743e-14
-1.126829268292682862e+01 3.263414634146341342e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000222e+00 -2.214105507830212902e-44
-1.053658536585365901e+01 3.263414634146341342e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000000e+00 2.842170943040400743e-14
-9.804878048780487632e+00 3.263414634146341342e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 -8.476978677967258628e-43
-9.073170731707318026e+00 3.263414634146341342e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000222e+00 -5.244846349275973111e-42
-8.341463414634146645e+00 3.263414634146341342e+01 2.000000000000000000e+00 -1.776356839400250465e-15 1.000000000000000000e+00 2.842170943040400743e-14
-7.609756097560975263e+00 3.263414634146341342e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 2.842170943040400743e-14
-6.878048780487804770e+00 3.263414634146341342e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000000e+00 -1.241897302259673436e-39
-6.146341463414634276e+00 3.263414634146341342e+01 2.000000000000000000e+00 -1.332267629550187849e-15 1.000000000000000000e+00 2.842170943040400743e-14
-5.414634146341463783e+00 3.263414634146341342e+01 1.999999999999999778e+00 -1.466164609444685333e-39 9.999999999999998890e-01 2.842170943040400743e-14
-4.682926829268293289e+00 3.263414634146341342e+01 2.000000000000000000e+00 -4.440892098500626162e-16 9.999999999999998890e-01 2.842170943040400743e-14
-3.951219512195121908e+00 3.263414634146341342e+01 2.000000000000000444e+00 -1.776356839400250465e-15 1.000000000000000000e+00 2.842170943040400743e-14
-3.219512195121950526e+00 3.263414634146341342e+01 1.999999999999999778e+00 -3.544101151561417099e-37 9.999999999999998890e-01 -1.124387700705735006e-35
-2.487804878048780921e+00 3.263414634146341342e+01 1.999999999999999778e+00 -4.440892098500626162e-16 1.000000000000000000e+00 5.684341886080801487e-14
-1.756097560975609539e+00 3.263414634146341342e+01 2.000000000000000444e+00 -1.776356839400250465e-15 9.999999999999998890e-01 5.684341886080801487e-14
-1.024390243902439934e+00 3.263414634146341342e+01 2.000000000000000000e+00 -8.567014161701996105e-35 1.000000000000000000e+00 -2.659169853057561396e-33
-2.926829268292685526e-01 3.263414634146341342e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 -1.644281083199681555e-32
4.390243902439028290e-01 3.263414634146341342e+01 2.000000000000000000e+00 8.881784197001252323e-16 1.000000000000000000e+00 -1.016674948437570647e-31
1.170731707317072434e+00 3.263414634146341342e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 -6.285848439036085464e-31
1.902439024390243816e+00 3.263414634146341342e+01 2.000000000000000000e+00 -1.332267629550188046e-15 1.000000000000000000e+00 5.684341886080800856e-14
2.634146341463413421e+00 3.263414634146341342e+01 2.000000000000000000e+00 -4.440892098500634050e-16 1.000000000000000000e+00 2.842170943040398219e-14
3.365853658536584803e+00 3.263414634146341342e+01 2.000000000000000000e+00 -4.440892098500676452e-16 1.000000000000000000e+00 2.842170943040385913e-14
4.097560975609756184e+00 3.263414634146341342e+01 2.000000000000000444e+00 -8.881784197001563923e-16 1.000000000000000000e+00 -9.179959733084836124e-28
4.829268292682925789e+00 3.263414634146341342e+01 2.000000000000000000e+00 -4.440892098502568732e-16 1.000000000000000000e+00 2.842170943039833395e-14
5.560975609756098947e+00 3.263414634146341342e+01 2.000000000000000000e+00 -1.332267629551397961e-15 1.000000000000000000e+00 2.842170943036893783e-14
6.292682926829268553e+00 3.263414634146341342e+01 2.000000000000000000e+00 -1.776356839407788031e-15 1.000000000000000000e+00 2.842170943018727263e-14
7.024390243902438158e+00 3.263414634146341342e+01 2.000000000000000000e+00 -8.881784197470802056e-16 1.000000000000000000e+00 -1.339362804624374700e-24
7.756097560975607763e+00 3.263414634146341342e+01 1.999999999999999778e+00 -4.440892101425607027e-16 1.000000000000000000e+00 5.684341885253156393e-14
8.487804878048780921e+00 3.263414634146341342e+01 1.999999999999999556e+00 -8.881784215221911861e-16 1.000000000000000000e+00 2.842170937926394724e-14
9.219512195121950526e+00 3.263414634146341342e+01 2.000000000000000444e+00 -8.881784310503703215e-16 1.000000000000000000e+00 -3.159728300044803246e-22
9.951219512195120132e+00 3.263414634146341342e+01 2.000000000000000444e+00 -8.881784904045131243e-16 1.000000000000000000e+00 -2.842171138253491129e-14
1.068292682926829329e+01 3.263414634146341342e+01 2.000000000000000444e+00 -1.776357279840998806e-15 1.000000000000000000e+00 -1.205975109660418485e-20
1.141463414634146289e+01 3.263414634146341342e+01 2.000000000000000444e+00 -1.776359583049671586e-15 1.000000000000000222e+00 -7.449677361181771673e-20
1.214634146341463250e+01 3.263414634146341342e+01 2.000000000000000000e+00 -8.881955107893958873e-16 1.000000000000000000e+00 2.842124927366818529e-14
1.287804878048780566e+01 3.263414634146341342e+01 2.000000000000000000e+00 -1.332374095533125656e-15 9.999999999999998890e-01 2.841886730800582978e-14
1.360975609756097526e+01 3.263414634146341342e+01 2.000000000000000444e+00 -6.632114163925515699e-19 1.000000000000000222e+00 -1.755286068812115156e-17
1.434146341463414487e+01 3.263414634146341342e+01 2.000000000000000000e+00 -1.336398990297504461e-15 1.000000000000000000e+00 1.410245687803308318e-14
1.507317073170731803e+01 3.263414634146341342e+01 2.000000000000000000e+00 -1.802092436228947883e-15 1.000000000000000000e+00 -6.693609041024931566e-16
1.580487804878048763e+01 3.263414634146341342e+01 2.000000000000000444e+00 -1.492583076357745114e-15 1.000000000000000000e+00 -4.133010421355806170e-15
1.653658536585365724e+01 3.263414634146341342e+01 2.000000000000000444e+00 -9.986573327278603305e-16 9.999999999999998890e-01 1.711504248221516883e-14
1.726829268292682684e+01 3.263414634146341342e+01 1.999999999999999112e+00 -3.714095114336974475e-18 9.999999999999992228e-01 5.562831172734600505e-14
1.800000000000000000e+01 3.263414634146341342e+01 1.999999999999994893e+00 3.880151491276466360e-15 9.999999999999948930e-01 1.928171947020929387e-13
1.873170731707316961e+01 3.263414634146341342e+01 1.999999999999968248e+00 3.171341567085786109e-14 9.999999999999682476e-01 1.060141704907199038e-12
1.946341463414633921e+01 3.263414634146341342e+01 1.999999999999802380e+00 1.962049479612551962e-13 9.999999999998018252e-01 6.365522035755249994e-12
2.019512195121951237e+01 3.263414634146341342e+01 1.999999999998766542e+00 1.232499416738231033e-12 9.999999999987666532e-01 3.723895677939949099e-11
2.092682926829268553e+01 3.263414634146341342e+01 1.999999999992317257e+00 7.679948922973273397e-12 9.999999999923169236e-01 2.179648163982205965e-10
2.165853658536585158e+01 3.263414634146341342e+01 1.999999999952139618e+00 4.785942612329839977e-11 9.999999999521391736e-01 1.270264149510767124e-09
2.239024390243902474e+01 3.263414634146341342e+01 1.999999999701859155e+00 2.981394197643985586e-10 9.999999997018591547e-01 7.367360425100601927e-09
2.312195121951219789e+01 3.263414634146341342e+01 1.999999998142784063e+00 1.857216094692391382e-09 9.999999981427839524e-01 4.249637802243912722e-08
2.385365853658536395e+01 3.263414634146341342e+01 1.999999988430793074e+00 1.156920663165197242e-08 9.999999884307930742e-01 2.435605601024691342e-07
2.458536585365853711e+01 3.263414634146341342e+01 1.999999927931628063e+00 7.206837019049257406e-08 9.999999279316280631e-01 1.385385968210254149e-06
2.531707317073170316e+01 3.263414634146341342e+01 1.999999551062582981e+00 4.489373787666036880e-07 9.999995510625827588e-01 7.808794420113165480e-06
2.604878048780487632e+01 3.263414634146341342e+01 1.999997203423319991e+00 2.796575166824387051e-06 9.999972034233197693e-01 4.352782179795506310e-05
2.678048780487804947e+01 3.263414634146341342e+01 1.999982579258803073e+00 1.742068250154156224e-05 9.999825792588061812e-01 2.392810365902083361e-04
2.751219512195121553e+01 3.263414634146341342e+01 1.999891482419865918e+00 1.085153020976070215e-04 9.998914824199856000e-01 1.292024991371470283e-03
2.824390243902438868e+01 3.263414634146341342e+01 1.999324082733122898e+00 6.758288636046320963e-04 9.993240827375285962e-01 6.811098088535791351e-03
2.897560975609756184e+01 3.263414634146341342e+01 1.995792369570188018e+00 4.204202109790083908e-03 9.957923697325632428e-01 3.470148233089387357e-02
2.970731707317072789e+01 3.263414634146341342e+01 1.973900718084528938e+00 2.596688428719320929e-02 9.739007240655106479e-01 1.674598380133103248e-01
3.043902439024390105e+01 3.263414634146341342e+01 1.841666860431611985e+00 1.533506949552385645e-01 8.416670784615071232e-01 7.245424421585262564e-01
3.117073170731707421e+01 3.263414634146341342e+01 1.161589219573928133e+00 6.781959304951516998e-01 1.615966373006322288e-01 2.243641499291157970e+00
3.190243902439024026e+01 3.263414634146341342e+01 -3.681840763200483480e-02 -1.473921928762820244e-01 -1.036644305200042027e+00 5.549216786467923157e-01
3.263414634146341342e+01 3.263414634146341342e+01 2.654127221391817670e+00 -1.166666666666692720e+00 1.655379192259100796e+00 -3.068054377998578275e+00
3.336585365853658658e+01 3.263414634146341342e+01 2.143674811934964453e+00 8.039630453163573165e-01 1.145983981186930345e+00 1.572800163122423101e+00
3.409756097560975263e+01 3.263414634146341342e+01 1.236762995178016133e+00 2.250552490190105281e-01 2.392780894106216749e-01 1.336668117588558857e+00
3.482926829268292579e+01 3.263414634146341342e+01 1.039643045357956597e+00 3.932634857703554143e-02 4.210589426616016817e-02 8.741431670628472261e-01
3.556097560975609895e+01 3.263414634146341342e+01 1.006409721096912069e+00 6.401493229388210970e-03 8.780469964376294914e-03 7.341577414510567223e-01
3.629268292682926500e+01 3.263414634146341342e+01 1.001030521579283183e+00 1.030309208422341971e-03 3.307908421861463326e-03 7.016266319607069590e-01
3.702439024390243816e+01 3.263414634146341342e+01 1.000165529160885747e+00 1.655236851559882538e-04 2.353986033644966339e-03 6.948120793908572068e-01
3.775609756097561132e+01 3.263414634146341342e+01 1.000026584082762016e+00 2.658394160243160442e-05 2.131069217036258949e-03 6.934632039412065296e-01
3.848780487804877737e+01 3.263414634146341342e+01 1.000004269253609746e+00 4.269249969990340787e-06 2.029501244125517505e-03 6.932057432767742000e-01
3.921951219512195053e+01 3.263414634146341342e+01 1.000000685605380912e+00 6.856052864323558538e-07 1.951054888844691885e-03 6.931578396205537729e-01
3.995121951219512368e+01 3.263414634146341342e+01 1.000000110100727646e+00 1.101007247039653691e-07 1.879691629276209223e-03 6.931490937287847487e-01
4.068292682926828974e+01 3.263414634146341342e+01 1.000000017680739095e+00 1.768073831787120298e-08 1.812596391439172828e-03 6.931475201383285878e-01
4.141463414634146289e+01 3.263414634146341342e+01 1.000000002839260604e+00 2.839260326847892202e-09 1.749098636340019235e-03 6.931472402857572490e-01
4.214634146341463605e+01 3.263414634146341342e+01 1.000000000455937288e+00 4.559367328127450492e-10 1.688890952256877917e-03 6.931471909850728252e-01
4.287804878048780211e+01 3.263414634146341342e+01 1.000000000073215212e+00 7.321504513768672950e-11 1.631741075815754203e-03 6.931471823679622446e-01
4.360975609756097526e+01 3.263414634146341342e+01 1.000000000011756818e+00 1.175654018581440141e-11 1.577443970735740693e-03 6.931471808717830640e-01
4.434146341463414842e+01 3.263414634146341342e+01 1.000000000001887823e+00 1.887545675316459892e-12 1.525812649158917464e-03 6.931471806134830160e-01
4.507317073170731447e+01 3.263414634146341342e+01 1.000000000000303535e+00 3.026467965128176729e-13 1.476675381199264855e-03 6.931471805690918586e-01
4.580487804878048763e+01 3.263414634146341342e+01 1.000000000000048850e+00 4.796163466380676255e-14 1.429874075861768939e-03 6.931471805614926041e-01
4.653658536585365368e+01 3.263414634146341342e+01 1.000000000000007994e+00 7.327471962526033167e-15 1.385262977474424270e-03 6.931471805602100744e-01
4.726829268292682684e+01 3.263414634146341342e+01 1.000000000000001554e+00 3.885780586188047891e-16 1.342707524594928536e-03 6.931471805599791480e-01
4.800000000000000000e+01 3.263414634146341342e+01 1.000000000000000444e+00 -1.665334536937734811e-16 1.302083333333534923e-03 6.931471805599542790e-01
-1.200000000000000000e+01 3.336585365853658658e+01 2.000000000000000444e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.684341886080801487e-14
-1.126829268292682862e+01 3.336585365853658658e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.684341886080801487e-14
-1.053658536585365901e+01 3.336585365853658658e+01 2.000000000000000444e+00 -1.776356839400250465e-15 1.000000000000000000e+00 2.842170943040400743e-14
-9.804878048780487632e+00 3.336585365853658658e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000000e+00 2.842170943040400743e-14
-9.073170731707318026e+00 3.336585365853658658e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000222e+00 2.842170943040400743e-14
-8.341463414634146645e+00 3.336585365853658658e+01 2.000000000000000444e+00 -1.776356839400250465e-15 1.000000000000000000e+00 5.684341886080801487e-14
-7.609756097560975263e+00 3.336585365853658658e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 5.684341886080801487e-14
-6.878048780487804770e+00 3.336585365853658658e+01 2.000000000000000444e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.842170943040400743e-14
-6.146341463414634276e+00 3.336585365853658658e+01 2.000000000000000444e+00 -1.776356839400250465e-15 9.999999999999998890e-01 5.684341886080801487e-14
-5.414634146341463783e+00 3.336585365853658658e+01 2.000000000000000888e+00 -1.776356839400250465e-15 1.000000000000000222e+00 -7.760581905701842756e-39
-4.682926829268293289e+00 3.336585365853658658e+01 2.000000000000000444e+00 0.000000000000000000e+00 1.000000000000000222e+00 2.842170943040400743e-14
-3.951219512195121908e+00 3.336585365853658658e+01 2.000000000000000444e+00 -8.881784197001252323e-16 9.999999999999998890e-01 2.842170943040400743e-14
-3.219512195121950526e+00 3.336585365853658658e+01 2.000000000000000444e+00 0.000000000000000000e+00 9.999999999999998890e-01 2.842170943040400743e-14
-2.487804878048780921e+00 3.336585365853658658e+01 2.000000000000000444e+00 -1.332267629550187849e-15 1.000000000000000000e+00 2.842170943040400743e-14
-1.756097560975609539e+00 3.336585365853658658e+01 2.000000000000000444e+00 -1.776356839400250465e-15 1.000000000000000000e+00 5.684341886080801487e-14
-1.024390243902439934e+00 3.336585365853658658e+01 2.000000000000000444e+00 -8.881784197001252323e-16 9.999999999999998890e-01 5.684341886080801487e-14
-2.926829268292685526e-01 3.336585365853658658e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000000e+00 5.684341886080801487e-14
4.390243902439028290e-01 3.336585365853658658e+01 2.000000000000000444e+00 -8.881784197001252323e-16 9.999999999999998890e-01 2.842170943040400743e-14
