6.292682926829268553e+00 -6.878048780487804770e+00 4.000038250762085190e-01 2.662908225278722840e-01 1.808380117150899802e-02 9.594239922994122205e-01
7.024390243902438158e+00 -6.878048780487804770e+00 3.964452123239934900e-01 2.614567640914609581e-01 1.599131242427721117e-02 9.530158357039086869e-01
7.756097560975607763e+00 -6.878048780487804770e+00 3.932954333990612561e-01 2.571656329891440218e-01 1.414581535946926767e-02 9.471388146769281757e-01
8.487804878048780921e+00 -6.878048780487804770e+00 3.905075643795956619e-01 2.533596823930259756e-01 1.251865061748523404e-02 9.417594878096737787e-01
9.219512195121950526e+00 -6.878048780487804770e+00 3.880397918146141212e-01 2.499863332016336870e-01 1.108430344815433850e-02 9.368444169036558300e-01
9.951219512195120132e+00 -6.878048780487804770e+00 3.858549301215517535e-01 2.469979551670950513e-01 9.820103854992590781e-03 9.323606872447093297e-01
1.068292682926829329e+01 -6.878048780487804770e+00 3.839199663633621751e-01 2.443515887055781599e-01 8.705944323339006793e-03 9.282763034709207162e-01
1.141463414634146289e+01 -6.878048780487804770e+00 3.822056357710804098e-01 2.420086313504055675e-01 7.724017065486216832e-03 9.245604814722236942e-01
1.214634146341463250e+01 -6.878048780487804770e+00 3.806860296311027625e-01 2.399345070161778004e-01 6.858571661626166119e-03 9.211838544262210826e-01
1.287804878048780566e+01 -6.878048780487804770e+00 3.793382358619456496e-01 2.380983315220543406e-01 6.095693197609735985e-03 9.181186087692031483e-01
1.360975609756097526e+01 -6.878048780487804770e+00 3.781420116737964077e-01 2.364725840437881532e-01 5.423100444028623908e-03 9.153385637129134444e-01
1.434146341463414487e+01 -6.878048780487804770e+00 3.770794870591483439e-01 2.350327911900312594e-01 4.829963238749910084e-03 9.128192058996902336e-01
1.507317073170731803e+01 -6.878048780487804770e+00 3.761348974399216227e-01 2.337572280961421889e-01 4.306737987279696082e-03 9.105376889683625130e-01
1.580487804878048763e+01 -6.878048780487804770e+00 3.752943435428423569e-01 2.326266391768471720e-01 3.845020049821719875e-03 9.084728061896577556e-01
1.653658536585365724e+01 -6.878048780487804770e+00 3.745455764477448879e-01 2.316239798708389364e-01 3.437411714527958094e-03 9.066049429195254250e-01
1.726829268292682684e+01 -6.878048780487804770e+00 3.738778057188624770e-01 2.307341797543959183e-01 3.077404442488334332e-03 9.049160144007298845e-01
1.800000000000000000e+01 -6.878048780487804770e+00 3.732815285604004218e-01 2.299439267210096061e-01 2.759274095260005107e-03 9.033893934018064620e-01
1.873170731707316961e+01 -6.878048780487804770e+00 3.727483780140763980e-01 2.292414714570463752e-01 2.477987907681470856e-03 9.020098313003944712e-01
1.946341463414633921e+01 -6.878048780487804770e+00 3.722709883221452243e-01 2.286164511389291443e-01 2.229122037838388720e-03 9.007633754768442635e-01
2.019512195121951237e+01 -6.878048780487804770e+00 3.718428757028544029e-01 2.280597310946673728e-01 2.008788605223506361e-03 8.996372852660646791e-01
2.092682926829268553e+01 -6.878048780487804770e+00 3.714583329175764059e-01 2.275632630798666289e-01 1.813571212124371820e-03 8.986199482041173914e-01
2.165853658536585158e+01 -6.878048780487804770e+00 3.711123361437279611e-01 2.271199587906987116e-01 1.640468028309283047e-03 8.977007978857982629e-01
2.239024390243902474e+01 -6.878048780487804770e+00 3.708004628005580061e-01 2.267235772545143357e-01 1.486841602524180102e-03 8.968702344066176169e-01
2.312195121951219789e+01 -6.878048780487804770e+00 3.705188191029440969e-01 2.263686247881881441e-01 1.350374644380300526e-03 8.961195480850959738e-01
2.385365853658536395e+01 -6.878048780487804770e+00 3.702639762395271705e-01 2.260502662839043164e-01 1.229031095769595600e-03 8.954408469385432001e-01
2.458536585365853711e+01 -6.878048780487804770e+00 3.700329141846804837e-01 2.257642466636945733e-01 1.121021881335527385e-03 8.948269882083089710e-01
2.531707317073170316e+01 -6.878048780487804770e+00 3.698229722583669665e-01 2.255068214316874320e-01 1.024774792442195628e-03 8.942715140910950655e-01
2.604878048780487632e+01 -6.878048780487804770e+00 3.696318056437468691e-01 2.252746953423901966e-01 9.389080184643646028e-04 8.937685917245722367e-01
2.678048780487804947e+01 -6.878048780487804770e+00 3.694573471595642422e-01 2.250649682914325211e-01 8.622068931768377392e-04 8.933129573926893441e-01
2.751219512195121553e+01 -6.878048780487804770e+00 3.692977736632202523e-01 2.248750876200018844e-01 7.936034727803166705e-04 8.928998648538720717e-01
2.824390243902438868e+01 -6.878048780487804770e+00 3.691514765314664603e-01 2.247028061044204494e-01 7.321586059619680006e-04 8.925250376499095362e-01
2.897560975609756184e+01 -6.878048780487804770e+00 3.690170357293627856e-01 2.245461449771710694e-01 6.770461956926704513e-04 8.921846252213542217e-01
2.970731707317072789e+01 -6.878048780487804770e+00 3.688931970351005396e-01 2.244033613948208661e-01 6.275393875685747642e-04 8.918751626340187810e-01
3.043902439024390105e+01 -6.878048780487804770e+00 3.687788520390641867e-01 2.242729198315942529e-01 5.829984507740059493e-04 8.915935337083826795e-01
3.117073170731707421e+01 -6.878048780487804770e+00 3.686730205806553751e-01 2.241534669349440345e-01 5.428601455293519595e-04 8.913369373375525928e-01
3.190243902439024026e+01 -6.878048780487804770e+00 3.685748353264723942e-01 2.240438094315450046e-01 5.066283955294032448e-04 8.911028567783736420e-01
3.263414634146341342e+01 -6.878048780487804770e+00 3.684835282289326552e-01 2.239428947190289509e-01 4.738661056925647596e-04 8.908890317031111783e-01
3.336585365853658658e+01 -6.878048780487804770e+00 3.683984186358191248e-01 2.238497938208259264e-01 4.441879848247496038e-04 8.906934328048086158e-01
3.409756097560975263e+01 -6.878048780487804770e+00 3.683189028489642358e-01 2.237636864190571118e-01 4.172542498252618096e-04 8.905142387572171359e-01
3.482926829268292579e+01 -6.878048780487804770e+00 3.682444449547492837e-01 2.236838477139239112e-01 3.927651030736088907e-04 8.903498153394060477e-01
3.556097560975609895e+01 -6.878048780487804770e+00 3.681745687706660108e-01 2.236096368878150997e-01 3.704558878608072846e-04 8.901986965453059231e-01
3.629268292682926500e+01 -6.878048780487804770e+00 3.681088507711728353e-01 2.235404869787860349e-01 3.500928383692548593e-04 8.900595675091176329e-01
3.702439024390243816e+01 -6.878048780487804770e+00 3.680469138727966438e-01 2.234758959914701359e-01 3.314693509439308513e-04 8.899312490884315752e-01
3.775609756097561132e+01 -6.878048780487804770e+00 3.679884219731239803e-01 2.234154190941838869e-01 3.144027123976019856e-04 8.898126839577771285e-01
3.848780487804877737e+01 -6.878048780487804770e+00 3.679330751512431275e-01 2.233586617692739640e-01 2.987312289993926872e-04 8.897029240760280233e-01
3.921951219512195053e+01 -6.878048780487804770e+00 3.678806054485492250e-01 2.233052737998884041e-01 2.843117067390004207e-04 8.896011194014481482e-01
3.995121951219512368e+01 -6.878048780487804770e+00 3.678307731587864282e-01 2.232549439905669175e-01 2.710172395529498752e-04 8.895065077381196783e-01
4.068292682926828974e+01 -6.878048780487804770e+00 3.677833635649491173e-01 2.232073955315744540e-01 2.587352675464362948e-04 8.894184056069528443e-01
4.141463414634146289e+01 -6.878048780487804770e+00 3.677381840683424108e-01 2.231623819279110466e-01 2.473658719346290323e-04 8.893362000434179571e-01
4.214634146341463605e+01 -6.878048780487804770e+00 3.676950616618320233e-01 2.231196834236277293e-01 2.368202775403809219e-04 8.892593412325393576e-01
4.287804878048780211e+01 -6.878048780487804770e+00 3.676538407052242774e-01 2.230791038605870469e-01 2.270195372913494760e-04 8.891873358995248111e-01
4.360975609756097526e+01 -6.878048780487804770e+00 3.676143809658942163e-01 2.230404679182911298e-01 2.178933763204696954e-04 8.891197413817023554e-01
4.434146341463414842e+01 -6.878048780487804770e+00 3.675765558923220766e-01 2.230036186879659210e-01 2.093791760440451885e-04 8.890561603141892144e-01
4.507317073170731447e+01 -6.878048780487804770e+00 3.675402510921791377e-01 2.229684155398566348e-01 2.014210810193560138e-04 8.889962358679548426e-01
4.580487804878048763e+01 -6.878048780487804770e+00 3.675053629900956187e-01 2.229347322477471249e-01 1.939692135108098342e-04 8.889396474846785745e-01
4.653658536585365368e+01 -6.878048780487804770e+00 3.674717976433015121e-01 2.229024553391537877e-01 1.869789825573070529e-04 8.888861070580752477e-01
4.726829268292682684e+01 -6.878048780487804770e+00 3.674394696960113782e-01 2.228714826435352625e-01 1.804104759661732829e-04 8.888353555161844222e-01
4.800000000000000000e+01 -6.878048780487804770e+00 3.674083014557775750e-01 2.228417220142749622e-01 1.742279250893056933e-04 8.887871597635258469e-01
-1.200000000000000000e+01 -6.146341463414634276e+00 9.808288156264265423e-01 7.072379825391910124e-01 3.598908267885437828e-01 1.225010873782262255e+00
-1.126829268292682862e+01 -6.146341463414634276e+00 9.341697949060749906e-01 6.919644431759397474e-01 3.306848415472537495e-01 1.233403714565630915e+00
-1.053658536585365901e+01 -6.146341463414634276e+00 8.895211249606304049e-01 6.737032003523888424e-01 3.027583184199466038e-01 1.237979429432849221e+00
-9.804878048780487632e+00 -6.146341463414634276e+00 8.470856134625082134e-01 6.530306054797767601e-01 2.762376010438172269e-01 1.239053896927986509e+00
-9.073170731707318026e+00 -6.146341463414634276e+00 8.070140305324258190e-01 6.305236000559129028e-01 2.512158998480184535e-01 1.236983672716774452e+00
-8.341463414634146645e+00 -6.146341463414634276e+00 7.694067023760464696e-01 6.067395175096182980e-01 2.277543954085375355e-01 1.232150736709969108e+00
-7.609756097560975263e+00 -6.146341463414634276e+00 7.343166593912526796e-01 5.821996095664657700e-01 2.058843300510977414e-01 1.224948292172538755e+00
-6.878048780487804770e+00 -6.146341463414634276e+00 7.017539792452447411e-01 5.573764715245546064e-01 1.856098501930030231e-01 1.215768117297630457e+00
-6.146341463414634276e+00 -6.146341463414634276e+00 6.716909652386606755e-01 5.326853657602229619e-01 1.669113638994788873e-01 1.204989808434633547e+00
-5.414634146341463783e+00 -6.146341463414634276e+00 6.440678157218486799e-01 5.084792764403259779e-01 1.497491907435185288e-01 1.192972103243660875e+00
-4.682926829268293289e+00 -6.146341463414634276e+00 6.187984699601716265e-01 4.850473649581638069e-01 1.340673027416984797e-01 1.180046333962236460e+00
-3.951219512195121908e+00 -6.146341463414634276e+00 5.957763579402730603e-01 4.626163503158181034e-01 1.197969843135670981e-01 1.166511940228488253e+00
-3.219512195121950526e+00 -6.146341463414634276e+00 5.748798331003932560e-01 4.413542330650657153e-01 1.068602736607606324e-01 1.152633872906053236e+00
-2.487804878048780921e+00 -6.146341463414634276e+00 5.559771234886872193e-01 4.213757307900908300e-01 9.517308484425759940e-02 1.138641649373730580e+00
-1.756097560975609539e+00 -6.146341463414634276e+00 5.389306935090163453e-01 4.027488007511824120e-01 8.464794612759451997e-02 1.124729778398486202e+00
-1.024390243902439934e+00 -6.146341463414634276e+00 5.236009607283542699e-01 3.855016830296660313e-01 7.519632317190896864e-02 1.111059257488911545e+00
-2.926829268292685526e-01 -6.146341463414634276e+00 5.098493568582473934e-01 3.696299899230419683e-01 6.673052348342832507e-02 1.097759853367987093e+00
4.390243902439028290e-01 -6.146341463414634276e+00 4.975407571107745563e-01 3.551034769014901893e-01 5.916520010416117387e-02 1.084932901152226625e+00
1.170731707317072434e+00 -6.146341463414634276e+00 4.865453272034902521e-01 3.418722415011093418e-01 5.241848773804986400e-02 1.072654393775851478e+00
1.902439024390243816e+00 -6.146341463414634276e+00 4.767398529983806199e-01 3.298721975620747537e-01 4.641281381761474395e-02 1.060978174440492916e+00
2.634146341463413421e+00 -6.146341463414634276e+00 4.680086254763356490e-01 3.190297563881538401e-01 4.107543135753736335e-02 1.049939086762410989e+00
3.365853658536584803e+00 -6.146341463414634276e+00 4.602439551788135574e-01 3.092657110354625205e-01 3.633872091375104502e-02 1.039555976494427769e+00
4.097560975609756184e+00 -6.146341463414634276e+00 4.533463871370121967e-01 3.004983654421447548e-01 3.214030667469577190e-02 1.029834473152673402e+00
4.829268292682925789e+00 -6.146341463414634276e+00 4.472246812371961644e-01 2.926459788040753907e-01 2.842302764513447710e-02 1.020769508585586349e+00
5.560975609756098947e+00 -6.146341463414634276e+00 4.417956152498247469e-01 2.856286107055846513e-01 2.513479985523190893e-02 1.012347552299864617e+00
6.292682926829268553e+00 -6.146341463414634276e+00 4.369836593864419028e-01 2.793694574222887472e-01 2.222840015731066682e-02 1.004548560563277793e+00
7.024390243902438158e+00 -6.146341463414634276e+00 4.327205629582710489e-01 2.737957676373597438e-01 1.966119689611055960e-02 9.973476486098749039e-01
7.756097560975607763e+00 -6.146341463414634276e+00 4.289448859608487874e-01 2.688394191543923006e-01 1.739484783626185985e-02 9.907165034900344835e-01
8.487804878048780921e+00 -6.146341463414634276e+00 4.256015014680414876e-01 2.644372290711398676e-01 1.539498136107027640e-02 9.846245600634558892e-01
9.219512195121950526e+00 -6.146341463414634276e+00 4.226410887070813915e-01 2.605310597696972597e-01 1.363087318709863514e-02 9.790399650954779709e-01
9.951219512195120132e+00 -6.146341463414634276e+00 4.200196316220453085e-01 2.570677729797043454e-01 1.207512767454604376e-02 9.739303550543648713e-01
1.068292682926829329e+01 -6.146341463414634276e+00 4.176979335689116613e-01 2.539990747067359944e-01 1.070337021959847854e-02 9.692634725730938650e-01
1.141463414634146289e+01 -6.146341463414634276e+00 4.156411554355558535e-01 2.512812853333799001e-01 9.493955134907746535e-03 9.650076450740149303e-01
1.214634146341463250e+01 -6.146341463414634276e+00 4.138183818416194537e-01 2.488750618434067974e-01 8.427691791232342841e-03 9.611321470958361646e-01
1.287804878048780566e+01 -6.146341463414634276e+00 4.122022180388038026e-01 2.467450929069498478e-01 7.487590538310134013e-03 9.576074656590154444e-01
1.360975609756097526e+01 -6.146341463414634276e+00 4.107684185988323411e-01 2.448597824334274031e-01 6.658628980822308557e-03 9.544054857348678311e-01
1.434146341463414487e+01 -6.146341463414634276e+00 4.094955478503992108e-01 2.431909330418027815e-01 5.927538496645871555e-03 9.514996106657218622e-01
1.507317073170731803e+01 -6.146341463414634276e+00 4.083646712257015809e-01 2.417134375883959185e-01 5.282610397777430869e-03 9.488648302948764490e-01
1.580487804878048763e+01 -6.146341463414634276e+00 4.073590761315746822e-01 2.404049843016295984e-01 4.713520805422357837e-03 9.464777476503587472e-01
1.653658536585365724e+01 -6.146341463414634276e+00 4.064640206114407683e-01 2.392457790784129346e-01 4.211173103288958462e-03 9.443165733067688805e-01
1.726829268292682684e+01 -6.146341463414634276e+00 4.056665078645130817e-01 2.382182869879278797e-01 3.767556717347822232e-03 9.423610950301023470e-01
1.800000000000000000e+01 -6.146341463414634276e+00 4.049550845995608661e-01 2.373069939092473102e-01 3.375620922338786693e-03 9.405926289859904976e-01
1.873170731707316961e+01 -6.146341463414634276e+00 4.043196611916433647e-01 2.364981884178494476e-01 3.029162376264444689e-03 9.389939576503625318e-01
1.946341463414633921e+01 -6.146341463414634276e+00 4.037513516577885264e-01 2.357797634649058949e-01 2.722725119298787487e-03 9.375492585875196960e-01
2.019512195121951237e+01 -6.146341463414634276e+00 4.032423315533403274e-01 2.351410370067639199e-01 2.451511831669599909e-03 9.362440274366917725e-01
2.092682926829268553e+01 -6.146341463414634276e+00 4.027857120007245495e-01 2.345725904956882379e-01 2.211305217595602775e-03 9.350649977568079585e-01
2.165853658536585158e+01 -6.146341463414634276e+00 4.023754281863266002e-01 2.340661240011862598e-01 1.998398462908923621e-03 9.340000598034239321e-01
2.239024390243902474e+01 -6.146341463414634276e+00 4.020061407914098384e-01 2.336143266662307760e-01 1.809533797918550565e-03 9.330381798356698342e-01
2.312195121951219789e+01 -6.146341463414634276e+00 4.016731489540734112e-01 2.332107611927449198e-01 1.641848281049297338e-03 9.321693211602831708e-01
