6.292682926829268553e+00 -1.053658536585365901e+01 9.400188437629766747e-02 8.443474670235245894e-02 4.745799321704047605e-04 3.601634461280526778e-01
7.024390243902438158e+00 -1.053658536585365901e+01 9.382024212341336100e-02 8.410503184527924614e-02 4.014035482328224668e-04 3.595378039997439990e-01
7.756097560975607763e+00 -1.053658536585365901e+01 9.366639484160133033e-02 8.382607483544636529e-02 3.409855896647808458e-04 3.590019734331252876e-01
8.487804878048780921e+00 -1.053658536585365901e+01 9.353551390194048132e-02 8.358903621927993299e-02 2.909819676213688789e-04 3.585419180827663643e-01
9.219512195121950526e+00 -1.053658536585365901e+01 9.342365557221415928e-02 8.338669585274088858e-02 2.494904940631745933e-04 3.581458363376985865e-01
9.951219512195120132e+00 -1.053658536585365901e+01 9.332759467014058175e-02 8.321314953897347710e-02 2.149664596343714722e-04 3.578038102141817833e-01
1.068292682926829329e+01 -1.053658536585365901e+01 9.324468986471341758e-02 8.306356293816709313e-02 1.861544384508178414e-04 3.575075071672017546e-01
1.141463414634146289e+01 -1.053658536585365901e+01 9.317277458368974918e-02 8.293397197585575253e-02 1.620331993748002914e-04 3.572499275101908567e-01
1.214634146341463250e+01 -1.053658536585365901e+01 9.311006863361170893e-02 8.282112096804705725e-02 1.417711999223113261e-04 3.570251909536975576e-01
1.287804878048780566e+01 -1.053658536585365901e+01 9.305510657209883907e-02 8.272233131996599431e-02 1.246906231874284738e-04 3.568283565600872675e-01
1.360975609756097526e+01 -1.053658536585365901e+01 9.300667962942008038e-02 8.263539499710449709e-02 1.102383105545098939e-04 3.566552711428864764e-01
1.434146341463414487e+01 -1.053658536585365901e+01 9.296378858993077643e-02 8.255848806281325392e-02 9.796226049751675436e-05 3.565024418058761468e-01
1.507317073170731803e+01 -1.053658536585365901e+01 9.292560554057845146e-02 8.249010046883162306e-02 8.749262044724004828e-05 3.563669289148915231e-01
1.580487804878048763e+01 -1.053658536585365901e+01 9.289144279531434678e-02 8.242897901025406093e-02 7.852630603210418556e-05 3.562462563250957670e-01
1.653658536585365724e+01 -1.053658536585365901e+01 9.286072762886259102e-02 8.237408094485001997e-02 7.081454935261311261e-05 3.561383361514888213e-01
1.726829268292682684e+01 -1.053658536585365901e+01 9.283298171555445788e-02 8.232453625358600313e-02 6.415281297618874749e-05 3.560414057753588102e-01
1.800000000000000000e+01 -1.053658536585365901e+01 9.280780438074373584e-02 8.227961690541645001e-02 5.837261524595681783e-05 3.559539751297206567e-01
1.873170731707316961e+01 -1.053658536585365901e+01 9.278485894335679329e-02 8.223871180195245489e-02 5.333490031632999364e-05 3.558747826082764298e-01
1.946341463414633921e+01 -1.053658536585365901e+01 9.276386156623246670e-02 8.220130633041701496e-02 4.892465713314859033e-05 3.558027582006586531e-01
2.019512195121951237e+01 -1.053658536585365901e+01 9.274457214241577097e-02 8.216696565770262306e-02 4.504654865934666283e-05 3.557369926770374002e-01
2.092682926829268553e+01 -1.053658536585365901e+01 9.272678683561443036e-02 8.213532106359143492e-02 4.162135866780888622e-05 3.556767118325063759e-01
2.165853658536585158e+01 -1.053658536585365901e+01 9.271033196574732238e-02 8.210605874477246158e-02 3.858310052724369462e-05 3.556212549604705897e-01
2.239024390243902474e+01 -1.053658536585365901e+01 9.269505898925926857e-02 8.207891062926377101e-02 3.587666232528542335e-05 3.555700568585404286e-01
2.312195121951219789e+01 -1.053658536585365901e+01 9.268084037134025066e-02 8.205364682813681698e-02 3.345588680094156237e-05 3.555226327837229805e-01
2.385365853658536395e+01 -1.053658536585365901e+01 9.266756618555091474e-02 8.203006942201715446e-02 3.128200402036942861e-05 3.554785658690742256e-01
2.458536585365853711e+01 -1.053658536585365901e+01 9.265514130737466381e-02 8.200800733691691879e-02 2.932235043178086793e-05 3.554374965941314857e-01
2.531707317073170316e+01 -1.053658536585365901e+01 9.264348309330690256e-02 8.198731211013146614e-02 2.754932060685836648e-05 3.553991139687028289e-01
2.604878048780487632e+01 -1.053658536585365901e+01 9.263251945739535420e-02 8.196785438430546911e-02 2.593950820530588520e-05 3.553631481459428310e-01
2.678048780487804947e+01 -1.053658536585365901e+01 9.262218727358510761e-02 8.194952099803032297e-02 2.447300095957206649e-05 3.553293642278095854e-01
2.751219512195121553e+01 -1.053658536585365901e+01 9.261243104553898431e-02 8.193221256584455603e-02 2.313280114978316632e-05 3.552975570654142157e-01
2.824390243902438868e+01 -1.053658536585365901e+01 9.260320179639870697e-02 8.191584146037338143e-02 2.190434843174818812e-05 3.552675468897049660e-01
2.897560975609756184e+01 -1.053658536585365901e+01 9.259445613970837541e-02 8.190033012545129554e-02 2.077512624105946610e-05 3.552391756353958097e-01
2.970731707317072789e+01 -1.053658536585365901e+01 9.258615549982823767e-02 8.188560966214407377e-02 1.973433652322989377e-05 3.552123038439530811e-01
3.043902439024390105e+01 -1.053658536585365901e+01 9.257826545594041723e-02 8.187161864020055246e-02 1.877263039418228190e-05 3.551868080505460878e-01
3.117073170731707421e+01 -1.053658536585365901e+01 9.257075518844061490e-02 8.185830209609139263e-02 1.788188464675954063e-05 3.551625785757562270e-01
3.190243902439024026e+01 -1.053658536585365901e+01 9.256359701032960963e-02 8.184561068580734067e-02 1.705501589166829663e-05 3.551395176560737665e-01
3.263414634146341342e+01 -1.053658536585365901e+01 9.255676596932718714e-02 8.183349996630152889e-02 1.628582563960002410e-05 3.551175378582224207e-01
3.336585365853658658e+01 -1.053658536585365901e+01 9.255023950896762441e-02 8.182192978411406692e-02 1.556887086309875049e-05 3.550965607315100248e-01
3.409756097560975263e+01 -1.053658536585365901e+01 9.254399717900482769e-02 8.181086375351337425e-02 1.489935557685241565e-05 3.550765156600219630e-01
3.482926829268292579e+01 -1.053658536585365901e+01 9.253802038714550871e-02 8.180026880958808644e-02 1.427303978769254513e-05 3.550573388828134336e-01
3.556097560975609895e+01 -1.053658536585365901e+01 9.253229218551202451e-02 8.179011482425839474e-02 1.368616282639307916e-05 3.550389726555192027e-01
3.629268292682926500e+01 -1.053658536585365901e+01 9.252679708636980804e-02 8.178037427524903480e-02 1.313537861119352254e-05 3.550213645311928734e-01
3.702439024390243816e+01 -1.053658536585365901e+01 9.252152090258231043e-02 8.177102195976702903e-02 1.261770083113039952e-05 3.550044667418204569e-01
3.775609756097561132e+01 -1.053658536585365901e+01 9.251645060902052853e-02 8.176203474602265764e-02 1.213045639457120276e-05 3.549882356649982640e-01
3.848780487804877737e+01 -1.053658536585365901e+01 9.251157422178163392e-02 8.175339135687878511e-02 1.167124578003442067e-05 3.549726313627809549e-01
3.921951219512195053e+01 -1.053658536585365901e+01 9.250688069258851398e-02 8.174507218085910742e-02 1.123790916476630669e-05 3.549576171818126236e-01
3.995121951219512368e+01 -1.053658536585365901e+01 9.250235981616863890e-02 8.173705910652348527e-02 1.082849740160248771e-05 3.549431594056030037e-01
4.068292682926828974e+01 -1.053658536585365901e+01 9.249800214876431614e-02 8.172933537686320749e-02 1.044124707444704489e-05 3.549292269512692166e-01
4.141463414634146289e+01 -1.053658536585365901e+01 9.249379893621879900e-02 8.172188546090070060e-02 1.007455899379948123e-05 3.549157911042837288e-01
4.214634146341463605e+01 -1.053658536585365901e+01 9.248974205032442497e-02 8.171469494012024992e-02 9.726979601458970957e-06 3.549028252857815979e-01
4.287804878048780211e+01 -1.053658536585365901e+01 9.248582393232207544e-02 8.170775040772318421e-02 9.397184842142892200e-06 3.548903048478327937e-01
4.360975609756097526e+01 -1.053658536585365901e+01 9.248203754260918286e-02 8.170103937900659308e-02 9.083966132771493005e-06 3.548782068927909261e-01
4.434146341463414842e+01 -1.053658536585365901e+01 9.247837631585312246e-02 8.169455021141915074e-02 8.786218120434430837e-06 3.548665101134286792e-01
4.507317073170731447e+01 -1.053658536585365901e+01 9.247483412082617427e-02 8.168827203306223972e-02 8.502927969880597121e-06 3.548551946510622446e-01
4.580487804878048763e+01 -1.053658536585365901e+01 9.247140522437527488e-02 8.168219467858134353e-02 8.233165962641867368e-06 3.548442419692916516e-01
4.653658536585365368e+01 -1.053658536585365901e+01 9.246808425902419692e-02 8.167630863154494436e-02 7.976077224147943759e-06 3.548336347413279523e-01
4.726829268292682684e+01 -1.053658536585365901e+01 9.246486619377493332e-02 8.167060497253331164e-02 7.730874423663177707e-06 3.548233567491800300e-01
4.800000000000000000e+01 -1.053658536585365901e+01 9.246174630773479342e-02 8.166507533226774473e-02 7.496831315599209043e-06 3.548133927932170528e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 2.961242953405299749e-01 3.868722880646972562e-01 9.321552262433172031e-02 6.831501155654452484e-01
-1.126829268292682862e+01 -9.804878048780487632e+00 2.648472297209308879e-01 3.432240276069445373e-01 7.699960995822065224e-02 6.518321004170999355e-01
-1.053658536585365901e+01 -9.804878048780487632e+00 2.385134371941020626e-01 3.046739577374929508e-01 6.338712212501887433e-02 6.226046734953853967e-01
-9.804878048780487632e+00 -9.804878048780487632e+00 2.164876610185772488e-01 2.711450317779517394e-01 5.203648130861911192e-02 5.957694499771711838e-01
-9.073170731707318026e+00 -9.804878048780487632e+00 1.981657989402968445e-01 2.423508681307345036e-01 4.262488449461491330e-02 5.714643146426283682e-01
-8.341463414634146645e+00 -9.804878048780487632e+00 1.829928947824577823e-01 2.178785442973348030e-01 3.485725291373670265e-02 5.497009934124273967e-01
-7.609756097560975263e+00 -9.804878048780487632e+00 1.704725062133806979e-01 1.972540750886130068e-01 2.847069519101715768e-02 5.303999316773562178e-01
-6.878048780487804770e+00 -9.804878048780487632e+00 1.601696480029279335e-01 1.799897533328296828e-01 2.323566603003451164e-02 5.134202202230148115e-01
-6.146341463414634276e+00 -9.804878048780487632e+00 1.517093579267528580e-01 1.656154762436713446e-01 1.895490160079039629e-02 4.985837583072287860e-01
-5.414634146341463783e+00 -9.804878048780487632e+00 1.447725684199847873e-01 1.536973644166707842e-01 1.546101034790370657e-02 4.856937810691049906e-01
-4.682926829268293289e+00 -9.804878048780487632e+00 1.390905503225871587e-01 1.438470763129982288e-01 1.261337409297004150e-02 4.745483909559924385e-01
-3.951219512195121908e+00 -9.804878048780487632e+00 1.344388132792165291e-01 1.357247742894993614e-01 1.029481255134754268e-02 4.649499436142802145e-01
-3.219512195121950526e+00 -9.804878048780487632e+00 1.306310371075175281e-01 1.290380651500329101e-01 8.408302138056048675e-03 4.567111612969372847e-01
-2.487804878048780921e+00 -9.804878048780487632e+00 1.275133759210077544e-01 1.235386145801163210e-01 6.873919345019333452e-03 4.496587676888579299e-01
-1.756097560975609539e+00 -9.804878048780487632e+00 1.249593132736044471e-01 1.190176073474855101e-01 5.626094832142871857e-03 4.436353150648558730e-01
-1.024390243902439934e+00 -9.804878048780487632e+00 1.228651380729445797e-01 1.153008171864764037e-01 4.611209015793743711e-03 4.384997427094203259e-01
-2.926829268292685526e-01 -9.804878048780487632e+00 1.211460432956801003e-01 1.122437539087805108e-01 3.785525775366666359e-03 4.341270830676055570e-01
4.390243902439028290e-01 -9.804878048780487632e+00 1.197328104875700766e-01 1.097271504715785356e-01 3.113441523829453116e-03 4.304076272690779970e-01
1.170731707317072434e+00 -9.804878048780487632e+00 1.185690231803817468e-01 1.076529174689028756e-01 2.566017348489585577e-03 4.272457765094134219e-01
1.902439024390243816e+00 -9.804878048780487632e+00 1.176087447723897228e-01 1.059406072963889750e-01 2.119758618835712507e-03 4.245587391500238450e-01
2.634146341463413421e+00 -9.804878048780487632e+00 1.168145962513445213e-01 1.045243795472907689e-01 1.755606873725922609e-03 4.222751827851423112e-01
3.365853658536584803e+00 -9.804878048780487632e+00 1.161561731298788730e-01 1.033504314468303847e-01 1.458111266898370591e-03 4.203339130135891333e-01
4.097560975609756184e+00 -9.804878048780487632e+00 1.156087470050143617e-01 1.023748440711179375e-01 1.214750292310257931e-03 4.186826234736144015e-01
4.829268292682925789e+00 -9.804878048780487632e+00 1.151522039364919203e-01 1.015617910547768898e-01 1.015378267153472678e-03 4.172767424431779171e-01
5.560975609756098947e+00 -9.804878048780487632e+00 1.147701785911387495e-01 1.008820576895342602e-01 8.517747349881545603e-04 4.160783879957903331e-01
6.292682926829268553e+00 -9.804878048780487632e+00 1.144493494006836032e-01 1.003118223112274970e-01 7.172783578598065793e-04 4.150554347646006059e-01
7.024390243902438158e+00 -9.804878048780487632e+00 1.141788656276536973e-01 9.983165713561739651e-02 6.064899003607635789e-04 4.141806895942139466e-01
7.756097560975607763e+00 -9.804878048780487632e+00 1.139498821618029484e-01 9.942571131405286700e-02 5.150315437642169177e-04 4.134311698355758180e-01
8.487804878048780921e+00 -9.804878048780487632e+00 1.137551820889856347e-01 9.908104441472720403e-02 4.393520164551368450e-04 4.127874760837944024e-01
9.219512195121950526e+00 -9.804878048780487632e+00 1.135888706378068713e-01 9.878708352159669415e-02 3.765689197667321545e-04 4.122332502734647464e-01
9.951219512195120132e+00 -9.804878048780487632e+00 1.134461270878747013e-01 9.853518156317682408e-02 3.243412065228778638e-04 4.117547098705709452e-01
1.068292682926829329e+01 -9.804878048780487632e+00 1.133230036936221097e-01 9.831825831100909907e-02 2.807660755668464560e-04 4.113402491773824887e-01
1.141463414634146289e+01 -9.804878048780487632e+00 1.132162627138808136e-01 9.813050874726964024e-02 2.442956200345574474e-04 4.109800993164136607e-01
1.214634146341463250e+01 -9.804878048780487632e+00 1.131232443080542605e-01 9.796716624326821943e-02 2.136694471646550120e-04 4.106660391567181767e-01
1.287804878048780566e+01 -9.804878048780487632e+00 1.130417594254557873e-01 9.782431027649729494e-02 1.878602056729063120e-04 4.103911502061975969e-01
1.360975609756097526e+01 -9.804878048780487632e+00 1.129700029276118345e-01 9.769871030606878948e-02 1.660295412752430975e-04 4.101496092617606948e-01
1.434146341463414487e+01 -9.804878048780487632e+00 1.129064830887090559e-01 9.758769898419268618e-02 1.474924756618915377e-04 4.099365133499952574e-01
1.507317073170731803e+01 -9.804878048780487632e+00 1.128499643543986047e-01 9.748906915850399924e-02 1.316885890789670603e-04 4.097477321837646458e-01
1.580487804878048763e+01 -9.804878048780487632e+00 1.127994208350895922e-01 9.740099016366163265e-02 1.181586982527083822e-04 4.095797839937836415e-01
1.653658536585365724e+01 -9.804878048780487632e+00 1.127539984924805505e-01 9.732193975122886698e-02 1.065259733799711628e-04 4.094297311643814163e-01
1.726829268292682684e+01 -9.804878048780487632e+00 1.127129843686213717e-01 9.725064869871162532e-02 9.648064153695593503e-05 4.092950926092002728e-01
1.800000000000000000e+01 -9.804878048780487632e+00 1.126757815226426263e-01 9.718605570050933840e-02 8.776758830493653349e-05 4.091737702680966482e-01
1.873170731707316961e+01 -9.804878048780487632e+00 1.126418885956111948e-01 9.712727059928655260e-02 8.017630215473245403e-05 4.090639874951838562e-01
1.946341463414633921e+01 -9.804878048780487632e+00 1.126108831303137964e-01 9.707354438561267840e-02 7.353271324757520500e-05 4.089642374447553519e-01
2.019512195121951237e+01 -9.804878048780487632e+00 1.125824079394952965e-01 9.702424469281338559e-02 6.769256472727025193e-05 4.088732398520474876e-01
2.092682926829268553e+01 -9.804878048780487632e+00 1.125561599507902827e-01 9.697883575607034456e-02 6.253602428793727445e-05 4.087899048546944081e-01
2.165853658536585158e+01 -9.804878048780487632e+00 1.125318810654318824e-01 9.693686200070153469e-02 5.796330003063917511e-05 4.087133027133088570e-01
2.239024390243902474e+01 -9.804878048780487632e+00 1.125093506557774542e-01 9.689793458302844997e-02 5.389106997854700107e-05 4.086426384705647008e-01
2.312195121951219789e+01 -9.804878048780487632e+00 1.124883793977776436e-01 9.686172033543478943e-02 5.024957120919315150e-05 4.085772307416860594e-01
