2.458536585365853711e+01 3.702439024390243816e+01 1.711646085831563191e+00 2.044222626756367900e-01 7.130326724253706061e-01 7.945893433789992244e-01
2.531707317073170316e+01 3.702439024390243816e+01 1.691808999209373887e+00 2.122938680957476842e-01 6.933017675055607176e-01 8.252972703530607745e-01
2.604878048780487632e+01 3.702439024390243816e+01 1.671252096961815203e+00 2.196336752102068524e-01 6.728557650297145587e-01 8.552254329619977113e-01
2.678048780487804947e+01 3.702439024390243816e+01 1.650031415065533746e+00 2.263418052819101689e-01 6.517503897063149365e-01 8.841687128767290460e-01
2.751219512195121553e+01 3.702439024390243816e+01 1.628212296705688011e+00 2.323230580327618755e-01 6.300505964885084742e-01 9.119257771464885920e-01
2.824390243902438868e+01 3.702439024390243816e+01 1.605868810433474181e+00 2.374895690093969114e-01 6.078299902206399929e-01 9.383030267841041550e-01
2.897560975609756184e+01 3.702439024390243816e+01 1.583082918708954345e+00 2.417633755894405545e-01 5.851699981505023018e-01 9.631185353321853881e-01
2.970731707317072789e+01 3.702439024390243816e+01 1.559943411647755740e+00 2.450787715247617349e-01 5.621588102009860144e-01 9.862058353145837231e-01
3.043902439024390105e+01 3.702439024390243816e+01 1.536544631960931495e+00 2.473843363968526443e-01 5.388901129267790191e-01 1.007417411245348227e+00
3.117073170731707421e+01 3.702439024390243816e+01 1.512985027221089185e+00 2.486445407074091007e-01 5.154616530768592053e-01 1.026627766667974839e+00
3.190243902439024026e+01 3.702439024390243816e+01 1.489365574010105941e+00 2.488408483946349947e-01 4.919736749592937275e-01 1.043735949041936450e+00
3.263414634146341342e+01 3.702439024390243816e+01 1.465788124651051350e+00 2.479722646313719803e-01 4.685272818216649204e-01 1.058667439110404729e+00
3.336585365853658658e+01 3.702439024390243816e+01 1.442353730729762251e+00 2.460553057775559938e-01 4.452227748613554192e-01 1.071375339152995210e+00
3.409756097560975263e+01 3.702439024390243816e+01 1.419160998300958765e+00 2.431233981992517168e-01 4.221580241067218742e-01 1.081840825445535614e+00
3.482926829268292579e+01 3.702439024390243816e+01 1.396304527577954202e+00 2.392257413195165439e-01 3.994269232976066508e-01 1.090072862386487706e+00
3.556097560975609895e+01 3.702439024390243816e+01 1.373873485229770042e+00 2.344256959678374941e-01 3.771179762494738519e-01 1.096107207197253963e+00
3.629268292682926500e+01 3.702439024390243816e+01 1.351950350510440657e+00 2.287987803922764130e-01 3.553130553622078081e-01 1.100004763085256521e+00
3.702439024390243816e+01 3.702439024390243816e+01 1.330609867796776591e+00 2.224303720819555963e-01 3.340863643987916354e-01 1.101849363722911868e+00
3.775609756097561132e+01 3.702439024390243816e+01 1.309918228272459295e+00 2.154132230738162179e-01 3.135036279589686337e-01 1.101745091591559422e+00
3.848780487804877737e+01 3.702439024390243816e+01 1.289932493077620812e+00 2.078448993428163027e-01 2.936215198049614838e-01 1.099813246279643941e+00
3.921951219512195053e+01 3.702439024390243816e+01 1.270700259865381820e+00 1.998252512903855860e-01 2.744873319682203383e-01 1.096189085740043367e+00
3.995121951219512368e+01 3.702439024390243816e+01 1.252259564961308635e+00 1.914540128005182140e-01 2.561388769570984159e-01 1.091018463781845860e+00
4.068292682926828974e+01 3.702439024390243816e+01 1.234639004727764222e+00 1.828286118119999692e-01 2.386046069051749596e-01 1.084454481127027137e+00
4.141463414634146289e+01 3.702439024390243816e+01 1.217858052701703331e+00 1.740422572059064921e-01 2.219039265516497550e-01 1.076654256040218804e+00
4.214634146341463605e+01 3.702439024390243816e+01 1.201927543872235882e+00 1.651823466063956081e-01 2.060476717968754146e-01 1.067775905003547798e+00
4.287804878048780211e+01 3.702439024390243816e+01 1.186850294210868517e+00 1.563292190770937395e-01 1.910387223459928951e-01 1.057975805528474922e+00
4.360975609756097526e+01 3.702439024390243816e+01 1.172621822229687139e+00 1.475552571868827267e-01 1.768727156120706856e-01 1.047406193413635833e+00
4.434146341463414842e+01 3.702439024390243816e+01 1.159231139755150242e+00 1.389243257719478541e-01 1.635388294364258366e-01 1.036213126948262619e+00
4.507317073170731447e+01 3.702439024390243816e+01 1.146661580999424057e+00 1.304915208200477517e-01 1.510206030357074680e-01 1.024534831921006806e+00
4.580487804878048763e+01 3.702439024390243816e+01 1.134891642054216776e+00 1.223031917208601271e-01 1.392967685758016161e-01 1.012500424760139239e+00
4.653658536585365368e+01 3.702439024390243816e+01 1.123895806764265481e+00 1.143971937406667583e-01 1.283420695476622519e-01 1.000228997335278258e+00
4.726829268292682684e+01 3.702439024390243816e+01 1.113645339208001017e+00 1.068033247366601407e-01 1.181280463334304087e-01 9.878290362220729648e-01
4.800000000000000000e+01 3.702439024390243816e+01 1.104109027406298349e+00 9.954390033081116085e-02 1.086237736911137564e-01 9.753981416216195299e-01
-1.200000000000000000e+01 3.775609756097561132e+01 1.996969701429814448e+00 3.042257039570728239e-03 9.969803022655570057e-01 2.254806330569714135e-02
-1.126829268292682862e+01 3.775609756097561132e+01 1.996664472601017204e+00 3.347663524615018815e-03 9.966761589942874089e-01 2.449971016991270290e-02
-1.053658536585365901e+01 3.775609756097561132e+01 1.996328617193612542e+00 3.683493239936552754e-03 9.963415006783815642e-01 2.661496564398824205e-02
-9.804878048780487632e+00 3.775609756097561132e+01 1.995959087230528839e+00 4.052726595956901434e-03 9.959732908335772184e-01 2.890685919052948805e-02
-9.073170731707318026e+00 3.775609756097561132e+01 1.995552536724971793e+00 4.458625305956420704e-03 9.955681961503324295e-01 3.138936342053177952e-02
-8.341463414634146645e+00 3.775609756097561132e+01 1.995105293673494096e+00 4.904756658729692020e-03 9.951225586079159857e-01 3.407744824882641410e-02
-7.609756097560975263e+00 3.775609756097561132e+01 1.994613329658003753e+00 5.395019390208588561e-03 9.946323652093966849e-01 3.698713580177148685e-02
-6.878048780487804770e+00 3.775609756097561132e+01 1.994072226905033718e+00 5.933671144463303904e-03 9.940932151869276145e-01 4.013555559337511625e-02
-6.146341463414634276e+00 3.775609756097561132e+01 1.993477142653223844e+00 6.525357480668958488e-03 9.935002845294008678e-01 4.354099937131294951e-02
-5.414634146341463783e+00 3.775609756097561132e+01 1.992822770686273115e+00 7.175142339445272910e-03 9.928482876909194843e-01 4.722297490132909559e-02
-4.682926829268293289e+00 3.775609756097561132e+01 1.992103299899587121e+00 7.888539827785923109e-03 9.921314363495544741e-01 5.120225780481568734e-02
-3.951219512195121908e+00 3.775609756097561132e+01 1.991312369785653624e+00 8.671547114325495187e-03 9.913433951026942026e-01 5.550094038830444276e-02
-3.219512195121950526e+00 3.775609756097561132e+01 1.990443022747164337e+00 9.530678143723214646e-03 9.904772340093005445e-01 6.014247620241874870e-02
-2.487804878048780921e+00 3.775609756097561132e+01 1.989487653179729643e+00 1.047299777783816666e-02 9.895253779222116242e-01 6.515171883969728128e-02
-1.756097560975609539e+00 3.775609756097561132e+01 1.988437953309491579e+00 1.150615584907477285e-02 9.884795525970618835e-01 7.055495322375371359e-02
-1.024390243902439934e+00 3.775609756097561132e+01 1.987284855827332830e+00 1.263842046492102966e-02 9.873307276206896299e-01 7.637991735441396202e-02
-2.926829268292685526e-01 3.775609756097561132e+01 1.986018473433008635e+00 1.387870972877047748e-02 9.860690562734119036e-01 8.265581215448136732e-02
4.390243902439028290e-01 3.775609756097561132e+01 1.984628035492314702e+00 1.523662083751942120e-02 9.846838125291262900e-01 8.941329671273479107e-02
1.170731707317072434e+00 3.775609756097561132e+01 1.983101822121367208e+00 1.672245527782667551e-02 9.831633255078752187e-01 9.668446583612499978e-02
1.902439024390243816e+00 3.775609756097561132e+01 1.981427096147587719e+00 1.834723856760911431e-02 9.814949118306345310e-01 1.045028064145334668e-01
2.634146341463413421e+00 3.775609756097561132e+01 1.979590033560709283e+00 2.012273267527353582e-02 9.796648064892766739e-01 1.129031286681723145e-01
3.365853658536584803e+00 3.775609756097561132e+01 1.977575653262761302e+00 2.206143889536482661e-02 9.776580930396082669e-01 1.219214678990852008e-01
4.097560975609756184e+00 3.775609756097561132e+01 1.975367747157266374e+00 2.417658856683768676e-02 9.754586341557941465e-01 1.315949519145593882e-01
4.829268292682925789e+00 3.775609756097561132e+01 1.972948811888429077e+00 2.648211859235205523e-02 9.730490038538879283e-01 1.419616288474720989e-01
5.560975609756098947e+00 3.775609756097561132e+01 1.970299983853826431e+00 2.899262826085768907e-02 9.704104230035438539e-01 1.530602496873143537e-01
6.292682926829268553e+00 3.775609756097561132e+01 1.967400979471227052e+00 3.172331340319090032e-02 9.675227001024110374e-01 1.649299994828865579e-01
7.024390243902438158e+00 3.775609756097561132e+01 1.964230043082419774e+00 3.468987343874507800e-02 9.643641796878782424e-01 1.776101709181308053e-01
7.756097560975607763e+00 3.775609756097561132e+01 1.960763905322921552e+00 3.790838642622418320e-02 9.609117012043726369e-01 1.911397738385982592e-01
8.487804878048780921e+00 3.775609756097561132e+01 1.956977755272038211e+00 4.139514684722422899e-02 9.571405716270994235e-01 2.055570743703789560e-01
9.219512195121950526e+00 3.775609756097561132e+01 1.952845230214937944e+00 4.516646057329865016e-02 9.530245556568942566e-01 2.208990575865357187e-01
9.951219512195120132e+00 3.775609756097561132e+01 1.948338427384245897e+00 4.923839135266705469e-02 9.485358878327949661e-01 2.372008083097316700e-01
1.068292682926829329e+01 3.775609756097561132e+01 1.943427942584088353e+00 5.362645327259585315e-02 9.436453114400006337e-01 2.544948056728699726e-01
1.141463414634146289e+01 3.775609756097561132e+01 1.938082941108121959e+00 5.834524409128416522e-02 9.383221495945929247e-01 2.728101285775181850e-01
1.214634146341463250e+01 3.775609756097561132e+01 1.932271266809693078e+00 6.340801518482530597e-02 9.325344143278317954e-01 2.921715712806776111e-01
1.287804878048780566e+01 3.775609756097561132e+01 1.925959595522391377e+00 6.882617522441991653e-02 9.262489598274638025e-01 3.125986710879971042e-01
1.360975609756097526e+01 3.775609756097561132e+01 1.919113639207933986e+00 7.460872669367279997e-02 9.194316861667426455e-01 3.341046536087635133e-01
1.434146341463414487e+01 3.775609756097561132e+01 1.911698407161017244e+00 8.076163707541228476e-02 9.120477997994124175e-01 3.566953052842674055e-01
1.507317073170731803e+01 3.775609756097561132e+01 1.903678530253973378e+00 8.728715006220211237e-02 9.040621367477525983e-01 3.803677879504352433e-01
1.580487804878048763e+01 3.775609756097561132e+01 1.895018653478644177e+00 9.418304651706144170e-02 8.954395536822973289e-01 4.051094159987203014e-01
1.653658536585365724e+01 3.775609756097561132e+01 1.885683900858211581e+00 1.014418701143506851e-01 8.861453909061521861e-01 4.308964231474936568e-01
1.726829268292682684e+01 3.775609756097561132e+01 1.875640415082942214e+00 1.090501385250863819e-01 8.761460095398495573e-01 4.576927527322514067e-01
1.800000000000000000e+01 3.775609756097561132e+01 1.864855971910776455e+00 1.169875674678335642e-01 8.654094028952279416e-01 4.854489124664036481e-01
1.873170731707316961e+01 3.775609756097561132e+01 1.853300666432560417e+00 1.252263415867558294e-01 8.539058790960349921e-01 5.141009414002386535e-01
1.946341463414633921e+01 3.775609756097561132e+01 1.840947664738265210e+00 1.337304724593395555e-01 8.416088084555293225e-01 5.435695427834987825e-01
2.019512195121951237e+01 3.775609756097561132e+01 1.827774010393768078e+00 1.424552894516324386e-01 8.284954250172218426e-01 5.737594410833875003e-01
2.092682926829268553e+01 3.775609756097561132e+01 1.813761470572949452e+00 1.513471128808920874e-01 8.145476671297813276e-01 6.045590238179450182e-01
2.165853658536585158e+01 3.775609756097561132e+01 1.798897401887590952e+00 1.603431601953539953e-01 7.997530371618486456e-01 6.358403284045932580e-01
2.239024390243902474e+01 3.775609756097561132e+01 1.783175611197061805e+00 1.693717338279530082e-01 7.841054557456180740e-01 6.674594302132748069e-01
2.312195121951219789e+01 3.775609756097561132e+01 1.766597182312509062e+00 1.783527333317684871e-01 7.676060816197433079e-01 6.992572799089042945e-01
2.385365853658536395e+01 3.775609756097561132e+01 1.749171235942591496e+00 1.871985239140667723e-01 7.502640646263016855e-01 7.310610256609937352e-01
2.458536585365853711e+01 3.775609756097561132e+01 1.730915587890415885e+00 1.958151784857373734e-01 7.320971971305116899e-01 7.626858389161332852e-01
2.531707317073170316e+01 3.775609756097561132e+01 1.711857269817227412e+00 2.041040912588649725e-01 7.131324284840863115e-01 7.939372416109611308e-01
2.604878048780487632e+01 3.775609756097561132e+01 1.692032878182008426e+00 2.119639387361211824e-01 6.934062084827383732e-01 8.246139088431556630e-01
2.678048780487804947e+01 3.775609756097561132e+01 1.671488720470700073e+00 2.192929401613135099e-01 6.729646292928558315e-01 8.545108954504696541e-01
2.751219512195121553e+01 3.775609756097561132e+01 1.650280733598628924e+00 2.259913460957552189e-01 6.518633410907063164e-01 8.834232093734222246e-01
2.824390243902438868e+01 3.775609756097561132e+01 1.628474157259015120e+00 2.319640629394683629e-01 6.301672245191876076e-01 9.111496310187661152e-01
2.897560975609756184e+01 3.775609756097561132e+01 1.606142954643236864e+00 2.371233050850123369e-01 6.079498126634936828e-01 9.374966580540142758e-01
2.970731707317072789e+01 3.775609756097561132e+01 1.583368983827883714e+00 2.413911567986586348e-01 5.852924660309529736e-01 9.622824409171313320e-01
3.043902439024390105e+01 3.775609756097561132e+01 1.560240934517187261e+00 2.447019240953909325e-01 5.622833153024008324e-01 9.853405671964834411e-01
3.117073170731707421e+01 3.775609756097561132e+01 1.536853055977051241e+00 2.470041632599322412e-01 5.390159976389394814e-01 1.006523553743363664e+00
3.190243902439024026e+01 3.775609756097561132e+01 1.513303712128941658e+00 2.482622868828192608e-01 5.155882223186643021e-01 1.025705914094787730e+00
3.263414634146341342e+01 3.775609756097561132e+01 1.489693808195905911e+00 2.484576691922466551e-01 4.921002097622413363e-01 1.042786685026523941e+00
3.336585365853658658e+01 3.775609756097561132e+01 1.466125139456665005e+00 2.475891983650582162e-01 4.686530540446973148e-01 1.057691318765291655e+00
3.409756097560975263e+01 3.775609756097561132e+01 1.442698716196499031e+00 2.456732523673008650e-01 4.453470624251393284e-01 1.070372875057751472e+00
3.482926829268292579e+01 3.775609756097561132e+01 1.419513119673901258e+00 2.427431045974750567e-01 4.222801260950503344e-01 1.080812478129505649e+00
3.556097560975609895e+01 3.775609756097561132e+01 1.396662941873753283e+00 2.388477941889799450e-01 3.995461742798162019e-01 1.089019035651358713e+00
3.629268292682926500e+01 3.775609756097561132e+01 1.374237357191722797e+00 2.340505215151260643e-01 3.772337592299900288e-01 1.095028248259006354e+00
3.702439024390243816e+01 3.775609756097561132e+01 1.352318867341336217e+00 2.284266507776562261e-01 3.554248128562088049e-01 1.098900967171566379e+00
3.775609756097561132e+01 3.775609756097561132e+01 1.330982252164357282e+00 2.220614174298991550e-01 3.341936072570084737e-01 1.100720982469038489e+00
3.848780487804877737e+01 3.775609756097561132e+01 1.310293749212955383e+00 2.150474478310733240e-01 3.136059417075360845e-01 1.100592344359869301e+00
3.921951219512195053e+01 3.775609756097561132e+01 1.290310474566692234e+00 2.074822015876525150e-01 2.937185684147462505e-01 1.098636333400083487e+00
3.995121951219512368e+01 3.775609756097561132e+01 1.271080086969754497e+00 1.994654435849481100e-01 2.745788591093725195e-01 1.094988202633891738e+00
4.068292682926828974e+01 3.775609756097561132e+01 1.252640687616937809e+00 1.910968432810784545e-01 2.562247049180469971e-01 1.089793814982023434e+00
4.141463414634146289e+01 3.775609756097561132e+01 1.235020939302527765e+00 1.824737844013444299e-01 2.386846334531875502e-01 1.083206293329399550e+00
4.214634146341463605e+01 3.775609756097561132e+01 1.218240381586783494e+00 1.736894500760806093e-01 2.219781200801949628e-01 1.075382789491232671e+00
4.287804878048780211e+01 3.775609756097561132e+01 1.202309913404112418e+00 1.648312282857409272e-01 2.061160651424875645e-01 1.066481462727571383e+00
4.360975609756097526e+01 3.775609756097561132e+01 1.187232411255843223e+00 1.559794618550105483e-01 1.911014056662364291e-01 1.056658740102121463e+00
4.434146341463414842e+01 3.775609756097561132e+01 1.173003449768069251e+00 1.472065477013324575e-01 1.769298287007473602e-01 1.046066911186080972e+00
4.507317073170731447e+01 3.775609756097561132e+01 1.159612091787092680e+00 1.385763728546129947e-01 1.635905538178448748e-01 1.034852089772642536e+00
4.580487804878048763e+01 3.775609756097561132e+01 1.147041717064193334e+00 1.301440608159789569e-01 1.510671541326762402e-01 1.023152556594395080e+00
4.653658536585365368e+01 3.775609756097561132e+01 1.135270861614665838e+00 1.219559915932022509e-01 1.393383881917031608e-01 1.011097480464572484e+00
4.726829268292682684e+01 3.775609756097561132e+01 1.124274043663319622e+00 1.140500523212824024e-01 1.283790188466458759e-01 9.988060014309114720e-01
4.800000000000000000e+01 3.775609756097561132e+01 1.114022556358090110e+00 1.064560724974297212e-01 1.181605994483769795e-01 9.863866487690167162e-01
-1.200000000000000000e+01 3.848780487804877737e+01 1.997248843463669044e+00 2.761031585492929909e-03 9.972575901230045226e-01 2.073768946308884170e-02
-1.126829268292682862e+01 3.848780487804877737e+01 1.996971645833945486e+00 3.038377580315851888e-03 9.969812884665067987e-01 2.253692152483283834e-02
-1.053658536585365901e+01 3.848780487804877737e+01 1.996666615831898639e+00 3.343388419260125838e-03 9.966772465551902993e-01 2.448753610649882090e-02
-9.804878048780487632e+00 3.848780487804877737e+01 1.996330979614176160e+00 3.678782193917651266e-03 9.963427000511354548e-01 2.660166472144375252e-02
-9.073170731707318026e+00 3.848780487804877737e+01 1.995961691287365669e+00 4.047535240038581568e-03 9.959746135488678487e-01 2.889232833345634077e-02
-8.341463414634146645e+00 3.848780487804877737e+01 1.995555407159837591e+00 4.452904793109634975e-03 9.955696549282109231e-01 3.137349032020850248e-02
-7.609756097560975263e+00 3.848780487804877737e+01 1.995108457755706111e+00 4.898453223447576076e-03 9.951241674793854797e-01 3.406011057082866667e-02
-6.878048780487804770e+00 3.848780487804877737e+01 1.994616817439643031e+00 5.388073867369357062e-03 9.946341396500080201e-01 3.696820033223415652e-02
-6.146341463414634276e+00 3.848780487804877737e+01 1.994076071500981762e+00 5.926018444750210529e-03 9.940951722634470133e-01 4.011487732057919531e-02
-5.414634146341463783e+00 3.848780487804877737e+01 1.993481380548213444e+00 6.516926019500875016e-03 9.935024430606732571e-01 4.351842049931543138e-02
-4.682926829268293289e+00 3.848780487804877737e+01 1.992827442071241517e+00 7.165853416429329194e-03 9.928506684241092950e-01 4.719832379257207083e-02
-3.951219512195121908e+00 3.848780487804877737e+01 1.992108449039749374e+00 7.878306953745270111e-03 9.921340621529862736e-01 5.117534784902181416e-02
-3.219512195121950526e+00 3.848780487804877737e+01 1.991318045422806327e+00 8.660275283174454636e-03 9.913462911765501540e-01 5.547156879536203206e-02
-2.487804878048780921e+00 3.848780487804877737e+01 1.990449278538812816e+00 9.518263046765930435e-03 9.904804281154485635e-01 6.011042271760363986e-02
-1.756097560975609539e+00 3.848780487804877737e+01 1.989494548177661581e+00 1.045932495850127736e-02 9.895289006344131222e-01 6.511674438044384727e-02
-1.024390243902439934e+00 3.848780487804877737e+01 1.988445552480441192e+00 1.149109979675907306e-02 9.884834375727743483e-01 7.051679843815988891e-02
-2.926829268292685526e-01 3.848780487804877737e+01 1.987293230618290441e+00 1.262184364752518689e-02 9.873350118955707133e-01 7.633830110311908002e-02
4.390243902439028290e-01 3.848780487804877737e+01 1.986027702383609039e+00 1.386046156460801586e-02 9.860737805794904665e-01 8.261042991912570521e-02
1.170731707317072434e+00 3.848780487804877737e+01 1.984638204896493230e+00 1.521653660890891560e-02 9.846890216373789251e-01 8.936381893634140483e-02
1.902439024390243816e+00 3.848780487804877737e+01 1.983113026740091822e+00 1.670035499051230124e-02 9.831690685956184783e-01 9.663053620327692605e-02
2.634146341463413421e+00 3.848780487804877737e+01 1.981439439973974759e+00 1.832292576266819281e-02 9.815012428737242001e-01 1.044440400821245729e-01
3.365853658536584803e+00 3.848780487804877737e+01 1.979603630638091083e+00 2.009599320312489834e-02 9.796717846785241157e-01 1.128391104613023777e-01
4.097560975609756184e+00 3.848780487804877737e+01 1.977590628555325081e+00 2.203203966526568608e-02 9.776657832200819076e-01 1.218517504907228877e-01
4.829268292682925789e+00 3.848780487804877737e+01 1.975384237471647264e+00 2.414427628967587280e-02 9.754671072867306947e-01 1.315190540126956742e-01
5.560975609756098947e+00 3.848780487804877737e+01 1.972966966843061387e+00 2.644661853988633515e-02 9.730583374857462164e-01 1.418790334190865587e-01
6.292682926829268553e+00 3.848780487804877737e+01 1.970319966890863750e+00 2.895364307094445977e-02 9.704207017672621394e-01 1.529704022550747722e-01
7.024390243902438158e+00 3.848780487804877737e+01 1.967422968903416614e+00 3.168052196781041135e-02 9.675340162041302650e-01 1.648323065377801100e-01
7.756097560975607763e+00 3.848780487804877737e+01 1.964254233164328456e+00 3.464292992013191796e-02 9.643766334002207286e-01 1.775039984992355657e-01
8.487804878048780921e+00 3.848780487804877737e+01 1.960790507332328625e+00 3.785691945599573005e-02 9.609254013427739327e-01 1.910244463402034909e-01
9.219512195121950526e+00 3.848780487804877737e+01 1.957006998583090018e+00 4.133875897389985288e-02 9.571556359966525429e-01 2.054318736457912131e-01
9.951219512195120132e+00 3.848780487804877737e+01 1.952877363339688532e+00 4.510472803512769607e-02 9.530411114516332827e-01 2.207632224277903399e-01
1.068292682926829329e+01 3.848780487804877737e+01 1.948373718953520628e+00 4.917086426471227456e-02 9.485540719653353658e-01 2.370535343920121274e-01
1.141463414634146289e+01 3.848780487804877737e+01 1.943466682232174891e+00 5.355265632921370200e-02 9.436652707749507707e-01 2.543352460616252753e-01
1.214634146341463250e+01 3.848780487804877737e+01 1.938125440218635864e+00 5.826467789684761783e-02 9.383440410542432941e-01 2.726373949044266221e-01
1.287804878048780566e+01 3.848780487804877737e+01 1.932317859072258281e+00 6.332015833578823194e-02 9.325584048333961373e-01 2.919847357005904143e-01
1.360975609756097526e+01 3.848780487804877737e+01 1.926010637241633905e+00 6.873048727351058207e-02 9.262752260337749899e-01 3.123967691322964146e-01
1.434146341463414487e+01 3.848780487804877737e+01 1.919169509298072507e+00 7.450465213056654823e-02 9.194604139430578860e-01 3.338866880495135470e-01
1.507317073170731803e+01 3.848780487804877737e+01 1.911759506751422588e+00 8.064861045584199861e-02 9.120791834042031310e-01 3.564602511170504862e-01
1.580487804878048763e+01 3.848780487804877737e+01 1.903745281824077207e+00 8.716460240699273887e-02 9.040963776415447128e-01 3.801145985902352753e-01
1.653658536585365724e+01 3.848780487804877737e+01 1.895091499435222149e+00 9.405041308177669590e-02 8.954768589203765394e-01 4.048370307610824614e-01
1.726829268292682684e+01 3.848780487804877737e+01 1.885763301465262165e+00 1.012985995964263142e-01 8.861859710530068934e-01 4.306037760549454863e-01
1.800000000000000000e+01 3.848780487804877737e+01 1.875726845655254271e+00 1.088957037265976535e-01 8.761900760504466312e-01 4.573787826424561831e-01
1.873170731707316961e+01 3.848780487804877737e+01 1.864949919187967486e+00 1.168214773662494543e-01 8.654571649155436974e-01 4.851125744628884129e-01
1.946341463414633921e+01 3.848780487804877737e+01 1.853402624062240767e+00 1.250481546824506740e-01 8.539575396476793978e-01 5.137412193189676568e-01
2.019512195121951237e+01 3.848780487804877737e+01 1.841058127816221690e+00 1.335398111677491284e-01 8.416645599877132788e-01 5.431854626697908417e-01
2.092682926829268553e+01 3.848780487804877737e+01 1.827893469036796059e+00 1.422518551920828322e-01 8.285554443344402831e-01 5.733500852866421083e-01
2.165853658536585158e+01 3.848780487804877737e+01 1.813890402536879165e+00 1.511307013882609296e-01 8.146121097358280938e-01 6.041235453400790600e-01
2.239024390243902474e+01 3.848780487804877737e+01 1.799036264289328724e+00 1.601136764527260337e-01 7.998220310999586413e-01 6.353779650280262370e-01
2.312195121951219789e+01 3.848780487804877737e+01 1.783324831454373705e+00 1.691292058988804470e-01 7.841790950598097609e-01 6.669695178537433655e-01
2.385365853658536395e+01 3.848780487804877737e+01 1.766757148477156258e+00 1.780973242736068607e-01 7.676844196119959607e-01 6.987392645761917320e-01
2.458536585365853711e+01 3.848780487804877737e+01 1.749342286668286617e+00 1.869305408944155755e-01 7.503471071352703081e-01 7.305144733774009413e-01
2.531707317073170316e+01 3.848780487804877737e+01 1.731098002342749798e+00 1.955350782186780767e-01 7.321848961061773187e-01 7.621104429481402320e-01
2.604878048780487632e+01 3.848780487804877737e+01 1.712051257892706291e+00 2.038124809411656080e-01 7.132246761742411234e-01 7.933328264229865256e-01
2.678048780487804947e+01 3.848780487804877737e+01 1.692238571451435414e+00 2.116615718063582507e-01 6.935028325761024570e-01 8.239804302893403154e-01
2.751219512195121553e+01 3.848780487804877737e+01 1.671706164291455465e+00 2.189807064312043472e-01 6.730653893742379879e-01 8.538484368826428916e-01
2.824390243902438868e+01 3.848780487804877737e+01 1.650509880844671873e+00 2.256702561071837754e-01 6.519679267509317366e-01 8.827319735561268699e-01
2.897560975609756184e+01 3.848780487804877737e+01 1.628714864091393100e+00 2.316352267667953768e-01 6.302752554227046833e-01 9.104299279944397805e-01
2.970731707317072789e+01 3.848780487804877737e+01 1.606394978684603014e+00 2.367879062027977433e-01 6.080608408080246940e-01 9.367488893747998313e-01
3.043902439024390105e+01 3.848780487804877737e+01 1.583631985011910270e+00 2.410504220333346548e-01 5.854059803374774829e-01 9.615070809311184741e-01
3.117073170731707421e+01 3.848780487804877737e+01 1.560514478761530377e+00 2.443570910331963608e-01 5.623987485546424470e-01 9.845381423178493074e-01
3.190243902439024026e+01 3.848780487804877737e+01 1.537136621683858895e+00 2.466564467499108848e-01 5.391327356570814189e-01 1.005694620820893892e+00
3.263414634146341342e+01 3.848780487804877737e+01 1.513596699360516773e+00 2.479128464163115608e-01 5.157056151128154298e-01 1.024851039097571581e+00
3.336585365853658658e+01 3.848780487804877737e+01 1.489995550217961373e+00 2.481075789345654203e-01 4.922175842794469514e-01 1.041906423272835891e+00
3.409756097560975263e+01 3.848780487804877737e+01 1.466434916201561522e+00 2.472394214539986312e-01 4.687697280116935317e-01 1.056786197824618023e+00
3.482926829268292579e+01 3.848780487804877737e+01 1.443015769086913647e+00 2.453246207888012398e-01 4.454623587089118208e-01 1.069443381262337844e+00
3.556097560975609895e+01 3.848780487804877737e+01 1.419836667174147138e+00 2.423963055319289794e-01 4.223933869630683291e-01 1.079859047358551871e+00
3.629268292682926500e+01 3.848780487804877737e+01 1.396992195107928714e+00 2.385033632373822210e-01 3.996567749459600805e-01 1.088042048725122557e+00
3.702439024390243816e+01 3.848780487804877737e+01 1.374571534986812837e+00 2.337088427151267633e-01 3.773411201203689669e-01 1.094028030935294105e+00
3.775609756097561132e+01 3.848780487804877737e+01 1.352657210116070319e+00 2.280879628582445917e-01 3.555284101162446975e-01 1.097877794407988272e+00
3.848780487804877737e+01 3.848780487804877737e+01 1.331324034183391847e+00 2.217258253744961993e-01 3.342929811383286709e-01 1.099675086332702723e+00
3.921951219512195053e+01 3.848780487804877737e+01 1.310638288850018096e+00 2.147149385537916733e-01 3.137007026087964001e-01 1.099523924755795745e+00
3.995121951219512368e+01 3.848780487804877737e+01 1.290657142357141129e+00 2.071526623905698417e-01 2.938084004916814984e-01 1.097545570664985926e+00
4.068292682926828974e+01 3.848780487804877737e+01 1.271428311370068842e+00 1.991386820535642477e-01 2.746635215040094669e-01 1.093875271006202965e+00
4.141463414634146289e+01 3.848780487804877737e+01 1.252989958514904023e+00 1.907726073738477413e-01 2.563040307748040147e-01 1.088658896005618271e+00
4.214634146341463605e+01 3.848780487804877737e+01 1.235370809428753658e+00 1.821517816711152316e-01 2.387585269831392354e-01 1.082049588362469228e+00
4.287804878048780211e+01 3.848780487804877737e+01 1.218590466060190725e+00 1.733693651950219961e-01 2.220465519999709758e-01 1.074204530653726231e+00
4.360975609756097526e+01 3.848780487804877737e+01 1.202659887699018659e+00 1.645127382999294618e-01 2.061790668502928858e-01 1.065281921808964638e+00
