3.263414634146341342e+01 3.117073170731707421e+01 1.253505426842671522e+00 1.597241675618032986e-01 2.553111195662181587e-01 9.836093029533947707e-01
3.336585365853658658e+01 3.117073170731707421e+01 1.200885621512497892e+00 1.425563973958714481e-01 2.028350123050272069e-01 9.785773911284985083e-01
3.409756097560975263e+01 3.117073170731707421e+01 1.155111942889613941e+00 1.207428818673157433e-01 1.571542987597595586e-01 9.594948602725230646e-01
3.482926829268292579e+01 3.117073170731707421e+01 1.117189071216775575e+00 9.779297836613376482e-02 1.192801315782099636e-01 9.308951562690763737e-01
3.556097560975609895e+01 3.117073170731707421e+01 1.087012260349511150e+00 7.642385844824928220e-02 8.911668940081116097e-02 8.977376506741789886e-01
3.629268292682926500e+01 3.117073170731707421e+01 1.063746645786313838e+00 5.810895358601997351e-02 6.583810668510413355e-02 8.640831598180869211e-01
3.702439024390243816e+01 3.117073170731707421e+01 1.046234233388028345e+00 4.328739218422761326e-02 4.829421025228573805e-02 8.326399799144440506e-01
3.775609756097561132e+01 3.117073170731707421e+01 1.033284604177759913e+00 3.176494653292794013e-02 3.530080154002150639e-02 8.048662132181139128e-01
3.848780487804877737e+01 3.117073170731707421e+01 1.023832533073327999e+00 2.305655921080607129e-02 2.579732019852667285e-02 7.812926786819472946e-01
3.921951219512195053e+01 3.117073170731707421e+01 1.016997910081991696e+00 1.660456856350989163e-02 1.890700997216026441e-02 7.618610179550557859e-01
3.995121951219512368e+01 3.117073170731707421e+01 1.012089189476884421e+00 1.189093691374454309e-02 1.394065835282681798e-02 7.461920192677065078e-01
4.068292682926828974e+01 3.117073170731707421e+01 1.008580678539617637e+00 8.481252570097908006e-03 1.037414985797289503e-02 7.337687968015846884e-01
4.141463414634146289e+01 3.117073170731707421e+01 1.006081602189821567e+00 6.032009117074244031e-03 7.817744943550704317e-03 7.240484598013439133e-01
4.214634146341463605e+01 3.117073170731707421e+01 1.004305903908447428e+00 4.281356839342498333e-03 5.986043589180716287e-03 7.165227470851180946e-01
4.287804878048780211e+01 3.117073170731707421e+01 1.003046401163390389e+00 3.034413045631678685e-03 4.672259358803862277e-03 7.107457836732762324e-01
4.360975609756097526e+01 3.117073170731707421e+01 1.002154148169034364e+00 2.148447230091887761e-03 3.727666446285426288e-03 7.063423522610124961e-01
4.434146341463414842e+01 3.117073170731707421e+01 1.001522622294967801e+00 1.520065182952556881e-03 3.045844895459081259e-03 7.030056050199599005e-01
4.507317073170731447e+01 3.117073170731707421e+01 1.001075919487148358e+00 1.074933172342973364e-03 2.550916523084859576e-03 7.004897544289346856e-01
4.580487804878048763e+01 3.117073170731707421e+01 1.000760092877206686e+00 7.598910153949756108e-04 2.188911136779199493e-03 6.986009706485867277e-01
4.653658536585365368e+01 3.117073170731707421e+01 1.000536871066432854e+00 5.370608716139813055e-04 1.921503473506210339e-03 6.971882374304200214e-01
4.726829268292682684e+01 3.117073170731707421e+01 1.000379138390362410e+00 3.795237684587338123e-04 1.721505960503047668e-03 6.961350236406453895e-01
4.800000000000000000e+01 3.117073170731707421e+01 1.000267700798429749e+00 2.681838882661047307e-04 1.569642886445918838e-03 6.953521104544501119e-01
-1.200000000000000000e+01 3.190243902439024026e+01 1.999999997200487156e+00 2.799513466940407324e-09 9.999999972004868232e-01 5.905911259428983241e-08
-1.126829268292682862e+01 3.190243902439024026e+01 1.999999996033525518e+00 3.966475070560658363e-09 9.999999960335257398e-01 8.229552704896280830e-08
-1.053658536585365901e+01 3.190243902439024026e+01 1.999999994380122770e+00 5.619877535930507998e-09 9.999999943801236579e-01 1.146417990593010816e-07
-9.804878048780487632e+00 3.190243902439024026e+01 1.999999992037510221e+00 7.962491345710885604e-09 9.999999920375105544e-01 1.596551751186413726e-07
-9.073170731707318026e+00 3.190243902439024026e+01 1.999999988718391464e+00 1.128161034130146007e-08 9.999999887183923519e-01 2.222756366935127000e-07
-8.341463414634146645e+00 3.190243902439024026e+01 1.999999984015716992e+00 1.598428661507009398e-08 9.999999840157187680e-01 3.093605381582229536e-07
-7.609756097560975263e+00 3.190243902439024026e+01 1.999999977352759695e+00 2.264724467128028366e-08 9.999999773527628033e-01 4.304246980840599278e-07
-6.878048780487804770e+00 3.190243902439024026e+01 1.999999967912387877e+00 3.208762028132141367e-08 9.999999679123916518e-01 5.986644142994897399e-07
-6.146341463414634276e+00 3.190243902439024026e+01 1.999999954536850755e+00 4.546315883397144007e-08 9.999999545368563059e-01 8.323734307204749320e-07
-5.414634146341463783e+00 3.190243902439024026e+01 1.999999935585798250e+00 6.441421464118426642e-08 9.999999355858060213e-01 1.156899542519646371e-06
-4.682926829268293289e+00 3.190243902439024026e+01 1.999999908735109022e+00 9.126490862226862617e-08 9.999999087351205684e-01 1.607346843064968313e-06
-3.951219512195121908e+00 3.190243902439024026e+01 1.999999870691864690e+00 1.293081581076859187e-07 9.999998706918823421e-01 2.232305020993397908e-06
-3.219512195121950526e+00 3.190243902439024026e+01 1.999999816790517748e+00 1.832095044777376580e-07 9.999998167905433943e-01 3.098992399875377163e-06
-2.487804878048780921e+00 3.190243902439024026e+01 1.999999740420712824e+00 2.595793002940200658e-07 9.999997404207507934e-01 4.300343585000217860e-06
-1.756097560975609539e+00 3.190243902439024026e+01 1.999999632216612033e+00 3.677833680604022537e-07 9.999996322166684326e-01 5.964769060235232107e-06
-1.024390243902439934e+00 3.190243902439024026e+01 1.999999478908293771e+00 5.210915956048394187e-07 9.999994789083784807e-01 8.269582570118574948e-06
-2.926829268292685526e-01 3.190243902439024026e+01 1.999999261694368924e+00 7.383053055186881035e-07 9.999992616944963775e-01 1.145945877801250422e-05
4.390243902439028290e-01 3.190243902439024026e+01 1.999998953936242385e+00 1.046062947945753771e-06 9.999989539364357860e-01 1.587178119453044463e-05
1.170731707317072434e+00 3.190243902439024026e+01 1.999998517891270255e+00 1.482106869670264794e-06 9.999985178915654638e-01 2.197141763138060614e-05
1.902439024390243816e+00 3.190243902439024026e+01 1.999997900084195201e+00 2.099911707293808849e-06 9.999979000846506150e-01 3.039837832925232841e-05
2.634146341463413421e+00 3.190243902439024026e+01 1.999997024749299968e+00 2.975241911567864443e-06 9.999970247500074017e-01 4.203305380183110235e-05
3.365853658536584803e+00 3.190243902439024026e+01 1.999995784539151611e+00 4.215442328344758219e-06 9.999957845402617229e-01 5.808540701393080229e-05
4.097560975609756184e+00 3.190243902439024026e+01 1.999994027360757709e+00 5.972600681476140547e-06 9.999940273625175235e-01 8.021675326094136640e-05
4.829268292682925789e+00 3.190243902439024026e+01 1.999991537725269497e+00 8.462195120996814774e-06 9.999915377280880202e-01 1.107057956401198738e-04
5.560975609756098947e+00 3.190243902439024026e+01 1.999988010325071563e+00 1.198951157588198100e-05 9.999880103296363565e-01 1.526746468450763310e-04
6.292682926829268553e+00 3.190243902439024026e+01 1.999983012599988008e+00 1.698706632057849658e-05 9.999830126074623626e-01 2.103959881009061575e-04
7.024390243902438158e+00 3.190243902439024026e+01 1.999975931706155174e+00 2.406761448346224016e-05 9.999759317185276108e-01 2.897097190820261564e-04
7.756097560975607763e+00 3.190243902439024026e+01 1.999965899392737612e+00 3.409922770178155644e-05 9.999658994134416057e-01 3.985869763349568192e-04
8.487804878048780921e+00 3.190243902439024026e+01 1.999951685591238926e+00 4.831161286087204214e-05 9.999516856262516962e-01 5.478919225441805912e-04
9.219512195121950526e+00 3.190243902439024026e+01 1.999931547703057033e+00 6.844663937702544698e-05 9.999315477628680782e-01 7.524080654137867835e-04
9.951219512195120132e+00 3.190243902439024026e+01 1.999903017173925601e+00 9.697139195458527421e-05 9.999030172770831948e-01 1.032217050946230077e-03
1.068292682926829329e+01 3.190243902439024026e+01 1.999862597325376523e+00 1.373795889038568595e-04 9.998625975049051373e-01 1.414545027069329976e-03
1.141463414634146289e+01 3.190243902439024026e+01 1.999805335675794327e+00 1.946177518892892302e-04 9.998053359908666282e-01 1.936225999387439310e-03
1.214634146341463250e+01 3.190243902439024026e+01 1.999724218884025184e+00 2.756872276160711108e-04 9.997242194412816474e-01 2.646974205200717384e-03
1.287804878048780566e+01 3.190243902439024026e+01 1.999609317283099763e+00 3.904935547808172092e-04 9.996093182757382900e-01 3.613709058516589682e-03
1.360975609756097526e+01 3.190243902439024026e+01 1.999446576441503476e+00 5.530426507601320964e-04 9.994465782212238469e-01 4.926236164809069673e-03
1.434146341463414487e+01 3.190243902439024026e+01 1.999216112267204304e+00 7.831211135254688774e-04 9.992161154770194953e-01 6.704653353130803767e-03
1.507317073170731803e+01 3.190243902439024026e+01 1.998889810023620761e+00 1.108647881686670653e-03 9.988898158437525820e-01 9.108914040586009453e-03
1.580487804878048763e+01 3.190243902439024026e+01 1.998427951737842045e+00 1.568948026394602346e-03 9.984279623420871941e-01 1.235102533319813040e-02
1.653658536585365724e+01 3.190243902439024026e+01 1.997774496243657216e+00 2.219275133850052290e-03 9.977745156481001576e-01 1.671035353558013303e-02
1.726829268292682684e+01 3.190243902439024026e+01 1.996850508515530809e+00 3.136987785866202777e-03 9.968505441593433769e-01 2.255239712318301420e-02
1.800000000000000000e+01 3.190243902439024026e+01 1.995545082609366583e+00 4.429842715249137503e-03 9.955451483019475134e-01 3.035106417615714147e-02
1.873170731707316961e+01 3.190243902439024026e+01 1.993702942192177918e+00 6.246842465185815929e-03 9.937030636086501278e-01 4.071378354976430691e-02
1.946341463414633921e+01 3.190243902439024026e+01 1.991107782494709211e+00 8.791841359792905430e-03 9.911080074150784291e-01 5.440740340372490769e-02
2.019512195121951237e+01 3.190243902439024026e+01 1.987460449814375085e+00 1.233941859576056371e-02 9.874608671603414267e-01 7.238035394739500417e-02
2.092682926829268553e+01 3.190243902439024026e+01 1.982351473112878626e+00 1.725091056435082426e-02 9.823522482014501733e-01 9.577237458024617789e-02
2.165853658536585158e+01 3.190243902439024026e+01 1.975228711547689642e+00 2.398519347184667472e-02 9.752301509532108614e-01 1.258965587731171731e-01
2.239024390243902474e+01 3.190243902439024026e+01 1.965363728052446968e+00 3.309276224005447409e-02 9.653663977489502779e-01 1.641692208608495629e-01
2.312195121951219789e+01 3.190243902439024026e+01 1.951826078011252852e+00 4.517194255566217564e-02 9.518310153303547461e-01 2.119522878073849537e-01
2.385365853658536395e+01 3.190243902439024026e+01 1.933484231158894673e+00 6.075359582822736915e-02 9.334933166360878110e-01 2.702657389602072247e-01
2.458536585365853711e+01 3.190243902439024026e+01 1.909065334896349775e+00 8.007246936187284447e-02 9.090819234262499382e-01 3.393376467539390706e-01
2.531707317073170316e+01 3.190243902439024026e+01 1.877318854872441989e+00 1.027004437179749874e-01 8.773487958446818391e-01 4.180131187033202522e-01
2.604878048780487632e+01 3.190243902439024026e+01 1.837325814854289474e+00 1.271005793565221920e-01 8.373789834794921338e-01 5.031758299594013550e-01
2.678048780487804947e+01 3.190243902439024026e+01 1.788944599806320257e+00 1.503526190718825761e-01 7.890369417586264866e-01 5.895536843411397498e-01
2.751219512195121553e+01 3.190243902439024026e+01 1.733252640200293015e+00 1.685464978554227500e-01 7.334083891323325277e-01 6.704679689129053877e-01
2.824390243902438868e+01 3.190243902439024026e+01 1.672658028004179398e+00 1.783200104221855931e-01 6.729111342438933718e-01 7.399039651345908908e-01
2.897560975609756184e+01 3.190243902439024026e+01 1.610303874981430461e+00 1.791902299107863694e-01 6.106970077813813624e-01 7.953286768643836879e-01
2.970731707317072789e+01 3.190243902439024026e+01 1.548774384111251567e+00 1.747973608604396212e-01 5.493538590967321777e-01 8.392568013531107596e-01
3.043902439024390105e+01 3.190243902439024026e+01 1.488901859280824302e+00 1.708547091710672650e-01 4.897083766399277227e-01 8.773898226481664508e-01
3.117073170731707421e+01 3.190243902439024026e+01 1.429822221218002065e+00 1.705526415623470626e-01 4.308801728348566895e-01 9.138404866887777089e-01
3.190243902439024026e+01 3.190243902439024026e+01 1.370455755203038528e+00 1.718318960262075201e-01 3.717659025085223723e-01 9.474421253611282623e-01
3.263414634146341342e+01 3.190243902439024026e+01 1.311103135788460605e+00 1.695220989854346882e-01 3.126422731032749702e-01 9.726354760716846570e-01
3.336585365853658658e+01 3.190243902439024026e+01 1.253750889889085007e+00 1.598226734021730433e-01 2.554782099688855390e-01 9.837795660652108864e-01
3.409756097560975263e+01 3.190243902439024026e+01 1.201084424203140877e+00 1.426659009958113344e-01 2.029509977944066457e-01 9.787842873033785196e-01
3.482926829268292579e+01 3.190243902439024026e+01 1.155265802302594347e+00 1.208456529541325208e-01 1.572231909727635490e-01 9.597082769173037597e-01
3.556097560975609895e+01 3.190243902439024026e+01 1.117304057786292715e+00 9.788004138726691394e-02 1.193098918777966699e-01 9.310943622965419664e-01
3.629268292682926500e+01 3.190243902439024026e+01 1.087095976125887598e+00 7.649280180112483229e-02 8.911634134072418667e-02 8.979114626030906265e-01
3.702439024390243816e+01 3.190243902439024026e+01 1.063806439229589840e+00 5.816109135604075053e-02 6.581598456049993218e-02 8.642277208948569989e-01
3.775609756097561132e+01 3.190243902439024026e+01 1.046276358777680215e+00 4.332558197782337972e-02 4.825719713147648415e-02 8.327560629383690127e-01
3.848780487804877737e+01 3.190243902439024026e+01 1.033313998640188469e+00 3.179230229337148828e-02 3.525419345340689847e-02 8.049569962121216893e-01
3.921951219512195053e+01 3.190243902439024026e+01 1.023852911082172579e+00 2.307584884869223751e-02 2.574499810288891771e-02 7.813622385648211210e-01
3.995121951219512368e+01 3.190243902439024026e+01 1.017011978628984625e+00 1.661801895559916753e-02 1.885171648288102783e-02 7.619134514639476219e-01
4.068292682926828974e+01 3.190243902439024026e+01 1.012098879370603832e+00 1.190023927752301147e-02 1.388427476468206273e-02 7.462310061964485541e-01
4.141463414634146289e+01 3.190243902439024026e+01 1.008587346957619868e+00 8.487645866094406522e-03 1.031793115026170826e-02 7.337974359610603958e-01
4.214634146341463605e+01 3.190243902439024026e+01 1.006086193631704484e+00 6.036379969829919201e-03 7.762503015985822499e-03 7.240692548923892691e-01
4.287804878048780211e+01 3.190243902439024026e+01 1.004309071240236939e+00 4.284329932997293922e-03 5.932283197929660509e-03 7.165376643502572307e-01
4.360975609756097526e+01 3.190243902439024026e+01 1.003048593611883588e+00 3.036423934260124025e-03 4.620275814298020582e-03 7.107563361357065457e-01
4.434146341463414842e+01 3.190243902439024026e+01 1.002155673907995759e+00 2.149797470729908344e-03 3.677614348672531876e-03 7.063496867293549419e-01
4.507317073170731447e+01 3.190243902439024026e+01 1.001523692323417425e+00 1.520962578384882358e-03 2.997785771985001305e-03 7.030105807701586551e-01
4.580487804878048763e+01 3.190243902439024026e+01 1.001076678098026251e+00 1.075520473935831500e-03 2.504851473488605741e-03 7.004930095344916730e-01
4.653658536585365368e+01 3.190243902439024026e+01 1.000760638679365044e+00 7.602660897871316159e-04 2.144803000220691334e-03 6.986029755466018898e-01
4.726829268292682684e+01 3.190243902439024026e+01 1.000537271427291319e+00 5.372907298523410535e-04 1.879291754681651321e-03 6.971893369585615563e-01
4.800000000000000000e+01 3.190243902439024026e+01 1.000379439330856490e+00 3.796542612265474403e-04 1.681116793052199725e-03 6.961354693667651805e-01
-1.200000000000000000e+01 3.263414634146341342e+01 1.999999998024120318e+00 1.975879463824450618e-09 9.999999980241207620e-01 4.237201522983014002e-08
-1.126829268292682862e+01 3.263414634146341342e+01 1.999999997200486712e+00 2.799513200978950646e-09 9.999999972004869342e-01 5.905911137915609288e-08
-1.053658536585365901e+01 3.263414634146341342e+01 1.999999996033525518e+00 3.966475739131610266e-09 9.999999960335258509e-01 8.229550729765833239e-08
-9.804878048780487632e+00 3.263414634146341342e+01 1.999999994380122992e+00 5.619879353958244969e-09 9.999999943801237690e-01 1.146417858421955316e-07
-9.073170731707318026e+00 3.263414634146341342e+01 1.999999992037509555e+00 7.962492110754454857e-09 9.999999920375105544e-01 1.596551726379402680e-07
-8.341463414634146645e+00 3.263414634146341342e+01 1.999999988718391464e+00 1.128161069979634286e-08 9.999999887183926850e-01 2.222756378955637047e-07
-7.609756097560975263e+00 3.263414634146341342e+01 1.999999984015718102e+00 1.598428501716826687e-08 9.999999840157194342e-01 3.093605229764762043e-07
-6.878048780487804770e+00 3.263414634146341342e+01 1.999999977352761915e+00 2.264724393136117738e-08 9.999999773527636915e-01 4.304246772335318383e-07
-6.146341463414634276e+00 3.263414634146341342e+01 1.999999967912389653e+00 3.208761525186688359e-08 9.999999679123928731e-01 5.986643785149681207e-07
-5.414634146341463783e+00 3.263414634146341342e+01 1.999999954536854307e+00 4.546315246380674423e-08 9.999999545368581932e-01 8.323733737825023127e-07
-4.682926829268293289e+00 3.263414634146341342e+01 1.999999935585802691e+00 6.441420622973157759e-08 9.999999355858086858e-01 1.156899465115657222e-06
-3.951219512195121908e+00 3.263414634146341342e+01 1.999999908735115239e+00 9.126489602386389291e-08 9.999999087351242322e-01 1.607346739262993651e-06
-3.219512195121950526e+00 3.263414634146341342e+01 1.999999870691875570e+00 1.293081345376743252e-07 9.999998706918883373e-01 2.232304851190747286e-06
-2.487804878048780921e+00 3.263414634146341342e+01 1.999999816790532847e+00 1.832094731387526307e-07 9.999998167905521651e-01 3.098992159777935740e-06
-1.756097560975609539e+00 3.263414634146341342e+01 1.999999740420735694e+00 2.595792534434692239e-07 9.999997404207636720e-01 4.300343235286163690e-06
-1.024390243902439934e+00 3.263414634146341342e+01 1.999999632216645784e+00 3.677832990104106482e-07 9.999996322166884166e-01 5.964768540422937804e-06
-2.926829268292685526e-01 3.263414634146341342e+01 1.999999478908344841e+00 5.210914941727725223e-07 9.999994789084083457e-01 8.269581808661996547e-06
4.390243902439028290e-01 3.263414634146341342e+01 1.999999261694446195e+00 7.383051506569956337e-07 9.999992616945425628e-01 1.145945764235989373e-05
1.170731707317072434e+00 3.263414634146341342e+01 1.999998953936359847e+00 1.046062714394592081e-06 9.999989539365072844e-01 1.587177948536577787e-05
1.902439024390243816e+00 3.263414634146341342e+01 1.999998517891450556e+00 1.482106508084538190e-06 9.999985178916774853e-01 2.197141505533295458e-05
2.634146341463413421e+00 3.263414634146341342e+01 1.999997900084474978e+00 2.099911146966040642e-06 9.999979000848276955e-01 3.039837439899883975e-05
3.365853658536584803e+00 3.263414634146341342e+01 1.999997024749736063e+00 2.975241038225801102e-06 9.999970247502896203e-01 4.203304780858729828e-05
4.097560975609756184e+00 3.263414634146341342e+01 1.999995784539839949e+00 4.215440951511903000e-06 9.999957845407165813e-01 5.808539775742360689e-05
4.829268292682925789e+00 3.263414634146341342e+01 1.999994027361854609e+00 5.972598490124663372e-06 9.999940273632590415e-01 8.021673881231095038e-05
5.560975609756098947e+00 3.263414634146341342e+01 1.999991537727034530e+00 8.462191591324634424e-06 9.999915377293092655e-01 1.107057729257121537e-04
6.292682926829268553e+00 3.263414634146341342e+01 1.999988010327946819e+00 1.198950582618476743e-05 9.999880103316698410e-01 1.526746107565202237e-04
7.024390243902438158e+00 3.263414634146341342e+01 1.999983012604720445e+00 1.698705685404202801e-05 9.999830126108841810e-01 2.103959302282021326e-04
7.756097560975607763e+00 3.263414634146341342e+01 1.999975931714030430e+00 2.406759873477205998e-05 9.999759317243447354e-01 2.897096253633435481e-04
8.487804878048780921e+00 3.263414634146341342e+01 1.999965899405984349e+00 3.409920120893802009e-05 9.999658994234262854e-01 3.985868231701772402e-04
9.219512195121950526e+00 3.263414634146341342e+01 1.999951685613751806e+00 4.831156783678311993e-05 9.999516856435471945e-01 5.478916699459546180e-04
9.951219512195120132e+00 3.263414634146341342e+01 1.999931547741696569e+00 6.844656210257965296e-05 9.999315477930859064e-01 7.524076452796180092e-04
1.068292682926829329e+01 3.263414634146341342e+01 1.999903017240865166e+00 9.697125808842341210e-05 9.999030173303006253e-01 1.032216346551706465e-03
1.141463414634146289e+01 3.263414634146341342e+01 1.999862597442356060e+00 1.373793549736843176e-04 9.998625975993188364e-01 1.414543837348958277e-03
1.214634146341463250e+01 3.263414634146341342e+01 1.999805335881880364e+00 1.946173397883203208e-04 9.998053361595014010e-01 1.936223976400697211e-03
1.287804878048780566e+01 3.263414634146341342e+01 1.999724219249803481e+00 2.756864962386897100e-04 9.997242197443488854e-01 2.646970744407894927e-03
1.360975609756097526e+01 3.263414634146341342e+01 1.999609317936745345e+00 3.904922479434059200e-04 9.996093188234749238e-01 3.613703106093879569e-03
1.434146341463414487e+01 3.263414634146341342e+01 1.999446577616829090e+00 5.530403012695365300e-04 9.994465792162202655e-01 4.926225878765677635e-03
1.507317073170731803e+01 3.263414634146341342e+01 1.999216114392461607e+00 7.831168659810884211e-04 9.992161172928570867e-01 6.704635506860512351e-03
1.580487804878048763e+01 3.263414634146341342e+01 1.998889813886054023e+00 1.108640164464443079e-03 9.988898191714125074e-01 9.108882973791310178e-03
1.653658536585365724e+01 3.263414634146341342e+01 1.998427958789236181e+00 1.568933943389206817e-03 9.984279684630004148e-01 1.235097110783556218e-02
1.726829268292682684e+01 3.263414634146341342e+01 1.997774509168590118e+00 2.219249335353789404e-03 9.977745269439954878e-01 1.671025870095022015e-02
1.800000000000000000e+01 3.263414634146341342e+01 1.996850532289188296e+00 3.136940372389231818e-03 9.968505650648392669e-01 2.255223105791870353e-02
1.873170731707316961e+01 3.263414634146341342e+01 1.995545126466934605e+00 4.429755349736316794e-03 9.955451870840177353e-01 3.035077323618295964e-02
1.946341463414633921e+01 3.263414634146341342e+01 1.993703023291986787e+00 6.246681180708903158e-03 9.937031356865890785e-01 4.071327402127522532e-02
2.019512195121951237e+01 3.263414634146341342e+01 1.991107932715778794e+00 8.791543315909478018e-03 9.911081415380149640e-01 5.440651226745885083e-02
2.092682926829268553e+01 3.263414634146341342e+01 1.987460728315889158e+00 1.233886787902083171e-02 9.874611168481903789e-01 7.237879935691537980e-02
2.165853658536585158e+01 3.263414634146341342e+01 1.982351989375759516e+00 1.724989449866004554e-02 9.823527127757724076e-01 9.576967342774977965e-02
2.239024390243902474e+01 3.263414634146341342e+01 1.975229667183373783e+00 2.398332518177409556e-02 9.752310137539266233e-01 1.258918928385703850e-01
2.312195121951219789e+01 3.263414634146341342e+01 1.965365491408353149e+00 3.308934720463690971e-02 9.653679943870631108e-01 1.641612272272858775e-01
2.385365853658536395e+01 3.263414634146341342e+01 1.951829314003876714e+00 4.516575841564418603e-02 9.518339524588858014e-01 2.119387483155570351e-01
2.458536585365853711e+01 3.263414634146341342e+01 1.933490118840157868e+00 6.074255344618961772e-02 9.334986706985699545e-01 2.702431595724590352e-01
2.531707317073170316e+01 3.263414634146341342e+01 1.909075911486534327e+00 8.005315007479063549e-02 9.090915537775131616e-01 3.393007752824033219e-01
2.604878048780487632e+01 3.263414634146341342e+01 1.877337511401568459e+00 1.026676062089564301e-01 8.773657922127039432e-01 4.179545864537850264e-01
2.678048780487804947e+01 3.263414634146341342e+01 1.837357901590260800e+00 1.270469600860471004e-01 8.374082021514570595e-01 5.030863508239420412e-01
2.751219512195121553e+01 3.263414634146341342e+01 1.788997931634255245e+00 1.502697238482773034e-01 7.890854238592363012e-01 5.894235526515139156e-01
2.824390243902438868e+01 3.263414634146341342e+01 1.733337407233660921e+00 1.684273682216206325e-01 7.334851864232821983e-01 6.702906811267972387e-01
2.897560975609756184e+01 3.263414634146341342e+01 1.672785354921394241e+00 1.781644410340907925e-01 6.730258335484565757e-01 7.396820398421333209e-01
2.970731707317072789e+01 3.263414634146341342e+01 1.610482459637048169e+00 1.790107487168395295e-01 6.108564569771878228e-01 7.950796417914354208e-01
3.043902439024390105e+01 3.263414634146341342e+01 1.549005785260745505e+00 1.746211473437657702e-01 5.495577253990886479e-01 8.390147364232092286e-01
3.117073170731707421e+01 3.263414634146341342e+01 1.489176798338968766e+00 1.707164410067933957e-01 4.899458819464538872e-01 8.771979873955686458e-01
3.190243902439024026e+01 3.263414634146341342e+01 1.430120935054766562e+00 1.704797120308985114e-01 4.311308959266189067e-01 9.137360943123269408e-01
3.263414634146341342e+01 3.263414634146341342e+01 1.370753284332195898e+00 1.718318372484866075e-01 3.720053174469118429e-01 9.474417324695405540e-01
3.336585365853658658e+01 3.263414634146341342e+01 1.311376803115466005e+00 1.695815402191842569e-01 3.128491480451117690e-01 9.727303486866052395e-01
3.409756097560975263e+01 3.263414634146341342e+01 1.253985799877438190e+00 1.599169734738405957e-01 2.556397502542988587e-01 9.839426941710023300e-01
3.482926829268292579e+01 3.263414634146341342e+01 1.201274854481106935e+00 1.427708255118691483e-01 2.030637889133612428e-01 9.789826845263913668e-01
3.556097560975609895e+01 3.263414634146341342e+01 1.155413309884290918e+00 1.209442165382443868e-01 1.572909370487330372e-01 9.599131244383745099e-01
3.629268292682926500e+01 3.263414634146341342e+01 1.117414387104298967e+00 9.796361543636467051e-02 1.193401137738863971e-01 9.312857657153443824e-01
3.702439024390243816e+01 3.263414634146341342e+01 1.087176361939656832e+00 7.655904168676258559e-02 8.911761509004829940e-02 8.980786479606788220e-01
3.775609756097561132e+01 3.263414634146341342e+01 1.063863893830603091e+00 5.821122983670207196e-02 6.579625777580480617e-02 8.643669332456838106e-01
3.848780487804877737e+01 3.263414634146341342e+01 1.046316861013093513e+00 4.336234126921811871e-02 4.822304998154679223e-02 8.328679952771960160e-01
3.921951219512195053e+01 3.263414634146341342e+01 1.033342274742711897e+00 3.181865894787683224e-02 3.521070012044890535e-02 8.050446617556730189e-01
3.995121951219512368e+01 3.263414634146341342e+01 1.023872520990836588e+00 2.309445360052875262e-02 2.569588514995965051e-02 7.814295258325767435e-01
4.068292682926828974e+01 3.263414634146341342e+01 1.017025519371576481e+00 1.663100728319144572e-02 1.879962371165693619e-02 7.619642784945437342e-01
4.141463414634146289e+01 3.263414634146341342e+01 1.012108205042967501e+00 1.190923476879421350e-02 1.383101802020733628e-02 7.462688984972523087e-01
4.214634146341463605e+01 3.263414634146341342e+01 1.008593761935554944e+00 8.493839075784853643e-03 1.026472602381377219e-02 7.338253664312794911e-01
4.287804878048780211e+01 3.263414634146341342e+01 1.006090606399634879e+00 6.040623618861817867e-03 7.710139677221659361e-03 7.240896282072615264e-01
4.360975609756097526e+01 3.263414634146341342e+01 1.004312110247630674e+00 4.287225297838120897e-03 5.881256339480472883e-03 7.165523708452337104e-01
4.434146341463414842e+01 3.263414634146341342e+01 1.003050691598185606e+00 3.038390561738324447e-03 4.570878197633762227e-03 7.107668317165298788e-01
4.507317073170731447e+01 3.263414634146341342e+01 1.002157127942065573e+00 2.151126040613793311e-03 3.630002721190824302e-03 7.063570758141111128e-01
4.580487804878048763e+01 3.263414634146341342e+01 1.001524705936102544e+00 1.521853532733791203e-03 2.952026622531952593e-03 7.030156915028484832e-01
4.653658536585365368e+01 3.263414634146341342e+01 1.001077390564002467e+00 1.076111596197054654e-03 2.460952439693756856e-03 7.004964573112228976e-01
4.726829268292682684e+01 3.263414634146341342e+01 1.000761145236615635e+00 7.606518989939359265e-04 2.102734233328928427e-03 6.986052143921099855e-01
4.800000000000000000e+01 3.263414634146341342e+01 1.000537637178996242e+00 5.375359832412163197e-04 1.839000335438463387e-03 6.971906998939729760e-01
-1.200000000000000000e+01 3.336585365853658658e+01 1.999999998605436202e+00 1.394565504697351786e-09 9.999999986054364243e-01 3.039181119484643761e-08
-1.126829268292682862e+01 3.336585365853658658e+01 1.999999998024120762e+00 1.975880447878743031e-09 9.999999980241207620e-01 4.237200256782504455e-08
-1.053658536585365901e+01 3.336585365853658658e+01 1.999999997200486712e+00 2.799514181545199432e-09 9.999999972004869342e-01 5.905909721501422563e-08
-9.804878048780487632e+00 3.336585365853658658e+01 1.999999996033525740e+00 3.966475699820248701e-09 9.999999960335261839e-01 8.229550012981286544e-08
-9.073170731707318026e+00 3.336585365853658658e+01 1.999999994380123880e+00 5.619877148761465526e-09 9.999999943801242130e-01 1.146417774509998077e-07
