6.292682926829268553e+00 -1.053658536585365901e+01 4.269906887268360429e-01 2.972277585670929367e-01 2.839451559074548243e-02 1.018778784487932354e+00
7.024390243902438158e+00 -1.053658536585365901e+01 4.234664585116611479e-01 2.924419732636731606e-01 2.624329888778412223e-02 1.013150546069877533e+00
7.756097560975607763e+00 -1.053658536585365901e+01 4.202031527864421023e-01 2.879898943345853835e-01 2.425262849755545347e-02 1.007782987830488697e+00
8.487804878048780921e+00 -1.053658536585365901e+01 4.171823060443999309e-01 2.838511870159228234e-01 2.241110222522329706e-02 1.002670302117926182e+00
9.219512195121950526e+00 -1.053658536585365901e+01 4.143866123087616704e-01 2.800062937699357990e-01 2.070803614633929049e-02 9.978059720059732074e-01
9.951219512195120132e+00 -1.053658536585365901e+01 4.117998751049634087e-01 2.764364822903364605e-01 1.913343339243864932e-02 9.931829115847901068e-01
1.068292682926829329e+01 -1.053658536585365901e+01 4.094069558387294361e-01 2.731238763985037177e-01 1.767795198473002052e-02 9.887935908386928929e-01
1.141463414634146289e+01 -1.053658536585365901e+01 4.071937213929534005e-01 2.700514725608091360e-01 1.633287221575600162e-02 9.846301461821510559e-01
1.214634146341463250e+01 -1.053658536585365901e+01 4.051469916183821351e-01 2.672031444533614075e-01 1.509006399365159928e-02 9.806844777391433565e-01
1.287804878048780566e+01 -1.053658536585365901e+01 4.032544872714397544e-01 2.645636377123485317e-01 1.394195448848454394e-02 9.769483344426918014e-01
1.360975609756097526e+01 -1.053658536585365901e+01 4.015047788460859857e-01 2.621185567393931048e-01 1.288149635446264943e-02 9.734133880058931654e-01
1.434146341463414487e+01 -1.053658536585365901e+01 3.998872366541997847e-01 2.598543451839211982e-01 1.190213674480092992e-02 9.700712967773907902e-01
1.507317073170731803e+01 -1.053658536585365901e+01 3.983919824293803980e-01 2.577582614994062826e-01 1.099778728698093920e-02 9.669137604466243596e-01
1.580487804878048763e+01 -1.053658536585365901e+01 3.970098426610153552e-01 2.558183507674736124e-01 1.016279514422701452e-02 9.639325665102859153e-01
1.653658536585365724e+01 -1.053658536585365901e+01 3.957323038077540933e-01 2.540234138026706834e-01 9.391915253509157055e-03 9.611196293536551361e-01
1.726829268292682684e+01 -1.053658536585365901e+01 3.945514694909889597e-01 2.523629743901764089e-01 8.680283800533856661e-03 9.584670227408250698e-01
1.800000000000000000e+01 -1.053658536585365901e+01 3.934600197284709444e-01 2.508272453675220448e-01 8.023392967320259334e-03 9.559670064477578943e-01
1.873170731707316961e+01 -1.053658536585365901e+01 3.924511722347726050e-01 2.494070941380467366e-01 7.417066967451146908e-03 9.536120477128536832e-01
1.946341463414633921e+01 -1.053658536585365901e+01 3.915186457880243109e-01 2.480940080967494188e-01 6.857439367359543722e-03 9.513948381221242201e-01
2.019512195121951237e+01 -1.053658536585365901e+01 3.906566256403442017e-01 2.468800603568491459e-01 6.340931678543071728e-03 9.493083064908159896e-01
2.092682926829268553e+01 -1.053658536585365901e+01 3.898597309319216109e-01 2.457578760861921507e-01 5.864233194922284856e-03 9.473456282508503357e-01
2.165853658536585158e+01 -1.053658536585365901e+01 3.891229840550986530e-01 2.447205996951866691e-01 5.424282041262031874e-03 9.455002318040481857e-01
2.239024390243902474e+01 -1.053658536585365901e+01 3.884417819044705400e-01 2.437618630608171244e-01 5.018247392290053725e-03 9.437658022549503256e-01
2.312195121951219789e+01 -1.053658536585365901e+01 3.878118689414349340e-01 2.428757549232308521e-01 4.643512817553537703e-03 9.421362828941829415e-01
2.385365853658536395e+01 -1.053658536585365901e+01 3.872293119963368668e-01 2.420567915512287227e-01 4.297660703871942524e-03 9.406058747637494610e-01
2.458536585365853711e+01 -1.053658536585365901e+01 3.866904767279742416e-01 2.412998887396886338e-01 3.978457705230713584e-03 9.391690345992923517e-01
2.531707317073170316e+01 -1.053658536585365901e+01 3.861920056584101091e-01 2.406003351745547580e-01 3.683841168905855647e-03 9.378204714111246787e-01
2.604878048780487632e+01 -1.053658536585365901e+01 3.857307977004909572e-01 2.399537671787034809e-01 3.411906486333956753e-03 9.365551419355728768e-01
2.678048780487804947e+01 -1.053658536585365901e+01 3.853039890959503722e-01 2.393561448340096598e-01 3.160895317593497879e-03 9.353682451607002735e-01
2.751219512195121553e+01 -1.053658536585365901e+01 3.849089356832696707e-01 2.388037294606267236e-01 2.929184639210020025e-03 9.342552161056555393e-01
2.824390243902438868e+01 -1.053658536585365901e+01 3.845431964163849026e-01 2.382930624232951766e-01 2.715276566230930607e-03 9.332117190105022608e-01
2.897560975609756184e+01 -1.053658536585365901e+01 3.842045180577445818e-01 2.378209452259179568e-01 2.517788901042408191e-03 9.322336400732798012e-01
2.970731707317072789e+01 -1.053658536585365901e+01 3.838908209719836262e-01 2.373844208492409402e-01 2.335446363144158977e-03 9.313170798530148176e-01
3.043902439024390105e+01 -1.053658536585365901e+01 3.836001859494968524e-01 2.369807562819049029e-01 2.167072455993683273e-03 9.304583454413040133e-01
3.117073170731707421e+01 -1.053658536585365901e+01 3.833308419923845412e-01 2.366074261920585731e-01 2.011581929027426736e-03 9.296539424907357407e-01
3.190243902439024026e+01 -1.053658536585365901e+01 3.830811549985214670e-01 2.362620976848771870e-01 1.867973795018555748e-03 9.289005671756618288e-01
3.263414634146341342e+01 -1.053658536585365901e+01 3.828496172828289579e-01 2.359426160904822267e-01 1.735324865005305126e-03 9.281950981495094011e-01
3.336585365853658658e+01 -1.053658536585365901e+01 3.826348378781408988e-01 2.356469917267152991e-01 1.612783765091788113e-03 9.275345885528427647e-01
3.409756097560975263e+01 -1.053658536585365901e+01 3.824355335613335849e-01 2.353733875818160570e-01 1.499565401462644608e-03 9.269162581175405258e-01
3.482926829268292579e+01 -1.053658536585365901e+01 3.822505205535920436e-01 2.351201078631393604e-01 1.394945841946825058e-03 9.263374854047115026e-01
3.556097560975609895e+01 -1.053658536585365901e+01 3.820787068467969561e-01 2.348855873595366295e-01 1.298257584400896959e-03 9.257958002071642323e-01
3.629268292682926500e+01 -1.053658536585365901e+01 3.819190851110210727e-01 2.346683815667767736e-01 1.208885184048755657e-03 9.252888761412888519e-01
3.702439024390243816e+01 -1.053658536585365901e+01 3.817707261410073771e-01 2.344671575273627462e-01 1.126261213705749206e-03 9.248145234480327215e-01
3.775609756097561132e+01 -1.053658536585365901e+01 3.816327728022577692e-01 2.342806853382053411e-01 1.049862532526214896e-03 9.243706820181369910e-01
3.848780487804877737e+01 -1.053658536585365901e+01 3.815044344399828868e-01 2.341078302818175860e-01 9.792068405416278799e-04 9.239554146529047607e-01
3.921951219512195053e+01 -1.053658536585365901e+01 3.813849817166598544e-01 2.339475455389350700e-01 9.138494978007739074e-04 9.235669005684083999e-01
3.995121951219512368e+01 -1.053658536585365901e+01 3.812737418462888717e-01 2.337988654427185786e-01 8.533805883835930868e-04 9.232034291481553412e-01
4.068292682926828974e+01 -1.053658536585365901e+01 3.811700941956745470e-01 2.336608992369286486e-01 7.974222109375583237e-04 9.228633939467709713e-01
4.141463414634146289e+01 -1.053658536585365901e+01 3.810734662251372140e-01 2.335328253026534018e-01 7.456259786814007631e-04 9.225452869451624682e-01
4.214634146341463605e+01 -1.053658536585365901e+01 3.809833297430340049e-01 2.334138858203055333e-01 6.976707130380196400e-04 9.222476930558664021e-01
4.287804878048780211e+01 -1.053658536585365901e+01 3.808991974503037059e-01 2.333033818356702316e-01 6.532603161991143263e-04 9.219692848757999881e-01
4.360975609756097526e+01 -1.053658536585365901e+01 3.808206197529798165e-01 2.332006687007714962e-01 6.121218089916687696e-04 9.217088176824256296e-01
4.434146341463414842e+01 -1.053658536585365901e+01 3.807471818222220583e-01 2.331051518622249408e-01 5.740035214139629091e-04 9.214651246683210895e-01
4.507317073170731447e+01 -1.053658536585365901e+01 3.806785008829269290e-01 2.330162829715584083e-01 5.386734241397516786e-04 9.212371124083470475e-01
4.580487804878048763e+01 -1.053658536585365901e+01 3.806142237133743889e-01 2.329335562937028536e-01 5.059175901570043621e-04 9.210237565529635351e-01
4.653658536585365368e+01 -1.053658536585365901e+01 3.805540243396784983e-01 2.328565053914853078e-01 4.755387765155982545e-04 9.208240977407431416e-01
4.726829268292682684e+01 -1.053658536585365901e+01 3.804976019100217988e-01 2.327847000654942600e-01 4.473551169099188951e-04 9.206372377227617365e-01
4.800000000000000000e+01 -1.053658536585365901e+01 3.804446787347849357e-01 2.327177435301390485e-01 4.211989165208807973e-04 9.204623356912879917e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 7.272330810494394004e-01 5.960052969497268149e-01 2.034988726654290980e-01 1.247327700049755572e+00
-1.126829268292682862e+01 -9.804878048780487632e+00 7.065498769304671134e-01 5.795065057260432306e-01 1.905919868848441612e-01 1.241497002862948174e+00
-1.053658536585365901e+01 -9.804878048780487632e+00 6.868809124693558976e-01 5.630417145094963605e-01 1.783208489914444028e-01 1.234966883970877616e+00
-9.804878048780487632e+00 -9.804878048780487632e+00 6.682136664241806745e-01 5.467151840970294607e-01 1.666774372496527545e-01 1.227834521993407479e+00
-9.073170731707318026e+00 -9.804878048780487632e+00 6.505306265804803312e-01 5.306191604087926450e-01 1.556506123842283928e-01 1.220193014889279670e+00
-8.341463414634146645e+00 -9.804878048780487632e+00 6.338099535444078336e-01 5.148339155043206716e-01 1.452265349543101769e-01 1.212130707357826687e+00
-7.609756097560975263e+00 -9.804878048780487632e+00 6.180261305371803626e-01 4.994280229130493853e-01 1.353890735683724589e-01 1.203730675571853315e+00
-6.878048780487804770e+00 -9.804878048780487632e+00 6.031505882676372332e-01 4.844588249164950566e-01 1.261201971196377614e-01 1.195070358776217923e+00
-6.146341463414634276e+00 -9.804878048780487632e+00 5.891522962376536388e-01 4.699730503487750677e-01 1.174003456576778737e-01 1.186221324952849265e+00
-5.414634146341463783e+00 -9.804878048780487632e+00 5.759983140044052652e-01 4.560075438380377655e-01 1.092087758770066697e-01 1.177249156233551197e+00
-4.682926829268293289e+00 -9.804878048780487632e+00 5.636542979214252957e-01 4.425900708067970202e-01 1.015238784584787807e-01 1.168213438946273275e+00
-3.951219512195121908e+00 -9.804878048780487632e+00 5.520849606644420149e-01 4.297401666233711115e-01 9.432346561800618312e-02 1.159167843002483878e+00
-3.219512195121950526e+00 -9.804878048780487632e+00 5.412544823936791261e-01 4.174700027310365158e-01 8.758502818459913686e-02 1.150160275660581544e+00
-2.487804878048780921e+00 -9.804878048780487632e+00 5.311268737025571784e-01 4.057852471091594748e-01 8.128596234080107119e-02 1.141233095421381627e+00
-1.756097560975609539e+00 -9.804878048780487632e+00 5.216662915569562076e-01 3.946859008296933480e-01 7.540376681576062279e-02 1.132423372821687702e+00
-1.024390243902439934e+00 -9.804878048780487632e+00 5.128373102522278959e-01 3.841670966055735770e-01 6.991621183289904728e-02 1.123763186096056854e+00
-2.926829268292685526e-01 -9.804878048780487632e+00 5.046051500265379408e-01 3.742198489773344017e-01 6.480148149293833704e-02 1.115279940993076702e+00
4.390243902439028290e-01 -9.804878048780487632e+00 4.969358663925473873e-01 3.648317490869479318e-01 6.003829153404691837e-02 1.106996705392364388e+00
1.170731707317072434e+00 -9.804878048780487632e+00 4.897965035106932596e-01 3.559875998158616994e-01 5.560598457038976039e-02 1.098932550717382606e+00
1.902439024390243816e+00 -9.804878048780487632e+00 4.831552150525468825e-01 3.476699894183024053e-01 5.148460498491011506e-02 1.091102893435231813e+00
2.634146341463413421e+00 -9.804878048780487632e+00 4.769813560171939359e-01 3.398598036828653912e-01 4.765495565772703140e-02 1.083519831147732759e+00
3.365853658536584803e+00 -9.804878048780487632e+00 4.712455488907619783e-01 3.325366781414276218e-01 4.409863866276891864e-02 1.076192468888395926e+00
4.097560975609756184e+00 -9.804878048780487632e+00 4.659197274003013534e-01 3.256793929593350123e-01 4.079808197552829696e-02 1.069127232235779212e+00
4.829268292682925789e+00 -9.804878048780487632e+00 4.609771609266403170e-01 3.192662139337149041e-01 3.773655411564891260e-02 1.062328164730691471e+00
5.560975609756098947e+00 -9.804878048780487632e+00 4.563924624223956727e-01 3.132751835473975843e-01 3.489816850930800574e-02 1.055797207843290231e+00
6.292682926829268553e+00 -9.804878048780487632e+00 4.521415824440457865e-01 3.076843663221724423e-01 3.226787920618801042e-02 1.049534462381017885e+00
7.024390243902438158e+00 -9.804878048780487632e+00 4.482017916614703945e-01 3.024720528313250001e-01 2.983146943082386551e-02 1.043538430766795422e+00
7.756097560975607763e+00 -9.804878048780487632e+00 4.445516539628917019e-01 2.976169267073436875e-01 2.757553429342077256e-02 1.037806240058018803e+00
8.487804878048780921e+00 -9.804878048780487632e+00 4.411709920340391444e-01 2.930981988510595881e-01 2.548745883476660409e-02 1.032333845930699434e+00
9.219512195121950526e+00 -9.804878048780487632e+00 4.380408470621712791e-01 2.888957128428111254e-01 2.355539243644777167e-02 1.027116218129873859e+00
9.951219512195120132e+00 -9.804878048780487632e+00 4.351434340014875279e-01 2.849900252990709149e-01 2.176822049315573632e-02 1.022147508097370094e+00
1.068292682926829329e+01 -9.804878048780487632e+00 4.324620936384290237e-01 2.813624646293044762e-01 2.011553411965283020e-02 1.017421199640921481e+00
1.141463414634146289e+01 -9.804878048780487632e+00 4.299812425144406980e-01 2.779951713434496430e-01 1.858759855157495269e-02 1.012930243613448855e+00
1.214634146341463250e+01 -9.804878048780487632e+00 4.276863216002712020e-01 2.748711227525695300e-01 1.717532079686016552e-02 1.008667177636371814e+00
1.287804878048780566e+01 -9.804878048780487632e+00 4.255637444695831162e-01 2.719741446030966014e-01 1.587021700303875571e-02 1.004624231933393563e+00
1.360975609756097526e+01 -9.804878048780487632e+00 4.236008455899087921e-01 2.692889118952317418e-01 1.466437992448770163e-02 1.000793422347788564e+00
1.434146341463414487e+01 -9.804878048780487632e+00 4.217858292348948823e-01 2.668009408630303003e-01 1.355044680245624279e-02 9.971666316024190291e-01
1.507317073170731803e+01 -9.804878048780487632e+00 4.201077194222588296e-01 2.644965738403096678e-01 1.252156790851697947e-02 9.937356798323140339e-01
1.580487804878048763e+01 -9.804878048780487632e+00 4.185563111957305571e-01 2.623629585042847046e-01 1.157137594833403983e-02 9.904923853786785637e-01
1.653658536585365724e+01 -9.804878048780487632e+00 4.171221234952539603e-01 2.603880227782948142e-01 1.069395647649128145e-02 9.874286167840425898e-01
1.726829268292682684e+01 -9.804878048780487632e+00 4.157963537966550271e-01 2.585604464859228568e-01 9.883819433817234157e-03 9.845363368736728127e-01
1.800000000000000000e+01 -9.804878048780487632e+00 4.145708346486444706e-01 2.568696306804404972e-01 9.135871885433029249e-03 9.818076397505857145e-01
1.873170731707316961e+01 -9.804878048780487632e+00 4.134379921903149069e-01 2.553056654247584101e-01 8.445392009927707444e-03 9.792347814723009192e-01
1.946341463414633921e+01 -9.804878048780487632e+00 4.123908066951391116e-01 2.538592966665391693e-01 7.808004366971151716e-03 9.768102051182819823e-01
2.019512195121951237e+01 -9.804878048780487632e+00 4.114227751569201064e-01 2.525218927393805268e-01 7.219656451701644481e-03 9.745265608988719075e-01
2.092682926829268553e+01 -9.804878048780487632e+00 4.105278759083125228e-01 2.512854109224741395e-01 6.676596528819260870e-03 9.723767219002573681e-01
2.165853658536585158e+01 -9.804878048780487632e+00 4.097005352426079106e-01 2.501423644063587304e-01 6.175352726980028531e-03 9.703537960061836554e-01
2.239024390243902474e+01 -9.804878048780487632e+00 4.089355959937805984e-01 2.490857899398618569e-01 5.712713364373836131e-03 9.684511344861503890e-01
2.312195121951219789e+01 -9.804878048780487632e+00 4.082282880176471007e-01 2.481092163716649146e-01 5.285708468886625780e-03 9.666623376919288857e-01
