3.921951219512195053e+01 -3.951219512195121908e+00 2.920798841545960700e-01 1.712542523343248968e-01 9.195218090733363163e-05 6.943372068202547931e-01
3.995121951219512368e+01 -3.951219512195121908e+00 2.920281758274090311e-01 1.711845181656205250e-01 8.861480402534030010e-05 6.942350511237244115e-01
4.068292682926828974e+01 -3.951219512195121908e+00 2.919783275172479486e-01 1.711172924294830922e-01 8.545587979202956725e-05 6.941365701594139903e-01
4.141463414634146289e+01 -3.951219512195121908e+00 2.919302406351402257e-01 1.710524421674892159e-01 8.246290803109879576e-05 6.940415691352356253e-01
4.214634146341463605e+01 -3.951219512195121908e+00 2.918838234389951602e-01 1.709898436551883227e-01 7.962446436420487995e-05 6.939498667913099883e-01
4.287804878048780211e+01 -3.951219512195121908e+00 2.918389904492788012e-01 1.709293816140090572e-01 7.693009095080833725e-05 6.938612942439930098e-01
4.360975609756097526e+01 -3.951219512195121908e+00 2.917956619235466120e-01 1.708709485025634578e-01 7.437019996850751313e-05 6.937756939466384054e-01
4.434146341463414842e+01 -3.951219512195121908e+00 2.917537633830274424e-01 1.708144438781604157e-01 7.193598816128624475e-05 6.936929187535131325e-01
4.507317073170731447e+01 -3.951219512195121908e+00 2.917132251853360447e-01 1.707597738205409998e-01 6.961936102677010994e-05 6.936128310750794279e-01
4.580487804878048763e+01 -3.951219512195121908e+00 2.916739821381506559e-01 1.707068504108653073e-01 6.741286541828347414e-05 6.935353021143706442e-01
4.653658536585365368e+01 -3.951219512195121908e+00 2.916359731493456398e-01 1.706555912598675950e-01 6.530962951001874600e-05 6.934602111755014953e-01
4.726829268292682684e+01 -3.951219512195121908e+00 2.915991409096236886e-01 1.706059190798454028e-01 6.330330921945852404e-05 6.933874450364738706e-01
4.800000000000000000e+01 -3.951219512195121908e+00 2.915634316041814111e-01 1.705577612958037170e-01 6.138804030484502168e-05 6.933168973793938372e-01
-1.200000000000000000e+01 -3.219512195121950526e+00 1.803781587225587346e+00 3.059316700181708981e-01 8.788027862517925337e-01 4.516554084220953946e-01
-1.126829268292682862e+01 -3.219512195121950526e+00 1.730609074184140894e+00 3.945623597332066357e-01 8.332900437104138192e-01 5.629900002894716593e-01
-1.053658536585365901e+01 -3.219512195121950526e+00 1.638559819992949862e+00 4.851651124013194316e-01 7.757703102609421197e-01 6.816385197148673303e-01
-9.804878048780487632e+00 -3.219512195121950526e+00 1.529042859610386440e+00 5.615258297029614987e-01 7.069068324680898296e-01 7.972674463136144585e-01
-9.073170731707318026e+00 -3.219512195121950526e+00 1.407432709412653082e+00 6.052346674168302965e-01 6.298097258632749940e-01 8.974206805080322535e-01
-8.341463414634146645e+00 -3.219512195121950526e+00 1.282586732054407541e+00 6.060164635995883842e-01 5.498549970215080851e-01 9.719424422169440358e-01
-7.609756097560975263e+00 -3.219512195121950526e+00 1.163961622405744523e+00 5.718063617663777798e-01 4.730555588765044672e-01 1.017855271780316428e+00
-6.878048780487804770e+00 -3.219512195121950526e+00 1.057564383907243499e+00 5.267999935277498658e-01 4.036335135661986984e-01 1.040606618563424401e+00
-6.146341463414634276e+00 -3.219512195121950526e+00 9.638911866050968724e-01 4.946070366936445861e-01 3.426208603476879611e-01 1.049687032898715344e+00
-5.414634146341463783e+00 -3.219512195121950526e+00 8.797223057683229985e-01 4.819033905577674304e-01 2.886717476891897394e-01 1.052209484622909086e+00
-4.682926829268293289e+00 -3.219512195121950526e+00 8.018541601765059035e-01 4.787384301945154519e-01 2.401041815973127547e-01 1.050110355879841251e+00
-3.951219512195121908e+00 -3.219512195121950526e+00 7.293596491465328402e-01 4.714813728216671329e-01 1.962429693287716104e-01 1.042141317561316560e+00
-3.219512195121950526e+00 -3.219512195121950526e+00 6.632853212421117028e-01 4.531471754280430586e-01 1.573731126219867771e-01 1.027195960994431223e+00
-2.487804878048780921e+00 -3.219512195121950526e+00 6.051695372746881407e-01 4.245811814488359426e-01 1.240158878319080615e-01 1.005923775966056199e+00
-1.756097560975609539e+00 -3.219512195121950526e+00 5.559173132464979572e-01 3.905349868515902712e-01 9.636503420554561050e-02 9.804207606321205803e-01
-1.024390243902439934e+00 -3.219512195121950526e+00 5.154842704215641946e-01 3.559094573768128433e-01 7.413980492550481527e-02 9.532136042088227290e-01
-2.926829268292685526e-01 -3.219512195121950526e+00 4.830871261881053425e-01 3.240385970978766905e-01 5.670867514865636505e-02 9.264663420811651839e-01
4.390243902439028290e-01 -3.219512195121950526e+00 4.575611952450061581e-01 2.965337440814542203e-01 4.328270624207568307e-02 9.016520936919276696e-01
1.170731707317072434e+00 -3.219512195121950526e+00 4.376549916688111663e-01 2.737645605777310753e-01 3.306905009995129985e-02 8.795622271586488461e-01
1.902439024390243816e+00 -3.219512195121950526e+00 4.222074925815876845e-01 2.554029626895300553e-01 2.535859354206457944e-02 8.604653489848624881e-01
2.634146341463413421e+00 -3.219512195121950526e+00 4.102272680211437317e-01 2.408217892598660814e-01 1.956044415154402361e-02 8.442907665124979033e-01
3.365853658536584803e+00 -3.219512195121950526e+00 4.009097937149848079e-01 2.293304338234379847e-01 1.520408153010356124e-02 8.307801562204567558e-01
4.097560975609756184e+00 -3.219512195121950526e+00 3.936230889358427465e-01 2.202912368082420025e-01 1.192586036368242265e-02 8.195937753643468549e-01
4.829268292682925789e+00 -3.219512195121950526e+00 3.878809342843854147e-01 2.131640241938929370e-01 9.450226734645272506e-03 8.103765044091273406e-01
5.560975609756098947e+00 -3.219512195121950526e+00 3.833140823877776437e-01 2.075130110095020908e-01 7.571046433055986583e-03 8.027943834063909767e-01
6.292682926829268553e+00 -3.219512195121950526e+00 3.796442264622950091e-01 2.029968055905720936e-01 6.135351752795403096e-03 7.965517367606085308e-01
7.024390243902438158e+00 -3.219512195121950526e+00 3.766623606766544841e-01 1.993526946528872690e-01 5.030146987477612797e-03 7.913965846618153943e-01
7.756097560975607763e+00 -3.219512195121950526e+00 3.742116316655942354e-01 1.963806067352881768e-01 4.172130810455584177e-03 7.871195891772061470e-01
8.487804878048780921e+00 -3.219512195121950526e+00 3.721741410700543096e-01 1.939289862685878441e-01 3.499895987467846904e-03 7.835498505017041149e-01
9.219512195121950526e+00 -3.219512195121950526e+00 3.704609745886251471e-01 1.918832207268677259e-01 2.968107670066895843e-03 7.805495163983446893e-01
9.951219512195120132e+00 -3.219512195121950526e+00 3.690047559106363062e-01 1.901565426350610988e-01 2.543205241431338234e-03 7.780082880196995676e-01
1.068292682926829329e+01 -3.219512195121950526e+00 3.677541253707413138e-01 1.886830545006932536e-01 2.200250658008690886e-03 7.758383634483849711e-01
1.141463414634146289e+01 -3.219512195121950526e+00 3.666696616285676225e-01 1.874124643295764781e-01 1.920626806200431431e-03 7.739700429848070939e-01
1.214634146341463250e+01 -3.219512195121950526e+00 3.657208738452778496e-01 1.863061502980974671e-01 1.690360001803989810e-03 7.723480447543118466e-01
1.287804878048780566e+01 -3.219512195121950526e+00 3.648839828284244913e-01 1.853342352950043959e-01 1.498897971204956638e-03 7.709284897619319565e-01
1.360975609756097526e+01 -3.219512195121950526e+00 3.641402815089866407e-01 1.844734179316938338e-01 1.338219008506255896e-03 7.696764761710053193e-01
1.434146341463414487e+01 -3.219512195121950526e+00 3.634749201247527983e-01 1.837053651787349529e-01 1.202181472576094442e-03 7.685641510395229137e-01
1.507317073170731803e+01 -3.219512195121950526e+00 3.628760027364676954e-01 1.830155197615542517e-01 1.086047608470658765e-03 7.675691906251745911e-01
1.580487804878048763e+01 -3.219512195121950526e+00 3.623339122367758014e-01 1.823922130151910681e-01 9.861338749669633971e-04 7.666736098825446266e-01
1.653658536585365724e+01 -3.219512195121950526e+00 3.618408034209568691e-01 1.818260025167391936e-01 8.995532013832899113e-04 7.658628335789758879e-01
1.726829268292682684e+01 -3.219512195121950526e+00 3.613902200462023595e-01 1.813091752363679976e-01 8.240241854190114403e-04 7.651249732618725652e-01
1.800000000000000000e+01 -3.219512195121950526e+00 3.609768037086578674e-01 1.808353728006911187e-01 7.577291665164230007e-04 7.644502650290339041e-01
1.873170731707316961e+01 -3.219512195121950526e+00 3.605960710144272552e-01 1.803993071067679366e-01 6.992080994354268973e-04 7.638306322667143267e-01
1.946341463414633921e+01 -3.219512195121950526e+00 3.602442418004079827e-01 1.799965430385540022e-01 6.472787479027610359e-04 7.632593451680064200e-01
2.019512195121951237e+01 -3.219512195121950526e+00 3.599181057241518378e-01 1.796233312455577102e-01 6.009763090612855975e-04 7.627307550437014694e-01
2.092682926829268553e+01 -3.219512195121950526e+00 3.596149178627349174e-01 1.792764784650298093e-01 5.595074483245990110e-04 7.622400863786005232e-01
2.165853658536585158e+01 -3.219512195121950526e+00 3.593323163822750299e-01 1.789532461624735726e-01 5.222150743626318564e-04 7.617832734750780155e-01
2.239024390243902474e+01 -3.219512195121950526e+00 3.590682571104482079e-01 1.786512706666110450e-01 4.885511612448589823e-04 7.613568315580646617e-01
2.312195121951219789e+01 -3.219512195121950526e+00 3.588209611432647828e-01 1.783684997290196084e-01 4.580556339154429426e-04 7.609577545636125873e-01
2.385365853658536395e+01 -3.219512195121950526e+00 3.585888725736986471e-01 1.781031417231900560e-01 4.303398491979199512e-04 7.605834336418282327e-01
2.458536585365853711e+01 -3.219512195121950526e+00 3.583706241367874967e-01 1.778536246414049171e-01 4.050735812190058016e-04 7.602315917928041955e-01
2.531707317073170316e+01 -3.219512195121950526e+00 3.581650090908964357e-01 1.776185627436580594e-01 3.819746960963339884e-04 7.599002311163676193e-01
2.604878048780487632e+01 -3.219512195121950526e+00 3.579709580467052565e-01 1.773967292281034558e-01 3.608009036758190046e-04 7.595875899680766263e-01
2.678048780487804947e+01 -3.219512195121950526e+00 3.577875197494680970e-01 1.771870336758831210e-01 3.413431239742333056e-04 7.592921079335945844e-01
2.751219512195121553e+01 -3.219512195121950526e+00 3.576138450418626658e-01 1.769885033098941574e-01 3.234201171560840862e-04 7.590123970067635950e-01
2.824390243902438868e+01 -3.219512195121950526e+00 3.574491734030251222e-01 1.768002673226591048e-01 3.068741087346434711e-04 7.587472177182645883e-01
2.897560975609756184e+01 -3.219512195121950526e+00 3.572928215878059532e-01 1.766215436915731518e-01 2.915672037547647512e-04 7.584954592384711702e-01
2.970731707317072789e+01 -3.219512195121950526e+00 3.571441739889246736e-01 1.764516280239382395e-01 2.773784304509722834e-04 7.582561226902650997e-01
3.043902439024390105e+01 -3.219512195121950526e+00 3.570026744209452430e-01 1.762898840692955771e-01 2.642012892565352689e-04 7.580283070707138915e-01
3.117073170731707421e+01 -3.219512195121950526e+00 3.568678190842763942e-01 1.761357356098967319e-01 2.519417099756451612e-04 7.578111973063317297e-01
3.190243902439024026e+01 -3.219512195121950526e+00 3.567391505138178820e-01 1.759886594970727636e-01 2.405163405545949671e-04 7.576040540640163190e-01
3.263414634146341342e+01 -3.219512195121950526e+00 3.566162523534157081e-01 1.758481796457442015e-01 2.298511067699289089e-04 7.574062050154881653e-01
3.336585365853658658e+01 -3.219512195121950526e+00 3.564987448262625924e-01 1.757138618343087877e-01 2.198799944535583461e-04 7.572170373121370757e-01
3.409756097560975263e+01 -3.219512195121950526e+00 3.563862807944747635e-01 1.755853091848590952e-01 2.105440154595581760e-04 7.570359910735833253e-01
3.482926829268292579e+01 -3.219512195121950526e+00 3.562785423196050405e-01 1.754621582207750163e-01 2.017903260884576456e-04 7.568625537298310224e-01
3.556097560975609895e+01 -3.219512195121950526e+00 3.561752376507971718e-01 1.753440754164540538e-01 1.935714726048024545e-04 7.566962550859011039e-01
3.629268292682926500e+01 -3.219512195121950526e+00 3.560760985794130806e-01 1.752307541682514014e-01 1.858447431760567236e-04 7.565366630009611182e-01
3.702439024390243816e+01 -3.219512195121950526e+00 3.559808781088552587e-01 1.751219121273069612e-01 1.785716093007123234e-04 7.563833795925262171e-01
3.775609756097561132e+01 -3.219512195121950526e+00 3.558893483964091220e-01 1.750172888444243569e-01 1.717172427901702885e-04 7.562360378912558190e-01
3.848780487804877737e+01 -3.219512195121950526e+00 3.558012989306130747e-01 1.749166436849446948e-01 1.652500967827477013e-04 7.560942988840191337e-01
3.921951219512195053e+01 -3.219512195121950526e+00 3.557165349131883869e-01 1.748197539779812737e-01 1.591415412222260120e-04 7.559578488927947149e-01
3.995121951219512368e+01 -3.219512195121950526e+00 3.556348758191549830e-01 1.747264133697062904e-01 1.533655448229275561e-04 7.558263972450968149e-01
4.068292682926828974e+01 -3.219512195121950526e+00 3.555561541125960012e-01 1.746364303548099961e-01 1.478983968423951123e-04 7.556996741983100785e-01
4.141463414634146289e+01 -3.219512195121950526e+00 3.554802140987465831e-01 1.745496269639689457e-01 1.427184630491743465e-04 7.555774290858749964e-01
4.214634146341463605e+01 -3.219512195121950526e+00 3.554069108957884637e-01 1.744658375882672807e-01 1.378059711523757611e-04 7.554594286578808493e-01
4.287804878048780211e+01 -3.219512195121950526e+00 3.553361095120144419e-01 1.743849079241503175e-01 1.331428216874400064e-04 7.553454555925023239e-01
4.360975609756097526e+01 -3.219512195121950526e+00 3.552676840159592064e-01 1.743066940247029739e-01 1.287124209572963751e-04 7.552353071579642751e-01
4.434146341463414842e+01 -3.219512195121950526e+00 3.552015167887427882e-01 1.742310614449439077e-01 1.244995331325261106e-04 7.551287940074639105e-01
4.507317073170731447e+01 -3.219512195121950526e+00 3.551374978492681245e-01 1.741578844704249618e-01 1.204901490363693392e-04 7.550257390918196920e-01
4.580487804878048763e+01 -3.219512195121950526e+00 3.550755242441197002e-01 1.740870454198077955e-01 1.166713694950431723e-04 7.549259766765838986e-01
4.653658536585365368e+01 -3.219512195121950526e+00 3.550154994950338039e-01 1.740184340132612528e-01 1.130313014326533291e-04 7.548293514520563185e-01
4.726829268292682684e+01 -3.219512195121950526e+00 3.549573330976988905e-01 1.739519467995426782e-01 1.095589651425462837e-04 7.547357177260871630e-01
4.800000000000000000e+01 -3.219512195121950526e+00 3.549009400664054348e-01 1.738874866354923054e-01 1.062442113810682426e-04 7.546449386907982948e-01
-1.200000000000000000e+01 -2.487804878048780921e+00 1.890399907971915372e+00 1.766126861409404725e-01 9.291223031547042321e-01 3.092024887379336562e-01
-1.126829268292682862e+01 -2.487804878048780921e+00 1.845466794937410171e+00 2.407231154878925194e-01 8.999966911129085867e-01 3.997893515026253453e-01
-1.053658536585365901e+01 -2.487804878048780921e+00 1.785136233745177936e+00 3.187145297306532288e-01 8.608078203465965306e-01 5.065255410124308577e-01
-9.804878048780487632e+00 -2.487804878048780921e+00 1.706931120445271954e+00 4.054952924934044356e-01 8.098529759318963128e-01 6.254241702889268284e-01
-9.073170731707318026e+00 -2.487804878048780921e+00 1.610260787268296356e+00 4.894320748112152009e-01 7.465943590571645361e-01 7.480790742469045629e-01
-8.341463414634146645e+00 -2.487804878048780921e+00 1.497906217183976096e+00 5.529964310222100776e-01 6.726314566963891295e-01 8.620304785460938257e-01
-7.609756097560975263e+00 -2.487804878048780921e+00 1.376787156649640576e+00 5.790210238248909569e-01 5.922609422095161946e-01 9.538227318046488268e-01
-6.878048780487804770e+00 -2.487804878048780921e+00 1.256697490214054636e+00 5.619674425619187730e-01 5.117865048208549705e-01 1.014547730097349332e+00
-6.146341463414634276e+00 -2.487804878048780921e+00 1.146661570037313949e+00 5.157112541232360403e-01 4.373013759693435420e-01 1.044671291248300271e+00
-5.414634146341463783e+00 -2.487804878048780921e+00 1.050964395989656630e+00 4.668793001136959386e-01 3.721457253751173089e-01 1.053561117156478488e+00
-4.682926829268293289e+00 -2.487804878048780921e+00 9.681697096191699270e-01 4.361356762897489192e-01 3.160916931300368216e-01 1.053046551046198154e+00
