2.824390243902438868e+01 4.214634146341463605e+01 1.837167337667857003e+00 1.340926295832760573e-01 8.373056728976135954e-01 5.461820963604744339e-01
2.897560975609756184e+01 4.214634146341463605e+01 1.819585509782424948e+00 1.451936625456943242e-01 8.197449884064553771e-01 5.850636439148270140e-01
2.970731707317072789e+01 4.214634146341463605e+01 1.800595105380028871e+00 1.564672999701353096e-01 8.007785292994314963e-01 6.247627062435237022e-01
3.043902439024390105e+01 4.214634146341463605e+01 1.780184020630462216e+00 1.677623074922945379e-01 7.803944103835891433e-01 6.649734169879132351e-01
3.117073170731707421e+01 4.214634146341463605e+01 1.758360556484380277e+00 1.789065739792938259e-01 7.586011224407611664e-01 7.053507627892594556e-01
3.190243902439024026e+01 4.214634146341463605e+01 1.735155807200602585e+00 1.897109953601882615e-01 7.354299063040782292e-01 7.455162447679782867e-01
3.263414634146341342e+01 4.214634146341463605e+01 1.710625458816134703e+00 1.999748990479476851e-01 7.109365357447653411e-01 7.850656781960534403e-01
3.336585365853658658e+01 4.214634146341463605e+01 1.684850814938901431e+00 2.094928107476154988e-01 6.852023275254416346e-01 8.235789356048711651e-01
3.409756097560975263e+01 4.214634146341463605e+01 1.657938903081302096e+00 2.180622019907325626e-01 6.583342331217612031e-01 8.606312612818891594e-01
3.482926829268292579e+01 4.214634146341463605e+01 1.630021569512903223e+00 2.254917239093242598e-01 6.304639215991154622e-01 8.958056290723741544e-01
3.556097560975609895e+01 4.214634146341463605e+01 1.601253538595825976e+00 2.316093573352301926e-01 6.017458311921923819e-01 9.287055038932336970e-01
3.629268292682926500e+01 4.214634146341463605e+01 1.571809485322354538e+00 2.362699070209042240e-01 5.723542397616708799e-01 9.589673168078862719e-01
3.702439024390243816e+01 4.214634146341463605e+01 1.541880237926542607e+00 2.393613372683114360e-01 5.424794720894429156e-01 9.862719790084181204e-01
3.775609756097561132e+01 4.214634146341463605e+01 1.511668282970151100e+00 2.408095685740904712e-01 5.123234169133503713e-01 1.010354834138229796e+00
3.848780487804877737e+01 4.214634146341463605e+01 1.481382783440956752e+00 2.405814998355871315e-01 4.820945639886148881e-01 1.031013563885298190e+00
3.921951219512195053e+01 4.214634146341463605e+01 1.451234340376925225e+00 2.386861578902839121e-01 4.520027906307208521e-01 1.048113697915572518e+00
3.995121951219512368e+01 4.214634146341463605e+01 1.421429732829510240e+00 2.351739863953180576e-01 4.222541307625451990e-01 1.061591518549132029e+00
4.068292682926828974e+01 4.214634146341463605e+01 1.392166863485268635e+00 2.301343667721167385e-01 3.930457514686804266e-01 1.071454283624877490e+00
4.141463414634146289e+01 4.214634146341463605e+01 1.363630121182418442e+00 2.236915267838445742e-01 3.645613457534778168e-01 1.077777816573560088e+00
4.214634146341463605e+01 4.214634146341463605e+01 1.335986348149239333e+00 2.159990536535092986e-01 3.369671269059018592e-01 1.080701634110709852e+00
4.287804878048780211e+01 4.214634146341463605e+01 1.309381568477828051e+00 2.072332985110403869e-01 3.104085789889237113e-01 1.080421901171006782e+00
4.360975609756097526e+01 4.214634146341463605e+01 1.283938594018783297e+00 1.975860342968154826e-01 2.850080782970248472e-01 1.077182615944685562e+00
4.434146341463414842e+01 4.214634146341463605e+01 1.259755574609114692e+00 1.872567945602485184e-01 2.608634521112179194e-01 1.071265524627447618e+00
4.507317073170731447e+01 4.214634146341463605e+01 1.236905503764559322e+00 1.764453552182209117e-01 2.380474860388819558e-01 1.062979331464921184e+00
4.580487804878048763e+01 4.214634146341463605e+01 1.215436633559851431e+00 1.653448089937280541e-01 2.166083344331999616e-01 1.052648791992243371e+00
4.653658536585365368e+01 4.214634146341463605e+01 1.195373699684743940e+00 1.541356181226124500e-01 1.965707360775351964e-01 1.040604249530335368e+00
4.726829268292682684e+01 4.214634146341463605e+01 1.176719815698203941e+00 1.429809235018452696e-01 1.779378955708494359e-01 1.027172099443240727e+00
4.800000000000000000e+01 4.214634146341463605e+01 1.159458868684086763e+00 1.320232562913944974e-01 1.606938640536384744e-01 1.012666553283274595e+00
-1.200000000000000000e+01 4.287804878048780211e+01 1.999830507898533227e+00 1.695694211225375601e-04 9.998305605417106001e-01 1.745285066822238780e-03
-1.126829268292682862e+01 4.287804878048780211e+01 1.999807722340547711e+00 1.923610865862200158e-04 9.998077822256362657e-01 1.955663488375701704e-03
-1.053658536585365901e+01 4.287804878048780211e+01 1.999781874326453268e+00 2.182147474045781636e-04 9.997819424587666148e-01 2.191057578658106401e-03
-9.804878048780487632e+00 4.287804878048780211e+01 1.999752552457221277e+00 2.475413629742558973e-04 9.997526299834986752e-01 2.454389557207923428e-03
-9.073170731707318026e+00 4.287804878048780211e+01 1.999719290127594640e+00 2.808069295387888038e-04 9.997193783562851044e-01 2.748914828260826549e-03
-8.341463414634146645e+00 4.287804878048780211e+01 1.999681558135120607e+00 3.185398163874116192e-04 9.996816585596599580e-01 3.078258646343656497e-03
-7.609756097560975263e+00 4.287804878048780211e+01 1.999638756304674470e+00 3.613390699580042512e-04 9.996388706302075100e-01 3.446456591768313690e-03
-6.878048780487804770e+00 4.287804878048780211e+01 1.999590203998750093e+00 4.098838106762232999e-04 9.995903341728358260e-01 3.857999210667678591e-03
-6.146341463414634276e+00 4.287804878048780211e+01 1.999535129367158159e+00 4.649438625859319326e-04 9.995352776150692176e-01 4.317881199314366203e-03
-5.414634146341463783e+00 4.287804878048780211e+01 1.999472657171041723e+00 5.273917727381175185e-04 9.994728260363837657e-01 4.831655537031185818e-03
-4.682926829268293289e+00 4.287804878048780211e+01 1.999401794995228299e+00 5.982163958296578352e-04 9.994019873867067139e-01 5.405492995978888361e-03
-3.951219512195121908e+00 4.287804878048780211e+01 1.999321417639528420e+00 6.785382399787946630e-04 9.993216368848424347e-01 6.046247478481989526e-03
-3.219512195121950526e+00 4.287804878048780211e+01 1.999230249453558317e+00 7.696267917232102462e-04 9.992304993615624964e-01 6.761527652455479216e-03
-2.487804878048780921e+00 4.287804878048780211e+01 1.999126844350699095e+00 8.729200622377203053e-04 9.991271292831581663e-01 7.559775371781829630e-03
-1.756097560975609539e+00 4.287804878048780211e+01 1.999009563204714013e+00 9.900466225453369642e-04 9.990098881592071045e-01 8.450351379074266811e-03
-1.024390243902439934e+00 4.287804878048780211e+01 1.998876548297124689e+00 1.122850422665417312e-03 9.988769190029248568e-01 9.443628792036131911e-03
-2.926829268292685526e-01 4.287804878048780211e+01 1.998725694444528855e+00 1.273418718117935462e-03 9.987261174735919678e-01 1.055109486804896649e-02
4.390243902439028290e-01 4.287804878048780211e+01 1.998554616392491434e+00 1.444113456253650653e-03 9.985550992880656285e-01 1.178546152274200301e-02
1.170731707317072434e+00 4.287804878048780211e+01 1.998360612016425453e+00 1.637606503973437853e-03 9.983611634422305814e-01 1.316078504227102125e-02
1.902439024390243816e+00 4.287804878048780211e+01 1.998140620820102242e+00 1.856919126132225168e-03 9.981412507335486461e-01 1.469259537221205905e-02
2.634146341463413421e+00 4.287804878048780211e+01 1.997891177169280663e+00 2.105466149141230030e-03 9.978918970228165541e-01 1.639803528211658881e-02
3.365853658536584803e+00 4.287804878048780211e+01 1.997608357641981858e+00 2.387105264445223141e-03 9.976091806173795762e-01 1.829600958711615974e-02
4.097560975609756184e+00 4.287804878048780211e+01 1.997287721818818973e+00 2.706191939300944468e-03 9.972886631000915658e-01 2.040734444897152403e-02
4.829268292682925789e+00 4.287804878048780211e+01 1.996924245777864870e+00 3.067640403453151046e-03 9.969253228695137414e-01 2.275495656772454425e-02
5.560975609756098947e+00 4.287804878048780211e+01 1.996512247500396464e+00 3.476991165383020235e-03 9.965134805989162015e-01 2.536403180091569010e-02
6.292682926829268553e+00 4.287804878048780211e+01 1.996045303339030186e+00 3.940485474133459572e-03 9.960467157670259697e-01 2.826221239600238549e-02
7.024390243902438158e+00 4.287804878048780211e+01 1.995516154651561402e+00 4.465147074373324379e-03 9.955177733655460326e-01 3.147979157691607743e-02
7.756097560975607763e+00 4.287804878048780211e+01 1.994916603666798238e+00 5.058871492887010227e-03 9.949184598517282208e-01 3.504991366911487660e-02
8.487804878048780921e+00 4.287804878048780211e+01 1.994237397628748631e+00 5.730522931118437607e-03 9.942395273947363110e-01 3.900877725756794062e-02
9.219512195121950526e+00 4.287804878048780211e+01 1.993468100270575638e+00 6.490038604594811772e-03 9.934705454700003546e-01 4.339583802464540979e-02
9.951219512195120132e+00 4.287804878048780211e+01 1.992596949709809051e+00 7.348540046086369723e-03 9.925997588963009211e-01 4.825400688323582682e-02
1.068292682926829329e+01 4.287804878048780211e+01 1.991610701944249717e+00 8.318450451275116037e-03 9.916139314988411391e-01 5.362983777552531722e-02
1.141463414634146289e+01 4.287804878048780211e+01 1.990494459279986250e+00 9.413616564631327455e-03 9.904981747341510268e-01 5.957369802025661021e-02
1.214634146341463250e+01 4.287804878048780211e+01 1.989231483259080058e+00 1.064943284590488468e-02 9.892357608494923848e-01 6.613991233040777962e-02
1.287804878048780566e+01 4.287804878048780211e+01 1.987802991999323865e+00 1.204296468552766564e-02 9.878079204950315217e-01 7.338686956269213635e-02
1.360975609756097526e+01 4.287804878048780211e+01 1.986187942341763213e+00 1.361306620851283899e-02 9.861936251911175288e-01 8.137707887911579951e-02
1.434146341463414487e+01 4.287804878048780211e+01 1.984362797858479910e+00 1.538048667668543562e-02 9.843693557106273362e-01 9.017715928920212731e-02
1.507317073170731803e+01 4.287804878048780211e+01 1.982301284644209183e+00 1.736795762499198509e-02 9.823088583081676095e-01 9.985774350848922176e-02
1.580487804878048763e+01 4.287804878048780211e+01 1.979974137946430179e+00 1.960025061233299642e-02 9.799828918596560356e-01 1.104932737511123142e-01
1.653658536585365724e+01 4.287804878048780211e+01 1.977348844129223515e+00 2.210419280814250598e-02 9.773589704169060033e-01 1.221616635478424973e-01
1.726829268292682684e+01 4.287804878048780211e+01 1.974389384267429159e+00 2.490862457616726394e-02 9.744011074831074870e-01 1.349437960784246326e-01
1.800000000000000000e+01 4.287804878048780211e+01 1.971055987877219806e+00 2.804427980286874206e-02 9.710695705241632059e-01 1.489228260345902832e-01
1.873170731707316961e+01 4.287804878048780211e+01 1.967304907945499393e+00 3.154356605997040569e-02 9.673206568856760335e-01 1.641832489901715042e-01
1.946341463414633921e+01 4.287804878048780211e+01 1.963088231542037709e+00 3.544021799203608825e-02 9.631065054041826334e-01 1.808097000690949696e-01
2.019512195121951237e+01 4.287804878048780211e+01 1.958353743870423491e+00 3.976879390949071558e-02 9.583749615688963441e-01 1.988854429346016417e-01
2.092682926829268553e+01 4.287804878048780211e+01 1.953044867570474352e+00 4.456398293684354917e-02 9.530695180399616495e-01 2.184905114968970496e-01
2.165853658536585158e+01 4.287804878048780211e+01 1.947100703285428613e+00 4.985968890440604928e-02 9.471293565199450093e-01 2.396994711406833789e-01
2.239024390243902474e+01 4.287804878048780211e+01 1.940456201710346162e+00 5.568785839358510181e-02 9.404895211646784325e-01 2.625787747471438061e-01
2.312195121951219789e+01 4.287804878048780211e+01 1.933042501172745231e+00 6.207702509004264790e-02 9.330812575357286809e-01 2.871837024658277504e-01
2.385365853658536395e+01 4.287804878048780211e+01 1.924787467735033841e+00 6.905055219158975910e-02 9.248325540116226762e-01 3.135548942219952839e-01
2.458536585365853711e+01 4.287804878048780211e+01 1.915616476150366454e+00 7.662457046019552354e-02 9.156689238876002390e-01 3.417145113011014201e-01
2.531707317073170316e+01 4.287804878048780211e+01 1.905453468877366108e+00 8.480563287519998772e-02 9.055144652325183285e-01 3.716620986087718070e-01
2.604878048780487632e+01 4.287804878048780211e+01 1.894222325757743519e+00 9.358813856086092842e-02 8.942932309307294325e-01 4.033702622062676491e-01
2.678048780487804947e+01 4.287804878048780211e+01 1.881848567826306828e+00 1.029516186469100480e-01 8.819309321608522767e-01 4.367803261975394813e-01
2.751219512195121553e+01 4.287804878048780211e+01 1.868261404094869294e+00 1.128580234447516262e-01 8.683569838963527410e-01 4.717981862018739148e-01
2.824390243902438868e+01 4.287804878048780211e+01 1.853396109387214219e+00 1.232492002345350890e-01 8.535068802185116210e-01 5.082906288350323987e-01
2.897560975609756184e+01 4.287804878048780211e+01 1.837196694360348381e+00 1.340447980696252150e-01 8.373248602786038663e-01 5.460824312032822592e-01
2.970731707317072789e+01 4.287804878048780211e+01 1.819618796603808653e+00 1.451408718446570156e-01 8.197667935204735468e-01 5.849545830017555126e-01
3.043902439024390105e+01 4.287804878048780211e+01 1.800632686238195834e+00 1.564094721154509204e-01 8.008031773644153084e-01 6.246439770530586300e-01
3.117073170731707421e+01 4.287804878048780211e+01 1.780226244154780035e+00 1.676994891561582324e-01 7.804221053889704995e-01 6.648448831455004981e-01
3.190243902439024026e+01 4.287804878048780211e+01 1.758407740601379166e+00 1.788389610213608760e-01 7.586320337889594922e-01 7.052124484591650866e-01
3.263414634146341342e+01 4.287804878048780211e+01 1.735208221635264891e+00 1.896389528246564260e-01 7.354641539460099464e-01 7.453683541748006292e-01
3.336585365853658658e+01 4.287804878048780211e+01 1.710683306320210262e+00 1.998989733234667332e-01 7.109741745992046447e-01 7.849086074371184329e-01
3.409756097560975263e+01 4.287804878048780211e+01 1.684914212416724233e+00 2.094137306006387256e-01 6.852433322955602257e-01 8.234132740051496313e-01
3.482926829268292579e+01 4.287804878048780211e+01 1.658007864110563112e+00 2.179808657171753983e-01 6.583784848968528003e-01 8.604577800541471921e-01
3.556097560975609895e+01 4.287804878048780211e+01 1.630095989973764148e+00 2.254091710023815587e-01 6.305111977911473931e-01 8.956252560200139712e-01
3.629268292682926500e+01 4.287804878048780211e+01 1.601333187156560811e+00 2.315267247983266441e-01 6.017958003421265412e-01 9.285192842905500843e-01
3.702439024390243816e+01 4.287804878048780211e+01 1.571894000329766117e+00 2.361883725693024738e-01 5.724064625134354101e-01 9.587763622671479080e-01
3.775609756097561132e+01 4.287804878048780211e+01 1.541969131795246417e+00 2.392820538178563328e-01 5.425334091581404117e-01 9.860774078525766928e-01
3.848780487804877737e+01 4.287804878048780211e+01 1.511760954485562802e+00 2.407335961767090304e-01 5.123784442036575237e-01 1.010157708237931828e+00
3.921951219512195053e+01 4.287804878048780211e+01 1.481478537567737508e+00 2.405097421659050938e-01 4.821499942331428645e-01 1.030814827788241628e+00
3.995121951219512368e+01 4.287804878048780211e+01 1.451332414320575470e+00 2.386193102271644828e-01 4.520579001375564787e-01 1.047914126173782101e+00
4.068292682926828974e+01 4.287804878048780211e+01 1.421529326374370683e+00 2.351125007205678852e-01 4.223081892205814425e-01 1.061391676360476044e+00
4.141463414634146289e+01 4.287804878048780211e+01 1.392267171153704908e+00 2.300784373407970262e-01 3.930980523750776667e-01 1.071254504351853765e+00
4.214634146341463605e+01 4.287804878048780211e+01 1.363730363608778307e+00 2.236410967462318378e-01 3.646112349691177368e-01 1.077578197649977865e+00
4.287804878048780211e+01 4.287804878048780211e+01 1.336085800255673917e+00 2.159538405758231749e-01 3.370140271176302327e-01 1.080502050659071678e+00
4.360975609756097526e+01 4.287804878048780211e+01 1.309479582528095598e+00 2.071928344599706651e-01 3.104520084033078331e-01 1.080222034705216272e+00
4.434146341463414842e+01 4.287804878048780211e+01 1.284034616310463894e+00 1.975497148653931889e-01 2.850476626036207439e-01 1.076981994122371056e+00
4.507317073170731447e+01 4.287804878048780211e+01 1.259849155319352931e+00 1.872239309310054223e-01 2.608989295083055659e-01 1.071063567307450226e+00
4.580487804878048763e+01 4.287804878048780211e+01 1.236996300169689311e+00 1.764152239708485781e-01 2.380787057948011154e-01 1.062775398327817200e+00
4.653658536585365368e+01 4.287804878048780211e+01 1.215524407413467678e+00 1.653166955980386876e-01 2.166352499766819040e-01 1.052442227576545708e+00
4.726829268292682684e+01 4.287804878048780211e+01 1.195458309911504147e+00 1.541088515803714643e-01 1.965933939281769016e-01 1.040394422523962747e+00
4.800000000000000000e+01 4.287804878048780211e+01 1.176801207733002785e+00 1.429549011050119112e-01 1.779564215350475931e-01 1.026958434226713068e+00
-1.200000000000000000e+01 4.360975609756097526e+01 1.999850604698825585e+00 1.494553831449714769e-04 9.998506456035428647e-01 1.557207231299863283e-03
-1.126829268292682862e+01 4.360975609756097526e+01 1.999830520392984035e+00 1.695444356418501915e-04 9.998305669249367700e-01 1.745180260900412207e-03
-1.053658536585365901e+01 4.360975609756097526e+01 1.999807736554573001e+00 1.923326629579519644e-04 9.998077894949678468e-01 1.955545196537373989e-03
-9.804878048780487632e+00 4.360975609756097526e+01 1.999781890498906201e+00 2.181824082200822280e-04 9.997819507388600035e-01 2.190924059055918919e-03
-9.073170731707318026e+00 4.360975609756097526e+01 1.999752570860583223e+00 2.475045636527926874e-04 9.997526394168910757e-01 2.454238841489980640e-03
-8.341463414634146645e+00 4.360975609756097526e+01 1.999719311072799766e+00 2.807650487061471743e-04 9.997193891060295323e-01 2.748744691771711109e-03
-7.609756097560975263e+00 4.360975609756097526e+01 1.999681581977099887e+00 3.184921448283147319e-04 9.996816708123671402e-01 3.078066574362991158e-03
-6.878048780487804770e+00 4.360975609756097526e+01 1.999638783448712820e+00 3.612847979354438669e-04 9.996388845995534123e-01 3.446239741199832660e-03
-6.146341463414634276e+00 4.360975609756097526e+01 1.999590234907798081e+00 4.098220133697717685e-04 9.995903501036159655e-01 3.857754366594331845e-03
-5.414634146341463783e+00 4.360975609756097526e+01 1.999535164570234613e+00 4.648734833648822244e-04 9.995352957878858025e-01 4.317604725701699314e-03
-4.682926829268293289e+00 4.360975609756097526e+01 1.999472697272904886e+00 5.273116039146423951e-04 9.994728467730699117e-01 4.831343320743202059e-03
-3.951219512195121908e+00 4.360975609756097526e+01 1.999401840687508258e+00 5.981250565167956076e-04 9.994020110566110837e-01 5.405140383240576545e-03
-3.219512195121950526e+00 4.360975609756097526e+01 1.999321469713556620e+00 6.784341505982272513e-04 9.993216639121190736e-01 6.045849202660579132e-03
-2.487804878048780921e+00 4.360975609756097526e+01 1.999230308815167056e+00 7.695081446262915393e-04 9.992305302336338402e-01 6.761077752028184402e-03
-1.756097560975609539e+00 4.360975609756097526e+01 1.999126912037299419e+00 8.727847878265776677e-04 9.991271645605518392e-01 7.559267097070832865e-03
-1.024390243902439934e+00 4.360975609756097526e+01 1.999009640405025046e+00 9.898923501847909159e-04 9.990099284870028740e-01 8.449777086207274288e-03
-2.926829268292685526e-01 4.360975609756097526e+01 1.998876636373985827e+00 1.122674435547410575e-03 9.988769651240885228e-01 9.442979822320228186e-03
4.390243902439028290e-01 4.360975609756097526e+01 1.998725794961297320e+00 1.273217901085642399e-03 9.987261702445280331e-01 1.055036141078077860e-02
1.170731707317072434e+00 4.360975609756097526e+01 1.998554731143618035e+00 1.443884235490833527e-03 9.985551596967755517e-01 1.178463245903025799e-02
1.902439024390243816e+00 4.360975609756097526e+01 1.998360743062904010e+00 1.637344777185432759e-03 9.983612326295413508e-01 1.315984776732546588e-02
2.634146341463413421e+00 4.360975609756097526e+01 1.998140770530600463e+00 1.856620181707502358e-03 9.981413300179549086e-01 1.469153559303705212e-02
3.365853658536584803e+00 4.360975609756097526e+01 1.997891348267920364e+00 2.105124572466941790e-03 9.978919879295894413e-01 1.639683678716388412e-02
4.097560975609756184e+00 4.360975609756097526e+01 1.997608553263872544e+00 2.386714829304487345e-03 9.976092849127057294e-01 1.829465398410895505e-02
4.829268292682925789e+00 4.360975609756097526e+01 1.997287945574678814e+00 2.705745481863142555e-03 9.972887828311588487e-01 2.040581086643661335e-02
5.560975609756098947e+00 4.360975609756097526e+01 1.996924501829270726e+00 3.067129676045241091e-03 9.969254604116238871e-01 2.275322131531287012e-02
6.292682926829268553e+00 4.360975609756097526e+01 1.996512540647480627e+00 3.476406666715055587e-03 9.965136387109052585e-01 2.536206798296628331e-02
7.024390243902438158e+00 4.360975609756097526e+01 1.996045639122755455e+00 3.939816252163289012e-03 9.960468976565152177e-01 2.825998947214230367e-02
7.756097560975607763e+00 4.360975609756097526e+01 1.995516539473088713e+00 4.464380497362729558e-03 9.955179827658162672e-01 3.147727486272324654e-02
8.487804878048780921e+00 4.360975609756097526e+01 1.994917044926861394e+00 5.057992983567216258e-03 9.949187011123432622e-01 3.504706376929959954e-02
9.219512195121950526e+00 4.360975609756097526e+01 1.994237903890473618e+00 5.729515658147976351e-03 9.942398055884192898e-01 3.900554942319738039e-02
9.951219512195120132e+00 4.360975609756097526e+01 1.993468681449733770e+00 6.488883124642204521e-03 9.934708665187010901e-01 4.339218142541904910e-02
1.068292682926829329e+01 4.360975609756097526e+01 1.992597617297159118e+00 7.347213889041228664e-03 9.926001297199115170e-01 4.824986378504604601e-02
1.141463414634146289e+01 4.360975609756097526e+01 1.991611469265335055e+00 8.316927640204635833e-03 9.916143601905699212e-01 5.362514261321384146e-02
1.214634146341463250e+01 4.360975609756097526e+01 1.990495341798604434e+00 9.411867061214083258e-03 9.904986707672338575e-01 5.956837635509341922e-02
1.287804878048780566e+01 4.360975609756097526e+01 1.989232498931517545e+00 1.064742191127934431e-02 9.892363353206118370e-01 6.613387968200998279e-02
1.360975609756097526e+01 4.360975609756097526e+01 1.987804161687438897e+00 1.204065214587240855e-02 9.878085864105957681e-01 7.338003010589362607e-02
1.434146341463414487e+01 4.360975609756097526e+01 1.986189290293986831e+00 1.361040561442562226e-02 9.861943978033430591e-01 8.136932399755852918e-02
1.507317073170731803e+01 4.360975609756097526e+01 1.984364352268842557e+00 1.537742434559090203e-02 9.843702529111755251e-01 9.016836598004825121e-02
1.580487804878048763e+01 4.360975609756097526e+01 1.982303078300419408e+00 1.736443155693576795e-02 9.823099010878222348e-01 9.984777263658031754e-02
1.653658536585365724e+01 4.360975609756097526e+01 1.979976208978789343e+00 1.959618927168847377e-02 9.799841048431134904e-01 1.104819681566416856e-01
1.726829268292682684e+01 4.360975609756097526e+01 1.977351236872613605e+00 2.209951376766126907e-02 9.773603824820612518e-01 1.221488460198519033e-01
1.800000000000000000e+01 4.360975609756097526e+01 1.974392150248479361e+00 2.490323302606434891e-02 9.744027524740634938e-01 1.349292672177681562e-01
1.873170731707316961e+01 4.360975609756097526e+01 1.971059186937848651e+00 2.803806693691347079e-02 9.710714880663334769e-01 1.489063620449655179e-01
1.946341463414633921e+01 4.360975609756097526e+01 1.967308609511864592e+00 3.153640736395902505e-02 9.673228933094409898e-01 1.641645994554973564e-01
2.019512195121951237e+01 4.360975609756097526e+01 1.963092516044100400e+00 3.543197147857588686e-02 9.631091147801985608e-01 1.807885858004421586e-01
2.092682926829268553e+01 4.360975609756097526e+01 1.958358704311130793e+00 3.975929836797774397e-02 9.583780068527755214e-01 1.988615540007726001e-01
2.165853658536585158e+01 4.360975609756097526e+01 1.953050611234373735e+00 4.455305629990793242e-02 9.530730723160353302e-01 2.184635055899810108e-01
2.239024390243902474e+01 4.360975609756097526e+01 1.947107353563309440e+00 4.984712687311718127e-02 9.471335043224127226e-01 2.396689724714815284e-01
2.312195121951219789e+01 4.360975609756097526e+01 1.940463899998548847e+00 5.567343351342984858e-02 9.404943598388785242e-01 2.625443737138905553e-01
2.385365853658536395e+01 4.360975609756097526e+01 1.933051408781967906e+00 6.206048652778416858e-02 9.330868985817448724e-01 2.871449563916179670e-01
2.458536585365853711e+01 4.360975609756097526e+01 1.924797767713286367e+00 6.903162652688940581e-02 9.248391243264386663e-01 3.135113295067355477e-01
2.531707317073170316e+01 4.360975609756097526e+01 1.915628374887707652e+00 7.660296387074971847e-02 9.156765667902694306e-01 3.416656273774523744e-01
2.604878048780487632e+01 4.360975609756097526e+01 1.905467197316804251e+00 8.478103515153131986e-02 9.055233411199332672e-01 3.716073741182955859e-01
2.678048780487804947e+01 4.360975609756097526e+01 1.894238139988797753e+00 9.356022942412432764e-02 8.943035173711336716e-01 4.033091638102473953e-01
2.751219512195121553e+01 4.360975609756097526e+01 1.881866748788686428e+00 1.029200768424374246e-01 8.819428231914970828e-01 4.367123203911869034e-01
2.824390243902438868e+01 4.360975609756097526e+01 1.868282256075212366e+00 1.128225390232282521e-01 8.683706882559620865e-01 4.717227543935585965e-01
2.897560975609756184e+01 4.360975609756097526e+01 1.853419956960319581e+00 1.232094902860259023e-01 8.535226182222118707e-01 5.082072857667081500e-01
2.970731707317072789e+01 4.360975609756097526e+01 1.837223877419003060e+00 1.340006259186370674e-01 8.373428590429350393e-01 5.459907465104936186e-01
3.043902439024390105e+01 4.360975609756097526e+01 1.819649663151883701e+00 1.450920693289836083e-01 8.197872802812635751e-01 5.848542053361498461e-01
3.117073170731707421e+01 4.360975609756097526e+01 1.800667582704512881e+00 1.563559640563235431e-01 8.008263707134534171e-01 6.245346597273060407e-01
3.190243902439024026e+01 4.360975609756097526e+01 1.780265503133297234e+00 1.676413185073870604e-01 7.804482043975633498e-01 6.647265097408321388e-01
3.263414634146341342e+01 4.360975609756097526e+01 1.758451666143840297e+00 1.787763125234901607e-01 7.586612051930942124e-01 7.050850563178533426e-01
3.336585365853658658e+01 4.360975609756097526e+01 1.735257072512670140e+00 1.895721723921484358e-01 7.354965178346934973e-01 7.452321532699248685e-01
3.409756097560975263e+01 4.360975609756097526e+01 1.710737278011510654e+00 1.998285800025805248e-01 7.110097893561648785e-01 7.847639918776689871e-01
3.482926829268292579e+01 4.360975609756097526e+01 1.684973418940862944e+00 2.093404179164023160e-01 6.852821798595841729e-01 8.232608235104954542e-01
3.556097560975609895e+01 4.360975609756097526e+01 1.658072321137268768e+00 2.179054897262127921e-01 6.584204576760175343e-01 8.602982492129811476e-01
3.629268292682926500e+01 4.360975609756097526e+01 1.630165600862498954e+00 2.253327234648650201e-01 6.305560887287566807e-01 8.954595500795082819e-01
3.702439024390243816e+01 4.360975609756097526e+01 1.601407733613745332e+00 2.314502915414401174e-01 6.018432976255626565e-01 9.283484215639872250e-01
3.775609756097561132e+01 4.360975609756097526e+01 1.571973139188971302e+00 2.361130791514235994e-01 5.724561501958210785e-01 9.586014248648013769e-01
3.848780487804877737e+01 4.360975609756097526e+01 1.542052398993534190e+00 2.392090026880586973e-01 5.425847745139494860e-01 9.858994840982355790e-01
3.921951219512195053e+01 4.360975609756097526e+01 1.511847776658452380e+00 2.406638012385946546e-01 5.124308919957069053e-01 1.009977831537683057e+00
3.995121951219512368e+01 4.360975609756097526e+01 1.481568250892749239e+00 2.404440675877867195e-01 4.822028673097088491e-01 1.030633917576943670e+00
4.068292682926828974e+01 4.360975609756097526e+01 1.451424289423209446e+00 2.385584202087172867e-01 4.521105050214262455e-01 1.047732936660663361e+00
4.141463414634146289e+01 4.360975609756097526e+01 1.421622597406722921e+00 2.350568256707263048e-01 4.223598247268879891e-01 1.061210758052163916e+00
4.214634146341463605e+01 4.360975609756097526e+01 1.392361066687360927e+00 2.300281597459006566e-01 3.931480389151008059e-01 1.071074181844803741e+00
4.287804878048780211e+01 4.360975609756097526e+01 1.363824136830147582e+00 2.235961573334755148e-01 3.646589421315154511e-01 1.077398565207544845e+00
4.360975609756097526e+01 4.360975609756097526e+01 1.336178756131509937e+00 2.159139627343238110e-01 3.370588973736494687e-01 1.080322984972462930e+00
4.434146341463414842e+01 4.360975609756097526e+01 1.309571100075356709e+00 2.071575627643300332e-01 3.104935753032442292e-01 1.080043222345044907e+00
4.507317073170731447e+01 4.360975609756097526e+01 1.284124164761665687e+00 1.975184622896478392e-01 2.850855625167575402e-01 1.076802969809790289e+00
4.580487804878048763e+01 4.360975609756097526e+01 1.259936303701894245e+00 1.871960290554360584e-01 2.609329066866502012e-01 1.070883758431046440e+00
4.653658536585365368e+01 4.360975609756097526e+01 1.237080720499129205e+00 1.763899710635977169e-01 2.381086111991674303e-01 1.062594171118170561e+00
4.726829268292682684e+01 4.360975609756097526e+01 1.215605872247537134e+00 1.652933986380637765e-01 2.166610348092200822e-01 1.052258930911077917e+00
