-3.951219512195121908e+00 3.482926829268292579e+01 1.992903890680744583e+00 7.087452382088188507e-03 9.929257646300438944e-01 4.669490236336994865e-02
-3.219512195121950526e+00 3.482926829268292579e+01 1.992104336732737790e+00 7.879453750934569539e-03 9.921287530947313638e-01 5.111273953673594467e-02
-2.487804878048780921e+00 3.482926829268292579e+01 1.991215540951188467e+00 8.758271504407265720e-03 9.912427967477634994e-01 5.592840171561575674e-02
-1.756097560975609539e+00 3.482926829268292579e+01 1.990227745002676407e+00 9.733020166746335702e-03 9.902581720465032378e-01 6.117459848979810155e-02
-1.024390243902439934e+00 3.482926829268292579e+01 1.989130171605921094e+00 1.081367541559892509e-02 9.891641405479784099e-01 6.688621072835559955e-02
-2.926829268292685526e-01 3.482926829268292579e+01 1.987910929570927410e+00 1.201113231629588954e-02 9.879488544030922137e-01 7.310033984464807399e-02
4.390243902439028290e-01 3.482926829268292579e+01 1.986556912749970261e+00 1.333726153808385481e-02 9.865992558082435915e-01 7.985633712060091760e-02
1.170731707317072434e+00 3.482926829268292579e+01 1.985053693225625304e+00 1.480496157322447326e-02 9.851009707423499240e-01 8.719580772340854158e-02
1.902439024390243816e+00 3.482926829268292579e+01 1.983385409301303248e+00 1.642820444956704165e-02 9.834381975571435675e-01 9.516258317263001643e-02
2.634146341463413421e+00 3.482926829268292579e+01 1.981534649161799111e+00 1.822207180234102636e-02 9.815935912900211058e-01 1.038026550632459299e-01
3.365853658536584803e+00 3.482926829268292579e+01 1.979482331445680865e+00 2.020277744417964955e-02 9.795481449421017395e-01 1.131640618319471742e-01
4.097560975609756184e+00 3.482926829268292579e+01 1.977207584428924969e+00 2.238767174096521068e-02 9.772810694204319137e-01 1.232967192912509669e-01
4.829268292682925789e+00 3.482926829268292579e+01 1.974687626071220725e+00 2.479522216697548076e-02 9.747696743934765040e-01 1.342521845803102964e-01
5.560975609756098947e+00 3.482926829268292579e+01 1.971897647833108280e+00 2.744496338708436733e-02 9.719892529634014400e-01 1.460833421395933696e-01
6.292682926829268553e+00 3.482926829268292579e+01 1.968810705942253492e+00 3.035740911928843516e-02 9.689129738256571089e-01 1.588439993729487965e-01
7.024390243902438158e+00 3.482926829268292579e+01 1.965397624675814470e+00 3.355391690718177028e-02 9.655117854710540959e-01 1.725883789014690251e-01
7.756097560975607763e+00 3.482926829268292579e+01 1.961626917233013634e+00 3.705649584016550147e-02 9.617543379876579701e-01 1.873704938505036666e-01
8.487804878048780921e+00 3.482926829268292579e+01 1.957464730889422189e+00 4.088754628806682417e-02 9.576069291310055354e-01 2.032433925843532552e-01
9.219512195121950526e+00 3.482926829268292579e+01 1.952874824332663906e+00 4.506951998849915986e-02 9.530334825318457215e-01 2.202582598845952699e-01
9.951219512195120132e+00 3.482926829268292579e+01 1.947818586343711855e+00 4.962448850102225972e-02 9.479955671660325045e-01 2.384633629591764725e-01
1.068292682926829329e+01 3.482926829268292579e+01 1.942255106254324959e+00 5.457360832604239709e-02 9.424524684670991803e-01 2.579028331020408737e-01
1.141463414634146289e+01 3.482926829268292579e+01 1.936141307801248823e+00 5.993647212575228811e-02 9.363613226400739897e-01 2.786152775467611864e-01
1.214634146341463250e+01 3.482926829268292579e+01 1.929432159004458303e+00 6.573033776470518785e-02 9.296773267284355047e-01 3.006322213299363333e-01
1.287804878048780566e+01 3.482926829268292579e+01 1.922080971381103565e+00 7.196923061881926875e-02 9.223540376561721876e-01 3.239763860397321116e-01
1.360975609756097526e+01 3.482926829268292579e+01 1.914039801996730628e+00 7.866292009258692153e-02 9.143437736421982098e-01 3.486598213616178277e-01
1.434146341463414487e+01 3.482926829268292579e+01 1.905259971347511794e+00 8.581577880309140816e-02 9.055981308625807857e-01 3.746819164419806780e-01
1.507317073170731803e+01 3.482926829268292579e+01 1.895692708634832746e+00 9.342554260572491498e-02 8.960686267917142844e-01 4.020273312167615409e-01
1.580487804878048763e+01 3.482926829268292579e+01 1.885289933400633666e+00 1.014820015472662484e-01 8.857074790526762165e-01 4.306639027301449318e-01
1.653658536585365724e+01 3.482926829268292579e+01 1.874005178516601644e+00 1.099656656743018823e-01 8.744685246300600845e-01 4.605405975526896123e-01
1.726829268292682684e+01 3.482926829268292579e+01 1.861794653987941528e+00 1.188464647829072240e-01 8.623082787737638144e-01 4.915855978186049469e-01
1.800000000000000000e+01 3.482926829268292579e+01 1.848618443857638516e+00 1.280825566219516709e-01 8.491871257673896389e-01 5.237046238833714673e-01
1.873170731707316961e+01 3.482926829268292579e+01 1.834441819733005019e+00 1.376193322334915425e-01 8.350706250064741099e-01 5.567796095315251659e-01
1.946341463414633921e+01 3.482926829268292579e+01 1.819236644344485399e+00 1.473887180540075226e-01 8.199309057744152973e-01 5.906678541076745281e-01
2.019512195121951237e+01 3.482926829268292579e+01 1.802982827560254409e+00 1.573088798012645395e-01 8.037481131928123634e-01 6.252017778008789328e-01
2.092682926829268553e+01 3.482926829268292579e+01 1.785669786146002025e+00 1.672844306370340761e-01 7.865118567855435838e-01 6.601893995419534367e-01
2.165853658536585158e+01 3.482926829268292579e+01 1.767297848248657433e+00 1.772072335094944662e-01 7.682226029014952440e-01 6.954156398982145326e-01
2.239024390243902474e+01 3.482926829268292579e+01 1.747879535254811101e+00 1.869578635738282646e-01 7.488929440435326823e-01 7.306445230203377772e-01
2.312195121951219789e+01 3.482926829268292579e+01 1.727440648568580261e+00 1.964077610418696329e-01 7.285486731814262429e-01 7.656223122443016615e-01
2.385365853658536395e+01 3.482926829268292579e+01 1.706021088131385088e+00 2.054220592506319498e-01 7.072295905329079035e-01 8.000815648727059859e-01
2.458536585365853711e+01 3.482926829268292579e+01 1.683675334061910167e+00 2.138630205317491595e-01 6.849899749576791042e-01 8.337460359229064144e-01
2.531707317073170316e+01 3.482926829268292579e+01 1.660472533064112577e+00 2.215939586478962720e-01 6.618986624412439568e-01 8.663363025456642941e-01
2.604878048780487632e+01 3.482926829268292579e+01 1.636496147061683226e+00 2.284834772695339966e-01 6.380386899575961612e-01 8.975759256318170953e-01
2.678048780487804947e+01 3.482926829268292579e+01 1.611843142021497366e+00 2.344098154723829319e-01 6.135064834294419178e-01 9.271979183557297333e-01
2.751219512195121553e+01 3.482926829268292579e+01 1.586622718653196928e+00 2.392650688249546853e-01 5.884105920701755421e-01 9.549512580472706569e-01
2.824390243902438868e+01 3.482926829268292579e+01 1.560954611687968008e+00 2.429590515451809374e-01 5.628699961653016448e-01 9.806071615309770451e-01
2.897560975609756184e+01 3.482926829268292579e+01 1.534967008623727036e+00 2.454225819778446671e-01 5.370120392226105377e-01 1.003964846743094608e+00
2.970731707317072789e+01 3.482926829268292579e+01 1.508794160158503317e+00 2.466100080870906042e-01 5.109700563978546439e-01 1.024856524769819366e+00
3.043902439024390105e+01 3.482926829268292579e+01 1.482573771371658022e+00 2.465008374437433480e-01 4.848807875744511886e-01 1.043151404277045335e+00
3.117073170731707421e+01 3.482926829268292579e+01 1.456444273948863666e+00 2.451003919005587117e-01 4.588816743784211449e-01 1.058758541069121817e+00
3.190243902439024026e+01 3.482926829268292579e+01 1.430542084867436170e+00 2.424394654215287770e-01 4.331081452703365864e-01 1.071628424946279301e+00
3.263414634146341342e+01 3.482926829268292579e+01 1.404998955978969510e+00 2.385730198882402286e-01 4.076909917235680414e-01 1.081753259753464258e+00
3.336585365853658658e+01 3.482926829268292579e+01 1.379939512265162982e+00 2.335780048954859689e-01 3.827539318120778411e-01 1.089165956469468899e+00
3.409756097560975263e+01 3.482926829268292579e+01 1.355479064892330499e+00 2.275504313664135081e-01 3.584114459871270975e-01 1.093937919796374558e+00
3.482926829268292579e+01 3.482926829268292579e+01 1.331721769424587309e+00 2.206018636569206937e-01 3.347669542808212051e-01 1.096175762853908831e+00
3.556097560975609895e+01 3.482926829268292579e+01 1.308759180693251700e+00 2.128555192591586043e-01 3.119113856244923877e-01 1.096017129522370182e+00
3.629268292682926500e+01 3.482926829268292579e+01 1.286669235016576707e+00 2.044421779060324740e-01 2.899221695286244294e-01 1.093625837364134101e+00
3.702439024390243816e+01 3.482926829268292579e+01 1.265515669002435617e+00 1.954961017842360704e-01 2.688626592791544812e-01 1.089186574082741776e+00
3.775609756097561132e+01 3.482926829268292579e+01 1.245347863406143674e+00 1.861511554124055390e-01 2.487819753828808267e-01 1.082899386149176246e+00
3.848780487804877737e+01 3.482926829268292579e+01 1.226201081790222247e+00 1.765372884621041194e-01 2.297152395461398988e-01 1.074974189601846097e+00
3.921951219512195053e+01 3.482926829268292579e+01 1.208097058213364550e+00 1.667775096946266800e-01 2.116841541481118139e-01 1.065625511384061808e+00
3.995121951219512368e+01 3.482926829268292579e+01 1.191044876730114277e+00 1.569854387437996657e-01 1.946978708347258391e-01 1.055067637342016251e+00
4.068292682926828974e+01 3.482926829268292579e+01 1.175042078572392734e+00 1.472634788600663824e-01 1.787540849773497365e-01 1.043510303461374411e+00
4.141463414634146289e+01 3.482926829268292579e+01 1.160075930524301802e+00 1.377016121174736429e-01 1.638402903403020916e-01 1.031155023804706028e+00
4.214634146341463605e+01 3.482926829268292579e+01 1.146124789793286247e+00 1.283767825142805019e-01 1.499351300008261723e-01 1.018192105610609133e+00
4.287804878048780211e+01 3.482926829268292579e+01 1.133159505901121689e+00 1.193528043247718551e-01 1.370097846607687131e-01 1.004798362329429651e+00
4.360975609756097526e+01 3.482926829268292579e+01 1.121144807848453606e+00 1.106807141629831126e-01 1.250293470797184947e-01 9.911355014091883797e-01
4.434146341463414842e+01 3.482926829268292579e+01 1.110040634065759813e+00 1.023994754626385839e-01 1.139541404785329587e-01 9.773491368819191560e-01
4.507317073170731447e+01 3.482926829268292579e+01 1.099803372525954170e+00 9.453694246298730008e-02 1.037409484953268762e-01 9.635683577874525341e-01
4.580487804878048763e+01 3.482926829268292579e+01 1.090386988074247387e+00 8.711099569825141165e-02 9.434413384501845468e-02 9.499057719730080729e-01
4.653658536585365368e+01 3.482926829268292579e+01 1.081744022932628058e+00 8.013077053043152209e-02 8.571663164522859424e-02 9.364579400034549472e-01
4.726829268292682684e+01 3.482926829268292579e+01 1.073826464064203456e+00 7.359791257639528017e-02 7.781081103115046471e-02 9.233061146307149913e-01
4.800000000000000000e+01 3.482926829268292579e+01 1.066586477429037672e+00 6.750780732632030712e-02 7.057920498104264251e-02 9.105172061714410514e-01
-1.200000000000000000e+01 3.556097560975609895e+01 1.998039976608876112e+00 1.966756042332071935e-03 9.980452607814116472e-01 1.541790832879099717e-02
-1.126829268292682862e+01 3.556097560975609895e+01 1.997817789886408013e+00 2.189220426167383902e-03 9.978236845756345286e-01 1.693171035956144918e-02
-1.053658536585365901e+01 3.556097560975609895e+01 1.997570480442320662e+00 2.436719683707369750e-03 9.975770565733440565e-01 1.859013944845899768e-02
-9.804878048780487632e+00 3.556097560975609895e+01 1.997295223162508737e+00 2.712040021171847025e-03 9.973025599561923249e-01 2.040644647318851437e-02
-9.073170731707318026e+00 3.556097560975609895e+01 1.996988878981497351e+00 3.018270237794245213e-03 9.969970649319404021e-01 2.239501125140978127e-02
-8.341463414634146645e+00 3.556097560975609895e+01 1.996647960893279228e+00 3.358832779492215530e-03 9.966570948610709024e-01 2.457142492762848934e-02
-7.609756097560975263e+00 3.556097560975609895e+01 1.996268596499392256e+00 3.737517537765015774e-03 9.962787889343007741e-01 2.695257590356427493e-02
-6.878048780487804770e+00 3.556097560975609895e+01 1.995846486794457197e+00 4.158518524498792425e-03 9.958578611027577576e-01 2.955673894394227064e-02
-6.146341463414634276e+00 3.556097560975609895e+01 1.995376860876864500e+00 4.626473527619383817e-03 9.953895549502439488e-01 3.240366694316922092e-02
-5.414634146341463783e+00 3.556097560975609895e+01 1.994854426263265923e+00 5.146506814777322344e-03 9.948685941881031392e-01 3.551468466128277629e-02
-4.682926829268293289e+00 3.556097560975609895e+01 1.994273314481222581e+00 5.724274900137393124e-03 9.942891284491166548e-01 3.891278352560582909e-02
-3.951219512195121908e+00 3.556097560975609895e+01 1.993627021616722228e+00 6.366015318627588765e-03 9.936446740593621874e-01 4.262271634195743952e-02
-3.219512195121950526e+00 3.556097560975609895e+01 1.992908343504376401e+00 7.078598258728091216e-03 9.929280494782598554e-01 4.667109046038374343e-02
-2.487804878048780921e+00 3.556097560975609895e+01 1.992109305270691744e+00 7.869580783764115392e-03 9.921313051197887534e-01 5.108645758913929469e-02
-1.756097560975609539e+00 3.556097560975609895e+01 1.991221084978209710e+00 8.747263216770613525e-03 9.912456473054011008e-01 5.589939804031336668e-02
-1.024390243902439934e+00 3.556097560975609895e+01 1.990233931174421267e+00 9.720747068431659713e-03 9.902613561554135524e-01 6.114259671472493940e-02
-2.926829268292685526e-01 3.556097560975609895e+01 1.989137074229016866e+00 1.079999364363690845e-02 9.891676973054092104e-01 6.685090758613271289e-02
4.390243902439028290e-01 3.556097560975609895e+01 1.987918631451884410e+00 1.199588216115404088e-02 9.879528274430414703e-01 7.306140281960046834e-02
1.170731707317072434e+00 3.556097560975609895e+01 1.986565506128811665e+00 1.332026585349432510e-02 9.866036938051507832e-01 7.981340195213106059e-02
1.902439024390243816e+00 3.556097560975609895e+01 1.985063280799860941e+00 1.478602407049262393e-02 9.851059279629182930e-01 8.714847577257192612e-02
2.634146341463413421e+00 3.556097560975609895e+01 1.983396105345385907e+00 1.640710788085068123e-02 9.834437344624594735e-01 9.511041866399747025e-02
3.365853658536584803e+00 3.556097560975609895e+01 1.981546580746362585e+00 1.819857604209525886e-02 9.815997751894217638e-01 1.037451822204019936e-01
4.097560975609756184e+00 3.556097560975609895e+01 1.979495639759566661e+00 2.017661748408954708e-02 9.795550506991924644e-01 1.131007619328881358e-01
4.829268292682925789e+00 3.556097560975609895e+01 1.977222426205196060e+00 2.235855562157761794e-02 9.772887802102091515e-01 1.232270276794000391e-01
5.560975609756098947e+00 3.556097560975609895e+01 1.974704175115794547e+00 2.476282887902362534e-02 9.747782825075383961e-01 1.341754876784425898e-01
6.292682926829268553e+00 3.556097560975609895e+01 1.971916096651258776e+00 2.740894078766153291e-02 9.719988606576352996e-01 1.459989745273683748e-01
7.024390243902438158e+00 3.556097560975609895e+01 1.968831267453752476e+00 3.031737192282794868e-02 9.689236942014137766e-01 1.587512410046416633e-01
7.756097560975607763e+00 3.556097560975609895e+01 1.965420534003788688e+00 3.350944482881528658e-02 9.655237433765513355e-01 1.724864525585459163e-01
8.487804878048780921e+00 3.556097560975609895e+01 1.961652433544374130e+00 3.700713198986090718e-02 9.617676709209838082e-01 1.872585629439390553e-01
9.219512195121950526e+00 3.556097560975609895e+01 1.957493139255807257e+00 4.083279593777137256e-02 9.576217881195129289e-01 2.031205594441553852e-01
9.951219512195120132e+00 3.556097560975609895e+01 1.952906437570036013e+00 4.500884986133428523e-02 9.530500329547823002e-01 2.201235646975616966e-01
1.068292682926829329e+01 3.556097560975609895e+01 1.947853746775797257e+00 4.955732676075315368e-02 9.480139894778162324e-01 2.383157835407461456e-01
1.141463414634146289e+01 3.556097560975609895e+01 1.942294187330025457e+00 5.449934547550500108e-02 9.424729587677377340e-01 2.577412857117536982e-01
1.214634146341463250e+01 3.556097560975609895e+01 1.936184715478902252e+00 5.985446305306457715e-02 9.363840930268659823e-01 2.784386189786126620e-01
1.287804878048780566e+01 3.556097560975609895e+01 1.929480332796691178e+00 6.563990520327189770e-02 9.297026053495477393e-01 3.004392525254179769e-01
1.360975609756097526e+01 3.556097560975609895e+01 1.922134384933463558e+00 7.186967030797472566e-02 9.223820683724173186e-01 3.237658574801676181e-01
1.434146341463414487e+01 3.556097560975609895e+01 1.914098963052196067e+00 7.855350793543663945e-02 9.143748151890865872e-01 3.484304404931783394e-01
1.507317073170731803e+01 3.556097560975609895e+01 1.905325420928656310e+00 8.569578031102975668e-02 9.056324553916331732e-01 3.744323573673112304e-01
1.580487804878048763e+01 3.556097560975609895e+01 1.895765019257752870e+00 9.329422488812560976e-02 8.961065176596713089e-01 4.017562468461905456e-01
1.653658536585365724e+01 3.556097560975609895e+01 1.885369706122226541e+00 1.013386480426097247e-01 8.857492277216832965e-01 4.303699395181251885e-01
1.726829268292682684e+01 3.556097560975609895e+01 1.874093038612543838e+00 1.098095937174474457e-01 8.745144265437250208e-01 4.602224128465867703e-01
1.800000000000000000e+01 3.556097560975609895e+01 1.861891245066463085e+00 1.186770459559643165e-01 8.623586280861549325e-01 4.912418797139050386e-01
1.873170731707316961e+01 3.556097560975609895e+01 1.848724420238065713e+00 1.278992396385362496e-01 8.492422088278290815e-01 5.233341133108880827e-01
1.946341463414633921e+01 3.556097560975609895e+01 1.834557836962170008e+00 1.374216678585809259e-01 8.351307125455815772e-01 5.563811241007933228e-01
2.019512195121951237e+01 3.556097560975609895e+01 1.819363347792259056e+00 1.471763852705129938e-01 8.199962437989575248e-01 5.902403130037899848e-01
2.092682926829268553e+01 3.556097560975609895e+01 1.803120839130041730e+00 1.570817121155490548e-01 8.038189126800164841e-01 6.247442267938125848e-01
2.165853658536585158e+01 3.556097560975609895e+01 1.785819689257532650e+00 1.670424410948039562e-01 7.865882823712501137e-01 6.597010349376070115e-01
2.239024390243902474e+01 3.556097560975609895e+01 1.767460171396073587e+00 1.769506367077011144e-01 7.683047608776781834e-01 6.948958300668868215e-01
2.312195121951219789e+01 3.556097560975609895e+01 1.748054734606207417e+00 1.866870927499613142e-01 7.489808701126666746e-01 7.300928260128547453e-01
2.385365853658536395e+01 3.556097560975609895e+01 1.727629090242566612e+00 1.961234782509631014e-01 7.286423205473581133e-01 7.650384879832566876e-01
2.458536585365853711e+01 3.556097560975609895e+01 1.706223030946006469e+00 2.051251567526936048e-01 7.073288190259190422e-01 7.994655805176045238e-01
2.531707317073170316e+01 3.556097560975609895e+01 1.683890913681633128e+00 2.135546118469107690e-01 6.850945419779219669e-01 8.330980632764476423e-01
2.604878048780487632e+01 3.556097560975609895e+01 1.660701748549832768e+00 2.212753583097491483e-01 6.620082165411179664e-01 8.656567068008068633e-01
2.678048780487804947e+01 3.556097560975609895e+01 1.636738850835958159e+00 2.281561691023995531e-01 6.381527678527658676e-01 8.968652453412928605e-01
2.751219512195121553e+01 3.556097560975609895e+01 1.612099034179877766e+00 2.340754101796790887e-01 6.136245111176158451e-01 9.264568371971659833e-01
2.824390243902438868e+01 3.556097560975609895e+01 1.586891346374508238e+00 2.389252527078566946e-01 5.885318905421590419e-01 9.541805696933491898e-01
2.897560975609756184e+01 3.556097560975609895e+01 1.561235374225036221e+00 2.426155291466471908e-01 5.629937919207448349e-01 9.798077296305170991e-01
2.970731707317072789e+01 3.556097560975609895e+01 1.535259168008134001e+00 2.450770162270095032e-01 5.371374794720823465e-01 1.003137562583025444e+00
3.043902439024390105e+01 3.556097560975609895e+01 1.509096857358465993e+00 2.462639619738111740e-01 5.110962284735950378e-01 1.024002265532774514e+00
3.117073170731707421e+01 3.556097560975609895e+01 1.482886047241043892e+00 2.461557212907728442e-01 4.850067417229303457e-01 1.042270994870967860e+00
3.190243902439024026e+01 3.556097560975609895e+01 1.456765093942495648e+00 2.447574198886910968e-01 4.590064488100732976e-01 1.057852722255977707e+00
3.263414634146341342e+01 3.556097560975609895e+01 1.430870366215994949e+00 2.420996241983275898e-01 4.332307921334495604e-01 1.070697829953875191e+00
3.336585365853658658e+01 3.556097560975609895e+01 1.405333595849519224e+00 2.382370509583484064e-01 4.078106025779477672e-01 1.080798400778743229e+00
3.409756097560975263e+01 3.556097560975609895e+01 1.380279415399383591e+00 2.332464012038676371e-01 3.828696612163476898e-01 1.088187221570395824e+00
3.482926829268292579e+01 3.556097560975609895e+01 1.355823169314752441e+00 2.272234472200344579e-01 3.585225319764114849e-01 1.092935579738142371e+00
3.556097560975609895e+01 3.556097560975609895e+01 1.332069069030692665e+00 2.202795360481988318e-01 3.348727347776441765e-01 1.095149986638613626e+00
3.629268292682926500e+01 3.556097560975609895e+01 1.309108743831129740e+00 2.125376978790458615e-01 3.120113101608463779e-01 1.094968006684175155e+00
3.702439024390243816e+01 3.556097560975609895e+01 1.287020218526468529e+00 2.041285607304257343e-01 2.900158060207063682e-01 1.092553404714884602e+00
3.775609756097561132e+01 3.556097560975609895e+01 1.265867327534697218e+00 1.951862730866049112e-01 2.689496959475752291e-01 1.088090844466234275e+00
3.848780487804877737e+01 3.556097560975609895e+01 1.245699554163221201e+00 1.858446233459100649e-01 2.488622182157622653e-01 1.081780376886879447e+00
3.921951219512195053e+01 3.556097560975609895e+01 1.226552265104522643e+00 1.762335198770500488e-01 2.297886059361460842e-01 1.073831948639677014e+00
3.995121951219512368e+01 3.556097560975609895e+01 1.208447294564294561e+00 1.664759605075636917e-01 2.117506634849545821e-01 1.064460139611270728e+00
4.068292682926828974e+01 3.556097560975609895e+01 1.191393820915424007e+00 1.566855788526637649e-01 1.947576329015021923e-01 1.053879306077064371e+00
4.141463414634146289e+01 3.556097560975609895e+01 1.175389471786466800e+00 1.469648112240701798e-01 1.788072869911710994e-01 1.042299266619749476e+00
4.214634146341463605e+01 3.556097560975609895e+01 1.160421591071403524e+00 1.374036861360078410e-01 1.638871834103364511e-01 1.029921624728211693e+00
4.287804878048780211e+01 3.556097560975609895e+01 1.146468603092831051e+00 1.280792022184201184e-01 1.499760156682962142e-01 1.016936778912728823e+00
4.360975609756097526e+01 3.556097560975609895e+01 1.133501414341737679e+00 1.190552321347174425e-01 1.370450020539281943e-01 1.003521631381280477e+00
4.434146341463414842e+01 3.556097560975609895e+01 1.121484800933299164e+00 1.103828710787978784e-01 1.250592610784086456e-01 9.898379722544325965e-01
4.507317073170731447e+01 3.556097560975609895e+01 1.110378739176047791e+00 1.021011385684602035e-01 1.139791311502997700e-01 9.760314894379263917e-01
4.580487804878048763e+01 3.556097560975609895e+01 1.100139646522181103e+00 9.423794056468479119e-02 1.037614019470071564e-01 9.622313351814135718e-01
4.653658536585365368e+01 3.556097560975609895e+01 1.090721509861181548e+00 8.681120380865908759e-02 9.436043453525357061e-02 9.485501687960592454e-01
4.726829268292682684e+01 3.556097560975609895e+01 1.082076887037640489e+00 7.983010378826324582e-02 8.572915612643317029e-02 9.350845901633988433e-01
4.800000000000000000e+01 3.556097560975609895e+01 1.074157775219614974e+00 7.329632005269534623e-02 7.781992303362103569e-02 9.219158793623739578e-01
-1.200000000000000000e+01 3.629268292682926500e+01 1.998240549109166819e+00 1.764884128956367704e-03 9.982448110330668367e-01 1.403060229411856596e-02
-1.126829268292682862e+01 3.629268292682926500e+01 1.998041054668418859e+00 1.964603301501277599e-03 9.980458091179331692e-01 1.541135370730195575e-02
-1.053658536585365901e+01 3.629268292682926500e+01 1.997818992407591976e+00 2.186819585476840189e-03 9.978242966288957128e-01 1.692446638445765927e-02
-9.804878048780487632e+00 3.629268292682926500e+01 1.997571821857798025e+00 2.434042078952369792e-03 9.975777397997908080e-01 1.858213410361386764e-02
-9.073170731707318026e+00 3.629268292682926500e+01 1.997296719586026059e+00 2.709053675154393659e-03 9.973033226918017746e-01 2.039760030091031240e-02
-8.341463414634146645e+00 3.629268292682926500e+01 1.996990548404161236e+00 3.014939479861311611e-03 9.969979164966354945e-01 2.238523659988977954e-02
-7.609756097560975263e+00 3.629268292682926500e+01 1.996649823402592894e+00 3.355117822463338229e-03 9.966580456755027573e-01 2.456062512597334546e-02
-6.878048780487804770e+00 3.629268292682926500e+01 1.996270674523650701e+00 3.733374007825585039e-03 9.962798506504353391e-01 2.694064435827314696e-02
-6.146341463414634276e+00 3.629268292682926500e+01 1.995848805375313173e+00 4.153896939332213378e-03 9.958590467498342758e-01 2.954355815050213607e-02
-5.414634146341463783e+00 3.629268292682926500e+01 1.995379447973187226e+00 4.621318717629829820e-03 9.953908790978415189e-01 3.238910740607536809e-02
-4.682926829268293289e+00 3.629268292682926500e+01 1.994857313089698492e+00 5.140757282004138062e-03 9.948700731282134058e-01 3.549860371569124595e-02
-3.951219512195121908e+00 3.629268292682926500e+01 1.994276535885151969e+00 5.717862109118954095e-03 9.942907803992954152e-01 3.889502405374933858e-02
-3.219512195121950526e+00 3.629268292682926500e+01 1.993630616497708452e+00 6.358862913279583751e-03 9.936465193892071168e-01 4.260310537742739712e-02
-2.487804878048780921e+00 3.629268292682926500e+01 1.992912355280393788e+00 7.070621199123827694e-03 9.929301109616369692e-01 4.664943767369678085e-02
-1.756097560975609539e+00 3.629268292682926500e+01 1.992113782395873223e+00 7.860684396741923763e-03 9.921336082153968672e-01 5.106255364841416622e-02
-1.024390243902439934e+00 3.629268292682926500e+01 1.991226081517066149e+00 8.737342154395033589e-03 9.912482204684093245e-01 5.587301284160339776e-02
-2.926829268292685526e-01 3.629268292682926500e+01 1.990239507437770339e+00 9.709684168808241367e-03 9.902642311830270883e-01 6.111347747774864558e-02
4.390243902439028290e-01 3.629268292682926500e+01 1.989143297477091732e+00 1.078765868924147497e-02 9.891709097192965539e-01 6.681877681254810852e-02
1.170731707317072434e+00 3.629268292682926500e+01 1.987925576670156902e+00 1.198213053105012804e-02 9.879564169115481187e-01 7.302595611331774705e-02
1.902439024390243816e+00 3.629268292682926500e+01 1.986573256882112615e+00 1.330493706740920601e-02 9.866077046081496160e-01 7.977430570374544061e-02
2.634146341463413421e+00 3.629268292682926500e+01 1.985071930170164256e+00 1.476894022518271399e-02 9.851104095019157514e-01 8.710536471390462054e-02
3.365853658536584803e+00 3.629268292682926500e+01 1.983405756958220856e+00 1.638807198234415452e-02 9.834487418181888652e-01 9.506289330321138209e-02
4.097560975609756184e+00 3.629268292682926500e+01 1.981557349890104458e+00 1.817737024166632409e-02 9.816053697285309632e-01 1.036928061740596263e-01
4.829268292682925789e+00 3.629268292682926500e+01 1.979507654600724864e+00 2.015300123146479550e-02 9.795613007307131248e-01 1.130430591786915073e-01
5.560975609756098947e+00 3.629268292682926500e+01 1.977235829101189335e+00 2.233226375593844182e-02 9.772957616912031353e-01 1.231634797619793886e-01
6.292682926829268553e+00 3.629268292682926500e+01 1.974719124024434613e+00 2.473356968738116279e-02 9.747860797955458789e-01 1.341055309113325933e-01
7.024390243902438158e+00 3.629268292682926500e+01 1.971932766633087475e+00 2.737639407131542413e-02 9.720075673051984388e-01 1.459219972468801529e-01
7.756097560975607763e+00 3.629268292682926500e+01 1.968849852259340061e+00 3.028118712619010111e-02 9.689334137848776285e-01 1.586665809460825471e-01
8.487804878048780921e+00 3.629268292682926500e+01 1.965441247732872654e+00 3.346923930120748736e-02 9.655345903474218394e-01 1.723933944422046949e-01
9.219512195121950526e+00 3.629268292682926500e+01 1.961675512357145656e+00 3.696248947009950214e-02 9.617797714631902695e-01 1.871563363773862676e-01
9.951219512195120132e+00 3.629268292682926500e+01 1.957518843108437823e+00 4.078326537355536630e-02 9.576352809898278640e-01 2.030083372684714504e-01
1.068292682926829329e+01 3.629268292682926500e+01 1.952935051936555144e+00 4.495394470046898405e-02 9.530650702762607507e-01 2.200004619277891038e-01
1.141463414634146289e+01 3.629268292682926500e+01 1.947885584306458862e+00 4.949652487854505623e-02 9.480307374473144755e-01 2.381808570742034448e-01
1.214634146341463250e+01 3.629268292682926500e+01 1.942329589382255195e+00 5.443208993148607178e-02 9.424915982283180726e-01 2.575935350009039837e-01
1.287804878048780566e+01 3.629268292682926500e+01 1.936224053440813275e+00 5.978016389873896941e-02 9.364048198442348481e-01 2.782769878859951973e-01
1.360975609756097526e+01 3.629268292682926500e+01 1.929524009105184179e+00 6.555794258886615822e-02 9.297256305188114078e-01 3.002626325948831720e-01
1.434146341463414487e+01 3.629268292682926500e+01 1.922182833669521695e+00 7.177939915657338688e-02 9.224076177677854593e-01 3.235730928678428597e-01
1.507317073170731803e+01 3.629268292682926500e+01 1.914152649975933818e+00 7.845426446349446081e-02 9.144031288553919889e-01 3.482203347999259790e-01
