4.726829268292682684e+01 3.336585365853658658e+01 1.020091387279016937e+00 1.999322200974948394e-02 2.158281385099004857e-02 7.771109658087160810e-01
4.800000000000000000e+01 3.336585365853658658e+01 1.016921178181324770e+00 1.696765479343595451e-02 1.838156062059255122e-02 7.672034801109832713e-01
-1.200000000000000000e+01 3.409756097560975263e+01 1.999959940233819067e+00 4.007028459207729503e-05 9.999599461469499406e-01 4.680742578014313168e-04
-1.126829268292682862e+01 3.409756097560975263e+01 1.999952316655228657e+00 4.769556198759325829e-05 9.999523237298300060e-01 5.488452122935003324e-04
-1.053658536585365901e+01 3.409756097560975263e+01 1.999943242356118978e+00 5.677174000254974536e-05 9.999432508229795236e-01 6.434057053696979776e-04
-9.804878048780487632e+00 3.409756097560975263e+01 1.999932441310227071e+00 6.757481491499080770e-05 9.999324514467645697e-01 7.540786321477079175e-04
-9.073170731707318026e+00 3.409756097560975263e+01 1.999919584988050891e+00 8.043325246441242020e-05 9.999195971279548623e-01 8.835714735566813777e-04
-8.341463414634146645e+00 3.409756097560975263e+01 1.999904282376867126e+00 9.573794937689912533e-05 9.999042969218111532e-01 1.035038498066860602e-03
-7.609756097560975263e+00 3.409756097560975263e+01 1.999886068106581094e+00 1.139540803640576804e-04 9.998860855404527737e-01 1.212152690822626295e-03
-6.878048780487804770e+00 3.409756097560975263e+01 1.999864388323064013e+00 1.356351852065110957e-04 9.998644092292916508e-01 1.419188852781691013e-03
-6.146341463414634276e+00 3.409756097560975263e+01 1.999838583883404963e+00 1.614399160073600077e-04 9.998386089660812326e-01 1.661119506262100348e-03
-5.414634146341463783e+00 3.409756097560975263e+01 1.999807870367769524e+00 1.921519421253237159e-04 9.998079004774523826e-01 1.943725458095184495e-03
-4.682926829268293289e+00 3.409756097560975263e+01 1.999771314308259162e+00 2.287036013533499512e-04 9.997713504735405987e-01 2.273723107149499406e-03
-3.951219512195121908e+00 3.409756097560975263e+01 1.999727804923647989e+00 2.722039925993571417e-04 9.997278483898501822e-01 2.658910839512031513e-03
-3.219512195121950526e+00 3.409756097560975263e+01 1.999676020517245911e+00 3.239723303703184037e-04 9.996760727939587587e-01 3.108337130612098907e-03
-2.487804878048780921e+00 3.409756097560975263e+01 1.999614388540011278e+00 3.855775269121601827e-04 9.996144514596069230e-01 3.632493266320509576e-03
-1.756097560975609539e+00 3.409756097560975263e+01 1.999541038138560323e+00 4.588851369284922214e-04 9.995411139283798541e-01 4.243533899783713537e-03
-1.024390243902439934e+00 3.409756097560975263e+01 1.999453743793623506e+00 5.461129947887139336e-04 9.994538351652467734e-01 4.955528969625262736e-03
-2.926829268292685526e-01 3.409756097560975263e+01 1.999349858404071645e+00 6.498970975281881911e-04 9.993499686639660817e-01 5.784750806964278347e-03
4.390243902439028290e-01 3.409756097560975263e+01 1.999226233879691339e+00 7.733695407137648747e-04 9.992263670667124176e-01 6.750000536331712472e-03
1.170731707317072434e+00 3.409756097560975263e+01 1.999079126967190367e+00 9.202505989074870330e-04 9.990792880238867912e-01 7.872978105543861072e-03
1.902439024390243816e+00 3.409756097560975263e+01 1.998904087643090355e+00 1.094957356998201101e-03 9.989042826296798960e-01 9.178700428555092161e-03
2.634146341463413421e+00 3.409756097560975263e+01 1.998695826959356880e+00 1.302731639027152923e-03 9.986960633217280003e-01 1.069597214847933450e-02
3.365853658536584803e+00 3.409756097560975263e+01 1.998448060719140384e+00 1.549790338238337187e-03 9.984483476254096823e-01 1.245791336359950222e-02
4.097560975609756184e+00 3.409756097560975263e+01 1.998153324789131657e+00 1.843501610268604742e-03 9.981536735534444205e-01 1.450254822577832017e-02
4.829268292682925789e+00 3.409756097560975263e+01 1.997802757223908765e+00 2.192590724262708304e-03 9.978031818415192822e-01 1.687345750962040633e-02
5.560975609756098947e+00 3.409756097560975263e+01 1.997385841694006237e+00 2.607379633146268000e-03 9.973863595186207576e-01 1.962049691980227023e-02
6.292682926829268553e+00 3.409756097560975263e+01 1.996890105990104747e+00 3.100064461643795705e-03 9.968907385934940857e-01 2.280058086911889575e-02
7.024390243902438158e+00 3.409756097560975263e+01 1.996300768650920210e+00 3.685035026581776410e-03 9.963015429164768788e-01 2.647852848412936971e-02
7.756097560975607763e+00 3.409756097560975263e+01 1.995600326081718778e+00 4.379240065308091789e-03 9.956012755987811991e-01 3.072796437990811536e-02
8.487804878048780921e+00 3.409756097560975263e+01 1.994768071971532830e+00 5.202600865591038015e-03 9.947692388168508648e-01 3.563226091742464213e-02
9.219512195121950526e+00 3.409756097560975263e+01 1.993779540496645186e+00 6.178474202180546382e-03 9.937809775146192459e-01 4.128550076068336627e-02
9.951219512195120132e+00 3.409756097560975263e+01 1.992605864886163092e+00 7.334162534157622620e-03 9.926076386119218053e-01 4.779342804377251924e-02
1.068292682926829329e+01 3.409756097560975263e+01 1.991213043664809224e+00 8.701464828515120126e-03 9.912152380756810155e-01 5.527434271629616536e-02
1.141463414634146289e+01 3.409756097560975263e+01 1.989561108615606644e+00 1.031725453419089777e-02 9.895638299492739431e-01 6.385987497785175493e-02
1.214634146341463250e+01 3.409756097560975263e+01 1.987603191678417813e+00 1.222406136753733524e-02 9.876065746224306219e-01 7.369555445437871166e-02
1.287804878048780566e+01 3.409756097560975263e+01 1.985284493223868019e+00 1.447061976762533536e-02 9.852887088638937474e-01 8.494106132801026998e-02
1.360975609756097526e+01 3.409756097560975263e+01 1.982541162190233797e+00 1.711232811830657591e-02 9.825464282058210541e-01 9.777001370423131499e-02
1.434146341463414487e+01 3.409756097560975263e+01 1.979299110395126959e+00 2.021153811460429939e-02 9.793057041136037366e-01 1.123691073474284430e-01
1.507317073170731803e+01 3.409756097560975263e+01 1.975472800040791066e+00 2.383756223929563156e-02 9.754810751022021664e-01 1.289363817989905014e-01
1.580487804878048763e+01 3.409756097560975263e+01 1.970964066201115639e+00 2.806624917914421480e-02 9.709744737466257103e-01 1.476783436847701747e-01
1.653658536585365724e+01 3.409756097560975263e+01 1.965661065982380773e+00 3.297893352901543063e-02 9.656741814464259166e-01 1.688056390310430921e-01
1.726829268292682684e+01 3.409756097560975263e+01 1.959437483718960094e+00 3.866052115839721526e-02 9.594540404637041942e-01 1.925269403820618896e-01
1.800000000000000000e+01 3.409756097560975263e+01 1.952152166636955233e+00 4.519643291155844844e-02 9.521730977843690935e-01 2.190407146690846463e-01
1.873170731707316961e+01 3.409756097560975263e+01 1.943649415707101147e+00 5.266811025470874430e-02 9.436759055476496849e-01 2.485245826051405704e-01
1.946341463414633921e+01 3.409756097560975263e+01 1.933760206783990521e+00 6.114680761254759345e-02 9.337937529931858993e-01 2.811220935497519835e-01
2.019512195121951237e+01 3.409756097560975263e+01 1.922304658201971606e+00 7.068548565899371305e-02 9.223471456664021906e-01 3.169269482863378284e-01
2.092682926829268553e+01 3.409756097560975263e+01 1.909096077925050094e+00 8.130881141642326559e-02 9.091498641231426925e-01 3.559650312193647914e-01
2.165853658536585158e+01 3.409756097560975263e+01 1.893946895427517374e+00 9.300159654665984821e-02 8.940149058560877826e-01 3.981750769465786099e-01
2.239024390243902474e+01 3.409756097560975263e+01 1.876676685664319999e+00 1.056964797933372946e-01 8.767625155776900270e-01 4.433893812244675825e-01
2.312195121951219789e+01 3.409756097560975263e+01 1.857122300284786309e+00 1.192622576217421959e-01 8.572303158987942817e-01 4.913166141790122898e-01
2.385365853658536395e+01 3.409756097560975263e+01 1.835149820386482444e+00 1.334948930192190741e-01 8.352852487161942507e-01 5.415293807764158807e-01
2.458536585365853711e+01 3.409756097560975263e+01 1.810667646057134705e+00 1.481136973707155580e-01 8.108366379915290523e-01 5.934595058305219828e-01
2.531707317073170316e+01 3.409756097560975263e+01 1.783639592163609455e+00 1.627652096393018555e-01 7.838492389250734105e-01 6.464038564486007665e-01
2.604878048780487632e+01 3.409756097560975263e+01 1.754096469840850769e+00 1.770365983172959012e-01 7.543547498278044827e-01 6.995426342731656533e-01
2.678048780487804947e+01 3.409756097560975263e+01 1.722144443757132937e+00 1.904788217719549648e-01 7.224600765885026421e-01 7.519703944030811105e-01
2.751219512195121553e+01 3.409756097560975263e+01 1.687968613823480846e+00 2.026374655916948209e-01 6.883508030437565095e-01 8.027377747829356203e-01
2.824390243902438868e+01 3.409756097560975263e+01 1.651830854888246103e+00 2.130867628388565249e-01 6.522889116846053437e-01 8.508995962709042793e-01
2.897560975609756184e+01 3.409756097560975263e+01 1.614061889439578845e+00 2.214608106916174934e-01 6.146047470268511947e-01 8.955634258166833561e-01
2.970731707317072789e+01 3.409756097560975263e+01 1.575048613705805955e+00 2.274764017426069707e-01 5.756842638089624264e-01 9.359326376360613819e-01
3.043902439024390105e+01 3.409756097560975263e+01 1.535218474375450226e+00 2.309444719958928527e-01 5.359533791357123933e-01 9.713397175424937080e-01
3.117073170731707421e+01 3.409756097560975263e+01 1.495022879602295740e+00 2.317710400698921314e-01 4.958614282043678489e-01 1.001268474946500175e+00
3.190243902439024026e+01 3.409756097560975263e+01 1.454921152575220145e+00 2.299518184637436846e-01 4.558652360237599455e-01 1.025366690222183408e+00
3.263414634146341342e+01 3.409756097560975263e+01 1.415365667329569144e+00 2.255656140624179296e-01 4.164144337215620606e-01 1.043452183516168530e+00
3.336585365853658658e+01 3.409756097560975263e+01 1.376788032239317339e+00 2.187696873606834735e-01 3.779378596256668388e-01 1.055514729178770761e+00
3.409756097560975263e+01 3.409756097560975263e+01 1.339585927567303214e+00 2.097966691536063966e-01 3.408306177246476221e-01 1.061714210663474045e+00
3.482926829268292579e+01 3.409756097560975263e+01 1.304110552931033062e+00 1.989496952880958069e-01 3.054417155260251149e-01 1.062373313696081123e+00
3.556097560975609895e+01 3.409756097560975263e+01 1.270655319045376874e+00 1.865918527921897607e-01 2.720628899675440748e-01 1.057962250255451320e+00
3.629268292682926500e+01 3.409756097560975263e+01 1.239446971313653778e+00 1.731279812737400725e-01 2.409197965117067519e-01 1.049073994963375611e+00
3.702439024390243816e+01 3.409756097560975263e+01 1.210640418033879451e+00 1.589800168688472737e-01 2.121668357767313162e-01 1.036390750078901135e+00
3.775609756097561132e+01 3.409756097560975263e+01 1.184318096727108749e+00 1.445596508384202616e-01 1.858864637720990531e-01 1.020644701556386647e+00
3.848780487804877737e+01 3.409756097560975263e+01 1.160493954354205881e+00 1.302429941583006512e-01 1.620930799652749166e-01 1.002577571600318462e+00
3.921951219512195053e+01 3.409756097560975263e+01 1.139121350328779814e+00 1.163511369303028564e-01 1.407408213460335511e-01 9.829035823972704922e-01
3.995121951219512368e+01 3.409756097560975263e+01 1.120103662156483049e+00 1.031386694654776170e-01 1.217340586389789037e-01 9.622794127680907028e-01
4.068292682926828974e+01 3.409756097560975263e+01 1.103306183151608888e+00 9.079027678785253630e-02 1.049391956189925923e-01 9.412831013400246860e-01
4.141463414634146289e+01 3.409756097560975263e+01 1.088568014313966659e+00 7.942406115813899214e-02 9.019648005362490562e-02 9.204022024597294793e-01
4.214634146341463605e+01 3.409756097560975263e+01 1.075712956588392277e+00 6.909952060807530994e-02 7.733083467928170140e-02 9.000302272786698810e-01
4.287804878048780211e+01 3.409756097560975263e+01 1.064558782332442277e+00 5.982803377769063680e-02 6.616108621827321290e-02 8.804696558724991462e-01
4.360975609756097526e+01 3.409756097560975263e+01 1.054924611955122549e+00 5.158404243070202622e-02 5.650731583287274540e-02 8.619395529437205994e-01
4.434146341463414842e+01 3.409756097560975263e+01 1.046636391665556109e+00 4.431564314907873725e-02 4.819632365334436397e-02 8.445859270382551909e-01
4.507317073170731447e+01 3.409756097560975263e+01 1.039530646122313051e+00 3.795382259530227786e-02 4.106537782832452715e-02 8.284932871928449849e-01
4.580487804878048763e+01 3.409756097560975263e+01 1.033456774260442579e+00 3.241999972614681425e-02 3.496451339369356648e-02 8.136962420403357488e-01
4.653658536585365368e+01 3.409756097560975263e+01 1.028278187409233713e+00 2.763184112503017098e-02 2.975767763205503999e-02 8.001903668860828045e-01
4.726829268292682684e+01 3.409756097560975263e+01 1.023872577603170519e+00 2.350749953323501285e-02 2.532300795606966595e-02 7.879418865582353826e-01
4.800000000000000000e+01 3.409756097560975263e+01 1.020131569279607353e+00 1.996851610004431177e-02 2.155249416061832957e-02 7.768959686095217032e-01
-1.200000000000000000e+01 3.482926829268292579e+01 1.999966346586787846e+00 3.366083720924165708e-05 9.999663507602687407e-01 3.990856075593604926e-04
-1.126829268292682862e+01 3.482926829268292579e+01 1.999959942129281965e+00 4.006649379057772786e-05 9.999599471225341096e-01 4.680562691382815998e-04
-1.053658536585365901e+01 3.482926829268292579e+01 1.999952318923335470e+00 4.769102595114347069e-05 9.999523248992538971e-01 5.488238954387245115e-04
-9.804878048780487632e+00 3.482926829268292579e+01 1.999943245071010400e+00 5.676631047482941748e-05 9.999432522254019240e-01 6.433804398504560079e-04
-9.073170731707318026e+00 3.482926829268292579e+01 1.999932444561052236e+00 6.756831362885942901e-05 9.999324531294442320e-01 7.540486803853107016e-04
-8.341463414634146645e+00 3.482926829268292579e+01 1.999919588882074883e+00 8.042546493918168110e-05 9.999195991479823409e-01 8.835359584143692062e-04
-7.609756097560975263e+00 3.482926829268292579e+01 1.999904287043257733e+00 9.572861734411479548e-05 9.999042993482282204e-01 1.034996375840953461e-03
-6.878048780487804770e+00 3.482926829268292579e+01 1.999886073701001132e+00 1.139428925954944394e-04 9.998860884568476770e-01 1.212102718977435588e-03
-6.146341463414634276e+00 3.482926829268292579e+01 1.999864395033275732e+00 1.356217663218000648e-04 9.998644127369904488e-01 1.419129551175751618e-03
-5.414634146341463783e+00 3.482926829268292579e+01 1.999838591936102361e+00 1.614238128174293055e-04 9.998386131880721006e-01 1.661049110602141540e-03
-4.682926829268293289e+00 3.482926829268292579e+01 1.999807880036931884e+00 1.921326069658256053e-04 9.998079055632281831e-01 1.943641863933049958e-03
-3.951219512195121908e+00 3.482926829268292579e+01 1.999771325925378207e+00 2.286803716641715384e-04 9.997713566050845380e-01 2.273623802453967647e-03
-3.219512195121950526e+00 3.482926829268292579e+01 1.999727818890274733e+00 2.721760658872345289e-04 9.997278557890555417e-01 2.658792823362597819e-03
-2.487804878048780921e+00 3.482926829268292579e+01 1.999676037320416322e+00 3.239387334431518758e-04 9.996760817318457448e-01 3.108196815075061833e-03
-1.756097560975609539e+00 3.482926829268292579e+01 1.999614408771249741e+00 3.855370779997506795e-04 9.996144622678034830e-01 3.632326357784021551e-03
-1.024390243902439934e+00 3.482926829268292579e+01 1.999541062517341317e+00 4.588363989350737870e-04 9.995411270134603177e-01 4.243335255294506878e-03
-2.926829268292685526e-01 3.482926829268292579e+01 1.999453773196407269e+00 5.460542174834071786e-04 9.994538510266863796e-01 4.955292422741962993e-03
4.390243902439028290e-01 3.482926829268292579e+01 1.999349893900326691e+00 6.498261458871082159e-04 9.993499879166891642e-01 5.784468956297624496e-03
1.170731707317072434e+00 3.482926829268292579e+01 1.999226276776681299e+00 7.732838059175957228e-04 9.992263904694806964e-01 6.749664488501870736e-03
1.902439024390243816e+00 3.482926829268292579e+01 1.999079178865817763e+00 9.201468874803051153e-04 9.990793165151438116e-01 7.872577162147693236e-03
2.634146341463413421e+00 3.482926829268292579e+01 1.998904150507684996e+00 1.094831752458899111e-03 9.989043173729361680e-01 9.178221704645529722e-03
3.365853658536584803e+00 3.482926829268292579e+01 1.998695903205124802e+00 1.302579328820315484e-03 9.986961057631739136e-01 1.069540010678160340e-02
4.097560975609756184e+00 3.482926829268292579e+01 1.998448153322017973e+00 1.549605396709731377e-03 9.984483995672486234e-01 1.245722924536396201e-02
4.829268292682925789e+00 3.482926829268292579e+01 1.998153437424129208e+00 1.843276725982256545e-03 9.981537372474652559e-01 1.450172935455836323e-02
5.560975609756098947e+00 3.482926829268292579e+01 1.997802894439756782e+00 2.192316856657983842e-03 9.978032601087793996e-01 1.687247643896836249e-02
6.292682926829268553e+00 3.482926829268292579e+01 1.997386009134145546e+00 2.607045579448321465e-03 9.973864559028636778e-01 1.961932038925493296e-02
7.024390243902438158e+00 3.482926829268292579e+01 1.996890310672924329e+00 3.099656309657543643e-03 9.968908575581952869e-01 2.279916852504367680e-02
7.756097560975607763e+00 3.482926829268292579e+01 1.996301019325834147e+00 3.684535462441648410e-03 9.963016900983664437e-01 2.647683131263340109e-02
8.487804878048780921e+00 3.482926829268292579e+01 1.995600633682401703e+00 4.378627496878680081e-03 9.956014581344899694e-01 3.072592278802965121e-02
9.219512195121950526e+00 3.482926829268292579e+01 1.994768450193641129e+00 5.201848311945343056e-03 9.947694657642134342e-01 3.562980238619459228e-02
9.951219512195120132e+00 3.482926829268292579e+01 1.993780006535011751e+00 6.177547886892162388e-03 9.937812603964070179e-01 4.128253697961734026e-02
1.068292682926829329e+01 3.482926829268292579e+01 1.992606440376074373e+00 7.333020104837890962e-03 9.926079921176670373e-01 4.778985142104189010e-02
1.141463414634146289e+01 3.482926829268292579e+01 1.991213755883947112e+00 8.700053107073169034e-03 9.912156809671380797e-01 5.527002214367159050e-02
1.214634146341463250e+01 3.482926829268292579e+01 1.989561992017990999e+00 1.031550668183518760e-02 9.895643862272396341e-01 6.385465071577559049e-02
1.287804878048780566e+01 3.482926829268292579e+01 1.987604289849426831e+00 1.222189332660018890e-02 9.876072750273774403e-01 7.368923199314370009e-02
1.360975609756097526e+01 3.482926829268292579e+01 1.985285861366278271e+00 1.446792582082923745e-02 9.852895928001712544e-01 8.493340408082163118e-02
1.434146341463414487e+01 3.482926829268292579e+01 1.982542870274793367e+00 1.710897538899557035e-02 9.825475461987136505e-01 9.776073440338441112e-02
1.507317073170731803e+01 3.482926829268292579e+01 1.979301247134285680e+00 2.020735982536583930e-02 9.793071209292150137e-01 1.123578580563130008e-01
1.580487804878048763e+01 3.482926829268292579e+01 1.975475477868385843e+00 2.383234956202362476e-02 9.754828736797068744e-01 1.289227425343158484e-01
1.653658536585365724e+01 3.482926829268292579e+01 1.970967427459367816e+00 2.805974156380469653e-02 9.709767601067371690e-01 1.476618097845956989e-01
1.726829268292682684e+01 3.482926829268292579e+01 1.965665290522844888e+00 3.297080751537603827e-02 9.656770907420054728e-01 1.687856076295339847e-01
1.800000000000000000e+01 3.482926829268292579e+01 1.959442798103743000e+00 3.865037788854483458e-02 9.594577443172854769e-01 1.925026966908101322e-01
1.873170731707316961e+01 3.482926829268292579e+01 1.952158855062433584e+00 4.518378491479263515e-02 9.521778129967046755e-01 2.190114192489390488e-01
1.946341463414633921e+01 3.482926829268292579e+01 1.943657832639107186e+00 5.265236862022726338e-02 9.436819041384981732e-01 2.484892614676621481e-01
2.019512195121951237e+01 3.482926829268292579e+01 1.933770791057984439e+00 6.112727144722646111e-02 9.338013733211542045e-01 2.810796337626734753e-01
2.092682926829268553e+01 3.482926829268292579e+01 1.922317947965641149e+00 7.066133677268526814e-02 9.223568040348804065e-01 3.168761027417951182e-01
2.165853658536585158e+01 3.482926829268292579e+01 1.909112725246359332e+00 8.127911845326574181e-02 9.091620657819038387e-01 3.559044372563279213e-01
2.239024390243902474e+01 3.482926829268292579e+01 1.893967678635546381e+00 9.296533414272140083e-02 8.940302536350943630e-01 3.981032943884943442e-01
2.312195121951219789e+01 3.482926829268292579e+01 1.876702516548373723e+00 1.056525694617633793e-01 8.767817135595868949e-01 4.433049557396120388e-01
2.385365853658536395e+01 3.482926829268292579e+01 1.857154222237513252e+00 1.192096373710825885e-01 8.572541646365736678e-01 4.912181711668108242e-01
2.458536585365853711e+01 3.482926829268292579e+01 1.835188992641718198e+00 1.334326213591636723e-01 8.353146277257001984e-01 5.414157525709394347e-01
2.531707317073170316e+01 3.482926829268292579e+01 1.810715308694025305e+00 1.480410933555517117e-01 8.108724709237152828e-01 5.933298902482879722e-01
2.604878048780487632e+01 3.482926829268292579e+01 1.783697007022924996e+00 1.626820231162866559e-01 7.838924374091430503e-01 6.462579972511629522e-01
2.678048780487804947e+01 3.482926829268292579e+01 1.754164834492980773e+00 1.769431935232423925e-01 7.544061339840064662e-01 6.993810043612714855e-01
2.751219512195121553e+01 3.482926829268292579e+01 1.722224779614557333e+00 1.903763443340610317e-01 7.225202740138885193e-01 7.517943521127248285e-01
2.824390243902438868e+01 3.482926829268292579e+01 1.688061635409945138e+00 2.025279514547610460e-01 6.884201336245723279e-01 8.025496555736956195e-01
2.897560975609756184e+01 3.482926829268292579e+01 1.651936834392299325e+00 2.129731432199498120e-01 6.523672720925428603e-01 8.507027005430902733e-01
2.970731707317072789e+01 3.482926829268292579e+01 1.614180537259328974e+00 2.213467757384275370e-01 6.146915145249234325e-01 8.953618725607114248e-01
3.043902439024390105e+01 3.482926829268292579e+01 1.575178999262255353e+00 2.273661102656313604e-01 5.757782416856892516e-01 9.357310748539180434e-01
3.117073170731707421e+01 3.482926829268292579e+01 1.535359009603359803e+00 2.308421324342794789e-01 5.360528034852465318e-01 9.711429112886871273e-01
3.190243902439024026e+01 3.482926829268292579e+01 1.495171379022408598e+00 2.316804281915679775e-01 4.959640469197651447e-01 1.001080831731070431e+00
3.263414634146341342e+01 3.482926829268292579e+01 1.455074969792712558e+00 2.298758249024778211e-01 4.559684570416576710e-01 1.025191791464442170e+00
3.336585365853658658e+01 3.482926829268292579e+01 1.415521891732532733e+00 2.255059164364027202e-01 4.165155243352566261e-01 1.043292415868325218e+00
3.409756097560975263e+01 3.482926829268292579e+01 1.376943716493423508e+00 2.187266137104333374e-01 3.780341668299367908e-01 1.055371076950834874e+00
3.482926829268292579e+01 3.482926829268292579e+01 1.339738310478565841e+00 2.097692707914815546e-01 3.409197750230474888e-01 1.061586240910093126e+00
3.556097560975609895e+01 3.482926829268292579e+01 1.304257245112502295e+00 1.989359957245602772e-01 3.055218057891038730e-01 1.062259342325115208e+00
3.629268292682926500e+01 3.482926829268292579e+01 1.270794429107128476e+00 1.865892031014764196e-01 2.721325450143064484e-01 1.057859642145380086e+00
3.702439024390243816e+01 3.482926829268292579e+01 1.239577164188968128e+00 1.731334408190167706e-01 2.409782281565457929e-01 1.048979532016704130e+00
3.775609756097561132e+01 3.482926829268292579e+01 1.210760910212181685e+00 1.589906903669341398e-01 2.122138058501054636e-01 1.036301000830602614e+00
3.848780487804877737e+01 3.482926829268292579e+01 1.184428602400328767e+00 1.445729388985633745e-01 1.859222090910067349e-01 1.020556340313274246e+00
3.921951219512195053e+01 3.482926829268292579e+01 1.160594600585525438e+00 1.302567431658402664e-01 1.621182114263411966e-01 1.002487616622276478e+00
3.995121951219512368e+01 3.482926829268292579e+01 1.139212578896195760e+00 1.163636968555480933e-01 1.407562150218993058e-01 9.828095440189102971e-01
4.068292682926828974e+01 3.482926829268292579e+01 1.120186132292007031e+00 1.031488811809758155e-01 1.217407526908969584e-01 9.621793587494708033e-01
4.141463414634146289e+01 3.482926829268292579e+01 1.103380684742688800e+00 9.079741432415375235e-02 1.049383017926985157e-01 9.411756563253380614e-01
4.214634146341463605e+01 3.482926829268292579e+01 1.088635396620516005e+00 7.942775183623498880e-02 9.018911384608678528e-02 9.202865017740833320e-01
4.287804878048780211e+01 3.482926829268292579e+01 1.075774073934038011e+00 6.909966037656276039e-02 7.731806467384336190e-02 8.999058441850661394e-01
4.360975609756097526e+01 3.482926829268292579e+01 1.064614455806446980e+00 5.982470887170041052e-02 6.614390077567566806e-02 8.803365178475424102e-01
4.434146341463414842e+01 3.482926829268292579e+01 1.054975604821505542e+00 5.157746313372732483e-02 5.648660414928531603e-02 8.617978581480940647e-01
4.507317073170731447e+01 3.482926829268292579e+01 1.046683395664942839e+00 4.430609155499583285e-02 4.817286785961806539e-02 8.444360680200727609e-01
4.580487804878048763e+01 3.482926829268292579e+01 1.039574275885435162e+00 3.794161383184097014e-02 4.103985299739144887e-02 8.283357855019707339e-01
4.653658536585365368e+01 3.482926829268292579e+01 1.033497567386188587e+00 3.240545482863978199e-02 3.493749278923778678e-02 8.135316949998753211e-01
4.726829268292682684e+01 3.482926829268292579e+01 1.028316608217573425e+00 2.761526928391930258e-02 2.972964109075895700e-02 8.000194061905523402e-01
4.800000000000000000e+01 3.482926829268292579e+01 1.023909023042135269e+00 2.348918746275242830e-02 2.529435183787140384e-02 7.877651474742434212e-01
-1.200000000000000000e+01 3.556097560975609895e+01 1.999971728246856095e+00 2.827699305676062782e-05 9.999717311924910534e-01 3.401934789442590630e-04
-1.126829268292682862e+01 3.556097560975609895e+01 1.999966347924607923e+00 3.365816164494098508e-05 9.999663514488397187e-01 3.990726780631648511e-04
-1.053658536585365901e+01 3.556097560975609895e+01 1.999959943730117873e+00 4.006329222279805553e-05 9.999599479479200914e-01 4.680409447437281520e-04
-9.804878048780487632e+00 3.556097560975609895e+01 1.999952320839518238e+00 4.768719373742812454e-05 9.999523258890947730e-01 5.488057290856378657e-04
-9.073170731707318026e+00 3.556097560975609895e+01 1.999943247365463472e+00 5.676172178670495661e-05 9.999432534130549000e-01 6.433588999629084653e-04
-8.341463414634146645e+00 3.556097560975609895e+01 1.999932447309489270e+00 6.756281706471711475e-05 9.999324545552077392e-01 7.540231346405188275e-04
-7.609756097560975263e+00 3.556097560975609895e+01 1.999919592175668948e+00 8.041887819554196376e-05 9.999196008605906183e-01 8.835056542214422435e-04
-6.878048780487804770e+00 3.556097560975609895e+01 1.999904290991885603e+00 9.572072072398796205e-05 9.999043014066850699e-01 1.034960416997556193e-03
-6.146341463414634276e+00 3.556097560975609895e+01 1.999886078437200343e+00 1.139334211085429286e-04 9.998860909326796609e-01 1.212060037587388544e-03
-5.414634146341463783e+00 3.556097560975609895e+01 1.999864400717069390e+00 1.356104000433332418e-04 9.998644157170177849e-01 1.419078873931976965e-03
-4.682926829268293289e+00 3.556097560975609895e+01 1.999838598760895092e+00 1.614101651098366792e-04 9.998386167778288147e-01 1.660988918238826949e-03
-3.951219512195121908e+00 3.556097560975609895e+01 1.999807888236736275e+00 1.921162100545481793e-04 9.998079098911907270e-01 1.943570342310777313e-03
-3.219512195121950526e+00 3.556097560975609895e+01 1.999771335783675275e+00 2.286606589468223420e-04 9.997713618279119308e-01 2.273538783612739662e-03
-2.487804878048780921e+00 3.556097560975609895e+01 1.999727830750911650e+00 2.721523501973681803e-04 9.997278620981031594e-01 2.658691714282230504e-03
-1.756097560975609539e+00 3.556097560975609895e+01 1.999676051601030569e+00 3.239101802581644679e-04 9.996760893612766097e-01 3.108076511479471171e-03
-1.024390243902439934e+00 3.556097560975609895e+01 1.999614425979852284e+00 3.855026723989813525e-04 9.996144715047244889e-01 3.632183139719499625e-03
-2.926829268292685526e-01 3.556097560975609895e+01 1.999541083272835307e+00 4.587949047077460006e-04 9.995411382106157427e-01 4.243164660448482152e-03
4.390243902439028290e-01 3.556097560975609895e+01 1.999453798254059667e+00 5.460041264195956024e-04 9.994538646184042419e-01 4.955089092456157508e-03
1.170731707317072434e+00 3.556097560975609895e+01 1.999349924183438487e+00 6.497656147676617554e-04 9.993500044389640458e-01 5.784226448209686330e-03
1.902439024390243816e+00 3.556097560975609895e+01 1.999226313416100798e+00 7.732105779890614296e-04 9.992264105853443379e-01 6.749375048119792171e-03
2.634146341463413421e+00 3.556097560975609895e+01 1.999079223249332626e+00 9.200581943970749001e-04 9.990793410468005176e-01 7.872231444110509152e-03
3.365853658536584803e+00 3.556097560975609895e+01 1.998904204341947821e+00 1.094724191515986274e-03 9.989043473425800457e-01 9.177808431892935451e-03
4.097560975609756184e+00 3.556097560975609895e+01 1.998695968593495076e+00 1.302448708864282698e-03 9.986961424449793956e-01 1.069490565350574192e-02
4.829268292682925789e+00 3.556097560975609895e+01 1.998448232862652718e+00 1.549446544345915028e-03 9.984484445537568087e-01 1.245663712585536737e-02
5.560975609756098947e+00 3.556097560975609895e+01 1.998153534333921622e+00 1.843083241226065733e-03 9.981537925345749240e-01 1.450101959624321146e-02
