1.287804878048780566e+01 1.653658536585365724e+01 1.485306979364716895e+00 2.583556988496068518e-01 4.971186547332652195e-01 1.049873472407071517e+00
1.360975609756097526e+01 1.653658536585365724e+01 1.449966520686989613e+00 2.572653969933884621e-01 4.626644334576898165e-01 1.073462792031184776e+00
1.434146341463414487e+01 1.653658536585365724e+01 1.415037542609569376e+00 2.539785927243665697e-01 4.286075748490508763e-01 1.092386342735645943e+00
1.507317073170731803e+01 1.653658536585365724e+01 1.380819857854959976e+00 2.486301674639819492e-01 3.952375038982514632e-01 1.106625936825090584e+00
1.580487804878048763e+01 1.653658536585365724e+01 1.347589234049732188e+00 2.414111710488826001e-01 3.628205027600075461e-01 1.116274239385591116e+00
1.653658536585365724e+01 1.653658536585365724e+01 1.315590434074277226e+00 2.325579758444151213e-01 3.315931226402888399e-01 1.121525643488881840e+00
1.726829268292682684e+01 1.653658536585365724e+01 1.285031866870442352e+00 2.223401449964826915e-01 3.017571051485554712e-01 1.122663606819858995e+00
1.800000000000000000e+01 1.653658536585365724e+01 1.256081978083931849e+00 2.110474969055113059e-01 2.734759278576562869e-01 1.120045137875795849e+00
1.873170731707316961e+01 1.653658536585365724e+01 1.228867448281624641e+00 1.989769331763921179e-01 2.468730409592686248e-01 1.114083230652914924e+00
1.946341463414633921e+01 1.653658536585365724e+01 1.203473185617642383e+00 1.864197444253728186e-01 2.220317932544050576e-01 1.105228196247791672e+00
2.019512195121951237e+01 1.653658536585365724e+01 1.179943997659226751e+00 1.736501972031065655e-01 1.989969525185288912e-01 1.093948956844955411e+00
2.092682926829268553e+01 1.653658536585365724e+01 1.158287718006307809e+00 1.609161523295503105e-01 1.777776210946676871e-01 1.080715383610263203e+00
2.165853658536585158e+01 1.653658536585365724e+01 1.138479469713003844e+00 1.484322585969954089e-01 1.583512548315147705e-01 1.065982642476866804e+00
2.239024390243902474e+01 1.653658536585365724e+01 1.120466689101061952e+00 1.363759585013964992e-01 1.406684327051700711e-01 1.050178274081289942e+00
2.312195121951219789e+01 1.653658536585365724e+01 1.104174520204464827e+00 1.248862161231180795e-01 1.246580066210995208e-01 1.033692424103349605e+00
2.385365853658536395e+01 1.653658536585365724e+01 1.089511219977061574e+00 1.140646056358318311e-01 1.102322853305454792e-01 1.016871318632631471e+00
2.458536585365853711e+01 1.653658536585365724e+01 1.076373276777824906e+00 1.039782261619747461e-01 9.729196334177774019e-02 1.000013798926058239e+00
2.531707317073170316e+01 1.653658536585365724e+01 1.064650024654556049e+00 9.466384415466910784e-02 8.573058097114985565e-02 9.833705244150081626e-01
2.604878048780487632e+01 1.653658536585365724e+01 1.054227619134162852e+00 8.613269119892923154e-02 7.543838117430312629e-02 9.671453333409467668e-01
2.678048780487804947e+01 1.653658536585365724e+01 1.044992315517500492e+00 7.837543294262075411e-02 6.630550153205964914e-02 9.514982103774607403e-01
2.751219512195121553e+01 1.653658536585365724e+01 1.036833051453617482e+00 7.136694216072880792e-02 5.822449902575543845e-02 9.365493327681226887e-01
2.824390243902438868e+01 1.653658536585365724e+01 1.029643379373337053e+00 6.507062996874796168e-02 5.109224836788476415e-02 9.223837298341792668e-01
2.897560975609756184e+01 1.653658536585365724e+01 1.023322821835670915e+00 5.944219692408261174e-02 4.481128206858139840e-02 9.090561754103974046e-01
2.970731707317072789e+01 1.653658536585365724e+01 1.017777736478085338e+00 5.443275160492577064e-02 3.929065439802791743e-02 8.965960231142253711e-01
3.043902439024390105e+01 1.653658536585365724e+01 1.012921780336441646e+00 4.999130611913506911e-02 3.444641504547953093e-02 8.850117795184480052e-01
3.117073170731707421e+01 1.653658536585365724e+01 1.008676059099622435e+00 4.606669786067404265e-02 3.020177473217751721e-02 8.742952840172848461e-01
3.190243902439024026e+01 1.653658536585365724e+01 1.004969038245480339e+00 4.260900873193041588e-02 2.648703707618843897e-02 8.644254237890258707e-01
3.263414634146341342e+01 1.653658536585365724e+01 1.001736282209211071e+00 3.957056158726072331e-02 2.323936081826672925e-02 8.553713575984827067e-01
3.336585365853658658e+01 1.653658536585365724e+01 9.989200763680596840e-01 3.690657310306302841e-02 2.040240567689810547e-02 8.470952545826562208e-01
3.409756097560975263e+01 1.653658536585365724e+01 9.964689757348033083e-01 3.457553616854485562e-02 1.792590464573098549e-02 8.395545756857845099e-01
3.482926829268292579e+01 1.653658536585365724e+01 9.943373144418050646e-01 3.253939587874107170e-02 1.576519608489929808e-02 8.327039383188994393e-01
3.556097560975609895e+01 1.653658536585365724e+01 9.924847016500312202e-01 3.076357315154554239e-02 1.388074078029057079e-02 8.264966112575287127e-01
3.629268292682926500e+01 1.653658536585365724e+01 9.908755224980562160e-01 2.921688007439988966e-02 1.223764232787600409e-02 8.208856886162174682e-01
3.702439024390243816e+01 1.653658536585365724e+01 9.894784570451768957e-01 2.787136200209252429e-02 1.080518368636136477e-02 8.158249904614987003e-01
3.775609756097561132e+01 1.653658536585365724e+01 9.882660257177320329e-01 2.670209350891313699e-02 9.556388399411542764e-03 8.112697344147701273e-01
3.848780487804877737e+01 1.653658536585365724e+01 9.872141663648117405e-01 2.568694864690938134e-02 8.467611654837862642e-03 8.071770183180291269e-01
3.921951219512195053e+01 1.653658536585365724e+01 9.863018454906861132e-01 2.480636053620994402e-02 7.518163852773773921e-03 8.035061493008051059e-01
3.995121951219512368e+01 1.653658536585365724e+01 9.855107043897097796e-01 2.404308099549312683e-02 6.689967538054912913e-03 8.002188498085773816e-01
4.068292682926828974e+01 1.653658536585365724e+01 9.848247396176217361e-01 2.338194755901323862e-02 5.967247271586598872e-03 7.972793665933748386e-01
4.141463414634146289e+01 1.653658536585365724e+01 9.842300163656019230e-01 2.280966266283590560e-02 5.336251150115756819e-03 7.946545044781112566e-01
4.214634146341463605e+01 1.653658536585365724e+01 9.837144127567352125e-01 2.231458786756577994e-02 4.785002133170111228e-03 7.923136029621655751e-01
4.287804878048780211e+01 1.653658536585365724e+01 9.832673927753357024e-01 2.188655458487440142e-02 4.303077018983508979e-03 7.902284704598314669e-01
4.360975609756097526e+01 1.653658536585365724e+01 9.828798054022779285e-01 2.151669177722187812e-02 3.881410763953523774e-03 7.883732881448430874e-01
4.434146341463414842e+01 1.653658536585365724e+01 9.825437075131256970e-01 2.119727041045649588e-02 3.512123812859774957e-03 7.867244929832080125e-01
4.507317073170731447e+01 1.653658536585365724e+01 9.822522081617790501e-01 2.092156398156957975e-02 3.188370161763196854e-03 7.852606475320249579e-01
4.580487804878048763e+01 1.653658536585365724e+01 9.819993319915100161e-01 2.068372415876930728e-02 2.904203983720171460e-03 7.839623024192237111e-01
4.653658536585365368e+01 1.653658536585365724e+01 9.817798996663339439e-01 2.047867041120056408e-02 2.654462788159260740e-03 7.828118560525880731e-01
4.726829268292682684e+01 1.653658536585365724e+01 9.815894233832218596e-01 2.030199243516125560e-02 2.434665242759106573e-03 7.817934149938507993e-01
4.800000000000000000e+01 1.653658536585365724e+01 9.814240156988612851e-01 2.014986417522066434e-02 2.240921951153137907e-03 7.808926575351424759e-01
-1.200000000000000000e+01 1.726829268292682684e+01 1.993408732478324730e+00 6.753179830722988441e-03 9.935100443719611096e-01 4.345540877294007398e-02
-1.126829268292682862e+01 1.726829268292682684e+01 1.992377358451164371e+00 7.802416260659139624e-03 9.924949388870024647e-01 4.915901559837237284e-02
-1.053658536585365901e+01 1.726829268292682684e+01 1.991186090350280935e+00 9.011642396979713254e-03 9.913225547890762712e-01 5.557504893158418668e-02
-9.804878048780487632e+00 1.726829268292682684e+01 1.989810652034953886e+00 1.040421545260095115e-02 9.899690346030084465e-01 6.278467947771035340e-02
-9.073170731707318026e+00 1.726829268292682684e+01 1.988223255908439624e+00 1.200654890135410824e-02 9.884070751190903170e-01 7.087650316678323348e-02
-8.341463414634146645e+00 1.726829268292682684e+01 1.986392154062145643e+00 1.384839080284328006e-02 9.866054882482596655e-01 7.994675211273664928e-02
-7.609756097560975263e+00 1.726829268292682684e+01 1.984281152304482321e+00 1.596308303732918432e-02 9.845287259472095265e-01 9.009936555584092954e-02
-6.878048780487804770e+00 1.726829268292682684e+01 1.981849091478080416e+00 1.838778059078061133e-02 9.821363736614056039e-01 1.014458699036043243e-01
-6.146341463414634276e+00 1.726829268292682684e+01 1.979049303998368536e+00 2.116360254825400133e-02 9.793826202192230657e-01 1.141050060136696992e-01
-5.414634146341463783e+00 1.726829268292682684e+01 1.975829058261190374e+00 2.433567728327146185e-02 9.762157167583181971e-01 1.282020299064517144e-01
-4.682926829268293289e+00 1.726829268292682684e+01 1.972129009708106118e+00 2.795303343819499631e-02 9.725774433095351057e-01 1.438676006899050619e-01
-3.951219512195121908e+00 1.726829268292682684e+01 1.967882685134015874e+00 3.206827586387106521e-02 9.684026093243377487e-01 1.612361575465813268e-01
-3.219512195121950526e+00 1.726829268292682684e+01 1.963016036447609025e+00 3.673697228076333587e-02 9.636186238739773424e-01 1.804436776228445227e-01
-2.487804878048780921e+00 1.726829268292682684e+01 1.957447111604647905e+00 4.201666315243191008e-02 9.581451825162279334e-01 2.016247007011211789e-01
-1.756097560975609539e+00 1.726829268292682684e+01 1.951085903663668075e+00 4.796539603459359924e-02 9.518941307456507683e-01 2.249085075823187285e-01
-1.024390243902439934e+00 1.726829268292682684e+01 1.943834453349207791e+00 5.463967944238090624e-02 9.447695779959253137e-01 2.504143510305539833e-01
-2.926829268292685526e-01 1.726829268292682684e+01 1.935587295117723317e+00 6.209175430598756762e-02 9.366683503168515834e-01 2.782456657048901216e-01
4.390243902439028290e-01 1.726829268292682684e+01 1.926232349767223351e+00 7.036609896970080769e-02 9.274808823775335664e-01 3.084832321396127619e-01
1.170731707317072434e+00 1.726829268292682684e+01 1.915652375486634806e+00 7.949512319330720445e-02 9.170926577542921621e-01 3.411773450008409592e-01
1.902439024390243816e+00 1.726829268292682684e+01 1.903727090278822587e+00 8.949407490297467405e-02 9.053863069765730742e-01 3.763391419501848634e-01
2.634146341463413421e+00 1.726829268292682684e+01 1.890336067340849358e+00 1.003552865222556711e-01 8.922444610448176938e-01 4.139313881094505154e-01
3.365853658536584803e+00 1.726829268292682684e+01 1.875362476085120411e+00 1.120420278611740095e-01 8.775534290684892103e-01 4.538591788218681033e-01
4.097560975609756184e+00 1.726829268292682684e+01 1.858697690088036092e+00 1.244824046578272281e-01 8.612077175217143221e-01 4.959612087153881799e-01
4.829268292682925789e+00 1.726829268292682684e+01 1.840246705998363819e+00 1.375639293164305776e-01 8.431153322162288077e-01 5.400024360962070169e-01
5.560975609756098947e+00 1.726829268292682684e+01 1.819934214485324997e+00 1.511295615179415464e-01 8.232037028072022311e-01 5.856691148427813909e-01
6.292682926829268553e+00 1.726829268292682684e+01 1.797711041571264934e+00 1.649761239565328275e-01 8.014259495475166695e-01 6.325672276019491669e-01
7.024390243902438158e+00 1.726829268292682684e+01 1.773560549749801485e+00 1.788559848452355716e-01 7.777670867053922965e-01 6.802252867731639618e-01
7.756097560975607763e+00 1.726829268292682684e+01 1.747504474914764794e+00 1.924827094242917980e-01 7.522496481801951296e-01 7.281022340127103476e-01
8.487804878048780921e+00 1.726829268292682684e+01 1.719607605252972515e+00 2.055409875927338703e-01 7.249381558995430241e-01 7.756007495577825761e-01
9.219512195121950526e+00 1.726829268292682684e+01 1.689980710448659496e+00 2.177005639960856165e-01 6.959418583882772680e-01 8.220857053702883555e-01
9.951219512195120132e+00 1.726829268292682684e+01 1.658781224234741503e+00 2.286332184251085309e-01 6.654152648989414276e-01 8.669068377677704440e-01
1.068292682926829329e+01 1.726829268292682684e+01 1.626211372925483900e+00 2.380312205641481604e-01 6.335561910032125876e-01 9.094240982087363756e-01
1.141463414634146289e+01 1.726829268292682684e+01 1.592513704582231959e+00 2.456252947124948349e-01 6.006012911219706929e-01 9.490337066542572364e-01
1.214634146341463250e+01 1.726829268292682684e+01 1.557964261227096081e+00 2.512001210608647561e-01 5.668193349689417682e-01 9.851927966791300673e-01
1.287804878048780566e+01 1.726829268292682684e+01 1.522863890227473149e+00 2.546058071618539920e-01 5.325027287697697842e-01 1.017440749275040357e+00
1.360975609756097526e+01 1.726829268292682684e+01 1.487528356949547881e+00 2.557644786506214629e-01 4.979579358666973987e-01 1.045415807958685939e+00
1.434146341463414487e+01 1.726829268292682684e+01 1.452277971357060604e+00 2.546719378897663866e-01 4.634954891757853135e-01 1.068866209564246272e+00
1.507317073170731803e+01 1.726829268292682684e+01 1.417427385248827276e+00 2.513949749098132180e-01 4.294202210684259224e-01 1.087655677714129521e+00
1.580487804878048763e+01 1.726829268292682684e+01 1.383276094094266551e+00 2.460652280294650662e-01 3.960222065636707089e-01 1.101763572279596426e+00
1.653658536585365724e+01 1.726829268292682684e+01 1.350100039041346456e+00 2.388704817611768672e-01 3.635687757883520610e-01 1.111280222219823255e+00
1.726829268292682684e+01 1.726829268292682684e+01 1.318144589508805309e+00 2.300440980106692734e-01 3.322978407062300299e-01 1.116398042027687998e+00
1.800000000000000000e+01 1.726829268292682684e+01 1.287619106849692496e+00 2.198530925416375403e-01 3.024127102998061534e-01 1.117399048391232608e+00
1.873170731707316961e+01 1.726829268292682684e+01 1.258693231339674812e+00 2.085853218901407846e-01 2.740785223454105801e-01 1.114639447375245673e+00
1.946341463414633921e+01 1.726829268292682684e+01 1.231494973483449051e+00 1.965363477861714614e-01 2.474203716342203152e-01 1.108532087586687531e+00
2.019512195121951237e+01 1.726829268292682684e+01 1.206110607985455552e+00 1.839967068254797500e-01 2.225231433852811469e-01 1.099527737286389639e+00
2.092682926829268553e+01 1.726829268292682684e+01 1.182586263343290645e+00 1.712404101661355593e-01 1.994329636815261042e-01 1.088096269585737463e+00
2.165853658536585158e+01 1.726829268292682684e+01 1.160930987157101413e+00 1.585154473662220287e-01 1.781600705107526661e-01 1.074708860100147989e+00
2.239024390243902474e+01 1.726829268292682684e+01 1.141120970071654694e+00 1.460368596561607557e-01 1.586828126449613408e-01 1.059822183403076101e+00
2.312195121951219789e+01 1.726829268292682684e+01 1.123104550084888187e+00 1.339826352450612656e-01 1.409524201722269499e-01 1.043865352955223536e+00
2.385365853658536395e+01 1.726829268292682684e+01 1.106807603868228629e+00 1.224923463682034974e-01 1.248981711748439194e-01 1.027230033432390721e+00
2.458536585365853711e+01 1.726829268292682684e+01 1.092138960896657185e+00 1.116681703525617131e-01 1.104326030815157289e-01 1.010263826718764024e+00
2.531707317073170316e+01 1.726829268292682684e+01 1.078995538622363082e+00 1.015777598567308981e-01 9.745647457729941787e-02 9.932667473725610430e-01
2.604878048780487632e+01 1.726829268292682684e+01 1.067266977502159486e+00 9.225836021516387042e-02 8.586326012140244046e-02 9.764903940644006353e-01
2.678048780487804947e+01 1.726829268292682684e+01 1.056839638697903760e+00 8.372159732935591236e-02 7.554303971717309107e-02 9.601393017280616116e-01
2.751219512195121553e+01 1.726829268292682684e+01 1.047599903425411094e+00 7.595844725791289775e-02 6.638572038797391217e-02 9.443739181890079548e-01
2.824390243902438868e+01 1.726829268292682684e+01 1.039436774482014769e+00 6.894401650278014770e-02 5.828358599028919673e-02 9.293146712403854703e-01
2.897560975609756184e+01 1.726829268292682684e+01 1.032243824910978658e+00 6.264188385148905525e-02 5.113321582802255599e-02 9.150466561121353148e-01
2.970731707317072789e+01 1.726829268292682684e+01 1.025920566686588042e+00 5.700786325346562933e-02 4.483684042846175499e-02 9.016245589365701196e-01
