3.190243902439024026e+01 3.117073170731707421e+01 1.306150426121958752e+00 2.081186942158104736e-01 3.088790029398180703e-01 1.085427423433044547e+00
3.263414634146341342e+01 3.117073170731707421e+01 1.279945439782441685e+00 1.980942107041397948e-01 2.827779374459599149e-01 1.082149816220939531e+00
3.336585365853658658e+01 3.117073170731707421e+01 1.255096711406240129e+00 1.873658819098787953e-01 2.580232100653789828e-01 1.076045930230163705e+00
3.409756097560975263e+01 3.117073170731707421e+01 1.231680844196349378e+00 1.761522971078427480e-01 2.346910785012617240e-01 1.067455157447853686e+00
3.482926829268292579e+01 3.117073170731707421e+01 1.209746602227171453e+00 1.646635326442630332e-01 2.128302160070478510e-01 1.056733715596321455e+00
3.556097560975609895e+01 3.117073170731707421e+01 1.189316459454949904e+00 1.530944848383516133e-01 1.924632323845544835e-01 1.044242687431913064e+00
3.629268292682926500e+01 3.117073170731707421e+01 1.170388915268675056e+00 1.416197086541212680e-01 1.735889546548880780e-01 1.030337201813257941e+00
3.702439024390243816e+01 3.117073170731707421e+01 1.152941370802390120e+00 1.303899226871515216e-01 1.561852651425698069e-01 1.015357192945975262e+00
3.775609756097561132e+01 3.117073170731707421e+01 1.136933349901261936e+00 1.195301754239861958e-01 1.402122839182889935e-01 9.996200094551923598e-01
3.848780487804877737e+01 3.117073170731707421e+01 1.122309858424469287e+00 1.091395256363875688e-01 1.256156916738176976e-01 9.834149774469262972e-01
3.921951219512195053e+01 3.117073170731707421e+01 1.109004701284568961e+00 9.929198849039941321e-02 1.123300140929604091e-01 9.669998719855340541e-01
3.995121951219512368e+01 3.117073170731707421e+01 1.096943612516296795e+00 9.003844460701748709e-02 1.002817239877107497e-01 9.505991334024088690e-01
4.068292682926828974e+01 3.117073170731707421e+01 1.086047093813442777e+00 8.140919843136254497e-02 8.939205702969664491e-02 9.344035849274419103e-01
4.141463414634146289e+01 3.117073170731707421e+01 1.076232896311229759e+00 7.341689523035882514e-02 7.957947579496534030e-02 9.185713659278074150e-01
4.214634146341463605e+01 3.117073170731707421e+01 1.067418115290962088e+00 6.605955080597591955e-02 7.076175142637143589e-02 9.032297853884971861e-01
4.287804878048780211e+01 3.117073170731707421e+01 1.059520895857396949e+00 5.932350306962218267e-02 6.285766040227738771e-02 8.884778154610322165e-01
4.360975609756097526e+01 3.117073170731707421e+01 1.052461768758250704e+00 5.318615075144526860e-02 5.578831493076891190e-02 8.743889766008058340e-01
4.434146341463414842e+01 3.117073170731707421e+01 1.046164649660804136e+00 4.761839544273227531e-02 4.947815962058287748e-02 8.610144064040194944e-01
4.507317073170731447e+01 3.117073170731707421e+01 1.040557543285540953e+00 4.258674543268734652e-02 4.385567520198004055e-02 8.483859476188905235e-01
4.580487804878048763e+01 3.117073170731707421e+01 1.035572997033943121e+00 3.805507219783406392e-02 3.885383337518497765e-02 8.365191325462273397e-01
4.653658536585365368e+01 3.117073170731707421e+01 1.031148348401921266e+00 3.398603328008802105e-02 3.441034659991784594e-02 8.254159783968159081e-01
4.726829268292682684e+01 3.117073170731707421e+01 1.027225807700042015e+00 3.034218989624798760e-02 3.046775395393933744e-02 8.150675397224835805e-01
4.800000000000000000e+01 3.117073170731707421e+01 1.023752413375248471e+00 2.708685559463963263e-02 2.697338004258001062e-02 8.054561893733853672e-01
-1.200000000000000000e+01 3.190243902439024026e+01 1.999134903098730875e+00 8.672923959220923962e-04 9.991363622456119753e-01 7.492130404184284623e-03
-1.126829268292682862e+01 3.190243902439024026e+01 1.999014266067535628e+00 9.881200219794550321e-04 9.990159336014431402e-01 8.408364913662206425e-03
-1.053658536585365901e+01 3.190243902439024026e+01 1.998876826248743521e+00 1.125740909146966118e-03 9.988787321811344322e-01 9.434287276709942688e-03
-9.804878048780487632e+00 3.190243902439024026e+01 1.998720249332947452e+00 1.282476964035161870e-03 9.987224280483559813e-01 1.058263417956372722e-02
-9.073170731707318026e+00 3.190243902439024026e+01 1.998541878543756756e+00 1.460967475750418743e-03 9.985443694471867193e-01 1.186755200860699702e-02
-8.341463414634146645e+00 3.190243902439024026e+01 1.998338690640201643e+00 1.664211398377357654e-03 9.983415389023245767e-01 1.330473991152898890e-02
-7.609756097560975263e+00 3.190243902439024026e+01 1.998107246081029187e+00 1.895614933834277593e-03 9.981105034963018152e-01 1.491160473618024715e-02
-6.878048780487804770e+00 3.190243902439024026e+01 1.997843632625980748e+00 2.159044977623647554e-03 9.978473586012002183e-01 1.670742822998725480e-02
-6.146341463414634276e+00 3.190243902439024026e+01 1.997543401574440880e+00 2.458889016956344875e-03 9.975476642680052297e-01 1.871354672416714396e-02
-5.414634146341463783e+00 3.190243902439024026e+01 1.997201495764291623e+00 2.800122086952683276e-03 9.972063733996545665e-01 2.095354331070071324e-02
-4.682926829268293289e+00 3.190243902439024026e+01 1.996812168375300622e+00 3.188381390437644569e-03 9.968177507557992589e-01 2.345345223038766691e-02
-3.951219512195121908e+00 3.190243902439024026e+01 1.996368891504392229e+00 3.630049163119153377e-03 9.963752817609167201e-01 2.624197481142826610e-02
-3.219512195121950526e+00 3.190243902439024026e+01 1.995864253408456968e+00 4.132344309166313678e-03 9.958715700163698337e-01 2.935070580896209994e-02
-2.487804878048780921e+00 3.190243902439024026e+01 1.995289843249050454e+00 4.703423229999614819e-03 9.952982223564287301e-01 3.281436837303212256e-02
-1.756097560975609539e+00 3.190243902439024026e+01 1.994636122129250566e+00 5.352490105991591918e-03 9.946457202450441626e-01 3.667105508848215317e-02
-1.024390243902439934e+00 3.190243902439024026e+01 1.993892279195418560e+00 6.089916646617954399e-03 9.939032762935474663e-01 4.096247155290298064e-02
-2.926829268292685526e-01 3.190243902439024026e+01 1.993046071597681657e+00 6.927370974873170439e-03 9.930586747015542892e-01 4.573417775251138739e-02
4.390243902439028290e-01 3.190243902439024026e+01 1.992083647178412686e+00 7.877954825605826272e-03 9.920980944998935014e-01 5.103582102140512972e-02
1.170731707317072434e+00 3.190243902439024026e+01 1.990989348907933332e+00 8.956347577867340704e-03 9.910059146254974749e-01 5.692135258458369540e-02
1.902439024390243816e+00 3.190243902439024026e+01 1.989745500336534523e+00 1.017895476402852495e-02 9.897645001092233441e-01 6.344921754618677856e-02
2.634146341463413421e+00 3.190243902439024026e+01 1.988332171713368846e+00 1.156405755182188244e-02 9.883539690401932365e-01 7.068250565036166000e-02
3.365853658536584803e+00 3.190243902439024026e+01 1.986726926974620833e+00 1.313195822134360924e-02 9.867519405230742446e-01 7.868904717707654595e-02
4.097560975609756184e+00 3.190243902439024026e+01 1.984904552572280600e+00 1.490511479436973374e-02 9.849332646143950099e-01 8.754143491710705827e-02
4.829268292682925789e+00 3.190243902439024026e+01 1.982836770155843809e+00 1.690825565398412778e-02 9.828697362652719649e-01 9.731694929770494384e-02
5.560975609756098947e+00 3.190243902439024026e+01 1.980491936495334837e+00 1.916846215969369993e-02 9.805297966735316839e-01 1.080973594380760655e-01
6.292682926829268553e+00 3.190243902439024026e+01 1.977834735814822720e+00 2.171520387447190004e-02 9.778782272274701981e-01 1.199685682868668474e-01
7.024390243902438158e+00 3.190243902439024026e+01 1.974825871964295931e+00 2.458030706465930137e-02 9.748758434790384397e-01 1.330200651927474775e-01
7.756097560975607763e+00 3.190243902439024026e+01 1.971421770665388706e+00 2.779783265597535191e-02 9.714791993865745656e-01 1.473441445451853515e-01
8.487804878048780921e+00 3.190243902439024026e+01 1.967574305482875374e+00 3.140383496000120900e-02 9.676403154752559743e-01 1.630348448901956793e-01
9.219512195121950526e+00 3.190243902439024026e+01 1.963230565233641700e+00 3.543596748400856811e-02 9.633064486108841029e-01 1.801865597403121411e-01
9.951219512195120132e+00 3.190243902439024026e+01 1.958332685237448967e+00 3.993289743986627727e-02 9.584199257576991871e-01 1.988922699292942353e-01
1.068292682926829329e+01 3.190243902439024026e+01 1.952817770056853641e+00 4.493348684697640039e-02 9.529180693098618926e-01 2.192413488146776890e-01
1.141463414634146289e+01 3.190243902439024026e+01 1.946617940978050632e+00 5.047569634399318161e-02 9.467332471585822029e-01 2.413168971591677647e-01
1.214634146341463250e+01 3.190243902439024026e+01 1.939660547113672528e+00 5.659516928473928843e-02 9.397930862447659850e-01 2.651925756061412898e-01
1.287804878048780566e+01 3.190243902439024026e+01 1.931868584134124101e+00 6.332346003918631894e-02 9.320208934207336871e-01 2.909289209447087354e-01
1.360975609756097526e+01 3.190243902439024026e+01 1.923161368493060630e+00 7.068588358135752259e-02 9.233363312410548529e-01 3.185691594828755080e-01
1.434146341463414487e+01 3.190243902439024026e+01 1.913455516581721749e+00 7.869898547029574587e-02 9.136563977992530061e-01 3.481345682131238295e-01
1.507317073170731803e+01 3.190243902439024026e+01 1.902666276245975396e+00 8.736766406023122045e-02 9.028967576470467993e-01 3.796194828354081952e-01
1.580487804878048763e+01 3.190243902439024026e+01 1.890709251052643980e+00 9.668202132646186442e-02 8.909734637054115280e-01 4.129861107290762612e-01
1.653658536585365724e+01 3.190243902439024026e+01 1.877502544066661505e+00 1.066140747227817265e-01 8.778050963806004470e-01 4.481593745133674034e-01
1.726829268292682684e+01 3.190243902439024026e+01 1.862969326359647182e+00 1.171145273119540420e-01 8.633153245099581818e-01 4.850220833947188614e-01
1.800000000000000000e+01 3.190243902439024026e+01 1.847040805234202443e+00 1.281098611245541363e-01 8.474358625223981090e-01 5.234107976792260475e-01
1.873170731707316961e+01 3.190243902439024026e+01 1.829659528460807927e+00 1.395000795790011239e-01 8.301097595755682068e-01 5.631128062548822477e-01
1.946341463414633921e+01 3.190243902439024026e+01 1.810782915451611297e+00 1.511574654274085994e-01 8.112949112191253365e-01 6.038646647228974595e-01
2.019512195121951237e+01 3.190243902439024026e+01 1.790386857930423403e+00 1.629267253262565163e-01 7.909676360490779379e-01 6.453527294754588528e-01
2.092682926829268553e+01 3.190243902439024026e+01 1.768469187045798030e+00 1.746268455961326183e-01 7.691261146233870916e-01 6.872160583640584131e-01
2.165853658536585158e+01 3.190243902439024026e+01 1.745052768448394298e+00 1.860548759002975672e-01 7.457934530367850146e-01 7.290519248360558535e-01
2.239024390243902474e+01 3.190243902439024026e+01 1.720187969727251298e+00 1.969916885843736587e-01 7.210201170863934639e-01 7.704240115846181514e-01
2.312195121951219789e+01 3.190243902439024026e+01 1.693954252903936641e+00 2.072095460645719811e-01 6.948854919658201679e-01 8.108731255706695951e-01
2.385365853658536395e+01 3.190243902439024026e+01 1.666460682527559412e+00 2.164810775503789309e-01 6.674983609090749948e-01 8.499300345191288519e-01
2.458536585365853711e+01 3.190243902439024026e+01 1.637845206521894470e+00 2.245890619255384024e-01 6.389961632564181704e-01 8.871298003586277625e-01
2.531707317073170316e+01 3.190243902439024026e+01 1.608272655722468025e+00 2.313362800004243880e-01 6.095429813003359065e-01 9.220268142382981313e-01
2.604878048780487632e+01 3.190243902439024026e+01 1.577931507283729662e+00 2.365546689105011424e-01 5.793263041444898231e-01 9.542096500568892914e-01
2.678048780487804947e+01 3.190243902439024026e+01 1.547029552437851674e+00 2.401130920544947145e-01 5.485527112128619764e-01 9.833148621775475995e-01
2.751219512195121553e+01 3.190243902439024026e+01 1.515788687061065065e+00 2.419232078701090138e-01 5.174426946293414487e-01 1.009038950977455995e+00
2.824390243902438868e+01 3.190243902439024026e+01 1.484439095396641539e+00 2.419431347457940973e-01 4.862248898460069246e-01 1.031147881780783315e+00
2.897560975609756184e+01 3.190243902439024026e+01 1.453213121021346810e+00 2.401788155313075990e-01 4.551300058108241342e-01 1.049483734137721891e+00
2.970731707317072789e+01 3.190243902439024026e+01 1.422339118836510430e+00 2.366831448968493845e-01 4.243847440563152107e-01 1.063968248012226558e+00
3.043902439024390105e+01 3.190243902439024026e+01 1.392035564975294237e+00 2.315530247846433465e-01 3.942059781189988787e-01 1.074603202850987094e+00
3.117073170731707421e+01 3.190243902439024026e+01 1.362505675054149545e+00 2.249245732304689938e-01 3.647954378869067149e-01 1.081467712310099971e+00
3.190243902439024026e+01 3.190243902439024026e+01 1.333932748852926009e+00 2.169667596201136917e-01 3.363351115813567604e-01 1.084712650185030158e+00
3.263414634146341342e+01 3.190243902439024026e+01 1.306476421071408156e+00 2.078737994267250144e-01 3.089835408028639430e-01 1.084552551559283318e+00
3.336585365853658658e+01 3.190243902439024026e+01 1.280269950908947685e+00 1.978567185252673166e-01 2.828731388100424460e-01 1.081255459107972827e+00
3.409756097560975263e+01 3.190243902439024026e+01 1.255418626225417444e+00 1.871345743759804670e-01 2.581086070299249413e-01 1.075131297913001660e+00
3.482926829268292579e+01 3.190243902439024026e+01 1.231999292486238629e+00 1.759258696533478883e-01 2.347664609378355971e-01 1.066519444587948895e+00
3.556097560975609895e+01 3.190243902439024026e+01 1.210060947913945251e+00 1.644406871764898526e-01 2.128956090017100067e-01 1.055776188779909530e+00
3.629268292682926500e+01 3.190243902439024026e+01 1.189626282211158737e+00 1.528740024307848611e-01 1.925188651751232327e-01 1.043262755533671537e+00
3.702439024390243816e+01 3.190243902439024026e+01 1.170693985081234789e+00 1.414005001752025592e-01 1.736352246188250792e-01 1.029334466295577455e+00
3.775609756097561132e+01 3.190243902439024026e+01 1.153241618636986932e+00 1.301710584700204176e-01 1.562227000822160317e-01 1.014331477614424548e+00
3.848780487804877737e+01 3.190243902439024026e+01 1.137228837168751339e+00 1.193108969542882036e-01 1.402415053182006766e-01 9.985713712682072751e-01
3.921951219512195053e+01 3.190243902439024026e+01 1.122600747374817187e+00 1.089192431924392857e-01 1.256373809093759009e-01 9.823437013563551812e-01
3.995121951219512368e+01 3.190243902439024026e+01 1.109291227829604987e+00 9.907026886870107241e-02 1.123448828667332478e-01 9.659064534826138360e-01
4.068292682926828974e+01 3.190243902439024026e+01 1.097226062398610535e+00 8.981499273135762351e-02 1.002904896420470787e-01 9.494842525734921157e-01
4.141463414634146289e+01 3.190243902439024026e+01 1.086325782546539331e+00 8.118383600306899872e-02 8.939542287659658915e-02 9.332680755422032570e-01
4.214634146341463605e+01 3.190243902439024026e+01 1.076508152937801333e+00 7.318953882006296041e-02 7.957811623283674030e-02 9.174161825497270106e-01
4.287804878048780211e+01 3.190243902439024026e+01 1.067690269742365361e+00 6.583019104796261622e-02 7.075630137150006049e-02 9.020559708519756414e-01
4.360975609756097526e+01 3.190243902439024026e+01 1.059790269535007434e+00 5.909218597836130016e-02 6.284870843149407971e-02 8.872864704051270923e-01
4.434146341463414842e+01 3.190243902439024026e+01 1.052728667876518198e+00 5.295296167160579159e-02 5.577639948612558157e-02 8.731812321550188605e-01
4.507317073170731447e+01 3.190243902439024026e+01 1.046429360871273140e+00 4.738344577306130567e-02 4.946376764188380182e-02 8.597914006232186823e-01
4.580487804878048763e+01 3.190243902439024026e+01 1.040820331121236730e+00 4.235016201631203181e-02 4.383924260667974165e-02 8.471488058755766160e-01
4.653658536585365368e+01 3.190243902439024026e+01 1.035834102758157682e+00 3.781698912365150100e-02 3.883574687973475464e-02 8.352689518053506568e-01
4.726829268292682684e+01 3.190243902439024026e+01 1.031407989902162869e+00 3.374658576726985437e-02 3.439094645904150482e-02 8.241538151087794972e-01
4.800000000000000000e+01 3.190243902439024026e+01 1.027484180128039659e+00 3.010150991352733563e-02 3.044733727564644110e-02 8.137944009567551484e-01
-1.200000000000000000e+01 3.263414634146341342e+01 1.999241101117559483e+00 7.605901421103844484e-04 9.992422248348262759e-01 6.671997331713086510e-03
-1.126829268292682862e+01 3.263414634146341342e+01 1.999135260894898014e+00 8.665773053184722130e-04 9.991365451158578104e-01 7.489723478229848297e-03
-1.053658536585365901e+01 3.263414634146341342e+01 1.999014674964734839e+00 9.873028822791063419e-04 9.990161428111312691e-01 8.405642217081066292e-03
-9.804878048780487632e+00 3.263414634146341342e+01 1.998877293604573113e+00 1.124807051962051219e-03 9.988789715692383275e-01 9.431207416863429671e-03
-9.073170731707318026e+00 3.263414634146341342e+01 1.998720783575980153e+00 1.281409593409943426e-03 9.987227020224869189e-01 1.057915034172296487e-02
-8.341463414634146645e+00 3.263414634146341342e+01 1.998542489331620153e+00 1.459747356447493871e-03 9.985446830695979825e-01 1.186361124733359418e-02
-7.609756097560975263e+00 3.263414634146341342e+01 1.998339389041373870e+00 1.662816498099406459e-03 9.983418979892439982e-01 1.330028235018865246e-02
-6.878048780487804770e+00 3.263414634146341342e+01 1.998108044783950765e+00 1.894020012634278771e-03 9.981109147327108522e-01 1.490656266319412282e-02
-6.146341463414634276e+00 3.263414634146341342e+01 1.997844546179650127e+00 2.157221116707574993e-03 9.978478296735078246e-01 1.670172507884615243e-02
-5.414634146341463783e+00 3.263414634146341342e+01 1.997544446665270534e+00 2.456803078088487524e-03 9.975482040174681320e-01 1.870709592303043678e-02
-4.682926829268293289e+00 3.263414634146341342e+01 1.997202691534752050e+00 2.797736092373437344e-03 9.972069919998363119e-01 2.094624698571578847e-02
-3.951219512195121908e+00 3.263414634146341342e+01 1.996813536790674082e+00 3.185651811926426547e-03 9.968184599178879779e-01 2.344519974543324281e-02
-3.219512195121950526e+00 3.263414634146341342e+01 1.996370457774911511e+00 3.626926107337613558e-03 9.963760949713091897e-01 2.623264112527223801e-02
-2.487804878048780921e+00 3.263414634146341342e+01 1.995866046475161637e+00 4.128770584818308720e-03 9.958725028116108824e-01 2.934014962921160929e-02
-1.756097560975609539e+00 3.263414634146341342e+01 1.995291896342878957e+00 4.699333280686168735e-03 9.952992926413565256e-01 3.280243008474137412e-02
-1.024390243902439934e+00 3.263414634146341342e+01 1.994638473414203528e+00 5.347808790850283600e-03 9.946469486608477961e-01 3.665755443392271218e-02
-2.926829268292685526e-01 3.263414634146341342e+01 1.993894972508109431e+00 6.084557849149963005e-03 9.939046866434004812e-01 4.094720503782767196e-02
4.390243902439028290e-01 3.263414634146341342e+01 1.993049157297163143e+00 6.921236018656795608e-03 9.930602944425200862e-01 4.571691575384484452e-02
1.170731707317072434e+00 3.263414634146341342e+01 1.992087183121891147e+00 7.870930674242604397e-03 9.920999553109186575e-01 5.101630457128791818e-02
1.902439024390243816e+00 3.263414634146341342e+01 1.990993401569750576e+00 8.948304795528994049e-03 9.910080530624697515e-01 5.689928980699754391e-02
2.634146341463413421e+00 3.263414634146341342e+01 1.989750146089592997e+00 1.016974521280111787e-02 9.897669583592449971e-01 6.342427972512609813e-02
3.365853658536584803e+00 3.263414634146341342e+01 1.988337498293909267e+00 1.155351180292685243e-02 9.883567957883183652e-01 7.065432291309647894e-02
4.097560975609756184e+00 3.263414634146341342e+01 1.986733035152754123e+00 1.311988265994923353e-02 9.867551919456991616e-01 7.865720378362262011e-02
4.829268292682925789e+00 3.263414634146341342e+01 1.984911558051765335e+00 1.489128840266884524e-02 9.849370055140972413e-01 8.750546415786963905e-02
5.560975609756098947e+00 3.263414634146341342e+01 1.982844805727000503e+00 1.689242646551880611e-02 9.828740413619655447e-01 9.727632801677366103e-02
6.292682926829268553e+00 3.263414634146341342e+01 1.980501154464266556e+00 1.915034339074139780e-02 9.805347520660367966e-01 1.080515022210466469e-01
7.024390243902438158e+00 3.263414634146341342e+01 1.977845310729830608e+00 2.169446975700761726e-02 9.778839320375787292e-01 1.199168213803325500e-01
7.756097560975607763e+00 3.263414634146341342e+01 1.974838003655740470e+00 2.455658843205110742e-02 9.748824116863626932e-01 1.329617002601235498e-01
8.487804878048780921e+00 3.263414634146341342e+01 1.971435687607483223e+00 2.777071236899386619e-02 9.714867618561907614e-01 1.472783524109058106e-01
9.219512195121950526e+00 3.263414634146341342e+01 1.967590268473809800e+00 3.137284330945577793e-02 9.676490221705438266e-01 1.629607294841459719e-01
9.951219512195120132e+00 3.263414634146341342e+01 1.963248871372700100e+00 3.540057776974059323e-02 9.633164709699288952e-01 1.801031325272965944e-01
1.068292682926829329e+01 3.263414634146341342e+01 1.958353672152851610e+00 3.989252200637993795e-02 9.584314591919466109e-01 1.987984451951234632e-01
1.141463414634146289e+01 3.263414634146341342e+01 1.952841820304079823e+00 4.488747395500514159e-02 9.529313357569738629e-01 2.191359402810224566e-01
1.214634146341463250e+01 3.263414634146341342e+01 1.946645486483591814e+00 5.042332837533347600e-02 9.467484975862343610e-01 2.411986165106210223e-01
1.287804878048780566e+01 3.263414634146341342e+01 1.939692073481840806e+00 5.653566291212763772e-02 9.398106029571564601e-01 2.650600336302630922e-01
1.360975609756097526e+01 3.263414634146341342e+01 1.931904634563459400e+00 6.325596913782582931e-02 9.320409919640131324e-01 2.907806320998425065e-01
1.434146341463414487e+01 3.263414634146341342e+01 1.923202546963955317e+00 7.060950580170866075e-02 9.233593616378339419e-01 3.184035508051170638e-01
1.507317073170731803e+01 3.263414634146341342e+01 1.913502489879786106e+00 7.861277351306972250e-02 9.136827447674703562e-01 3.479499935323744353e-01
1.580487804878048763e+01 3.263414634146341342e+01 1.902719774280816623e+00 8.727064276455953618e-02 9.029268393788252300e-01 3.794142432638665241e-01
1.653658536585365724e+01 3.263414634146341342e+01 1.890770064827531405e+00 9.657321166020693681e-02 8.910077287045470307e-01 4.127584822794077013e-01
1.726829268292682684e+01 3.263414634146341342e+01 1.877571520564449425e+00 1.064925255990090136e-01 8.778440177947728351e-01 4.479076434599154055e-01
1.800000000000000000e+01 3.263414634146341342e+01 1.863047359553779092e+00 1.169793557901206427e-01 8.633593913624553196e-01 4.847445895700381868e-01
1.873170731707316961e+01 3.263414634146341342e+01 1.847128822436206130e+00 1.279603009330450014e-01 8.474855672700339904e-01 5.231059852689616818e-01
1.946341463414633921e+01 3.263414634146341342e+01 1.829758471307986190e+00 1.393355369778843666e-01 8.301655815204154187e-01 5.627792808035056993e-01
2.019512195121951237e+01 3.263414634146341342e+01 1.810893715052975139e+00 1.509775802139925460e-01 8.113572955084430438e-01 6.035012540122259850e-01
2.092682926829268553e+01 3.263414634146341342e+01 1.790510404053395010e+00 1.627314333306890681e-01 7.910369683326597956e-01 6.449585447569754493e-01
2.165853658536585158e+01 3.263414634146341342e+01 1.768606291756033899e+00 1.744164374655978733e-01 7.692026919103115423e-01 6.867905512463794437e-01
2.239024390243902474e+01 3.263414634146341342e+01 1.745204125301447862e+00 1.858300455740904411e-01 7.458774518919337737e-01 7.285949341474600160e-01
2.312195121951219789e+01 3.263414634146341342e+01 1.720354110410042159e+00 1.967535639553346094e-01 7.211115609870587528e-01 7.699357939965514319e-01
2.385365853658536395e+01 3.263414634146341342e+01 1.694135504049704810e+00 2.069596942901075209e-01 6.949842203182615696e-01 8.103543639477681637e-01
2.458536585365853711e+01 3.263414634146341342e+01 1.666657126151537049e+00 2.162214786665423993e-01 6.676040027855013603e-01 8.493818190780375588e-01
2.531707317073170316e+01 3.263414634146341342e+01 1.638056647988043846e+00 2.243220470256139798e-01 6.391081192124049570e-01 8.865535798763177766e-01
2.604878048780487632e+01 3.263414634146341342e+01 1.608498603193938115e+00 2.310644341836285420e-01 6.096604165317500712e-01 9.214243176609224761e-01
2.678048780487804947e+01 3.263414634146341342e+01 1.578171166108247370e+00 2.362807040474370623e-01 5.794481556418992207e-01 9.535827825917690959e-01
2.751219512195121553e+01 3.263414634146341342e+01 1.547281836831863044e+00 2.398396993631499718e-01 5.486777104495226265e-01 9.826655837422055839e-01
2.824390243902438868e+01 3.263414634146341342e+01 1.516052249855505574e+00 2.416529043371467012e-01 5.175694057639705914e-01 1.008369148024283568e+00
2.897560975609756184e+01 3.263414634146341342e+01 1.484712374688621273e+00 2.416781195717976338e-01 4.863517616344205652e-01 1.030459245315974215e+00
2.970731707317072789e+01 3.263414634146341342e+01 1.453494400634016692e+00 2.399208523483804534e-01 4.552554336872777219e-01 1.048777656706638695e+00
3.043902439024390105e+01 3.263414634146341342e+01 1.422626597857687303e+00 2.364334823820062326e-01 4.245071374786166807e-01 1.063245750384261612e+00
3.117073170731707421e+01 3.263414634146341342e+01 1.392327430618911288e+00 2.313123629984537022e-01 3.943238275347107358e-01 1.073864897390665263e+00
3.190243902439024026e+01 3.263414634146341342e+01 1.362800172849207403e+00 2.246930766062531504e-01 3.649073757171357180e-01 1.080713805235631320e+00
3.263414634146341342e+01 3.263414634146341342e+01 1.334228244735756297e+00 2.167441113187360546e-01 3.364399624228124885e-01 1.083942979979416243e+00
3.336585365853658658e+01 3.263414634146341342e+01 1.306771451201601542e+00 2.076592869435081035e-01 3.090803574546425181e-01 1.083766656597405564e+00
3.409756097560975263e+01 3.263414634146341342e+01 1.280563256691081842e+00 1.976493377554555675e-01 2.829612224685854605e-01 1.080452664761311965e+00
3.482926829268292579e+01 3.263414634146341342e+01 1.255709173791351496e+00 1.869331390103072810e-01 2.581875117569766842e-01 1.074310812304576146e+00
3.556097560975609895e+01 3.263414634146341342e+01 1.232286277493085835e+00 1.757291144497954427e-01 2.348359840204177207e-01 1.065680452726769367e+00
3.629268292682926500e+01 3.263414634146341342e+01 1.210343787736468224e+00 1.642473566508624305e-01 2.129557699060599107e-01 1.054917936639176546e+00
3.702439024390243816e+01 3.263414634146341342e+01 1.189904598355235210e+00 1.526829200263541964e-01 1.925698763732138497e-01 1.042384618218981984e+00
3.775609756097561132e+01 3.263414634146341342e+01 1.170967578919051233e+00 1.412106163064383857e-01 1.736774576618968502e-01 1.028435997231073706e+00
3.848780487804877737e+01 3.263414634146341342e+01 1.153510443442259392e+00 1.299814785086257363e-01 1.562566500076440767e-01 1.013412438206894528e+00
3.921951219512195053e+01 3.263414634146341342e+01 1.137492969029634038e+00 1.191208920185080622e-01 1.402677559355932912e-01 9.976317425013583318e-01
3.995121951219512368e+01 3.263414634146341342e+01 1.122860357009136889e+00 1.087282475162314466e-01 1.256565728521273906e-01 9.813836800964361728e-01
4.068292682926828974e+01 3.263414634146341342e+01 1.109546554731488666e+00 9.887786771540563180e-02 1.123576856276567726e-01 9.649264369574472866e-01
4.141463414634146289e+01 3.263414634146341342e+01 1.097477392188376699e+00 8.962090449312754004e-02 1.002975782145080902e-01 9.484848146252105039e-01
4.214634146341463605e+01 3.263414634146341342e+01 1.086573427926109003e+00 8.098789151094654137e-02 8.939745913969385227e-02 9.322499379981472600e-01
4.287804878048780211e+01 3.263414634146341342e+01 1.076752438293182790e+00 7.299166016202729423e-02 7.957573486552106667e-02 9.163801845582799643e-01
4.360975609756097526e+01 3.263414634146341342e+01 1.067931519183409339e+00 6.563037148250217001e-02 7.075009985018466951e-02 9.010030384224467781e-01
4.434146341463414842e+01 3.263414634146341342e+01 1.060028798008094908e+00 5.889047191566976203e-02 6.283924054041004070e-02 8.862175877727009876e-01
4.507317073170731447e+01 3.263414634146341342e+01 1.052964774909191048e+00 5.274943720718860973e-02 5.576417172590617671e-02 8.720974160283212484e-01
4.580487804878048763e+01 3.263414634146341342e+01 1.046663326488665557e+00 4.717821990330617332e-02 4.944923793585065397e-02 8.586936778990654773e-01
4.653658536585365368e+01 3.263414634146341342e+01 1.041052413493842810e+00 4.214335842841854252e-02 4.382282075504360247e-02 8.460381950351685276e-01
4.726829268292682684e+01 3.263414634146341342e+01 1.036064537183428280e+00 3.760873831123467959e-02 3.881779628256808862e-02 8.341464479362468154e-01
4.800000000000000000e+01 3.263414634146341342e+01 1.031636988776882369e+00 3.353701915385531862e-02 3.437178670697391830e-02 8.230203783152205688e-01
-1.200000000000000000e+01 3.336585365853658658e+01 1.999334237186725094e+00 6.670655821595661023e-04 9.993351025710089930e-01 5.940496310923748524e-03
-1.126829268292682862e+01 3.336585365853658658e+01 1.999241376679143256e+00 7.600393578777438295e-04 9.992423656827550404e-01 6.670107585941664752e-03
-1.053658536585365901e+01 3.336585365853658658e+01 1.999135575820305544e+00 8.659478967925138878e-04 9.991367062558084156e-01 7.487585340189895078e-03
-9.804878048780487632e+00 3.336585365853658658e+01 1.999015034923963485e+00 9.865835410991360618e-04 9.990163272022546392e-01 8.403223044727070601e-03
