3.848780487804877737e+01 3.556097560975609895e+01 1.253562847457934781e+00 1.954153025440372726e-01 2.589814313505892640e-01 1.099746487356679125e+00
3.921951219512195053e+01 3.556097560975609895e+01 1.236617362149690980e+00 1.872128904125531790e-01 2.421536733808001551e-01 1.093845242312058375e+00
3.995121951219512368e+01 3.556097560975609895e+01 1.220432281257596951e+00 1.788476671412697616e-01 2.260792238602591930e-01 1.086788612089208073e+00
4.068292682926828974e+01 3.556097560975609895e+01 1.205018406014381815e+00 1.703968393841275297e-01 2.107688568610626978e-01 1.078713455454590076e+00
4.141463414634146289e+01 3.556097560975609895e+01 1.190379796822017999e+00 1.619319123198619259e-01 1.962266731531744079e-01 1.069755678360377438e+00
4.214634146341463605e+01 3.556097560975609895e+01 1.176514328700226431e+00 1.535179236405916914e-01 1.824506484294154129e-01 1.060048277881683987e+00
4.287804878048780211e+01 3.556097560975609895e+01 1.163414303926006532e+00 1.452129363420611163e-01 1.694332382479389054e-01 1.049719658567510372e+00
4.360975609756097526e+01 3.556097560975609895e+01 1.151067099214657663e+00 1.370677725380020640e-01 1.571620173370383844e-01 1.038892233907638740e+00
4.434146341463414842e+01 3.556097560975609895e+01 1.139455826757105106e+00 1.291259630202898911e-01 1.456203328318265433e-01 1.027681313908202831e+00
4.507317073170731447e+01 3.556097560975609895e+01 1.128559990955689152e+00 1.214238823062983030e-01 1.347879534948882574e-01 1.016194269793405880e+00
4.580487804878048763e+01 3.556097560975609895e+01 1.118356125568575665e+00 1.139910363223819445e-01 1.246416997947048244e-01 1.004529958848729976e+00
4.653658536585365368e+01 3.556097560975609895e+01 1.108818398978131725e+00 1.068504693833876029e-01 1.151560426759689476e-01 9.927783864631143373e-01
4.726829268292682684e+01 3.556097560975609895e+01 1.099919178267791064e+00 1.000192583621974940e-01 1.063036617838147152e-01 9.810205784448706723e-01
4.800000000000000000e+01 3.556097560975609895e+01 1.091629545588373329e+00 9.350906447736884175e-02 9.805595666417732392e-02 9.693286345024949568e-01
-1.200000000000000000e+01 3.629268292682926500e+01 1.994967822694114545e+00 5.060611102618768967e-03 9.949948156637267171e-01 3.490581010964355357e-02
-1.126829268292682862e+01 3.629268292682926500e+01 1.994488526588703792e+00 5.539945162077478287e-03 9.945181303535451933e-01 3.773035649961364868e-02
-1.053658536585365901e+01 3.629268292682926500e+01 1.993963866174429667e+00 6.064106280211354651e-03 9.939963333725257977e-01 4.077451854866787073e-02
-9.804878048780487632e+00 3.629268292682926500e+01 1.993389605344379811e+00 6.637171507143775628e-03 9.934252129928944353e-01 4.405424026799842352e-02
-9.073170731707318026e+00 3.629268292682926500e+01 1.992761123924740696e+00 7.263565645336811372e-03 9.928001757455984233e-01 4.758646955528789135e-02
-8.341463414634146645e+00 3.629268292682926500e+01 1.992073385152437925e+00 7.948086253784873365e-03 9.921162141123948119e-01 5.138919862392121729e-02
-7.609756097560975263e+00 3.629268292682926500e+01 1.991320900862935339e+00 8.695929474461920952e-03 9.913678719460640165e-01 5.548150217217973079e-02
-6.878048780487804770e+00 3.629268292682926500e+01 1.990497694324416589e+00 9.512716474096660421e-03 9.905492075560486942e-01 5.988357239983521652e-02
-6.146341463414634276e+00 3.629268292682926500e+01 1.989597260676525092e+00 1.040452022646878166e-02 9.896537544187454793e-01 6.461674982665144285e-02
-5.414634146341463783e+00 3.629268292682926500e+01 1.988612524960565731e+00 1.137789227903504910e-02 9.886744795003058472e-01 6.970354869602068959e-02
-4.682926829268293289e+00 3.629268292682926500e+01 1.987535797764851120e+00 1.243988905102482931e-02 9.876037392164860318e-01 7.516767555578951487e-02
-3.951219512195121908e+00 3.629268292682926500e+01 1.986358728555217112e+00 1.359809709614716831e-02 9.864332331002572118e-01 8.103403939759346031e-02
-3.219512195121950526e+00 3.629268292682926500e+01 1.985072256818278813e+00 1.486065662970657321e-02 9.851539553051957832e-01 8.732875150426089306e-02
-2.487804878048780921e+00 3.629268292682926500e+01 1.983666561215593482e+00 1.623628246527622151e-02 9.837561441429629738e-01 9.407911290360715384e-02
-1.756097560975609539e+00 3.629268292682926500e+01 1.982131007032547965e+00 1.773428132833159560e-02 9.822292299384289826e-01 1.013135870565449181e-01
-1.024390243902439934e+00 3.629268292682926500e+01 1.980454092308647329e+00 1.936456431184452320e-02 9.805617815883364008e-01 1.090617551211288117e-01
-2.926829268292685526e-01 3.629268292682926500e+01 1.978623393158230215e+00 2.113765301112746978e-02 9.787414523310842274e-01 1.173542508349409985e-01
4.390243902439028290e-01 3.629268292682926500e+01 1.976625508934736875e+00 2.306467762194781140e-02 9.767549253785167140e-01 1.262226717527266118e-01
1.170731707317072434e+00 3.629268292682926500e+01 1.974446008059790092e+00 2.515736500861076239e-02 9.745878602277080471e-01 1.356994632715444737e-01
1.902439024390243816e+00 3.629268292682926500e+01 1.972069375532517821e+00 2.742801445015379327e-02 9.722248406637110651e-01 1.458177715833866017e-01
2.634146341463413421e+00 3.629268292682926500e+01 1.969478963356449785e+00 2.988945845849912825e-02 9.696493256846548947e-01 1.566112614289583149e-01
3.365853658536584803e+00 3.629268292682926500e+01 1.966656945371964227e+00 3.255500574061477581e-02 9.668436048295011576e-01 1.681138943043833933e-01
4.097560975609756184e+00 3.629268292682926500e+01 1.963584278261800486e+00 3.543836305964623290e-02 9.637887596662406686e-01 1.803596626172208062e-01
4.829268292682925789e+00 3.629268292682926500e+01 1.960240670804315410e+00 3.855353245429955777e-02 9.604646335031150617e-01 1.933822752274441115e-01
5.560975609756098947e+00 3.629268292682926500e+01 1.956604563781060513e+00 4.191468002403127280e-02 9.568498117145916027e-01 2.072147898749019390e-01
6.292682926829268553e+00 3.629268292682926500e+01 1.952653123296476778e+00 4.553597230849287802e-02 9.529216154219570800e-01 2.218891882269904414e-01
7.024390243902438158e+00 3.629268292682926500e+01 1.948362250629880998e+00 4.943137621935405485e-02 9.486561116273130034e-01 2.374358897213681985e-01
7.756097560975607763e+00 3.629268292682926500e+01 1.943706612101526288e+00 5.361441856486982849e-02 9.440281432575632348e-01 2.538832010787057669e-01
8.487804878048780921e+00 3.629268292682926500e+01 1.938659692779164168e+00 5.809790149377044854e-02 9.390113829155792846e-01 2.712566993708698249e-01
9.219512195121950526e+00 3.629268292682926500e+01 1.933193878158047330e+00 6.289357073394355457e-02 9.335784144379731808e-01 2.895785479054877598e-01
9.951219512195120132e+00 3.629268292682926500e+01 1.927280568188899146e+00 6.801173437653636189e-02 9.277008465962128803e-01 3.088667459800698012e-01
1.068292682926829329e+01 3.629268292682926500e+01 1.920890328172439654e+00 7.346083122370530849e-02 9.213494634177505915e-01 3.291343158144801606e-01
1.141463414634146289e+01 3.629268292682926500e+01 1.913993081047088651e+00 7.924694944148538700e-02 9.144944156081397102e-01 3.503884327236868046e-01
1.214634146341463250e+01 3.629268292682926500e+01 1.906558345424593570e+00 8.537329849195579579e-02 9.071054573803435384e-01 3.726295078589672016e-01
1.287804878048780566e+01 3.629268292682926500e+01 1.898555523328805394e+00 9.183964009606260248e-02 8.991522325961742723e-01 3.958502366125937755e-01
1.360975609756097526e+01 3.629268292682926500e+01 1.889954240915874717e+00 9.864168730532248131e-02 8.906046134478705634e-01 4.200346299991473131e-01
1.434146341463414487e+01 3.629268292682926500e+01 1.880724744451735431e+00 1.057704845991362524e-01 8.814330939077384963e-01 4.451570508986657515e-01
1.507317073170731803e+01 3.629268292682926500e+01 1.870838352452691700e+00 1.132117861794941782e-01 8.716092388090483922e-01 4.711812818195681984e-01
1.580487804878048763e+01 3.629268292682926500e+01 1.860267963127153923e+00 1.209454541408922779e-01 8.611061876625700773e-01 4.980596555939031944e-01
1.653658536585365724e+01 3.629268292682926500e+01 1.848988614079619897e+00 1.289449027034560713e-01 8.498992101494764473e-01 5.257322848678604998e-01
1.726829268292682684e+01 3.629268292682926500e+01 1.836978088666949560e+00 1.371766188789294294e-01 8.379663076784694686e-01 5.541264300440751356e-01
1.800000000000000000e+01 3.629268292682926500e+01 1.824217560480938527e+00 1.455997933777382902e-01 8.252888525023854838e-01 5.831560480597621776e-01
1.873170731707316961e+01 3.629268292682926500e+01 1.810692264260020279e+00 1.541660977809796718e-01 8.118522527471567773e-01 6.127215656015296830e-01
1.946341463414633921e+01 3.629268292682926500e+01 1.796392178241774440e+00 1.628196444809110188e-01 7.976466284487020442e-01 6.427099196129342218e-01
2.019512195121951237e+01 3.629268292682926500e+01 1.781312699738005989e+00 1.714971641387174062e-01 7.826674805014041114e-01 6.729949048307197756e-01
2.092682926829268553e+01 3.629268292682926500e+01 1.765455292768471685e+00 1.801284309985433929e-01 7.669163315169122974e-01 7.034378622641632717e-01
2.165853658536585158e+01 3.629268292682926500e+01 1.748828084182282305e+00 1.886369590621239933e-01 7.504013152261806985e-01 7.338887338265145388e-01
2.239024390243902474e+01 3.629268292682926500e+01 1.731446383095898378e+00 1.969409818243142984e-01 7.331376894965108137e-01 7.641874967541886221e-01
2.312195121951219789e+01 3.629268292682926500e+01 1.713333097942359551e+00 2.049547152409447737e-01 7.151482475342083589e-01 7.941659772670091044e-01
2.385365853658536395e+01 3.629268292682926500e+01 1.694519026178969989e+00 2.125898884183075321e-01 6.964636026195137886e-01 8.236500266589850128e-01
2.458536585365853711e+01 3.629268292682926500e+01 1.675042993893433918e+00 2.197575100773585532e-01 6.771223239230479418e-01 8.524620254581458667e-01
2.531707317073170316e+01 3.629268292682926500e+01 1.654951826239329016e+00 2.263698223329886627e-01 6.571709046364129225e-01 8.804236634810624906e-01
2.604878048780487632e+01 3.629268292682926500e+01 1.634300134762600720e+00 2.323423780974898101e-01 6.366635487526907111e-01 9.073589267190484975e-01
2.678048780487804947e+01 3.629268292682926500e+01 1.613149914067276924e+00 2.375961658646313923e-01 6.156617691697513495e-01 9.330972072750380875e-01
2.751219512195121553e+01 3.629268292682926500e+01 1.591569947605318891e+00 2.420596970282582472e-01 5.942337970551341275e-01 9.574764412095335686e-01
2.824390243902438868e+01 3.629268292682926500e+01 1.569635030254805219e+00 2.456709672206736084e-01 5.724538102005937157e-01 9.803461721549124874e-01
2.897560975609756184e+01 3.629268292682926500e+01 1.547425023295845969e+00 2.483792049851736572e-01 5.504009959350916192e-01 1.001570436631183725e+00
2.970731707317072789e+01 3.629268292682926500e+01 1.525023764901288770e+00 2.501463284919991370e-01 5.281584715601889135e-01 1.021030370484151462e+00
3.043902439024390105e+01 3.629268292682926500e+01 1.502517865844996248e+00 2.509480435310857405e-01 5.058120917452502141e-01 1.038626444702068774e+00
3.117073170731707421e+01 3.629268292682926500e+01 1.479995425372116369e+00 2.507745327870063434e-01 4.834491774583906665e-01 1.054280252583393640e+00
3.190243902439024026e+01 3.629268292682926500e+01 1.457544705748229363e+00 2.496307062061801085e-01 4.611572044964889483e-01 1.067935788012090548e+00
3.263414634146341342e+01 3.629268292682926500e+01 1.435252805702978529e+00 2.475360036939732167e-01 4.390224913168746523e-01 1.079560175365091190e+00
3.336585365853658658e+01 3.629268292682926500e+01 1.413204372734469860e+00 2.445237629668735868e-01 4.171289255958410824e-01 1.089143834076055306e+00
3.409756097560975263e+01 3.629268292682926500e+01 1.391480392098050967e+00 2.406401857387630572e-01 3.955567668022749173e-01 1.096700083787708557e+00
3.482926829268292579e+01 3.629268292682926500e+01 1.370157086438845262e+00 2.359429533112642474e-01 3.743815582498875583e-01 1.102264218044489041e+00
3.556097560975609895e+01 3.629268292682926500e+01 1.349304954712567728e+00 2.304995570661272641e-01 3.536731768460690817e-01 1.105892094418709171e+00
3.629268292682926500e+01 3.629268292682926500e+01 1.328987972620695457e+00 2.243854195961665354e-01 3.334950424301284522e-01 1.107658305814796407e+00
3.702439024390243816e+01 3.629268292682926500e+01 1.309262969661784348e+00 2.176818878343403929e-01 3.139035015781334592e-01 1.107654010676249356e+00
3.775609756097561132e+01 3.629268292682926500e+01 1.290179190491282490e+00 2.104741804393510662e-01 2.949473934574768919e-01 1.105984508420243095e+00
3.848780487804877737e+01 3.629268292682926500e+01 1.271778041003595483e+00 2.028493680800570742e-01 2.766677981485450299e-01 1.102766650430566209e+00
3.921951219512195053e+01 3.629268292682926500e+01 1.254093012785583383e+00 1.948944576408404572e-01 2.590979611888672429e-01 1.098126176436910129e+00
3.995121951219512368e+01 3.629268292682926500e+01 1.237149773666021746e+00 1.866946405146454602e-01 2.422633822564903838e-01 1.092195061463834271e+00
4.068292682926828974e+01 3.629268292682926500e+01 1.220966407248924579e+00 1.783317520183984040e-01 2.261820511381224530e-01 1.085108950354693569e+00
4.141463414634146289e+01 3.629268292682926500e+01 1.205553780727260049e+00 1.698829746151861442e-01 2.108648105793395067e-01 1.077004745953186848e+00
4.214634146341463605e+01 3.629268292682926500e+01 1.190916017989354536e+00 1.614198031166333980e-01 1.963158233509478268e-01 1.068018404253649578e+00
4.287804878048780211e+01 3.629268292682926500e+01 1.177051054023769527e+00 1.530072763278657599e-01 1.825331198600598226e-01 1.058282976132461251e+00
4.360975609756097526e+01 3.629268292682926500e+01 1.163951246791304683e+00 1.447034674708259361e-01 1.695092027814868729e-01 1.047926921520102361e+00
4.434146341463414842e+01 3.629268292682926500e+01 1.151604023896017015e+00 1.365592157359527548e-01 1.572316863195147574e-01 1.037072708826741518e+00
4.507317073170731447e+01 3.629268292682926500e+01 1.139992543342412734e+00 1.286180737766123849e-01 1.456839496278699853e-01 1.025835700697722785e+00
4.580487804878048763e+01 3.629268292682926500e+01 1.129096350187843711e+00 1.209164409470328827e-01 1.348457863951311730e-01 1.014323317172633132e+00
4.653658536585365368e+01 3.629268292682926500e+01 1.118892013764733351e+00 1.134838494626823763e-01 1.246940354246127425e-01 1.002634459293703095e+00
4.726829268292682684e+01 3.629268292682926500e+01 1.109353733152629973e+00 1.063433701489952810e-01 1.152031800006426965e-01 9.908591702290534542e-01
4.800000000000000000e+01 3.629268292682926500e+01 1.100453901551368796e+00 9.951210566023777071e-02 1.063459067653906992e-01 9.790785069754592840e-01
-1.200000000000000000e+01 3.702439024390243816e+01 1.995409931762543110e+00 4.613792128984696428e-03 9.954324226952970811e-01 3.226309894897477770e-02
-1.126829268292682862e+01 3.702439024390243816e+01 1.994972532013076894e+00 5.051229966244394354e-03 9.949971993990055497e-01 3.488103472064966321e-02
-1.053658536585365901e+01 3.702439024390243816e+01 1.994493690209402148e+00 5.529663002585065608e-03 9.945207448795068128e-01 3.770343562021800932e-02
-9.804878048780487632e+00 3.702439024390243816e+01 1.993969527810196762e+00 6.052837201058315110e-03 9.939992009854518029e-01 4.074526979764413193e-02
-9.073170731707318026e+00 3.702439024390243816e+01 1.993395812875571771e+00 6.624821585610842292e-03 9.934283581211744707e-01 4.402246628370186377e-02
-8.341463414634146645e+00 3.702439024390243816e+01 1.992767929785685288e+00 7.250032220166244615e-03 9.928036251473962848e-01 4.755195685279585416e-02
-7.609756097560975263e+00 3.702439024390243816e+01 1.992080846751887346e+00 7.933257158003970133e-03 9.921199970901050103e-01 5.135171638066984151e-02
-6.878048780487804770e+00 3.702439024390243816e+01 1.991329081040347448e+00 8.679682211024261629e-03 9.913720205786108464e-01 5.544080094063534581e-02
-6.146341463414634276e+00 3.702439024390243816e+01 1.990506661844449576e+00 9.494917332405709148e-03 9.905537569500751927e-01 5.983938274641785460e-02
-5.414634146341463783e+00 3.702439024390243816e+01 1.989607090764115682e+00 1.038502333833226862e-02 9.896587429796726010e-01 6.456878089696055367e-02
-4.682926829268293289e+00 3.702439024390243816e+01 1.988623299878913731e+00 1.135653861330073594e-02 9.886799492241676868e-01 6.965148670738245673e-02
-3.951219512195121908e+00 3.702439024390243816e+01 1.987547607438520325e+00 1.241650534706261605e-02 9.876097360033129213e-01 7.511118221956179786e-02
-3.219512195121950526e+00 3.702439024390243816e+01 1.986371671240387604e+00 1.357249473751818286e-02 9.864398070895863402e-01 8.097275027514144741e-02
-2.487804878048780921e+00 3.702439024390243816e+01 1.985086439821897031e+00 1.483263046083723759e-02 9.851611612340470669e-01 8.726227430239892613e-02
-1.756097560975609539e+00 3.702439024390243816e+01 1.983682101664787867e+00 1.620560955582529133e-02 9.837640417262685233e-01 9.400702571759843307e-02
-1.024390243902439934e+00 3.702439024390243816e+01 1.982148032695131734e+00 1.770071969216109598e-02 9.822378842714777347e-01 1.012354365713640236e-01
-2.926829268292685526e-01 3.702439024390243816e+01 1.980472742464846725e+00 1.932785159033339334e-02 9.805712635702317215e-01 1.089770547847890292e-01
4.390243902439028290e-01 3.702439024390243816e+01 1.978643819522859060e+00 2.109750513384378232e-02 9.787518391075202828e-01 1.172624790213662310e-01
1.170731707317072434e+00 3.702439024390243816e+01 1.976647876627914302e+00 2.302078746169907569e-02 9.767663008013103276e-01 1.261232699357147380e-01
1.902439024390243816e+00 3.702439024390243816e+01 1.974470496622873439e+00 2.510940105252058505e-02 9.746003153274688247e-01 1.355918342361064899e-01
2.634146341463413421e+00 3.702439024390243816e+01 1.972096179984182518e+00 2.737561951389839293e-02 9.722384741307477096e-01 1.457012777061060804e-01
3.365853658536584803e+00 3.702439024390243816e+01 1.969508295281740873e+00 2.983224847707528077e-02 9.696642443516872989e-01 1.564852230648508813e-01
4.097560975609756184e+00 3.702439024390243816e+01 1.966689034034618588e+00 3.249256867616869687e-02 9.668599241479324258e-01 1.679775883242471957e-01
4.829268292682925789e+00 3.702439024390243816e+01 1.963619371727135077e+00 3.537025797486628709e-02 9.638066041656109251e-01 1.802123211465314623e-01
5.560975609756098947e+00 3.702439024390243816e+01 1.960279037056487761e+00 3.847928880870284118e-02 9.604841372209070860e-01 1.932230846451209461e-01
6.292682926829268553e+00 3.702439024390243816e+01 1.956646491814449051e+00 4.183379726001724974e-02 9.568711185807368125e-01 2.070428901381762832e-01
7.024390243902438158e+00 3.702439024390243816e+01 1.952698924156314852e+00 4.544791980407577453e-02 9.529448795792309079e-01 2.217036725961190613e-01
7.756097560975607763e+00 3.702439024390243816e+01 1.948412258372090866e+00 4.933559369480046419e-02 9.486814976652885312e-01 2.372358049655381995e-01
8.487804878048780921e+00 3.702439024390243816e+01 1.943761184635966144e+00 5.351031704055210503e-02 9.440558263339793310e-01 2.536675482511715485e-01
9.219512195121950526e+00 3.702439024390243816e+01 1.938719212554292248e+00 5.798486490588763975e-02 9.390415487349206280e-01 2.710244352470188023e-01
9.951219512195120132e+00 3.702439024390243816e+01 1.933258752638423505e+00 6.277095832250786933e-02 9.336112590528771182e-01 2.893285871811545618e-01
1.068292682926829329e+01 3.702439024390243816e+01 1.927351230070194710e+00 6.787888396525798562e-02 9.277365759931641698e-01 3.085979643286772545e-01
1.141463414634146289e+01 3.702439024390243816e+01 1.920967235271948459e+00 7.331706351290463719e-02 9.213882928446393006e-01 3.288455538990779914e-01
1.214634146341463250e+01 3.702439024390243816e+01 1.914076715801477313e+00 7.909157343149955666e-02 9.145365685979103265e-01 3.500785012532191542e-01
1.287804878048780566e+01 3.702439024390243816e+01 1.906649213921289387e+00 8.520561814408086909e-02 9.071511644225580540e-01 3.722971937656285313e-01
1.360975609756097526e+01 3.702439024390243816e+01 1.898654153793531973e+00 9.165896231914957837e-02 8.992017294072836009e-01 3.954943104081209415e-01
1.434146341463414487e+01 3.702439024390243816e+01 1.890061181577108229e+00 9.844733132700066169e-02 8.906581387918978132e-01 4.196538543413078637e-01
1.507317073170731803e+01 3.702439024390243816e+01 1.880840560704090336e+00 1.055617927395808009e-01 8.814908869225175359e-01 4.447501903641484788e-01
1.580487804878048763e+01 3.702439024390243816e+01 1.870963623246289842e+00 1.129881359914599870e-01 8.716715357998116032e-01 4.707471138355826534e-01
1.653658536585365724e+01 3.702439024390243816e+01 1.860403276519831284e+00 1.207062718117296873e-01 8.611732183351806791e-01 4.975969824280106479e-01
1.726829268292682684e+01 3.702439024390243816e+01 1.849134561904265173e+00 1.286896775332212750e-01 8.499711932705986683e-01 5.252399465147425950e-01
1.800000000000000000e+01 3.702439024390243816e+01 1.837135260288125238e+00 1.369049185551940162e-01 8.380434461699249882e-01 5.536033177804523531e-01
1.873170731707316961e+01 3.702439024390243816e+01 1.824386535643751417e+00 1.453112796652522576e-01 8.253713280021333087e-01 5.826011183674859595e-01
1.946341463414633921e+01 3.702439024390243816e+01 1.810873605070173475e+00 1.538605421383002769e-01 8.119402196996922116e-01 6.121338540875140843e-01
2.019512195121951237e+01 3.702439024390243816e+01 1.796586420358508240e+00 1.624969430133777759e-01 7.977402078226372151e-01 6.420885544882841689e-01
2.092682926829268553e+01 3.702439024390243816e+01 1.781520342910231980e+00 1.711573512069596292e-01 7.827667532705225861e-01 6.723391194559545925e-01
2.165853658536585158e+01 3.702439024390243816e+01 1.765676790897064752e+00 1.797716907347745030e-01 7.670213320812814262e-01 7.027470062299558951e-01
2.239024390243902474e+01 3.702439024390243816e+01 1.749063835145566292e+00 1.882636340143026832e-01 7.505120249895727014e-01 7.331622820266623375e-01
2.312195121951219789e+01 3.702439024390243816e+01 1.731696718627428355e+00 1.965515779623072667e-01 7.332540308523002315e-01 7.634250559263475733e-01
2.385365853658536395e+01 3.702439024390243816e+01 1.713598273895947877e+00 2.045499026286844158e-01 7.152700785404968453e-01 7.933672895323085061e-01
2.458536585365853711e+01 3.702439024390243816e+01 1.694799213550853612e+00 2.121704969879574798e-01 6.965907126615655809e-01 8.228149696872297802e-01
2.531707317073170316e+01 3.702439024390243816e+01 1.675338270990799350e+00 2.193245201368245467e-01 6.772544306634238342e-01 8.515906090203295697e-01
2.604878048780487632e+01 3.702439024390243816e+01 1.655262172383679120e+00 2.259243496914895566e-01 6.573076525371193135e-01 8.795160223215990891e-01
2.678048780487804947e+01 3.702439024390243816e+01 1.634625425892254569e+00 2.318856539925686078e-01 6.368045094170049492e-01 9.064153098775682427e-01
2.751219512195121553e+01 3.702439024390243816e+01 1.613489920553786705e+00 2.371295121980259157e-01 6.158064436933153862e-01 9.321179641991660381e-01
2.824390243902438868e+01 3.702439024390243816e+01 1.591924334523922679e+00 2.415844977412552330e-01 5.943816204976535289e-01 9.564620052092858149e-01
2.897560975609756184e+01 3.702439024390243816e+01 1.570003360251793989e+00 2.451886369320490366e-01 5.726041581942979963e-01 9.792970419375650604e-01
2.970731707317072789e+01 3.702439024390243816e+01 1.547806762080958354e+00 2.478911562462468576e-01 5.505531933394532951e-01 1.000487156804314770e+00
3.043902439024390105e+01 3.702439024390243816e+01 1.525418289268214433e+00 2.496539391567446642e-01 5.283118029615528899e-01 1.019913512006921597e+00
3.117073170731707421e+01 3.702439024390243816e+01 1.502924473996763988e+00 2.504526257753338370e-01 5.059658134934497120e-01 1.037476586288746061e+00
3.190243902439024026e+01 3.702439024390243816e+01 1.480413349210237373e+00 2.502773052306891954e-01 4.836025308389913513e-01 1.053097964012633669e+00
3.263414634146341342e+01 3.702439024390243816e+01 1.457973124684580624e+00 2.491327704000708132e-01 4.613094295652783172e-01 1.066721616172072507e+00
3.336585365853658658e+01 3.702439024390243816e+01 1.435690861479677283e+00 2.470383259439155321e-01 4.391728408792311966e-01 1.078314633677741163e+00
3.409756097560975263e+01 3.702439024390243816e+01 1.413651184695358776e+00 2.440271621111392286e-01 4.172766788018859030e-01 1.087867395709405605e+00
3.482926829268292579e+01 3.702439024390243816e+01 1.391935072348832847e+00 2.401453271026206537e-01 3.957012418504726181e-01 1.095393178805406320e+00
3.556097560975609895e+01 3.702439024390243816e+01 1.370618754360996672e+00 2.354503486742294260e-01 3.745221237450531149e-01 1.100927234379036834e+00
3.629268292682926500e+01 3.702439024390243816e+01 1.349772750355403561e+00 2.300095701270050974e-01 3.538092614377187362e-01 1.104525382313730208e+00
3.702439024390243816e+01 3.702439024390243816e+01 1.329461068580165772e+00 2.238982761376222541e-01 3.336261424566404066e-01 1.106262185181098756e+00
3.775609756097561132e+01 3.702439024390243816e+01 1.309740581155720118e+00 2.171976895916287176e-01 3.140291865526897985e-01 1.106228780661701938e+00
3.848780487804877737e+01 3.702439024390243816e+01 1.290660583450012000e+00 2.099929215751921152e-01 2.950673093442712225e-01 1.104530458411944416e+00
3.921951219512195053e+01 3.702439024390243816e+01 1.272262538103420493e+00 2.023709531569972131e-01 2.767816684838993457e-01 1.101284071690665334e+00
3.995121951219512368e+01 3.702439024390243816e+01 1.254579997452901274e+00 1.944187200520848535e-01 2.592055861946839235e-01 1.096615373615007938e+00
4.068292682926828974e+01 3.702439024390243816e+01 1.237638692165934140e+00 1.862213604663933153e-01 2.423646361678345185e-01 1.090656363318789790e+00
4.141463414634146289e+01 3.702439024390243816e+01 1.221456769040044188e+00 1.778606733298686848e-01 2.262768780198368967e-01 1.083542719143358868e+00
4.214634146341463605e+01 3.702439024390243816e+01 1.206045157312339189e+00 1.694138197953798386e-01 2.109532189377406053e-01 1.075411385088169025e+00
4.287804878048780211e+01 3.702439024390243816e+01 1.191408040519361444e+00 1.609522863701003115e-01 1.963978798570182316e-01 1.066398363982467901e+00
4.360975609756097526e+01 3.702439024390243816e+01 1.177543409922812367e+00 1.525411143200514352e-01 1.826089424927909710e-01 1.056636757134240323e+00
4.434146341463414842e+01 3.702439024390243816e+01 1.164443675664091682e+00 1.442383878361767069e-01 1.695789536776803053e-01 1.046255076443500576e+00
4.507317073170731447e+01 3.702439024390243816e+01 1.152096312961667701e+00 1.360949634329360891e-01 1.572955645834244465e-01 1.035375841898039218e+00
4.580487804878048763e+01 3.702439024390243816e+01 1.140484522612032148e+00 1.281544154813786252e-01 1.457421843145508267e-01 1.024114465607527391e+00
4.653658536585365368e+01 3.702439024390243816e+01 1.129587887571639859e+00 1.204531677331696915e-01 1.348986298388699934e-01 1.012578413503102182e+00
4.726829268292682684e+01 3.702439024390243816e+01 1.119383010260622591e+00 1.130207780422453206e-01 1.247417570414126736e-01 1.000866627777167395e+00
4.800000000000000000e+01 3.702439024390243816e+01 1.109844118234675436e+00 1.058803429548546005e-01 1.152460606537924065e-01 9.890691871367046639e-01
-1.200000000000000000e+01 3.775609756097561132e+01 1.995813021970489043e+00 4.206768981591338212e-03 9.958317609793275738e-01 2.981625124265363525e-02
-1.126829268292682862e+01 3.775609756097561132e+01 1.995413856550234399e+00 4.605971055669393077e-03 9.954344097746764541e-01 3.224209139466083229e-02
-1.053658536585365901e+01 3.775609756097561132e+01 1.994976835708464513e+00 5.042656842876845104e-03 9.949993790594200416e-01 3.485820287284902008e-02
-9.804878048780487632e+00 3.775609756097561132e+01 1.994498409329705568e+00 5.520265959789511651e-03 9.945231357652154491e-01 3.767862372083996547e-02
-9.073170731707318026e+00 3.775609756097561132e+01 1.993974702365504781e+00 6.042537618557852243e-03 9.940018235315885020e-01 4.071830919568597551e-02
-8.341463414634146645e+00 3.775609756097561132e+01 1.993401486695601132e+00 6.613533485789749138e-03 9.934312347214211414e-01 4.399317443585815113e-02
-7.609756097560975263e+00 3.775609756097561132e+01 1.992774150875328276e+00 7.237661613400389778e-03 9.928067803362408128e-01 4.752013625871143176e-02
-6.878048780487804770e+00 3.775609756097561132e+01 1.992087667677662433e+00 7.919701337347255510e-03 9.921234577406848887e-01 5.131715345093645908e-02
-6.146341463414634276e+00 3.775609756097561132e+01 1.991336559349947910e+00 8.664828994027293924e-03 9.913758161171487560e-01 5.540326479605184318e-02
-5.414634146341463783e+00 3.775609756097561132e+01 1.990514860521595430e+00 9.478644248220497587e-03 9.905579195878907450e-01 5.979862394758939104e-02
-4.682926829268293289e+00 3.775609756097561132e+01 1.989616078720940706e+00 1.036719675867168837e-02 9.896633079637219277e-01 6.452453010417436019e-02
-3.951219512195121908e+00 3.775609756097561132e+01 1.988633152488062272e+00 1.133701282649859227e-02 9.886849551069757380e-01 6.960345327155081918e-02
-3.219512195121950526e+00 3.775609756097561132e+01 1.987558407107050007e+00 1.239512157528127254e-02 9.876152249330635291e-01 7.505905270629398274e-02
