6.292682926829268553e+00 -1.053658536585365901e+01 2.612875101344739118e-02 2.533366375486749422e-02 1.966001216034041394e-05 1.316675028412749304e-01
7.024390243902438158e+00 -1.053658536585365901e+01 2.611704325519775827e-02 2.531080082854317986e-02 1.624362873369403481e-05 1.316108036532213643e-01
7.756097560975607763e+00 -1.053658536585365901e+01 2.610732307588090745e-02 2.529182166729995740e-02 1.355763363951442276e-05 1.315635406526271811e-01
8.487804878048780921e+00 -1.053658536585365901e+01 2.609917138459152963e-02 2.527590694978079644e-02 1.142891831381843860e-05 1.315238038085472239e-01
9.219512195121950526e+00 -1.053658536585365901e+01 2.609226758904930818e-02 2.526242998689354549e-02 9.727810347022008253e-06 1.314901065117306811e-01
9.951219512195120132e+00 -1.053658536585365901e+01 2.608636501148732176e-02 2.525090863325770915e-02 8.356796040294129870e-06 1.314612874001220566e-01
1.068292682926829329e+01 -1.053658536585365901e+01 2.608127266479879150e-02 2.524096964044176064e-02 7.242235298822205374e-06 1.314364354418777747e-01
1.141463414634146289e+01 -1.053658536585365901e+01 2.607684170554124686e-02 2.523232215940643050e-02 6.328263264591301608e-06 1.314148327234529456e-01
1.214634146341463250e+01 -1.053658536585365901e+01 2.607295533274288715e-02 2.522473798398114711e-02 5.572292166848503137e-06 1.313959107132263437e-01
1.287804878048780566e+01 -1.053658536585365901e+01 2.606952123098493085e-02 2.521803677166281968e-02 4.941685942475700147e-06 1.313792167821862811e-01
1.360975609756097526e+01 -1.053658536585365901e+01 2.606646589653281026e-02 2.521207494807305161e-02 4.411295767695237879e-06 1.313643885344386864e-01
1.434146341463414487e+01 -1.053658536585365901e+01 2.606373036071592611e-02 2.520673734460663132e-02 3.961628701341898217e-06 1.313511340876436784e-01
1.507317073170731803e+01 -1.053658536585365901e+01 2.606126695297986823e-02 2.520193086967832327e-02 3.577482823293895551e-06 1.313392168902396406e-01
1.580487804878048763e+01 -1.053658536585365901e+01 2.605903683988449598e-02 2.519757969760397578e-02 3.246926828036486480e-06 1.313284440017567778e-01
1.653658536585365724e+01 -1.053658536585365901e+01 2.605700814511231408e-02 2.519362159375270610e-02 2.960534544815754370e-06 1.313186570202506676e-01
1.726829268292682684e+01 -1.053658536585365901e+01 2.605515450605568398e-02 2.519000509342715979e-02 2.710808595287924602e-06 1.313097250364675672e-01
1.800000000000000000e+01 -1.053658536585365901e+01 2.605345395969514005e-02 2.518668732460507126e-02 2.491744755594688744e-06 1.313015391427223844e-01
1.873170731707316961e+01 -1.053658536585365901e+01 2.605188807785000643e-02 2.518363231822443732e-02 2.298501296201086189e-06 1.312940081370271295e-01
1.946341463414633921e+01 -1.053658536585365901e+01 2.605044129209109147e-02 2.518080968923154875e-02 2.127146889020274240e-06 1.312870551484013604e-01
2.019512195121951237e+01 -1.053658536585365901e+01 2.604910036355962202e-02 2.517819360086744063e-02 1.974467512835997589e-06 1.312806149741078954e-01
2.092682926829268553e+01 -1.053658536585365901e+01 2.604785396402975114e-02 2.517576194636822820e-02 1.837817820916104310e-06 1.312746319687736474e-01
2.165853658536585158e+01 -1.053658536585365901e+01 2.604669234280164447e-02 2.517349569839225434e-02 1.715006144064583236e-06 1.312690583627696139e-01
2.239024390243902474e+01 -1.053658536585365901e+01 2.604560706016547170e-02 2.517137838852140375e-02 1.604205041787446721e-06 1.312638529156741896e-01
2.312195121951219789e+01 -1.053658536585365901e+01 2.604459077277860093e-02 2.516939568818436779e-02 1.503881341790740287e-06 1.312589798323289814e-01
2.385365853658536395e+01 -1.053658536585365901e+01 2.604363705975209706e-02 2.516753506910378649e-02 1.412741112213713924e-06 1.312544078855321095e-01
2.458536585365853711e+01 -1.053658536585365901e+01 2.604274028084332254e-02 2.516578552645358513e-02 1.329686129739017325e-06 1.312501097020475627e-01
2.531707317073170316e+01 -1.053658536585365901e+01 2.604189546011650980e-02 2.516413735175546118e-02 1.253779241039034396e-06 1.312460611782878539e-01
2.604878048780487632e+01 -1.053658536585365901e+01 2.604109818992386000e-02 2.516258194545735460e-02 1.184216639024840018e-06 1.312422409994510875e-01
2.678048780487804947e+01 -1.053658536585365901e+01 2.604034455119576957e-02 2.516111166135680602e-02 1.120305543516593519e-06 1.312386302415971262e-01
2.751219512195121553e+01 -1.053658536585365901e+01 2.603963104689658442e-02 2.515971967672901016e-02 1.061446128330891676e-06 1.312352120405602673e-01
2.824390243902438868e+01 -1.053658536585365901e+01 2.603895454617019545e-02 2.515839988332389116e-02 1.007116802935492861e-06 1.312319713149920075e-01
2.897560975609756184e+01 -1.053658536585365901e+01 2.603831223721452676e-02 2.515714679540262053e-02 9.568621585892931559e-07 1.312288945334748602e-01
2.970731707317072789e+01 -1.053658536585365901e+01 2.603770158732329060e-02 2.515595547176418048e-02 9.102830424316558177e-07 1.312259695177044327e-01
3.043902439024390105e+01 -1.053658536585365901e+01 2.603712030884498818e-02 2.515482144932107422e-02 8.670283403061324400e-07 1.312231852753385775e-01
3.117073170731707421e+01 -1.053658536585365901e+01 2.603656633005227428e-02 2.515374068625862020e-02 8.267881391223988346e-07 1.312205318573813895e-01
3.190243902439024026e+01 -1.053658536585365901e+01 2.603603777010735781e-02 2.515270951318780701e-02 7.892880089314490143e-07 1.312180002359513153e-01
3.263414634146341342e+01 -1.053658536585365901e+01 2.603553291746035087e-02 2.515172459099753247e-02 7.542841985889587205e-07 1.312155821990736437e-01
3.336585365853658658e+01 -1.053658536585365901e+01 2.603505021113846837e-02 2.515078287434798984e-02 7.215595806422843538e-07 1.312132702597585410e-01
3.409756097560975263e+01 -1.053658536585365901e+01 2.603458822448044899e-02 2.514988157993538337e-02 6.909202137052770872e-07 1.312110575771192611e-01
3.482926829268292579e+01 -1.053658536585365901e+01 2.603414565094781113e-02 2.514901815880936364e-02 6.621924162008055763e-07 1.312089378876882817e-01
3.556097560975609895e+01 -1.053658536585365901e+01 2.603372129170779259e-02 2.514819027214688571e-02 6.352202655580581296e-07 1.312069054454012562e-01
3.629268292682926500e+01 -1.053658536585365901e+01 2.603331404473269509e-02 2.514739576998531456e-02 6.098634529696788296e-07 1.312049549689862926e-01
3.702439024390243816e+01 -1.053658536585365901e+01 2.603292289520265160e-02 2.514663267249830914e-02 5.859954365726945868e-07 1.312030815956980734e-01
3.775609756097561132e+01 -1.053658536585365901e+01 2.603254690703221338e-02 2.514589915346447657e-02 5.635018461290991597e-07 1.312012808405117192e-01
3.848780487804877737e+01 -1.053658536585365901e+01 2.603218521536925303e-02 2.514519352563308538e-02 5.422791004943866353e-07 1.311995485600324640e-01
3.921951219512195053e+01 -1.053658536585365901e+01 2.603183701993777924e-02 2.514451422773626710e-02 5.222332057978144213e-07 1.311978809204893681e-01
3.995121951219512368e+01 -1.053658536585365901e+01 2.603150157911544860e-02 2.514385981293458527e-02 5.032787076442737594e-07 1.311962743692794142e-01
4.068292682926828974e+01 -1.053658536585365901e+01 2.603117820465246021e-02 2.514322893851390558e-02 4.853377750392869290e-07 1.311947256096075154e-01
4.141463414634146289e+01 -1.053658536585365901e+01 2.603086625695191433e-02 2.514262035667776465e-02 4.683393973351896315e-07 1.311932315778325808e-01
4.214634146341463605e+01 -1.053658536585365901e+01 2.603056514084303025e-02 2.514203290630122670e-02 4.522186784544610002e-07 1.311917894231883208e-01
4.287804878048780211e+01 -1.053658536585365901e+01 2.603027430178801033e-02 2.514146550553074747e-02 4.369162150888763666e-07 1.311903964895890784e-01
4.360975609756097526e+01 -1.053658536585365901e+01 2.602999322247143144e-02 2.514091714513040643e-02 4.223775475984208329e-07 1.311890502992753005e-01
4.434146341463414842e+01 -1.053658536585365901e+01 2.602972141972779291e-02 2.514038688248770165e-02 4.085526740195170165e-07 1.311877485380837927e-01
4.507317073170731447e+01 -1.053658536585365901e+01 2.602945844176862700e-02 2.513987383620396726e-02 3.953956190001763384e-07 1.311864890421569896e-01
4.580487804878048763e+01 -1.053658536585365901e+01 2.602920386567564651e-02 2.513937718120368148e-02 3.828640506601004544e-07 1.311852697859288708e-01
4.653658536585365368e+01 -1.053658536585365901e+01 2.602895729513059891e-02 2.513889614430561345e-02 3.709189393666676503e-07 1.311840888712461628e-01
4.726829268292682684e+01 -1.053658536585365901e+01 2.602871835835605940e-02 2.513843000020550555e-02 3.595242532556495271e-07 1.311829445175019815e-01
4.800000000000000000e+01 -1.053658536585365901e+01 2.602848670624468078e-02 2.513797806782636785e-02 3.486466860348513138e-07 1.311818350526735844e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 1.171431138318808629e-01 1.831238496316884012e-01 3.918843428676862389e-02 3.354072284514607594e-01
-1.126829268292682862e+01 -9.804878048780487632e+00 9.616774012745814282e-02 1.464027632579970595e-01 2.890884397643912057e-02 3.018989823010931883e-01
-1.053658536585365901e+01 -9.804878048780487632e+00 8.051316369472319434e-02 1.182232837905335399e-01 2.126587217843423430e-02 2.743855455985028113e-01
-9.804878048780487632e+00 -9.804878048780487632e+00 6.889595342522090993e-02 9.688298505354850376e-02 1.561730425518019494e-02 2.521167283987639784e-01
-9.073170731707318026e+00 -9.804878048780487632e+00 6.030748256507477423e-02 8.087142352295062508e-02 1.146019554594383122e-02 2.342928086987289826e-01
-8.341463414634146645e+00 -9.804878048780487632e+00 5.397275665689917068e-02 6.893359094420582756e-02 8.409300277341821145e-03 2.201495017718204383e-01
-7.609756097560975263e+00 -9.804878048780487632e+00 4.930567511995220115e-02 6.006907962915987442e-02 6.174120806987861906e-03 2.090014982316062420e-01
-6.878048780487804770e+00 -9.804878048780487632e+00 4.586791634752678676e-02 5.350201944813570004e-02 4.538026881458610655e-03 2.002591975177283878e-01
-6.146341463414634276e+00 -9.804878048780487632e+00 4.333422819506460577e-02 4.864177300731243464e-02 3.340736170743237657e-03 1.934296253621747008e-01
-5.414634146341463783e+00 -9.804878048780487632e+00 4.146455673702394151e-02 4.504440970574749570e-02 2.464307654209269005e-03 1.881089862713360705e-01
-4.682926829268293289e+00 -9.804878048780487632e+00 4.008236754329416035e-02 4.237916923223510046e-02 1.822284307649391392e-03 1.839715334885211051e-01
-3.951219512195121908e+00 -9.804878048780487632e+00 3.905813614909979525e-02 4.040106653239151219e-02 1.351448661950589714e-03 1.807574992506824629e-01
-3.219512195121950526e+00 -9.804878048780487632e+00 3.829695437907536248e-02 3.892935451027564053e-02 1.005649895851696814e-03 1.782615635695602163e-01
-2.487804878048780921e+00 -9.804878048780487632e+00 3.772931787156322270e-02 3.783100289705600833e-02 7.512267168987250832e-04 1.763225606207333707e-01
-1.756097560975609539e+00 -9.804878048780487632e+00 3.730432475488480726e-02 3.700823027418349842e-02 5.636363752344500204e-04 1.748146671488021997e-01
-1.024390243902439934e+00 -9.804878048780487632e+00 3.698467781100517326e-02 3.638919840640904291e-02 4.249835974740880876e-04 1.736400686696722984e-01
-2.926829268292685526e-01 -9.804878048780487632e+00 3.674302342503220353e-02 3.592111903407629869e-02 3.222150168707494169e-04 1.727229760230178379e-01
4.390243902439028290e-01 -9.804878048780487632e+00 3.655927521696433063e-02 3.556517380697205716e-02 2.458027115482507019e-04 1.720048147430530971e-01
1.170731707317072434e+00 -9.804878048780487632e+00 3.641865989256418135e-02 3.529278320808251768e-02 1.887856787249685240e-04 1.714404001475558770e-01
1.902439024390243816e+00 -9.804878048780487632e+00 3.631029127966513281e-02 3.508287222105373193e-02 1.460724834668335366e-04 1.709949222722999818e-01
2.634146341463413421e+00 -9.804878048780487632e+00 3.622612991964237888e-02 3.491986901457146825e-02 1.139341032545339755e-04 1.706415852733897676e-01
3.365853658536584803e+00 -9.804878048780487632e+00 3.616022377879896110e-02 3.479224099939829534e-02 8.963510439184789989e-05 1.703597692192938273e-01
4.097560975609756184e+00 -9.804878048780487632e+00 3.610815381322021039e-02 3.469142403209145298e-02 7.116535438707522788e-05 1.701336048852065685e-01
4.829268292682925789e+00 -9.804878048780487632e+00 3.606662878792651211e-02 3.461103890088926271e-02 5.704477591821590683e-05 1.699508726230941347e-01
5.560975609756098947e+00 -9.804878048780487632e+00 3.603318886072276461e-02 3.454631761196487461e-02 4.618116481844815259e-05 1.698021540059367063e-01
6.292682926829268553e+00 -9.804878048780487632e+00 3.600598846091090932e-02 3.449368287399037780e-02 3.776656616605170088e-05 1.696801796782377858e-01
7.024390243902438158e+00 -9.804878048780487632e+00 3.598363701728014147e-02 3.445043947894589620e-02 3.120167900131087395e-05 1.695793289047521357e-01
7.756097560975607763e+00 -9.804878048780487632e+00 3.596508192708999102e-02 3.441454745873830795e-02 2.604064697443079726e-05 1.694952460294351926e-01
8.487804878048780921e+00 -9.804878048780487632e+00 3.594952240193789034e-02 3.438445505486074916e-02 2.195068664501280577e-05 1.694245467993809318e-01
9.219512195121950526e+00 -9.804878048780487632e+00 3.593634591171767506e-02 3.435897548353587794e-02 1.868252423761638587e-05 1.693645936199407731e-01
9.951219512195120132e+00 -9.804878048780487632e+00 3.592508119097411606e-02 3.433719580919433051e-02 1.604871339449503089e-05 1.693133235959478344e-01
1.068292682926829329e+01 -9.804878048780487632e+00 3.591536340326301202e-02 3.431840939283519604e-02 1.390770563027749323e-05 1.692691169441578602e-01
1.141463414634146289e+01 -9.804878048780487632e+00 3.590690824609481940e-02 3.430206567887394975e-02 1.215212505503185270e-05 1.692306962536077597e-01
1.214634146341463250e+01 -9.804878048780487632e+00 3.589949264326738193e-02 3.428773275784469110e-02 1.070011985385318343e-05 1.691970493031929867e-01
1.287804878048780566e+01 -9.804878048780487632e+00 3.589294030113841794e-02 3.427506936264594628e-02 9.488968726009092440e-06 1.691673698638043732e-01
1.360975609756097526e+01 -9.804878048780487632e+00 3.588711086469802830e-02 3.426380384643662458e-02 8.470342672088628262e-06 1.691410122308252828e-01
1.434146341463414487e+01 -9.804878048780487632e+00 3.588189174465693937e-02 3.425371834059901671e-02 7.606784117345191804e-06 1.691174562422751992e-01
1.507317073170731803e+01 -9.804878048780487632e+00 3.587719193191004491e-02 3.424463676665748940e-02 6.869082993526955762e-06 1.690962803093608302e-01
1.580487804878048763e+01 -9.804878048780487632e+00 3.587293729516884827e-02 3.423641572411163791e-02 6.234315112065208348e-06 1.690771405748709988e-01
1.653658536585365724e+01 -9.804878048780487632e+00 3.586906698908491620e-02 3.422893753130380051e-02 5.684370676767718564e-06 1.690597547635163678e-01
1.726829268292682684e+01 -9.804878048780487632e+00 3.586553069675080946e-02 3.422210488378030213e-02 5.204846433237619742e-06 1.690438896299475968e-01
1.800000000000000000e+01 -9.804878048780487632e+00 3.586228650148380603e-02 3.421583673238410422e-02 4.784208326944412724e-06 1.690293511701588536e-01
1.873170731707316961e+01 -9.804878048780487632e+00 3.585929923512588130e-02 3.421006508483315223e-02 4.413155975661741542e-06 1.690159769597487094e-01
1.946341463414633921e+01 -9.804878048780487632e+00 3.585653918873017709e-02 3.420473250948836974e-02 4.084138176423575756e-06 1.690036301329182478e-01
2.019512195121951237e+01 -9.804878048780487632e+00 3.585398110009387074e-02 3.419979017547224165e-02 3.790981822698256396e-06 1.689921946305082412e-01
2.092682926829268553e+01 -9.804878048780487632e+00 3.585160335380417618e-02 3.419519630443043634e-02 3.528606285042320532e-06 1.689815714324401641e-01
2.165853658536585158e+01 -9.804878048780487632e+00 3.584938734523474696e-02 3.419091493981402108e-02 3.292802440898247956e-06 1.689716755562153117e-01
2.239024390243902474e+01 -9.804878048780487632e+00 3.584731697169116910e-02 3.418691496236560268e-02 3.080060806446700479e-06 1.689624336536383331e-01
2.312195121951219789e+01 -9.804878048780487632e+00 3.584537822269991125e-02 3.418316929754808275e-02 2.887437121750927701e-06 1.689537820764695220e-01
