2.165853658536585158e+01 -1.500000000000000000e+01 2.118156549709630083e-04 2.117649803646022436e-04 5.271813425037922403e-11 2.087907790465991231e-03
2.239024390243902474e+01 -1.500000000000000000e+01 2.118156052240581977e-04 2.117648808843424662e-04 4.932859996605798658e-11 2.087907292992947136e-03
2.312195121951219789e+01 -1.500000000000000000e+01 2.118155586258530041e-04 2.117647877006242105e-04 4.625580588272916941e-11 2.087906827008364184e-03
2.385365853658536395e+01 -1.500000000000000000e+01 2.118155148865356061e-04 2.117647002339029532e-04 4.346146803250780897e-11 2.087906389613472611e-03
2.458536585365853711e+01 -1.500000000000000000e+01 2.118154737508135259e-04 2.117646179736631820e-04 4.091292069094853749e-11 2.087905978255285080e-03
2.531707317073170316e+01 -1.500000000000000000e+01 2.118154349929196590e-04 2.117645404684321078e-04 3.858215415766554283e-11 2.087905590675501709e-03
2.604878048780487632e+01 -1.500000000000000000e+01 2.118153984124611074e-04 2.117644673174785515e-04 3.644503972615038792e-11 2.087905224870515580e-03
2.678048780487804947e+01 -1.500000000000000000e+01 2.118153638309507633e-04 2.117643981638770323e-04 3.448070129501647695e-11 2.087904879055154858e-03
2.751219512195121553e+01 -1.500000000000000000e+01 2.118153310888925666e-04 2.117643326886787440e-04 3.267100270043270187e-11 2.087904551634408093e-03
2.824390243902438868e+01 -1.500000000000000000e+01 2.118153000433203664e-04 2.117642706059904157e-04 3.100012700409330830e-11 2.087904241178580381e-03
2.897560975609756184e+01 -1.500000000000000000e+01 2.118152705657102891e-04 2.117642116587992391e-04 2.945422933201575520e-11 2.087903946402412496e-03
2.970731707317072789e+01 -1.500000000000000000e+01 2.118152425402016988e-04 2.117641556154154653e-04 2.802114890856016074e-11 2.087903666147284364e-03
3.043902439024390105e+01 -1.500000000000000000e+01 2.118152158620748688e-04 2.117641022664282907e-04 2.669016901182974681e-11 2.087903399365988524e-03
3.117073170731707421e+01 -1.500000000000000000e+01 2.118151904364432166e-04 2.117640514220902736e-04 2.545181593938768287e-11 2.087903145109654655e-03
3.190243902439024026e+01 -1.500000000000000000e+01 2.118151661771255445e-04 2.117640029100625182e-04 2.429768989747648559e-11 2.087902902516466930e-03
3.263414634146341342e+01 -1.500000000000000000e+01 2.118151430056700133e-04 2.117639565734627863e-04 2.322032214482268804e-11 2.087902670801904462e-03
3.336585365853658658e+01 -1.500000000000000000e+01 2.118151208505066215e-04 2.117639122691705093e-04 2.221305383119109906e-11 2.087902449250266315e-03
3.409756097560975263e+01 -1.500000000000000000e+01 2.118150996462087553e-04 2.117638698663503220e-04 2.126993284364257057e-11 2.087902237207284618e-03
3.482926829268292579e+01 -1.500000000000000000e+01 2.118150793328478715e-04 2.117638292451613736e-04 2.038562566425461625e-11 2.087902034073673991e-03
3.556097560975609895e+01 -1.500000000000000000e+01 2.118150598554278149e-04 2.117637902956264243e-04 1.955534179283515297e-11 2.087901839299472449e-03
3.629268292682926500e+01 -1.500000000000000000e+01 2.118150411633876304e-04 2.117637529166372789e-04 1.877476872797948442e-11 2.087901652379069682e-03
3.702439024390243816e+01 -1.500000000000000000e+01 2.118150232101632740e-04 2.117637170150786161e-04 1.804001585343563099e-11 2.087901472846826010e-03
3.775609756097561132e+01 -1.500000000000000000e+01 2.118150059528003633e-04 2.117636825050532177e-04 1.734756586240200192e-11 2.087901300273196144e-03
3.848780487804877737e+01 -1.500000000000000000e+01 2.118149893516109189e-04 2.117636493071961567e-04 1.669423258419362209e-11 2.087901134261301809e-03
3.921951219512195053e+01 -1.500000000000000000e+01 2.118149733698688661e-04 2.117636173480650415e-04 1.607712426664673850e-11 2.087900974443881660e-03
3.995121951219512368e+01 -1.500000000000000000e+01 2.118149579735386322e-04 2.117635865595981321e-04 1.549361152225912041e-11 2.087900820480578616e-03
4.068292682926828974e+01 -1.500000000000000000e+01 2.118149431310332336e-04 2.117635568786300267e-04 1.494129927311838397e-11 2.087900672055524251e-03
4.141463414634146289e+01 -1.500000000000000000e+01 2.118149288129979237e-04 2.117635282464593635e-04 1.441800213447016604e-11 2.087900528875171694e-03
4.214634146341463605e+01 -1.500000000000000000e+01 2.118149149921166896e-04 2.117635006084612993e-04 1.392172276353762796e-11 2.087900390666359244e-03
4.287804878048780211e+01 -1.500000000000000000e+01 2.118149016429378851e-04 2.117634739137396437e-04 1.345063277228280741e-11 2.087900257174570874e-03
4.360975609756097526e+01 -1.500000000000000000e+01 2.118148887417180791e-04 2.117634481148139851e-04 1.300305586288674386e-11 2.087900128162373248e-03
4.434146341463414842e+01 -1.500000000000000000e+01 2.118148762662811087e-04 2.117634231673380695e-04 1.257745289497847887e-11 2.087900003408003219e-03
4.507317073170731447e+01 -1.500000000000000000e+01 2.118148641958907672e-04 2.117633990298451211e-04 1.217240863580458817e-11 2.087899882704099749e-03
4.580487804878048763e+01 -1.500000000000000000e+01 2.118148525111359596e-04 2.117633756635180458e-04 1.178661998001198114e-11 2.087899765856551619e-03
4.653658536585365368e+01 -1.500000000000000000e+01 2.118148411938262129e-04 2.117633530319811561e-04 1.141888545566332824e-11 2.087899652683454423e-03
4.726829268292682684e+01 -1.500000000000000000e+01 2.118148302268975944e-04 2.117633311011110316e-04 1.106809585845162712e-11 2.087899543014168184e-03
4.800000000000000000e+01 -1.500000000000000000e+01 2.118148195943265718e-04 2.117633098388649988e-04 1.073322587759392202e-11 2.087899436688457795e-03
-1.200000000000000000e+01 -1.400000000000000000e+01 4.900985449085653277e-04 5.674846331544289952e-04 3.689040587277071629e-05 4.228028489731517486e-03
-1.126829268292682862e+01 -1.400000000000000000e+01 4.613630084492316647e-04 5.100352056009448435e-04 2.310991554515934423e-05 4.077725997520854039e-03
-1.053658536585365901e+01 -1.400000000000000000e+01 4.433468348628355005e-04 4.740152851453868429e-04 1.450316686731205847e-05 3.979268504765069367e-03
-9.804878048780487632e+00 -1.400000000000000000e+01 4.320298501606448520e-04 4.513886658021613917e-04 9.120387063084878774e-06 3.914780185141087006e-03
-9.073170731707318026e+00 -1.400000000000000000e+01 4.249056015060625135e-04 4.371446116882833459e-04 5.748753112737483717e-06 3.872528993455867131e-03
-8.341463414634146645e+00 -1.400000000000000000e+01 4.204096484263930979e-04 4.281554340986984441e-04 3.633200048758852547e-06 3.844827229435946250e-03
-7.609756097560975263e+00 -1.400000000000000000e+01 4.175642964071743469e-04 4.224664251091383516e-04 2.303196607326439197e-06 3.826643405598548903e-03
-6.878048780487804770e+00 -1.400000000000000000e+01 4.157576777452511941e-04 4.188542501266642520e-04 1.465209843398635928e-06 3.814687295446394111e-03
-6.146341463414634276e+00 -1.400000000000000000e+01 4.146062659518361636e-04 4.165520971906009912e-04 9.359066520840692896e-07 3.806808439342027669e-03
-5.414634146341463783e+00 -1.400000000000000000e+01 4.138692371960168200e-04 4.150784658133709342e-04 6.006307396434769867e-07 3.801601574024350994e-03
-4.682926829268293289e+00 -1.400000000000000000e+01 4.133950735640441743e-04 4.141304110295813772e-04 3.875709017221901988e-07 3.798148258640054141e-03
-3.951219512195121908e+00 -1.400000000000000000e+01 4.130882325846668441e-04 4.135169044461460184e-04 2.516769621738352272e-07 3.795847924813071372e-03
-3.219512195121950526e+00 -1.400000000000000000e+01 4.128883166123288378e-04 4.131171861855762427e-04 1.646354511799326808e-07 3.794307520982670434e-03
-2.487804878048780921e+00 -1.400000000000000000e+01 4.127570365106781941e-04 4.128547002670856798e-04 1.086153760552909335e-07 3.793269485801396661e-03
-1.756097560975609539e+00 -1.400000000000000000e+01 4.126700408459533197e-04 4.126807579202514749e-04 7.236161887773007014e-08 3.792564760622676827e-03
-1.024390243902439934e+00 -1.400000000000000000e+01 4.126117860278931209e-04 4.125642809192248692e-04 4.875159728135184612e-08 3.792082142293358958e-03
-2.926829268292685526e-01 -1.400000000000000000e+01 4.125723096074005282e-04 4.124853500800094476e-04 3.326493052850361136e-08 3.791748291615718719e-03
4.390243902439028290e-01 -1.400000000000000000e+01 4.125451964287828546e-04 4.124311387554340587e-04 2.302343685894348825e-08 3.791514687290589193e-03
1.170731707317072434e+00 -1.400000000000000000e+01 4.125262936710483359e-04 4.123933436657834331e-04 1.618785693264534939e-08 3.791349106194990583e-03
1.902439024390243816e+00 -1.400000000000000000e+01 4.125128969129354933e-04 4.123665575005381950e-04 1.157801318963884690e-08 3.791230053738393543e-03
2.634146341463413421e+00 -1.400000000000000000e+01 4.125032330577092440e-04 4.123472350664160132e-04 8.433135902724422366e-09 3.791143117699818064e-03
3.365853658536584803e+00 -1.400000000000000000e+01 4.124961307754956190e-04 4.123330343615475404e-04 6.260270026719852362e-09 3.791078577039436008e-03
4.097560975609756184e+00 -1.400000000000000000e+01 4.124908096933205866e-04 4.123223950763403090e-04 4.738137144872447031e-09 3.791029830327048884e-03
4.829268292682925789e+00 -1.400000000000000000e+01 4.124867449945414204e-04 4.123142678696410158e-04 3.655985018401990507e-09 3.790992360152930021e-03
5.560975609756098947e+00 -1.400000000000000000e+01 4.124835800558581105e-04 4.123079396924523177e-04 2.874562908746595122e-09 3.790963048623844159e-03
6.292682926829268553e+00 -1.400000000000000000e+01 4.124810697919756080e-04 4.123029205093650456e-04 2.301125189048254436e-09 3.790939723294717636e-03
7.024390243902438158e+00 -1.400000000000000000e+01 4.124790437060095070e-04 4.122988694202254448e-04 1.873354771858859607e-09 3.790920854710830897e-03
7.756097560975607763e+00 -1.400000000000000000e+01 4.124773816400111124e-04 4.122955461748244654e-04 1.548976223474815225e-09 3.790905353989266514e-03
8.487804878048780921e+00 -1.400000000000000000e+01 4.124759977497731932e-04 4.122927791314804995e-04 1.299010984168853458e-09 3.790892436622898994e-03
9.219512195121950526e+00 -1.400000000000000000e+01 4.124748298337203704e-04 4.122904439207724812e-04 1.103373116861096414e-09 3.790881530290520982e-03
9.951219512195120132e+00 -1.400000000000000000e+01 4.124738321677751248e-04 4.122884491192511415e-04 9.479756674639980519e-10 3.790872212039772711e-03
1.068292682926829329e+01 -1.400000000000000000e+01 4.124729706508092853e-04 4.122867265430260348e-04 8.228166609443101817e-10 3.790864165164985547e-03
1.141463414634146289e+01 -1.400000000000000000e+01 4.124722194835990377e-04 4.122852246075050945e-04 7.207037410215786197e-10 3.790857149368570371e-03
1.214634146341463250e+01 -1.400000000000000000e+01 4.124715588733565848e-04 4.122839037377164402e-04 6.363975615434324610e-10 3.790850979933606604e-03
1.287804878048780566e+01 -1.400000000000000000e+01 4.124709734298295403e-04 4.122827331613834181e-04 5.660314838093715875e-10 3.790845513050380110e-03
1.360975609756097526e+01 -1.400000000000000000e+01 4.124704510318880665e-04 4.122816886427151909e-04 5.067148422070957728e-10 3.790840635376638637e-03
1.434146341463414487e+01 -1.400000000000000000e+01 4.124699820172163483e-04 4.122807508622301428e-04 4.562590722155720731e-10 3.790836256534502961e-03
1.507317073170731803e+01 -1.400000000000000000e+01 4.124695585961072469e-04 4.122799042446609070e-04 4.129867260429620781e-10 3.790832303658252245e-03
1.580487804878048763e+01 -1.400000000000000000e+01 4.124691744223041258e-04 4.122791361008694400e-04 3.755968826734115338e-10 3.790828717391598809e-03
1.653658536585365724e+01 -1.400000000000000000e+01 4.124688242750773745e-04 4.122784359921720788e-04 3.430692717504126522e-10 3.790825448916046968e-03
1.726829268292682684e+01 -1.400000000000000000e+01 4.124685038209532548e-04 4.122777952539232165e-04 3.145952239789818192e-10 3.790822457719884245e-03
1.800000000000000000e+01 -1.400000000000000000e+01 4.124682094331028406e-04 4.122772066343910859e-04 2.895273923588424020e-10 3.790819709906616090e-03
1.873170731707316961e+01 -1.400000000000000000e+01 4.124679380529383522e-04 4.122766640180237203e-04 2.673427394291021033e-10 3.790817176897449091e-03
1.946341463414633921e+01 -1.400000000000000000e+01 4.124676870829377655e-04 4.122761622111564481e-04 2.476149958441453176e-10 3.790814834426853557e-03
2.019512195121951237e+01 -1.400000000000000000e+01 4.124674543028252513e-04 4.122756967744148912e-04 2.299939506527084638e-10 3.790812661757381272e-03
2.092682926829268553e+01 -1.400000000000000000e+01 4.124672378033968946e-04 4.122752638904050577e-04 2.141897199255126498e-10 3.790810641060278138e-03
2.165853658536585158e+01 -1.400000000000000000e+01 4.124670359338171400e-04 4.122748602583313298e-04 1.999606800175419467e-10 3.790808756920877216e-03
2.239024390243902474e+01 -1.400000000000000000e+01 4.124668472592900206e-04 4.122744830093632630e-04 1.871041252847425814e-10 3.790806995943598288e-03
2.312195121951219789e+01 -1.400000000000000000e+01 4.124666705268005377e-04 4.122741296381354217e-04 1.754489709045080013e-10 3.790805346430497092e-03
2.385365853658536395e+01 -1.400000000000000000e+01 4.124665046371827400e-04 4.122737979468989872e-04 1.648500052148226577e-10 3.790803798121056799e-03
2.458536585365853711e+01 -1.400000000000000000e+01 4.124663486221916663e-04 4.122734859996779488e-04 1.551833266333030946e-10 3.790802341977252306e-03
2.531707317073170316e+01 -1.400000000000000000e+01 4.124662016255626587e-04 4.122731920843970550e-04 1.463426939455719808e-10 3.790800970006130526e-03
2.604878048780487632e+01 -1.400000000000000000e+01 4.124660628872683140e-04 4.122729146814046054e-04 1.382365866046928731e-10 3.790799675113641284e-03
2.678048780487804947e+01 -1.400000000000000000e+01 4.124659317303624485e-04 4.122726524371674831e-04 1.307858212435083557e-10 3.790798450981545248e-03
2.751219512195121553e+01 -1.400000000000000000e+01 4.124658075499261153e-04 4.122724041421684470e-04 1.239216071190497731e-10 3.790797291963292348e-03
2.824390243902438868e+01 -1.400000000000000000e+01 4.124656898037330570e-04 4.122721687122430550e-04 1.175839503455924814e-10 3.790796192998424456e-03
2.897560975609756184e+01 -1.400000000000000000e+01 4.124655780043324279e-04 4.122719451727477097e-04 1.117203371070584554e-10 3.790795149537096263e-03
2.970731707317072789e+01 -1.400000000000000000e+01 4.124654717123007195e-04 4.122717326450689316e-04 1.062846413977538599e-10 3.790794157477971743e-03
3.043902439024390105e+01 -1.400000000000000000e+01 4.124653705304687093e-04 4.122715303350786109e-04 1.012362145296078959e-10 3.790793213114102087e-03
3.117073170731707421e+01 -1.400000000000000000e+01 4.124652740989610735e-04 4.122713375232171904e-04 9.653912260611879818e-11 3.790792313086632000e-03
3.190243902439024026e+01 -1.400000000000000000e+01 4.124651820909193715e-04 4.122711535559410445e-04 9.216150508261932091e-11 3.790791454344866803e-03
3.263414634146341342e+01 -1.400000000000000000e+01 4.124650942088001464e-04 4.122709778383213362e-04 8.807503291057597572e-11 3.790790634111728015e-03
3.336585365853658658e+01 -1.400000000000000000e+01 4.124650101811608077e-04 4.122708098276164869e-04 8.425444897039887260e-11 3.790789849853743940e-03
3.409756097560975263e+01 -1.400000000000000000e+01 4.124649297598583777e-04 4.122706490276727056e-04 8.067717680774074156e-11 3.790789099254911285e-03
3.482926829268292579e+01 -1.400000000000000000e+01 4.124648527176026647e-04 4.122704949840297383e-04 7.732298630850085051e-11 3.790788380193851025e-03
3.556097560975609895e+01 -1.400000000000000000e+01 4.124647788458103009e-04 4.122703472796316552e-04 7.417370703303674234e-11 3.790787690723784915e-03
3.629268292682926500e+01 -1.400000000000000000e+01 4.124647079527194241e-04 4.122702055310563754e-04 7.121298159833117065e-11 3.790787029054933262e-03
3.702439024390243816e+01 -1.400000000000000000e+01 4.124646398617270527e-04 4.122700693851918279e-04 6.842605283812811408e-11 3.790786393539003016e-03
3.775609756097561132e+01 -1.400000000000000000e+01 4.124645744099205346e-04 4.122699385162987402e-04 6.579957955455959358e-11 3.790785782655474358e-03
3.848780487804877737e+01 -1.400000000000000000e+01 4.124645114467758540e-04 4.122698126234093110e-04 6.332147655405334831e-11 3.790785194999456327e-03
3.921951219512195053e+01 -1.400000000000000000e+01 4.124644508330021966e-04 4.122696914280158547e-04 6.098077537693874167e-11 3.790784629270903348e-03
3.995121951219512368e+01 -1.400000000000000000e+01 4.124643924395134218e-04 4.122695746720140154e-04 5.876750271667221672e-11 3.790784084265006598e-03
4.068292682926828974e+01 -1.400000000000000000e+01 4.124643361465097973e-04 4.122694621158685133e-04 5.667257400652643827e-11 3.790783558863640088e-03
4.141463414634146289e+01 -1.400000000000000000e+01 4.124642818426582343e-04 4.122693535369718258e-04 5.468770004909226232e-11 3.790783052027691443e-03
4.214634146341463605e+01 -1.400000000000000000e+01 4.124642294243570893e-04 4.122692487281758521e-04 5.280530489302392422e-11 3.790782562790214090e-03
4.287804878048780211e+01 -1.400000000000000000e+01 4.124641787950764820e-04 4.122691474964717347e-04 5.101845343485418015e-11 3.790782090250261610e-03
4.360975609756097526e+01 -1.400000000000000000e+01 4.124641298647650192e-04 4.122690496618047718e-04 4.932078745161559810e-11 3.790781633567354841e-03
4.434146341463414842e+01 -1.400000000000000000e+01 4.124640825493153381e-04 4.122689550560046899e-04 4.770646896061435717e-11 3.790781191956490211e-03
4.507317073170731447e+01 -1.400000000000000000e+01 4.124640367700815272e-04 4.122688635218215163e-04 4.617012996262305368e-11 3.790780764683642032e-03
4.580487804878048763e+01 -1.400000000000000000e+01 4.124639924534430607e-04 4.122687749120531220e-04 4.470682775933871964e-11 3.790780351061683300e-03
4.653658536585365368e+01 -1.400000000000000000e+01 4.124639495304095521e-04 4.122686890887554347e-04 4.331200514954070733e-11 3.790779950446703309e-03
4.726829268292682684e+01 -1.400000000000000000e+01 4.124639079362624802e-04 4.122686059225258350e-04 4.198145490452506873e-11 3.790779562234664838e-03
4.800000000000000000e+01 -1.400000000000000000e+01 4.124638676102297652e-04 4.122685252918519309e-04 4.071128800499266947e-11 3.790779185858358848e-03
-1.200000000000000000e+01 -1.300000000000000000e+01 1.097324746857425946e-03 1.390450815011122282e-03 1.398780166966184443e-04 8.306111731563665251e-03
-1.126829268292682862e+01 -1.300000000000000000e+01 9.883976432029711531e-04 1.172790048392584588e-03 8.763103750357552357e-05 7.809050344709253001e-03
-1.053658536585365901e+01 -1.300000000000000000e+01 9.200981471578632050e-04 1.036296043012334064e-03 5.499678795320764573e-05 7.481370115956263028e-03
-9.804878048780487632e+00 -1.300000000000000000e+01 8.771929537522437943e-04 9.505451504079143275e-04 3.458575224051921900e-05 7.265507505203944692e-03
-9.073170731707318026e+00 -1.300000000000000000e+01 8.501823931675107004e-04 8.965589055433901547e-04 2.180036240881106507e-05 7.123338881567412711e-03
-8.341463414634146645e+00 -1.300000000000000000e+01 8.331362472271988369e-04 8.624875831847734738e-04 1.377791067052194996e-05 7.029681256213130003e-03
-7.609756097560975263e+00 -1.300000000000000000e+01 8.223480986773207442e-04 8.409241301298462984e-04 8.734293024984486555e-06 6.967933989416843533e-03
-6.878048780487804770e+00 -1.300000000000000000e+01 8.154982376307627276e-04 8.272323836276683799e-04 5.556463421497846422e-06 6.927171173403953719e-03
-6.146341463414634276e+00 -1.300000000000000000e+01 8.111325869412577480e-04 8.185060870913255654e-04 3.549217055931663792e-06 6.900209943069436809e-03
-5.414634146341463783e+00 -1.300000000000000000e+01 8.083380813851319489e-04 8.129202438309122373e-04 2.277763761793795411e-06 6.882331554020701056e-03
-4.682926829268293289e+00 -1.300000000000000000e+01 8.065402434676875384e-04 8.093265885905396662e-04 1.469782982318583267e-06 6.870437023078874821e-03
-3.951219512195121908e+00 -1.300000000000000000e+01 8.053768218690762759e-04 8.070010438450347066e-04 9.544349822027451418e-07 6.862490946749126748e-03
-3.219512195121950526e+00 -1.300000000000000000e+01 8.046188160039503909e-04 8.054858729640224568e-04 6.243484444801140200e-07 6.857155812097804996e-03
-2.487804878048780921e+00 -1.300000000000000000e+01 8.041210500257793981e-04 8.044908900910020333e-04 4.119037651025523716e-07 6.853551895687519206e-03
-1.756097560975609539e+00 -1.300000000000000000e+01 8.037911934711578117e-04 8.038315388927767249e-04 2.744185741289757550e-07 6.851099782243379697e-03
-1.024390243902439934e+00 -1.300000000000000000e+01 8.035703113548006444e-04 8.033900157236659309e-04 1.848820996250935225e-07 6.849417142119053510e-03
-2.926829268292685526e-01 -1.300000000000000000e+01 8.034206300112765485e-04 8.030908155291611398e-04 1.261517938391162271e-07 6.848251094515350919e-03
4.390243902439028290e-01 -1.300000000000000000e+01 8.033178256482971340e-04 8.028853178146830262e-04 8.731276872103548731e-08 6.847433886906436305e-03
1.170731707317072434e+00 -1.300000000000000000e+01 8.032461523358095214e-04 8.027420481764700353e-04 6.139001660075114399e-08 6.846853841818077886e-03
1.902439024390243816e+00 -1.300000000000000000e+01 8.031953559052313219e-04 8.026405095948819981e-04 4.390795371255560772e-08 6.846436297559645341e-03
2.634146341463413421e+00 -1.300000000000000000e+01 8.031587134117091535e-04 8.025672635675376023e-04 3.198151130693350681e-08 6.846131091111307826e-03
3.365853658536584803e+00 -1.300000000000000000e+01 8.031317835833852491e-04 8.025134324091532214e-04 2.374125223535252640e-08 6.845904325082449553e-03
4.097560975609756184e+00 -1.300000000000000000e+01 8.031116075127345787e-04 8.024731015268991375e-04 1.796878819125824175e-08 6.845732941999071834e-03
4.829268292682925789e+00 -1.300000000000000000e+01 8.030961952696798710e-04 8.024422932177314527e-04 1.386487956344866228e-08 6.845601140120096718e-03
5.560975609756098947e+00 -1.300000000000000000e+01 8.030841946540635086e-04 8.024183045403958858e-04 1.090144241668107466e-08 6.845497998950705008e-03
6.292682926829268553e+00 -1.300000000000000000e+01 8.030746763795199679e-04 8.023992779202881011e-04 8.726754740208419634e-09 6.845415900826136435e-03
7.024390243902438158e+00 -1.300000000000000000e+01 8.030669939739535582e-04 8.023839211044441746e-04 7.104489220020295268e-09 6.845349477524344424e-03
7.756097560975607763e+00 -1.300000000000000000e+01 8.030606918340983365e-04 8.023713233713436650e-04 5.874322974288192217e-09 6.845294904069490309e-03
8.487804878048780921e+00 -1.300000000000000000e+01 8.030554444635039802e-04 8.023608340731463876e-04 4.926359240744264298e-09 6.845249422837399941e-03
9.219512195121950526e+00 -1.300000000000000000e+01 8.030510160112775287e-04 8.023519817571163337e-04 4.184425056779975414e-09 6.845211020983753281e-03
9.951219512195120132e+00 -1.300000000000000000e+01 8.030472331042486697e-04 8.023444198593331468e-04 3.595097643644506861e-09 6.845178210371085509e-03
1.068292682926829329e+01 -1.300000000000000000e+01 8.030439664400720965e-04 8.023378899107170290e-04 3.120445875338642616e-09 6.845149876337316974e-03
1.141463414634146289e+01 -1.300000000000000000e+01 8.030411181948590629e-04 8.023321963657973222e-04 2.733193686877538613e-09 6.845125172953062977e-03
1.214634146341463250e+01 -1.300000000000000000e+01 8.030386133194564787e-04 8.023271892045639401e-04 2.413471523952012219e-09 6.845103449851668888e-03
1.287804878048780566e+01 -1.300000000000000000e+01 8.030363934579313025e-04 8.023227517759056945e-04 2.146615635284768787e-09 6.845084200646558807e-03
1.360975609756097526e+01 -1.300000000000000000e+01 8.030344126499924058e-04 8.023187922070088669e-04 1.921663517143880718e-09 6.845067026213277894e-03
1.434146341463414487e+01 -1.300000000000000000e+01 8.030326342585325950e-04 8.023152372616835582e-04 1.730315293505814966e-09 6.845051608284353876e-03
1.507317073170731803e+01 -1.300000000000000000e+01 8.030310287468944621e-04 8.023120278972371584e-04 1.566209434601326219e-09 6.845037690262688150e-03
1.580487804878048763e+01 -1.300000000000000000e+01 8.030295720516189908e-04 8.023091160116771177e-04 1.424412342724361872e-09 6.845025063126572787e-03
1.653658536585365724e+01 -1.300000000000000000e+01 8.030282443769682157e-04 8.023064620340166495e-04 1.301054754605303901e-09 6.845013554964054364e-03
1.726829268292682684e+01 -1.300000000000000000e+01 8.030270292914542390e-04 8.023040331182819829e-04 1.193069879565556656e-09 6.845003023119848595e-03
1.800000000000000000e+01 -1.300000000000000000e+01 8.030259130430163726e-04 8.023018017745722459e-04 1.098002723483516727e-09 6.844993348233542434e-03
1.873170731707316961e+01 -1.300000000000000000e+01 8.030248840342243521e-04 8.022997448200171015e-04 1.013869722354362951e-09 6.844984429672859062e-03
1.946341463414633921e+01 -1.300000000000000000e+01 8.030239324158978953e-04 8.022978425664364270e-04 9.390542946591291917e-10 6.844976181995430890e-03
2.019512195121951237e+01 -1.300000000000000000e+01 8.030230497692807503e-04 8.022960781850186577e-04 8.722283021175428412e-10 6.844968532183038842e-03
2.092682926829268553e+01 -1.300000000000000000e+01 8.030222288551306167e-04 8.022944372047594291e-04 8.122923902245976215e-10 6.844961417457876528e-03
2.165853658536585158e+01 -1.300000000000000000e+01 8.030214634138731471e-04 8.022929071129775288e-04 7.583302264808868465e-10 6.844954783545315752e-03
2.239024390243902474e+01 -1.300000000000000000e+01 8.030207480051053306e-04 8.022914770344877645e-04 7.095730708014037908e-10 6.844948583278689241e-03
2.312195121951219789e+01 -1.300000000000000000e+01 8.030200778776925685e-04 8.022901374719307484e-04 6.653721017486296190e-10 6.844942775470800982e-03
2.385365853658536395e+01 -1.300000000000000000e+01 8.030194488638604453e-04 8.022888800940623658e-04 6.251766191424632486e-10 6.844937323993854905e-03
2.458536585365853711e+01 -1.300000000000000000e+01 8.030188572922566763e-04 8.022876975619708034e-04 5.885167390592988836e-10 6.844932197024500634e-03
2.531707317073170316e+01 -1.300000000000000000e+01 8.030182999161283516e-04 8.022865833855051965e-04 5.549895526852003475e-10 6.844927366421538727e-03
2.604878048780487632e+01 -1.300000000000000000e+01 8.030177738536337876e-04 8.022855318039584212e-04 5.242479778097736186e-10 6.844922807207045809e-03
2.678048780487804947e+01 -1.300000000000000000e+01 8.030172765379549153e-04 8.022845376863467319e-04 4.959917196982288693e-10 6.844918497133687697e-03
2.751219512195121553e+01 -1.300000000000000000e+01 8.030168056753824585e-04 8.022835964476205577e-04 4.699598965668865094e-10 6.844914416322135306e-03
2.824390243902438868e+01 -1.300000000000000000e+01 8.030163592099249723e-04 8.022827039779215031e-04 4.459249878029288270e-10 6.844910546953321233e-03
2.897560975609756184e+01 -1.300000000000000000e+01 8.030159352932846831e-04 8.022818565825629760e-04 4.236878401840912746e-10 6.844906873008138430e-03
2.970731707317072789e+01 -1.300000000000000000e+01 8.030155322592733534e-04 8.022810509308894548e-04 4.030735255986229802e-10 6.844903380045868312e-03
3.043902439024390105e+01 -1.300000000000000000e+01 8.030151486019189867e-04 8.022802840125128855e-04 3.839278880957738227e-10 6.844900055015070740e-03
3.117073170731707421e+01 -1.300000000000000000e+01 8.030147829566605579e-04 8.022795530997215482e-04 3.661146520846404419e-10 6.844896886089248469e-03
3.190243902439024026e+01 -1.300000000000000000e+01 8.030144340841291082e-04 8.022788557150573171e-04 3.495129897403130031e-10 6.844893862527149861e-03
3.263414634146341342e+01 -1.300000000000000000e+01 8.030141008561111210e-04 8.022781896032584598e-04 3.340154660721508875e-10 6.844890974550893285e-03
3.336585365853658658e+01 -1.300000000000000000e+01 8.030137822433603551e-04 8.022775527068959876e-04 3.195262960627114718e-10 6.844888213240325932e-03
3.409756097560975263e+01 -1.300000000000000000e+01 8.030134773049787348e-04 8.022769431451453031e-04 3.059598608405958722e-10 6.844885570440976778e-03
3.482926829268292579e+01 -1.300000000000000000e+01 8.030131851791352544e-04 8.022763591952355002e-04 2.932394397874428618e-10 6.844883038683640883e-03
3.556097560975609895e+01 -1.300000000000000000e+01 8.030129050749324014e-04 8.022757992761880667e-04 2.812961233875413727e-10 6.844880611113866344e-03
3.629268292682926500e+01 -1.300000000000000000e+01 8.030126362652542172e-04 8.022752619345223293e-04 2.700678779551743659e-10 6.844878281429979568e-03
3.702439024390243816e+01 -1.300000000000000000e+01 8.030123780804649140e-04 8.022747458316579995e-04 2.594987384614187333e-10 6.844876043828464901e-03
3.775609756097561132e+01 -1.300000000000000000e+01 8.030121299028380273e-04 8.022742497327813938e-04 2.495381097912211705e-10 6.844873892955695080e-03
3.848780487804877737e+01 -1.300000000000000000e+01 8.030118911616229704e-04 8.022737724969800609e-04 2.401401600961006538e-10 6.844871823865163359e-03
3.921951219512195053e+01 -1.300000000000000000e+01 8.030116613286623645e-04 8.022733130684849218e-04 2.312632926255616699e-10 6.844869831979501738e-03
