4.507317073170731447e+01 1.800000000000000000e+01 9.996042308506164487e-01 4.140340873964032387e-04 1.485079039679575641e-03 6.964245318011093033e-01
4.580487804878048763e+01 1.800000000000000000e+01 9.996015609856313544e-01 4.118537129199212332e-04 1.435885280158659752e-03 6.964003212024385547e-01
4.653658536585365368e+01 1.800000000000000000e+01 9.995995349002080310e-01 4.103017030754191330e-04 1.389514703604818619e-03 6.963823400015565213e-01
4.726829268292682684e+01 1.800000000000000000e+01 9.995979854259209318e-01 4.092116151049110528e-04 1.345666548406657028e-03 6.963690850390671372e-01
4.800000000000000000e+01 1.800000000000000000e+01 9.995967891524167870e-01 4.084607157499031693e-04 1.304093808555870137e-03 6.963594103076626851e-01
-1.200000000000000000e+01 1.900000000000000000e+01 1.999992524892868273e+00 7.477565626488066972e-06 9.999925260877264854e-01 9.890242708703595310e-05
-1.126829268292682862e+01 1.900000000000000000e+01 1.999989860292677335e+00 1.014306886649010751e-05 9.999898619331150096e-01 1.310664914299948915e-04
-1.053658536585365901e+01 1.900000000000000000e+01 1.999986245867659607e+00 1.375872140446855090e-05 9.999862481220251897e-01 1.735939473502005274e-04
-9.804878048780487632e+00 1.900000000000000000e+01 1.999981343051148164e+00 1.866319807391692205e-05 9.999813461525439706e-01 2.297860805433668693e-04
-9.073170731707318026e+00 1.900000000000000000e+01 1.999974692602272119e+00 2.531587533791796428e-05 9.999746968740764741e-01 3.039808329906393291e-04
-8.341463414634146645e+00 1.900000000000000000e+01 1.999965671602331740e+00 3.433983282245508042e-05 9.999656774941145798e-01 4.018723113304353942e-04
-7.609756097560975263e+00 1.900000000000000000e+01 1.999953435133406732e+00 4.658016059917513075e-05 9.999534432716588039e-01 5.309263003497041245e-04
-6.878048780487804770e+00 1.900000000000000000e+01 1.999936837189264738e+00 6.318300759826681826e-05 9.999368484493335041e-01 7.009195822469409167e-04
-6.146341463414634276e+00 1.900000000000000000e+01 1.999914323434954344e+00 8.570272608728697530e-05 9.999143390435033529e-01 9.246384476551525091e-04
-5.414634146341463783e+00 1.900000000000000000e+01 1.999883785816316761e+00 1.162470552295783843e-04 9.998838074979730095e-01 1.218781218701726161e-03
-4.682926829268293289e+00 1.900000000000000000e+01 1.999842365487868534e+00 1.576737683840403071e-04 9.998423956762061415e-01 1.605121219930053271e-03
-3.951219512195121908e+00 1.900000000000000000e+01 1.999786185762268964e+00 2.138568776895994998e-04 9.997862279050996337e-01 2.112000753266500552e-03
-3.219512195121950526e+00 1.900000000000000000e+01 1.999709990370772017e+00 2.900467230410020379e-04 9.997100493745747496e-01 2.776243505557340202e-03
-2.487804878048780921e+00 1.900000000000000000e+01 1.999606653716159865e+00 3.933565439687676871e-04 9.996067365972948204e-01 3.645592506918168916e-03
-1.756097560975609539e+00 1.900000000000000000e+01 1.999466518294119588e+00 5.334190128230015954e-04 9.994666351395595782e-01 4.781802953470090135e-03
-1.024390243902439934e+00 1.900000000000000000e+01 1.999276499166768417e+00 7.232703400057013607e-04 9.992766645616030230e-01 6.264542897158485203e-03
-2.926829268292685526e-01 1.900000000000000000e+01 1.999018875208216528e+00 9.805375817569534497e-04 9.990191103723083943e-01 8.196277738965345588e-03
4.390243902439028290e-01 1.900000000000000000e+01 1.998669660555240091e+00 1.329027117568756799e-03 9.986699965652187094e-01 1.070833228494841131e-02
1.170731707317072434e+00 1.900000000000000000e+01 1.998196415990270314e+00 1.800838718168579211e-03 9.981968986743881000e-01 1.396832898166927919e-02
1.902439024390243816e+00 1.900000000000000000e+01 1.997555317826356980e+00 2.439158528236982232e-03 9.975560152550710935e-01 1.818917931445413610e-02
2.634146341463413421e+00 1.900000000000000000e+01 1.996687251156949783e+00 3.301910904745724434e-03 9.966882651857390529e-01 2.363973471725948003e-02
3.365853658536584803e+00 1.900000000000000000e+01 1.995512637257640609e+00 4.466462662956159624e-03 9.955141214292327900e-01 3.065704735771226236e-02
4.097560975609756184e+00 1.900000000000000000e+01 1.993924648485098761e+00 6.035552072719559125e-03 9.939268359537947184e-01 3.965989293785213143e-02
4.829268292682925789e+00 1.900000000000000000e+01 1.991780424626473645e+00 8.144517481653262836e-03 9.917836719208226182e-01 5.116268149403749299e-02
5.560975609756098947e+00 1.900000000000000000e+01 1.988889916022961835e+00 1.096965242219652414e-02 9.888947718627181249e-01 6.578800570513979040e-02
6.292682926829268553e+00 1.900000000000000000e+01 1.985002104630366748e+00 1.473699012895268723e-02 9.850094183201196785e-01 8.427468898978128509e-02
7.024390243902438158e+00 1.900000000000000000e+01 1.979788706737507287e+00 1.972982518206464753e-02 9.797997987921155394e-01 1.074761195175632095e-01
7.756097560975607763e+00 1.900000000000000000e+01 1.972826223623444841e+00 2.629154543741174521e-02 9.728431533891336302e-01 1.363407698960254488e-01
8.487804878048780921e+00 1.900000000000000000e+01 1.963578648548909289e+00 3.481759371081777354e-02 9.636046307960208779e-01 1.718632317582361457e-01
9.219512195121950526e+00 1.900000000000000000e+01 1.951385590014523830e+00 4.572654580911700295e-02 9.514256351032903680e-01 2.149906153124423180e-01
9.951219512195120132e+00 1.900000000000000000e+01 1.935464275753913777e+00 5.939613402209209525e-02 9.355261535844330290e-01 2.664679136322499753e-01
1.068292682926829329e+01 1.900000000000000000e+01 1.914938602366573317e+00 7.604831759397112645e-02 9.150342498475441122e-01 3.266113795076732162e-01
1.141463414634146289e+01 1.900000000000000000e+01 1.888912468897612662e+00 9.557464159525219660e-02 8.890599518191335537e-01 3.950185071157180650e-01
1.214634146341463250e+01 1.900000000000000000e+01 1.856603792760700866e+00 1.173199610328850007e-01 8.568298521808122015e-01 4.702653966722052936e-01
1.287804878048780566e+01 1.900000000000000000e+01 1.817542088754003249e+00 1.398993974273248231e-01 8.178850821404826110e-01 5.497086696209403378e-01
1.360975609756097526e+01 1.900000000000000000e+01 1.771797649447552914e+00 1.612012207473529912e-01 7.723102695542897189e-01 6.295761484759975213e-01
1.434146341463414487e+01 1.900000000000000000e+01 1.720155441506569183e+00 1.787661069798771596e-01 7.209059694281959585e-01 7.055286443595722989e-01
1.507317073170731803e+01 1.900000000000000000e+01 1.664102081286651824e+00 1.906072698914700325e-01 6.651723313898564305e-01 7.737016022013231131e-01
1.580487804878048763e+01 1.900000000000000000e+01 1.605526187992224685e+00 1.961649374036738003e-01 6.070042903863867023e-01 8.318600534643108002e-01
1.653658536585365724e+01 1.900000000000000000e+01 1.546194668899985691e+00 1.966806615130471947e-01 5.481621184805113289e-01 8.799454086531964814e-01
1.726829268292682684e+01 1.900000000000000000e+01 1.487289444685041984e+00 1.943982501528389584e-01 4.898045747856077936e-01 9.194273909555449320e-01
1.800000000000000000e+01 1.900000000000000000e+01 1.429342325258565083e+00 1.909469473599498812e-01 4.324253048781620534e-01 9.517155123515179671e-01
1.873170731707316961e+01 1.900000000000000000e+01 1.372630440745367331e+00 1.862229017939460718e-01 3.762557323267411991e-01 9.767939404601452269e-01
1.946341463414633921e+01 1.900000000000000000e+01 1.317698174720923543e+00 1.787619160124123141e-01 3.217977447095139443e-01 9.931633076653093584e-01
2.019512195121951237e+01 1.900000000000000000e+01 1.265576330201694022e+00 1.671584668878989266e-01 2.700521662230773723e-01 9.990301779936618942e-01
2.092682926829268553e+01 1.900000000000000000e+01 1.217572193949258752e+00 1.512214025449150068e-01 2.223130565996089825e-01 9.936884187145300640e-01
2.165853658536585158e+01 1.900000000000000000e+01 1.174852696044135669e+00 1.321043306008027329e-01 1.797495729797699004e-01 9.781325271608404259e-01
2.239024390243902474e+01 1.900000000000000000e+01 1.138117047981633378e+00 1.116651377222983577e-01 1.430738901375732675e-01 9.547493998827693007e-01
2.312195121951219789e+01 1.900000000000000000e+01 1.107496323635556612e+00 9.171127256305244835e-02 1.124353371884652120e-01 9.265405629293724799e-01
2.385365853658536395e+01 1.900000000000000000e+01 1.082643330555782990e+00 7.354589892050600319e-02 8.750589660779647949e-02 8.963817173098851399e-01
2.458536585365853711e+01 1.900000000000000000e+01 1.062906984187261150e+00 5.786258343553030148e-02 6.765187669478636701e-02 8.665736273440433068e-01
2.531707317073170316e+01 1.900000000000000000e+01 1.047503705070612412e+00 4.485207304254323901e-02 5.210408408725260981e-02 8.386951306530764372e-01
2.604878048780487632e+01 1.900000000000000000e+01 1.035643909377442995e+00 3.437692160968308652e-02 4.008408430803551969e-02 8.136569069289451006e-01
2.678048780487804947e+01 1.900000000000000000e+01 1.026607042792976099e+00 2.612934968949637282e-02 3.087954101105263444e-02 7.918464405613580004e-01
2.751219512195121553e+01 1.900000000000000000e+01 1.019775560712097295e+00 1.974280379495663151e-02 2.387871379843122671e-02 7.732890665060943025e-01
2.824390243902438868e+01 1.900000000000000000e+01 1.014642117776270114e+00 1.485817117515586538e-02 1.857819137155231753e-02 7.577871690865115584e-01
2.897560975609756184e+01 1.900000000000000000e+01 1.010802004332620907e+00 1.115644087829859021e-02 1.457580968516558953e-02 7.450251539977403858e-01
2.970731707317072789e+01 1.900000000000000000e+01 1.007939074252919065e+00 8.370243447465675057e-03 1.155697021387223911e-02 7.346412900869956353e-01
3.043902439024390105e+01 1.900000000000000000e+01 1.005810060392204663e+00 6.283756058036105152e-03 9.279255073065506912e-03 7.262728116051215821e-01
3.117073170731707421e+01 1.900000000000000000e+01 1.004229812897981411e+00 4.727140125478368482e-03 7.557887045440185581e-03 7.195815768466278239e-01
3.190243902439024026e+01 1.900000000000000000e+01 1.003058537742357093e+00 3.569090655246076604e-03 6.253127903697936613e-03 7.142666066482691312e-01
3.263414634146341342e+01 1.900000000000000000e+01 1.002191303995860761e+00 2.709361768476969967e-03 5.259898537786612815e-03 7.100683277713424335e-01
3.336585365853658658e+01 1.900000000000000000e+01 1.001549689349961803e+00 2.072108202377354047e-03 4.499502841556350489e-03 7.067679269466723424e-01
3.409756097560975263e+01 1.900000000000000000e+01 1.001075270349450985e+00 1.600320674763178186e-03 3.913171509896166099e-03 7.041840861988922784e-01
3.482926829268292579e+01 1.900000000000000000e+01 1.000724625410462032e+00 1.251352421915818969e-03 3.457101072770939199e-03 7.021685399342124656e-01
3.556097560975609895e+01 1.900000000000000000e+01 1.000465539474615362e+00 9.934125468820664828e-04 3.098682303088410011e-03 7.006013213552111374e-01
3.629268292682926500e+01 1.900000000000000000e+01 1.000274143142154237e+00 8.028638300404122852e-04 2.813654627340060176e-03 6.993861871997235635e-01
3.702439024390243816e+01 1.900000000000000000e+01 1.000132768025306929e+00 6.621650861770578267e-04 2.583970957002288283e-03 6.984464690094008832e-01
3.775609756097561132e+01 1.900000000000000000e+01 1.000028345455443279e+00 5.583174909483124004e-04 2.396201948349654595e-03 6.977214518859016223e-01
3.848780487804877737e+01 1.900000000000000000e+01 9.999512144023285920e-01 4.816985292538933372e-04 2.240346850724291190e-03 6.971632958836332383e-01
3.921951219512195053e+01 1.900000000000000000e+01 9.998942359599536367e-01 4.251906954994555399e-04 2.108949195660610697e-03 6.967344685636130963e-01
3.995121951219512368e+01 1.900000000000000000e+01 9.998521366205066485e-01 3.835325251485555142e-04 1.996440163573090336e-03 6.964056348582996492e-01
4.068292682926828974e+01 1.900000000000000000e+01 9.998210218108264380e-01 3.528363634229536583e-04 1.898651520700927586e-03 6.961539424985013769e-01
4.141463414634146289e+01 1.900000000000000000e+01 9.997980158738991596e-01 3.302306556392242687e-04 1.812454590937057552e-03 6.959616415782391430e-01
4.214634146341463605e+01 1.900000000000000000e+01 9.997809958098237137e-01 3.135949480939093093e-04 1.735492765056863935e-03 6.958149814739176264e-01
4.287804878048780211e+01 1.900000000000000000e+01 9.997683944598632078e-01 3.013637602131413740e-04 1.665983354595786765e-03 6.957033349133130429e-01
4.360975609756097526e+01 1.900000000000000000e+01 9.997590550792877506e-01 2.923815337826929373e-04 1.602570815691749164e-03 6.956185061138934200e-01
4.434146341463414842e+01 1.900000000000000000e+01 9.997521239138704718e-01 2.857954158927977772e-04 1.544218007490645020e-03 6.955541868043829679e-01
4.507317073170731447e+01 1.900000000000000000e+01 9.997469708674011635e-01 2.809760402337213581e-04 1.490125602127422705e-03 6.955055302173086540e-01
4.580487804878048763e+01 1.900000000000000000e+01 9.997431309252914344e-01 2.774590138837074171e-04 1.439672327592208048e-03 6.954688186308572995e-01
4.653658536585365368e+01 1.900000000000000000e+01 9.997402609101033732e-01 2.749017083775451287e-04 1.392370626758585549e-03 6.954412047178925027e-01
4.726829268292682684e+01 1.900000000000000000e+01 9.997381075597450151e-01 2.730513582827887031e-04 1.347833725095455570e-03 6.954205108712682160e-01
4.800000000000000000e+01 1.900000000000000000e+01 9.997364839659877989e-01 2.717215117558346993e-04 1.305751142947379805e-03 6.954050738957990863e-01
-1.200000000000000000e+01 2.000000000000000000e+01 1.999995072657948514e+00 4.928410516580328249e-06 9.999950731772329071e-01 6.724764506055767811e-05
-1.126829268292682862e+01 2.000000000000000000e+01 1.999993316248104502e+00 6.685212833090758977e-06 9.999933169610381034e-01 8.918130108533652521e-05
-1.053658536585365901e+01 2.000000000000000000e+01 1.999990933748034827e+00 9.068246393795220683e-06 9.999909347277827765e-01 1.182071175909545942e-04
-9.804878048780487632e+00 2.000000000000000000e+01 1.999987701985136868e+00 1.230073082192362222e-05 9.999877033330074605e-01 1.565942218137498750e-04
-9.073170731707318026e+00 2.000000000000000000e+01 1.999983318239632490e+00 1.668544482846812116e-05 9.999833200961681934e-01 2.073282523619778093e-04
-8.341463414634146645e+00 2.000000000000000000e+01 1.999977371894360756e+00 2.263307553773685754e-05 9.999773744549514953e-01 2.743338185302308225e-04
-7.609756097560975263e+00 2.000000000000000000e+01 1.999969305983781087e+00 3.070066333998866526e-05 9.999693095207125015e-01 3.627644864335082312e-04
-6.878048780487804770e+00 2.000000000000000000e+01 1.999958365046095699e+00 4.164373211024141597e-05 9.999583699398174597e-01 4.793801459233459515e-04
-6.146341463414634276e+00 2.000000000000000000e+01 1.999943524404469430e+00 5.648696632309935239e-05 9.999435311881357258e-01 6.330371697863599158e-04
-5.414634146341463783e+00 2.000000000000000000e+01 1.999923394273236399e+00 7.662001492736436603e-05 9.999234036964599337e-01 8.353237614515695610e-04
-4.682926829268293289e+00 2.000000000000000000e+01 1.999896089744523486e+00 1.039273201302037819e-04 9.998961028651086602e-01 1.101381600313678126e-03
-3.951219512195121908e+00 2.000000000000000000e+01 1.999859054547654447e+00 1.409639903204862321e-04 9.998590728643523828e-01 1.450965663585166441e-03
-3.219512195121950526e+00 2.000000000000000000e+01 1.999808822204894421e+00 1.911939267942308618e-04 9.998088478507040078e-01 1.909807260139845123e-03
-2.487804878048780921e+00 2.000000000000000000e+01 1.999740692456801971e+00 2.593120176621610540e-04 9.997407284822799056e-01 2.511361138611365590e-03
-1.756097560975609539e+00 2.000000000000000000e+01 1.999648293104750785e+00 3.516796654285947454e-04 9.996483438961210055e-01 3.299036176298032579e-03
-1.024390243902439934e+00 2.000000000000000000e+01 1.999522987075839975e+00 4.769127508486015188e-04 9.995230589765237150e-01 4.329030468121343109e-03
-2.926829268292685526e-01 2.000000000000000000e+01 1.999353070739556815e+00 6.466739744230842746e-04 9.993531729810217756e-01 5.673914904991099808e-03
4.390243902439028290e-01 2.000000000000000000e+01 1.999122691285230236e+00 8.767380064065299905e-04 9.991228373917794281e-01 7.427132834458107132e-03
1.170731707317072434e+00 2.000000000000000000e+01 1.998810387110624420e+00 1.188418547328762287e-03 9.988105970357835650e-01 9.708603667097064766e-03
1.902439024390243816e+00 2.000000000000000000e+01 1.998387124378942836e+00 1.610471341998209738e-03 9.983874277792654794e-01 1.267162894568447593e-02
2.634146341463413421e+00 2.000000000000000000e+01 1.997813664001903744e+00 2.181615387873758749e-03 9.978141052910248776e-01 1.651128927558941778e-02
3.365853658536584803e+00 2.000000000000000000e+01 1.997037045765342800e+00 2.953842645785353938e-03 9.970376919714211139e-01 2.147447085192706606e-02
4.097560975609756184e+00 2.000000000000000000e+01 1.995985921285303499e+00 3.996706382434211946e-03 9.959868743464471708e-01 2.787154047498887482e-02
4.829268292682925789e+00 2.000000000000000000e+01 1.994564409839354013e+00 5.402772820670254106e-03 9.945658259547804914e-01 3.608944942595992966e-02
5.560975609756098947e+00 2.000000000000000000e+01 1.992644103173144110e+00 7.294356988719385981e-03 9.926462234052746414e-01 4.660561524432645097e-02
6.292682926829268553e+00 2.000000000000000000e+01 1.990053833399616279e+00 9.831481089359606074e-03 9.900570322402808543e-01 6.000119815286321379e-02
7.024390243902438158e+00 2.000000000000000000e+01 1.986566893052049032e+00 1.322058804069659033e-02 9.865717556479565165e-01 7.697120865379065979e-02
7.756097560975607763e+00 2.000000000000000000e+01 1.981885650240282848e+00 1.772274633506754071e-02 9.818930951753725989e-01 9.832707885695893268e-02
8.487804878048780921e+00 2.000000000000000000e+01 1.975624089319899745e+00 2.365865217565765732e-02 9.756355632852968807e-01 1.249847474839260869e-01
9.219512195121950526e+00 2.000000000000000000e+01 1.967289965755698589e+00 3.140538282934146608e-02 9.673077502552475115e-01 1.579279524156247116e-01
9.951219512195120132e+00 2.000000000000000000e+01 1.956270307681432286e+00 4.137640044084012203e-02 9.562979969577412032e-01 1.981327729377229119e-01
1.068292682926829329e+01 2.000000000000000000e+01 1.941827228219769275e+00 5.397211041069693849e-02 9.418704611142599825e-01 2.464370585778880296e-01
1.141463414634146289e+01 2.000000000000000000e+01 1.923115425428605363e+00 6.948519828570320911e-02 9.231829768692551008e-01 3.033407319959772752e-01
1.214634146341463250e+01 2.000000000000000000e+01 1.899237342272713125e+00 8.794791362950027391e-02 8.993426880752611874e-01 3.687364017793240412e-01
1.287804878048780566e+01 2.000000000000000000e+01 1.869353572624331994e+00 1.089267810798575375e-01 8.695170030503784897e-01 4.416028691479101376e-01
1.360975609756097526e+01 2.000000000000000000e+01 1.832858209906402136e+00 1.313155567237949128e-01 8.331094288765346079e-01 5.197525380792437089e-01
1.434146341463414487e+01 2.000000000000000000e+01 1.789602438426761699e+00 1.532508158746117566e-01 7.899832775872861479e-01 5.997955931181305766e-01
1.507317073170731803e+01 2.000000000000000000e+01 1.740100578377819840e+00 1.723379146246064586e-01 7.406669422019290794e-01 6.775176679512153743e-01
1.580487804878048763e+01 2.000000000000000000e+01 1.685598588256886909e+00 1.863235082214838023e-01 6.864201353866051791e-01 7.487667195138163478e-01
1.653658536585365724e+01 2.000000000000000000e+01 1.627880780449600717e+00 1.940648899443742081e-01 6.290365261124983842e-01 8.106334698371991943e-01
1.726829268292682684e+01 2.000000000000000000e+01 1.568805107361118889e+00 1.962007645572989567e-01 5.703737514788872476e-01 8.623018303807507001e-01
1.800000000000000000e+01 2.000000000000000000e+01 1.509777654213650511e+00 1.947892766164609490e-01 5.118234537331123324e-01 9.048505255949773618e-01
1.873170731707316961e+01 2.000000000000000000e+01 1.451520325468847794e+00 1.918591854708600053e-01 4.540781711719330538e-01 9.398981203927214700e-01
1.946341463414633921e+01 2.000000000000000000e+01 1.394326217592080086e+00 1.879423378096665154e-01 3.973913743437342827e-01 9.679969745538492543e-01
2.019512195121951237e+01 2.000000000000000000e+01 1.338594955311814161e+00 1.818867266546044803e-01 3.421218010887582262e-01 9.880457082959164250e-01
2.092682926829268553e+01 2.000000000000000000e+01 1.285197581314437176e+00 1.720517204865004146e-01 2.891078289281943103e-01 9.981323919027587088e-01
2.165853658536585158e+01 2.000000000000000000e+01 1.235405774719505523e+00 1.577143006706318573e-01 2.396026272664692480e-01 9.970017184644733854e-01
2.239024390243902474e+01 2.000000000000000000e+01 1.190506072838543927e+00 1.395901670792893956e-01 1.948891305002961594e-01 9.850162817129073378e-01
2.312195121951219789e+01 2.000000000000000000e+01 1.151408257523949930e+00 1.193920051667232141e-01 1.558851533250014132e-01 9.641460745968196688e-01
2.385365853658536395e+01 2.000000000000000000e+01 1.118457453023044224e+00 9.903767723042000704e-02 1.229506214069134712e-01 9.372860542261004513e-01
2.458536585365853711e+01 2.000000000000000000e+01 1.091466485005563314e+00 8.005837956249028942e-02 9.591549587757700057e-02 9.074490051064278973e-01
2.531707317073170316e+01 2.000000000000000000e+01 1.069873501783394687e+00 6.337532956752611746e-02 7.423434382201138382e-02 8.771941617787374357e-01
2.604878048780487632e+01 2.000000000000000000e+01 1.052923495484000549e+00 4.934871206948465705e-02 5.716625145410488690e-02 8.483774009657916171e-01
2.678048780487804947e+01 2.000000000000000000e+01 1.039814687393895820e+00 3.794238414032835571e-02 4.392067601550100897e-02 8.221460695515730999e-01
2.751219512195121553e+01 2.000000000000000000e+01 1.029792436862395633e+00 2.889510406140805010e-02 3.375145846270991012e-02 7.990627769747906672e-01
2.824390243902438868e+01 2.000000000000000000e+01 1.022196930932958381e+00 2.185096745291525977e-02 2.600491276067472268e-02 7.792680167485982468e-01
2.897560975609756184e+01 2.000000000000000000e+01 1.016478694393996518e+00 1.644166589368456499e-02 2.013581821786715464e-02 7.626308542338814389e-01
2.970731707317072789e+01 2.000000000000000000e+01 1.012195243558707380e+00 1.233016631323113899e-02 1.570452757881012074e-02 7.488674645614817882e-01
3.043902439024390105e+01 2.000000000000000000e+01 1.008998599191125889e+00 9.228804129189915884e-03 1.236486146519914439e-02 7.376249221731402406e-01
3.117073170731707421e+01 2.000000000000000000e+01 1.006619712122552635e+00 6.902587602230392250e-03 9.848833775421840867e-03 7.285354570814751574e-01
3.190243902439024026e+01 2.000000000000000000e+01 1.004853102451775060e+00 5.165086500223958765e-03 7.951516554714091120e-03 7.212485307044002036e-01
3.263414634146341342e+01 2.000000000000000000e+01 1.003543240055842833e+00 3.871351784844101473e-03 6.517585402115434051e-03 7.154475714544923370e-01
3.336585365853658658e+01 2.000000000000000000e+01 1.002573172733541185e+00 2.910278316344161453e-03 5.430065476487880814e-03 7.108567870539772571e-01
3.409756097560975263e+01 2.000000000000000000e+01 1.001855380829708819e+00 2.197565304412840703e-03 4.601268899643622123e-03 7.072419709677867372e-01
3.482926829268292579e+01 2.000000000000000000e+01 1.001324603001998881e+00 1.669718552414156676e-03 3.965677778461770657e-03 7.044079639895499678e-01
3.556097560975609895e+01 2.000000000000000000e+01 1.000932303477042318e+00 1.279170549659536249e-03 3.474450477729280635e-03 7.021944884583533053e-01
3.629268292682926500e+01 2.000000000000000000e+01 1.000642456032464045e+00 9.904249203056547657e-04 3.091231761474766328e-03 7.004714095149191522e-01
3.702439024390243816e+01 2.000000000000000000e+01 1.000428358684184449e+00 7.770694163991009873e-04 2.788984675196611290e-03 6.991340334113561594e-01
3.775609756097561132e+01 2.000000000000000000e+01 1.000270241895536705e+00 6.194929271776672408e-04 2.547609760699885619e-03 6.980987665112059481e-01
3.848780487804877737e+01 2.000000000000000000e+01 1.000153480667659966e+00 5.031571431226566915e-04 2.352163920075897412e-03 6.972992809787798008e-01
3.921951219512195053e+01 2.000000000000000000e+01 1.000067262427392523e+00 4.172970152656052534e-04 2.191532213684053900e-03 6.966832277097445569e-01
3.995121951219512368e+01 2.000000000000000000e+01 1.000003596913242143e+00 3.539484299937001310e-04 2.057439743170917917e-03 6.962094781101493268e-01
4.068292682926828974e+01 2.000000000000000000e+01 9.999565815731109586e-01 3.072233145628988638e-04 1.943717789076001125e-03 6.958458464749703865e-01
4.141463414634146289e+01 2.000000000000000000e+01 9.999218572602505128e-01 2.727706280302166775e-04 1.845759439185494597e-03 6.955672324616573032e-01
4.214634146341463605e+01 2.000000000000000000e+01 9.998962053312444587e-01 2.473763464296840908e-04 1.760116117554356811e-03 6.953541210942101314e-01
4.287804878048780211e+01 2.000000000000000000e+01 9.998772496341401528e-01 2.286670251157030265e-04 1.684198708925320823e-03 6.951913812027992190e-01
4.360975609756097526e+01 2.000000000000000000e+01 9.998632362039712174e-01 2.148903527885437370e-04 1.616056233694794248e-03 6.950673093361738886e-01
4.434146341463414842e+01 2.000000000000000000e+01 9.998528704728498750e-01 2.047528300843648452e-04 1.554211971301569127e-03 6.949728732743062354e-01
4.507317073170731447e+01 2.000000000000000000e+01 9.998451970187318683e-01 1.972997743118209968e-04 1.497542114537164402e-03 6.949011163490306231e-01
4.580487804878048763e+01 2.000000000000000000e+01 9.998395107594841846e-01 1.918266536946600098e-04 1.445185897872077341e-03 6.948466903419807661e-01
4.653658536585365368e+01 2.000000000000000000e+01 9.998352913823272958e-01 1.878135938606639854e-04 1.396479011514957123e-03 6.948054905404104087e-01
4.726829268292682684e+01 2.000000000000000000e+01 9.998321549368094363e-01 1.848770134348365346e-04 1.350904241137024621e-03 6.947743715254349750e-01
4.800000000000000000e+01 2.000000000000000000e+01 9.998298181030678133e-01 1.827339161228902498e-04 1.308054850286145430e-03 6.947509264671062335e-01
-1.200000000000000000e+01 2.100000000000000000e+01 1.999996751935944284e+00 3.248528412811275924e-06 9.999967521616247579e-01 4.568307034708817682e-05
-1.126829268292682862e+01 2.100000000000000000e+01 1.999995594127377929e+00 4.406507547548143427e-06 9.999955944372184158e-01 6.062412471155100328e-05
-1.053658536585365901e+01 2.100000000000000000e+01 1.999994023606376681e+00 5.977260407402835724e-06 9.999940240321749663e-01 8.041227451761785445e-05
-9.804878048780487632e+00 2.100000000000000000e+01 1.999991893259054798e+00 8.107921314472407996e-06 9.999918938448401073e-01 1.066046254549303583e-04
-9.073170731707318026e+00 2.100000000000000000e+01 1.999989003533476639e+00 1.099806781641092610e-05 9.999890043403292239e-01 1.412524676324809921e-04
-8.341463414634146645e+00 2.100000000000000000e+01 1.999985083749843184e+00 1.491841012390908547e-05 9.999850848626807842e-01 1.870557233083848568e-04
-7.609756097560975263e+00 2.100000000000000000e+01 1.999979766750657584e+00 2.023613827419553399e-05 9.999797682878190930e-01 2.475646985529215928e-04
-6.878048780487804770e+00 2.100000000000000000e+01 1.999972554518758994e+00 2.744929642989162033e-05 9.999725566455945902e-01 3.274432286981519575e-04
-6.146341463414634276e+00 2.100000000000000000e+01 1.999962771547267204e+00 3.723339481742491590e-05 9.999627744954987518e-01 4.328113338398043930e-04
-5.414634146341463783e+00 2.100000000000000000e+01 1.999949501602306112e+00 5.050460794865722610e-05 9.999495056977408813e-01 5.716906022224551957e-04
-4.682926829268293289e+00 2.100000000000000000e+01 1.999931501971433434e+00 6.850544596913700837e-05 9.999315076738420904e-01 7.545819449569225431e-04
-3.951219512195121908e+00 2.100000000000000000e+01 1.999907087196086009e+00 9.292086241292603702e-05 9.999070951569194454e-01 9.952134045316677127e-04
-3.219512195121950526e+00 2.100000000000000000e+01 1.999873971454533939e+00 1.260355593576442234e-04 9.998739826009774845e-01 1.311505670992901785e-03
-2.487804878048780921e+00 2.100000000000000000e+01 1.999829054938103701e+00 1.709470109130593711e-04 9.998290705962832314e-01 1.726815196533940415e-03
-1.756097560975609539e+00 2.100000000000000000e+01 1.999768134408978160e+00 2.318537617118946945e-04 9.997681564858396097e-01 2.271529609325218316e-03
-1.024390243902439934e+00 2.100000000000000000e+01 1.999685511195986809e+00 3.144452684831827369e-04 9.996855424497378406e-01 2.985107718247466142e-03
-2.926829268292685526e-01 2.100000000000000000e+01 1.999573460592240393e+00 4.264284363816859581e-04 9.995735050375407216e-01 3.918676755133503747e-03
4.390243902439028290e-01 2.100000000000000000e+01 1.999421514217024853e+00 5.782376471053039119e-04 9.994215777368060660e-01 5.138322149359600931e-03
1.170731707317072434e+00 2.100000000000000000e+01 1.999215490457067146e+00 7.839901273866810988e-04 9.992155817336126900e-01 6.729228780791129093e-03
1.902439024390243816e+00 2.100000000000000000e+01 1.998936186480729571e+00 1.062767558288079880e-03 9.989363184237572968e-01 8.800854582289633493e-03
2.634146341463413421e+00 2.100000000000000000e+01 1.998557617253092777e+00 1.440328173136568718e-03 9.985578092070532819e-01 1.149333240796551053e-02
3.365853658536584803e+00 2.100000000000000000e+01 1.998044651220334478e+00 1.951380718427809385e-03 9.980449324014890600e-01 1.498529509210991956e-02
