-8.341463414634146645e+00 3.200000000000000000e+01 1.999999999288303965e+00 7.116967505480337612e-10 9.999999992883039646e-01 1.597785664658434030e-08
-7.609756097560975263e+00 3.200000000000000000e+01 1.999999998931345946e+00 1.068655380409776181e-09 9.999999989313459459e-01 2.355727434802425368e-08
-6.878048780487804770e+00 3.200000000000000000e+01 1.999999998395352918e+00 1.604647793389255632e-09 9.999999983953529181e-01 3.472035567615039616e-08
-6.146341463414634276e+00 3.200000000000000000e+01 1.999999997590527379e+00 2.409472327666271814e-09 9.999999975905273786e-01 5.115520120626163986e-08
-5.414634146341463783e+00 3.200000000000000000e+01 1.999999996382034295e+00 3.617965651826103283e-09 9.999999963820339621e-01 7.534185124949223385e-08
-4.682926829268293289e+00 3.200000000000000000e+01 1.999999994567409400e+00 5.432590894501177944e-09 9.999999945674096224e-01 1.109219035140639096e-07
-3.951219512195121908e+00 3.200000000000000000e+01 1.999999991842643432e+00 8.157355789064330624e-09 9.999999918426436540e-01 1.632398084563036264e-07
-3.219512195121950526e+00 3.200000000000000000e+01 1.999999987751246211e+00 1.224875448720774003e-08 9.999999877512462110e-01 2.401350598151316234e-07
-2.487804878048780921e+00 3.200000000000000000e+01 1.999999981607770261e+00 1.839222989955444976e-08 9.999999816077704828e-01 3.531005121525766898e-07
-1.756097560975609539e+00 3.200000000000000000e+01 1.999999972382977775e+00 2.761702210732037355e-08 9.999999723829779974e-01 5.189748998818305738e-07
-1.024390243902439934e+00 3.200000000000000000e+01 1.999999958531405442e+00 4.146859392664069518e-08 9.999999585314057748e-01 7.624144077646371367e-07
-2.926829268292685526e-01 3.200000000000000000e+01 1.999999937732449329e+00 6.226754939574558917e-08 9.999999377324504390e-01 1.119498382867112174e-06
4.390243902439028290e-01 3.200000000000000000e+01 1.999999906501587210e+00 9.349840647604709946e-08 9.999999065015883204e-01 1.642985606299369679e-06
1.170731707317072434e+00 3.200000000000000000e+01 1.999999859606600205e+00 1.403933832917060684e-07 9.999998596066026479e-01 2.409969633303699500e-06
1.902439024390243816e+00 3.200000000000000000e+01 1.999999789191008626e+00 2.108089516828797880e-07 9.999997891910125114e-01 3.533017209723524481e-06
2.634146341463413421e+00 3.200000000000000000e+01 1.999999683457846400e+00 3.165420566864464535e-07 9.999996834578532834e-01 5.176358374308033790e-06
3.365853658536584803e+00 3.200000000000000000e+01 1.999999524693287567e+00 4.753064834689414077e-07 9.999995246932991133e-01 7.579393306928083708e-06
4.097560975609756184e+00 3.200000000000000000e+01 1.999999286299003920e+00 7.137004585885534439e-07 9.999992862990236819e-01 1.109078275068444336e-05
4.829268292682925789e+00 3.200000000000000000e+01 1.999998928336108595e+00 1.071662645159582875e-06 9.999989283361437886e-01 1.621782500962290502e-05
5.560975609756098947e+00 3.200000000000000000e+01 1.999998390834172524e+00 1.609162958907426689e-06 9.999983908342353622e-01 2.369787791442466322e-05
6.292682926829268553e+00 3.200000000000000000e+01 1.999997583744439034e+00 2.416248990853809095e-06 9.999975837445537197e-01 3.460151742205727014e-05
7.024390243902438158e+00 3.200000000000000000e+01 1.999996371854263044e+00 3.628130730743098112e-06 9.999963718544755409e-01 5.048130060689245307e-05
7.756097560975607763e+00 3.200000000000000000e+01 1.999994552135882175e+00 5.447829927618182849e-06 9.999945521362799683e-01 7.358592661572144352e-05
8.487804878048780921e+00 3.200000000000000000e+01 1.999991819735685405e+00 8.180186559048692636e-06 9.999918197364386918e-01 1.071679700681549535e-04
9.219512195121950526e+00 3.200000000000000000e+01 1.999987716908322666e+00 1.228291509139687937e-05 9.999877169097666219e-01 1.559251663929463595e-04
9.951219512195120132e+00 3.200000000000000000e+01 1.999981556345576728e+00 1.844325382575041591e-05 9.999815563483741565e-01 2.266317819514031295e-04
1.068292682926829329e+01 3.200000000000000000e+01 1.999972306066656769e+00 2.769302536420863853e-05 9.999723060721295020e-01 3.290396903229441446e-04
1.141463414634146289e+01 3.200000000000000000e+01 1.999958416611546275e+00 4.158133192202676355e-05 9.999584166223473014e-01 4.771607738328133850e-04
1.214634146341463250e+01 3.200000000000000000e+01 1.999937561646001782e+00 6.243369877345986141e-05 9.999375616674902600e-01 6.910862763710560758e-04
1.287804878048780566e+01 3.200000000000000000e+01 1.999906248655266783e+00 9.374081221536346813e-05 9.999062486983264497e-01 9.995586767942497668e-04
1.360975609756097526e+01 3.200000000000000000e+01 1.999859234808095687e+00 1.407413720444206616e-04 9.998592348949448816e-01 1.443592306531748387e-03
1.434146341463414487e+01 3.200000000000000000e+01 1.999788650813646207e+00 2.112953368381752066e-04 9.997886509898483709e-01 2.081545698817762954e-03
1.507317073170731803e+01 3.200000000000000000e+01 1.999682687533269165e+00 3.171907721325139227e-04 9.996826878926496907e-01 2.996186813069226171e-03
1.580487804878048763e+01 3.200000000000000000e+01 1.999523628795894625e+00 4.760962820318809935e-04 9.995236295323959297e-01 4.304465185997067081e-03
1.653658536585365724e+01 3.200000000000000000e+01 1.999284908703377717e+00 7.144704452928009319e-04 9.992849102192580268e-01 6.170910231543246319e-03
1.726829268292682684e+01 3.200000000000000000e+01 1.998926718117710388e+00 1.071880418277592131e-03 9.989267212498630366e-01 8.825795999092569954e-03
1.800000000000000000e+01 3.200000000000000000e+01 1.998389464065770449e+00 1.607374023355652437e-03 9.983894705600681041e-01 1.258940378878874167e-02
1.873170731707316961e+01 3.200000000000000000e+01 1.997584075652981461e+00 2.408795494657382796e-03 9.975840891600638027e-01 1.790376973254001469e-02
1.946341463414633921e+01 3.200000000000000000e+01 1.996377732530013827e+00 3.606209892589092025e-03 9.963777606979180579e-01 2.537300475378993780e-02
2.019512195121951237e+01 3.200000000000000000e+01 1.994573071400911557e+00 5.390807695180840908e-03 9.945731302740989932e-01 3.581218675283258379e-02
2.092682926829268553e+01 3.200000000000000000e+01 1.991878377055029681e+00 8.040527992521570577e-03 9.918785003152613688e-01 5.030214175311475966e-02
2.165853658536585158e+01 3.200000000000000000e+01 1.987865940155684186e+00 1.195251173039010850e-02 9.878661984920341643e-01 7.024172869957995280e-02
2.239024390243902474e+01 3.200000000000000000e+01 1.981916324230229343e+00 1.767894814102921597e-02 9.819168657673844613e-01 9.737821848997152419e-02
2.312195121951219789e+01 3.200000000000000000e+01 1.973149225837379950e+00 2.595410874937070789e-02 9.731503598924449161e-01 1.337768380143198321e-01
2.385365853658536395e+01 3.200000000000000000e+01 1.960349944072170780e+00 3.768171535633618729e-02 9.603523125928606907e-01 1.816597590320304656e-01
2.458536585365853711e+01 3.200000000000000000e+01 1.941919336116321393e+00 5.381799793715846825e-02 9.419242579515372249e-01 2.430054703108646130e-01
2.531707317073170316e+01 3.200000000000000000e+01 1.915910753660767352e+00 7.503919542820347566e-02 9.159208956215695308e-01 3.187738267406046155e-01
2.604878048780487632e+01 3.200000000000000000e+01 1.880269553585529829e+00 1.010591209117779332e-01 8.802901793297042143e-01 4.076800395579205372e-01
2.678048780487804947e+01 3.200000000000000000e+01 1.833428729730714801e+00 1.295857611981916513e-01 8.334698610715243206e-01 5.047290790922933645e-01
2.751219512195121553e+01 3.200000000000000000e+01 1.775333304240008125e+00 1.554089546928443255e-01 7.754130454871629441e-01 6.004051299861723479e-01
2.824390243902438868e+01 3.200000000000000000e+01 1.708580267708947442e+00 1.710663507574503583e-01 7.087289549636326402e-01 6.823023191061778903e-01
2.897560975609756184e+01 3.200000000000000000e+01 1.638636482542994433e+00 1.709155943332891781e-01 6.388998552692020105e-01 7.407916451816785042e-01
2.970731707317072789e+01 3.200000000000000000e+01 1.571779014579225198e+00 1.575888066490644945e-01 5.722166452368818712e-01 7.768267442866729766e-01
3.043902439024390105e+01 3.200000000000000000e+01 1.511055943929057843e+00 1.436629969342884117e-01 5.117309734681246836e-01 8.041784540720389174e-01
3.117073170731707421e+01 3.200000000000000000e+01 1.453859455033909454e+00 1.418513481265781806e-01 4.548203258167450302e-01 8.393338540433195050e-01
3.190243902439024026e+01 3.200000000000000000e+01 1.394723920270950490e+00 1.519942018941460304e-01 3.959866644471656816e-01 8.862383401760105528e-01
3.263414634146341342e+01 3.200000000000000000e+01 1.331052189193320467e+00 1.616884030279635009e-01 3.325943356318362132e-01 9.328255269122731619e-01
3.336585365853658658e+01 3.200000000000000000e+01 1.265586195016644488e+00 1.594134700032932006e-01 2.673555299176522682e-01 9.626998328715599129e-01
3.409756097560975263e+01 3.200000000000000000e+01 1.203912762731603303e+00 1.432130439913477105e-01 2.058439628019316792e-01 9.676138497637021274e-01
3.482926829268292579e+01 3.200000000000000000e+01 1.150738819010230563e+00 1.184750537717922381e-01 1.527685011030235906e-01 9.499649488740642411e-01
3.556097560975609895e+01 3.200000000000000000e+01 1.108142436922610052e+00 9.190276520809392835e-02 1.102178241715855433e-01 9.179386017077031390e-01
3.629268292682926500e+01 3.200000000000000000e+01 1.075867887110216303e+00 6.800843159401492866e-02 7.794940095053137785e-02 8.801333275619356300e-01
3.702439024390243816e+01 3.200000000000000000e+01 1.052377258640199154e+00 4.867697073399906982e-02 5.443746006607126653e-02 8.428254853216565756e-01
3.775609756097561132e+01 3.200000000000000000e+01 1.035755034384064022e+00 3.404576135866399511e-02 3.777613600532141874e-02 8.095428513086182498e-01
3.848780487804877737e+01 3.200000000000000000e+01 1.024219182601265210e+00 2.343981868736139118e-02 2.619043904698322572e-02 7.816933304387365666e-01
3.921951219512195053e+01 3.200000000000000000e+01 1.016318526407913980e+00 1.596629026503859627e-02 1.823405023681711618e-02 7.593787459973950771e-01
3.995121951219512368e+01 3.200000000000000000e+01 1.010955769676498139e+00 1.079752810435757882e-02 1.281289258042550387e-02 7.420385406102465442e-01
4.068292682926828974e+01 3.200000000000000000e+01 1.007337562719948343e+00 7.266766893576859232e-03 9.135680550036542544e-03 7.288621511329180791e-01
4.141463414634146289e+01 3.200000000000000000e+01 1.004906263933692978e+00 4.874686153765961372e-03 6.646054037914863287e-03 7.190169127931405058e-01
4.214634146341463605e+01 3.200000000000000000e+01 1.003276961894563613e+00 3.262913124058380854e-03 4.959866597418109181e-03 7.117556354506360261e-01
4.287804878048780211e+01 3.200000000000000000e+01 1.002187099562360295e+00 2.180867780000955714e-03 3.814991891596281829e-03 7.064548396188083945e-01
4.360975609756097526e+01 3.200000000000000000e+01 1.001458970084858180e+00 1.456218933149872052e-03 3.033940997824475117e-03 7.026171549909465686e-01
4.434146341463414842e+01 3.200000000000000000e+01 1.000972913836231104e+00 9.717108994582723813e-04 2.497139030655589394e-03 6.998576343103499742e-01
4.507317073170731447e+01 3.200000000000000000e+01 1.000648632671584215e+00 6.481179225004130018e-04 2.124290881235182515e-03 6.978846907374640640e-01
4.580487804878048763e+01 3.200000000000000000e+01 1.000432364827140708e+00 4.321558424665861153e-04 1.861589101907547587e-03 6.964809647668164239e-01
4.653658536585365368e+01 3.200000000000000000e+01 1.000288170156468315e+00 2.880969866369542665e-04 1.673020088977151491e-03 6.954864141330114879e-01
4.726829268292682684e+01 3.200000000000000000e+01 1.000192046939200718e+00 1.920340885367965988e-04 1.534494068153349029e-03 6.947843448243997688e-01
4.800000000000000000e+01 3.200000000000000000e+01 1.000127977260712342e+00 1.279912013072981303e-04 1.429898665930756261e-03 6.942903419472519211e-01
-1.200000000000000000e+01 3.300000000000000000e+01 1.999999999946505458e+00 5.349486203973547184e-11 9.999999999465056799e-01 1.339415689471934456e-09
-1.126829268292682862e+01 3.300000000000000000e+01 1.999999999919674698e+00 8.032746939940185964e-11 9.999999999196751421e-01 1.978548880288144574e-09
-1.053658536585365901e+01 3.300000000000000000e+01 1.999999999879387369e+00 1.206140351280103297e-10 9.999999998793873690e-01 2.921893837992683984e-09
-9.804878048780487632e+00 3.300000000000000000e+01 1.999999999818893093e+00 1.811082796962076815e-10 9.999999998188933148e-01 4.313768897645786637e-09
-9.073170731707318026e+00 3.300000000000000000e+01 1.999999999728056865e+00 2.719447332850824266e-10 9.999999997280573094e-01 6.366839500060450519e-09
-8.341463414634146645e+00 3.300000000000000000e+01 1.999999999591661748e+00 4.083378956280928071e-10 9.999999995916619699e-01 9.394206301749363774e-09
-7.609756097560975263e+00 3.300000000000000000e+01 1.999999999386856020e+00 6.131464594550625588e-10 9.999999993868562420e-01 1.385669889941709698e-08
-6.878048780487804770e+00 3.300000000000000000e+01 1.999999999079327795e+00 9.206740393387519131e-10 9.999999990793281279e-01 2.043239533122687135e-08
-6.146341463414634276e+00 3.300000000000000000e+01 1.999999998617556285e+00 1.382444189062338546e-09 9.999999986175567290e-01 3.011849969425384188e-08
-5.414634146341463783e+00 3.300000000000000000e+01 1.999999997924179596e+00 2.075821717750337344e-09 9.999999979241795955e-01 4.438087586322581046e-08
-4.682926829268293289e+00 3.300000000000000000e+01 1.999999996883032649e+00 3.116967343908019334e-09 9.999999968830327601e-01 6.537346308732594480e-08
-3.951219512195121908e+00 3.300000000000000000e+01 1.999999995319688084e+00 4.680313587398069064e-09 9.999999953196886393e-01 9.625958341530349571e-08
-3.219512195121950526e+00 3.300000000000000000e+01 1.999999992972235185e+00 7.027764553063028653e-09 9.999999929722356296e-01 1.416826265199233603e-07
-2.487804878048780921e+00 3.300000000000000000e+01 1.999999989447395432e+00 1.055260544313741456e-08 9.999999894473953210e-01 2.084551837810977304e-07
-1.756097560975609539e+00 3.300000000000000000e+01 1.999999984154638755e+00 1.584536241855952782e-08 9.999999841546389767e-01 3.065666120960486296e-07
-1.024390243902439934e+00 3.300000000000000000e+01 1.999999976207252006e+00 2.379274881447795635e-08 9.999999762072520060e-01 4.506560600248121773e-07
-2.926829268292685526e-01 3.300000000000000000e+01 1.999999964273779129e+00 3.572622214807345228e-08 9.999999642737797956e-01 6.621639272452739533e-07
4.390243902439028290e-01 3.300000000000000000e+01 1.999999946354964253e+00 5.364503538985432172e-08 9.999999463549645862e-01 9.724714260528344312e-07
1.170731707317072434e+00 3.300000000000000000e+01 1.999999919448802510e+00 8.055119322525009832e-08 9.999999194488035092e-01 1.427479048743407475e-06
1.902439024390243816e+00 3.300000000000000000e+01 1.999999879047609896e+00 1.209523757627100436e-07 9.999998790476114507e-01 2.094276638331393769e-06
2.634146341463413421e+00 3.300000000000000000e+01 1.999999818382832695e+00 1.816171352268457905e-07 9.999998183828349152e-01 3.070852130804269109e-06
3.365853658536584803e+00 3.300000000000000000e+01 1.999999727291091212e+00 2.727088323772710254e-07 9.999997272910950974e-01 4.500208660829230212e-06
4.097560975609756184e+00 3.300000000000000000e+01 1.999999590511480463e+00 4.094883432999301519e-07 9.999995905114869021e-01 6.590870164302486955e-06
4.829268292682925789e+00 3.300000000000000000e+01 1.999999385128871765e+00 6.148707187156463945e-07 9.999993851288833113e-01 9.646632143756050937e-06
5.560975609756098947e+00 3.300000000000000000e+01 1.999999076734900294e+00 9.232641556799504122e-07 9.999990767349211662e-01 1.410967364279258618e-05
6.292682926829268553e+00 3.300000000000000000e+01 1.999998613663498848e+00 1.386334338867424855e-06 9.999986136635371503e-01 2.062294836235878392e-05
7.024390243902438158e+00 3.300000000000000000e+01 1.999997918335302272e+00 2.081659759657748340e-06 9.999979183353724377e-01 3.012034903093763205e-05
7.756097560975607763e+00 3.300000000000000000e+01 1.999996874260965285e+00 3.125727779432660686e-06 9.999968742610961803e-01 4.395680876001506476e-05
8.487804878048780921e+00 3.300000000000000000e+01 1.999995306526350491e+00 4.693448052812988216e-06 9.999953065265987373e-01 6.409571719245832355e-05
9.219512195121950526e+00 3.300000000000000000e+01 1.999992952490946330e+00 7.047450922765292073e-06 9.999929524914216161e-01 9.337841348511233264e-05
9.951219512195120132e+00 3.300000000000000000e+01 1.999989417792212842e+00 1.058207591317901031e-05 9.999894177931335504e-01 1.359109341620978739e-04
1.068292682926829329e+01 3.300000000000000000e+01 1.999984110288951733e+00 1.588941214176269024e-05 9.999841102907537360e-01 1.976178264619932179e-04
1.141463414634146289e+01 3.300000000000000000e+01 1.999976140885673104e+00 2.385843730781393095e-05 9.999761408892291481e-01 2.870332873925462991e-04
1.214634146341463250e+01 3.300000000000000000e+01 1.999964174642293813e+00 3.582382515685521036e-05 9.999641746493679317e-01 4.164283013849967574e-04
1.287804878048780566e+01 3.300000000000000000e+01 1.999946207269320375e+00 5.378926317310418195e-05 9.999462072834960358e-01 6.034116414284085295e-04
1.360975609756097526e+01 3.300000000000000000e+01 1.999919229663878806e+00 8.076249385006214598e-05 9.999192296924709344e-01 8.731961862551429476e-04
1.434146341463414487e+01 3.300000000000000000e+01 1.999878724510708361e+00 1.212577592069233974e-04 9.998787245687186243e-01 1.261794461409948553e-03
1.507317073170731803e+01 3.300000000000000000e+01 1.999817911121043235e+00 1.820488070636633792e-04 9.998179112393654755e-01 1.820503852886901086e-03
1.580487804878048763e+01 3.300000000000000000e+01 1.999726613143308462e+00 2.732963172959036562e-04 9.997266133858105919e-01 2.622168029461136030e-03
1.653658536585365724e+01 3.300000000000000000e+01 1.999589562040130719e+00 4.102334544366849790e-04 9.995895625393064199e-01 3.769861116502681853e-03
1.726829268292682684e+01 3.300000000000000000e+01 1.999383857947798049e+00 6.156802741610189339e-04 9.993838589793716531e-01 5.408835393303945693e-03
1.800000000000000000e+01 3.300000000000000000e+01 1.999075175683916017e+00 9.237819929632392311e-04 9.990751778233196712e-01 7.742791767626044930e-03
1.873170731707316961e+01 3.300000000000000000e+01 1.998612109889551958e+00 1.385538448779340473e-03 9.986121143407561407e-01 1.105574244644103032e-02
1.946341463414633921e+01 3.300000000000000000e+01 1.997917778451788084e+00 2.076918942933811407e-03 9.979177877393877738e-01 1.574085819387249785e-02
2.019512195121951237e+01 3.300000000000000000e+01 1.996877426633722363e+00 3.110626633766978150e-03 9.968774460611811161e-01 2.233755888785182719e-02
2.092682926829268553e+01 3.300000000000000000e+01 1.995320288396423836e+00 4.652826870406384652e-03 9.953203291199388403e-01 3.157737594185405783e-02
2.165853658536585158e+01 3.300000000000000000e+01 1.992993406788178268e+00 6.946193719909257019e-03 9.929934922933055796e-01 4.443714196956705109e-02
2.239024390243902474e+01 3.300000000000000000e+01 1.989524661462803712e+00 1.033997817189846735e-02 9.895248411874975059e-01 6.219368079106146752e-02
2.312195121951219789e+01 3.300000000000000000e+01 1.984372372212210411e+00 1.532537479658844376e-02 9.843727501007801806e-01 8.646542301989512680e-02
2.385365853658536395e+01 3.300000000000000000e+01 1.976760667510862213e+00 2.256804119654044760e-02 9.767614614920752114e-01 1.192103578038015144e-01
2.458536585365853711e+01 3.300000000000000000e+01 1.965605693181933900e+00 3.291523728227596646e-02 9.656073578019781500e-01 1.626232227929236274e-01
2.531707317073170316e+01 3.300000000000000000e+01 1.949452019345074394e+00 4.732725111434213372e-02 9.494554945430617732e-01 2.188375303548610873e-01
2.604878048780487632e+01 3.300000000000000000e+01 1.926467483392578339e+00 6.663933814381434173e-02 9.264746865478622473e-01 2.893025743973147712e-01
2.678048780487804947e+01 3.300000000000000000e+01 1.894591934926457499e+00 9.102041395942778168e-02 8.946066965603090004e-01 3.737203653728755626e-01
2.751219512195121553e+01 3.300000000000000000e+01 1.851985610460709974e+00 1.190424658353526066e-01 8.520153478191117014e-01 4.686098905191151687e-01
2.824390243902438868e+01 3.300000000000000000e+01 1.797903861499399847e+00 1.466097656242999481e-01 7.979622931721971346e-01 5.660946195003795367e-01
2.897560975609756184e+01 3.300000000000000000e+01 1.733872273967783428e+00 1.668201947798879647e-01 7.339831515069189516e-01 6.543988104363513969e-01
2.970731707317072789e+01 3.300000000000000000e+01 1.664406138937980284e+00 1.726610653259668116e-01 6.646069223123329817e-01 7.219863451005643640e-01
3.043902439024390105e+01 3.300000000000000000e+01 1.595891397219584285e+00 1.630934895746767310e-01 5.962339857881849836e-01 7.651916833187542011e-01
3.117073170731707421e+01 3.300000000000000000e+01 1.533020193452218294e+00 1.475909435353610633e-01 5.335646411774107589e-01 7.936142757492596900e-01
3.190243902439024026e+01 3.300000000000000000e+01 1.475212420479092623e+00 1.405697463162587368e-01 4.760120270068413650e-01 8.246246909423788907e-01
3.263414634146341342e+01 3.300000000000000000e+01 1.417384230277137558e+00 1.474727739800021364e-01 4.184673488200618685e-01 8.680870580599027164e-01
3.336585365853658658e+01 3.300000000000000000e+01 1.355306015743670045e+00 1.591456606266428153e-01 3.566652381616784995e-01 9.169931155798352052e-01
3.409756097560975263e+01 3.300000000000000000e+01 1.289849601820780123e+00 1.621203798273269658e-01 2.914450339265546863e-01 9.546990597880409268e-01
3.482926829268292579e+01 3.300000000000000000e+01 1.226048795663375879e+00 1.506833352500085432e-01 2.278219814224569095e-01 9.690641640036439242e-01
3.556097560975609895e+01 3.300000000000000000e+01 1.169290356759832061e+00 1.282421135671741874e-01 1.711797997745093947e-01 9.589231404715192753e-01
3.629268292682926500e+01 3.300000000000000000e+01 1.122675835040568559e+00 1.016402977920702888e-01 1.246275838965387184e-01 9.310751809700867909e-01
3.702439024390243816e+01 3.300000000000000000e+01 1.086699234178160278e+00 7.638776890061438340e-02 8.867127352839213050e-02 8.944625370317069724e-01
3.775609756097561132e+01 3.300000000000000000e+01 1.060168045508495416e+00 5.526993761545750949e-02 6.213034557177118944e-02 8.563732380247657261e-01
3.848780487804877737e+01 3.300000000000000000e+01 1.041222258579969751e+00 3.894582731632384442e-02 4.315478124149835226e-02 8.213095170992090743e-01
3.921951219512195053e+01 3.300000000000000000e+01 1.027991557891114738e+00 2.694927924566747901e-02 2.988177611965522895e-02 7.913633584393053866e-01
3.995121951219512368e+01 3.300000000000000000e+01 1.018891785866321120e+00 1.841939943645801159e-02 2.073246377275396110e-02 7.670290564028583447e-01
4.068292682926828974e+01 3.300000000000000000e+01 1.012697548952532500e+00 1.248492097688891356e-02 1.448501534292980127e-02 7.479284517401438848e-01
4.141463414634146289e+01 3.300000000000000000e+01 1.008510419369107680e+00 8.415159261230542587e-03 1.024332397203661128e-02 7.333065075559694890e-01
4.214634146341463605e+01 3.300000000000000000e+01 1.005693278439894200e+00 5.650738972735713794e-03 7.371736502635430066e-03 7.223197110045802560e-01
4.287804878048780211e+01 3.300000000000000000e+01 1.003803835637840258e+00 3.784884884987710363e-03 5.428857167535424376e-03 7.141811091806467005e-01
4.360975609756097526e+01 3.300000000000000000e+01 1.002539269045140458e+00 2.530844776505697391e-03 4.112386023773115414e-03 7.082192597828225189e-01
4.434146341463414842e+01 3.300000000000000000e+01 1.001694118930541499e+00 1.690383821447399848e-03 3.217145904227741108e-03 7.038908476648515489e-01
4.507317073170731447e+01 3.300000000000000000e+01 1.001129816560849761e+00 1.128167823162301575e-03 2.604699261683830237e-03 7.007712325658097541e-01
4.580487804878048763e+01 3.300000000000000000e+01 1.000753277024611920e+00 7.525558477821103764e-04 2.181998293682019339e-03 6.985364796661421849e-01
4.653658536585365368e+01 3.300000000000000000e+01 1.000502134599666082e+00 5.018255790553427520e-04 1.886657225985475042e-03 6.969438295292569308e-01
4.726829268292682684e+01 3.300000000000000000e+01 1.000334678644318576e+00 3.345526989421698794e-04 1.676911782559030928e-03 6.958137989260038125e-01
4.800000000000000000e+01 3.300000000000000000e+01 1.000223045693855228e+00 2.230010513374902636e-04 1.524826214933819616e-03 6.950150872203622043e-01
-1.200000000000000000e+01 3.400000000000000000e+01 1.999999999969307440e+00 3.069172564757422059e-11 9.999999999693073294e-01 7.855417517160340518e-10
-1.126829268292682862e+01 3.400000000000000000e+01 1.999999999953913310e+00 4.608590983288663659e-11 9.999999999539133100e-01 1.160814585759693738e-09
-1.053658536585365901e+01 3.400000000000000000e+01 1.999999999930798689e+00 6.920271493587770949e-11 9.999999999307982446e-01 1.714889818508330399e-09
-9.804878048780487632e+00 3.400000000000000000e+01 1.999999999896089342e+00 1.039099055507569075e-10 9.999999998960894532e-01 2.532762305675643275e-09
-9.073170731707318026e+00 3.400000000000000000e+01 1.999999999843972143e+00 1.560295731180830395e-10 9.999999998439718096e-01 3.739686460227410858e-09
-8.341463414634146645e+00 3.400000000000000000e+01 1.999999999765714298e+00 2.342870014092774320e-10 9.999999997657147421e-01 5.520119976415462109e-09
-7.609756097560975263e+00 3.400000000000000000e+01 1.999999999648206961e+00 3.517933148171141552e-10 9.999999996482066278e-01 8.145768608234554517e-09
-6.878048780487804770e+00 3.400000000000000000e+01 1.999999999471761658e+00 5.282392390706271717e-10 9.999999994717613250e-01 1.201663179969719839e-08
-6.146341463414634276e+00 3.400000000000000000e+01 1.999999999206818480e+00 7.931811716156884487e-10 9.999999992068185906e-01 1.772125121389666506e-08
-5.414634146341463783e+00 3.400000000000000000e+01 1.999999998808991375e+00 1.191009396936085189e-09 9.999999988089909309e-01 2.612535028810279509e-08
-4.682926829268293289e+00 3.400000000000000000e+01 1.999999998211629659e+00 1.788369927077065485e-09 9.999999982116293262e-01 3.850179360265218256e-08
-3.951219512195121908e+00 3.400000000000000000e+01 1.999999997314655387e+00 2.685344581152578458e-09 9.999999973146556087e-01 5.672112392364328387e-08
-3.219512195121950526e+00 3.400000000000000000e+01 1.999999995967796540e+00 4.032203495424278049e-09 9.999999959677960959e-01 8.353100222590429847e-08
-2.487804878048780921e+00 3.400000000000000000e+01 1.999999993945406729e+00 6.054593973705642151e-09 9.999999939454068398e-01 1.229655476523354250e-07
-1.756097560975609539e+00 3.400000000000000000e+01 1.999999990908669423e+00 9.091331309059500317e-09 9.999999909086699779e-01 1.809443890543903054e-07
-1.024390243902439934e+00 3.400000000000000000e+01 1.999999986348828918e+00 1.365117108099321683e-08 9.999999863488293617e-01 2.661494516231920018e-07
-2.926829268292685526e-01 3.400000000000000000e+01 1.999999979501958514e+00 2.049804122686355319e-08 9.999999795019586246e-01 3.913066313784418100e-07
4.390243902439028290e-01 3.400000000000000000e+01 1.999999969220977336e+00 3.077902284819625528e-08 9.999999692209770030e-01 5.750582777189436314e-07
1.170731707317072434e+00 3.400000000000000000e+01 1.999999953783473394e+00 4.621652631897312350e-08 9.999999537834738383e-01 8.446968657561788136e-07
1.902439024390243816e+00 3.400000000000000000e+01 1.999999930603149068e+00 6.939684790603696805e-08 9.999999306031497337e-01 1.240152249160548428e-06
2.634146341463413421e+00 3.400000000000000000e+01 1.999999895796521043e+00 1.042034691397754487e-07 9.999998957965221535e-01 1.819802863586669670e-06
3.365853658536584803e+00 3.400000000000000000e+01 1.999999843532312083e+00 1.564676614112770689e-07 9.999998435323134149e-01 2.668936916534830637e-06
4.097560975609756184e+00 3.400000000000000000e+01 1.999999765054517820e+00 2.349454237094305289e-07 9.999997650545198180e-01 3.912060253628694022e-06
4.829268292682925789e+00 3.400000000000000000e+01 1.999999647215486620e+00 3.527843784780409497e-07 9.999996472154901728e-01 5.730781124992736136e-06
5.560975609756098947e+00 3.400000000000000000e+01 1.999999470273260194e+00 5.297264291372356785e-07 9.999994702732668550e-01 8.389769600638104187e-06
6.292682926829268553e+00 3.400000000000000000e+01 1.999999204584161916e+00 7.954151260525906474e-07 9.999992045841739063e-01 1.227439253437166025e-05
7.024390243902438158e+00 3.400000000000000000e+01 1.999998805636550969e+00 1.194361822526512028e-06 9.999988056365738398e-01 1.794520559907720390e-05
7.756097560975607763e+00 3.400000000000000000e+01 1.999998206593784467e+00 1.793402510781098689e-06 9.999982065938272102e-01 2.621674390361827876e-05
8.487804878048780921e+00 3.400000000000000000e+01 1.999997307097178822e+00 2.692894395315405612e-06 9.999973070972602018e-01 3.827127740188640759e-05
9.219512195121950526e+00 3.400000000000000000e+01 1.999995956453356483e+00 4.043527506796837725e-06 9.999959564535125800e-01 5.582278233877954255e-05
9.951219512195120132e+00 3.400000000000000000e+01 1.999993928389831810e+00 6.071566756189861300e-06 9.999939283901344567e-01 8.135288312918930093e-05
1.068292682926829329e+01 3.400000000000000000e+01 1.999990883150830845e+00 9.116750768320259590e-06 9.999908831514234819e-01 1.184497039364117827e-04
