1.873170731707316961e+01 1.600000000000000000e+01 1.191174064500330143e+00 1.536786045185019600e-01 2.006306065020207752e-01 1.034195409181359437e+00
1.946341463414633921e+01 1.600000000000000000e+01 1.161342071440117474e+00 1.370288789539783059e-01 1.710012341882871656e-01 1.016214606729576531e+00
2.019512195121951237e+01 1.600000000000000000e+01 1.135022181763863713e+00 1.206872463892077474e-01 1.448089739991580138e-01 9.953354272096630595e-01
2.092682926829268553e+01 1.600000000000000000e+01 1.112096183272454075e+00 1.051450982039643933e-01 1.219457879310046206e-01 9.726802478969549526e-01
2.165853658536585158e+01 1.600000000000000000e+01 1.092355741491528809e+00 9.076070608082215108e-02 1.022141433098084362e-01 9.492556651254400180e-01
2.239024390243902474e+01 1.600000000000000000e+01 1.075531041820796618e+00 7.775487798106572868e-02 8.535474672284809605e-02 9.259048138126519945e-01
2.312195121951219789e+01 1.600000000000000000e+01 1.061318397500421895e+00 6.622583732732112427e-02 7.107356238483121535e-02 9.032873365767617457e-01
2.385365853658536395e+01 1.600000000000000000e+01 1.049403620414175897e+00 5.617443595038029702e-02 5.906486552759519087e-02 8.818819655334380059e-01
2.458536585365853711e+01 1.600000000000000000e+01 1.039479744232465697e+00 4.753208037502160144e-02 4.902885298197960651e-02 8.620043700199193637e-01
2.531707317073170316e+01 1.600000000000000000e+01 1.031259052254274611e+00 4.018635793147901092e-02 4.068369615127068184e-02 8.438331442264495053e-01
2.604878048780487632e+01 1.600000000000000000e+01 1.024480165312107394e+00 3.400188467626555355e-02 3.377273557765703149e-02 8.274383281840318460e-01
2.678048780487804947e+01 1.600000000000000000e+01 1.018911275712619524e+00 2.883574397421012625e-02 2.806786133193904520e-02 8.128087139321680255e-01
2.751219512195121553e+01 1.600000000000000000e+01 1.014350630851785784e+00 2.454796351946797461e-02 2.337015472915586478e-02 7.998758387532989289e-01
2.824390243902438868e+01 1.600000000000000000e+01 1.010625222554179858e+00 2.100795635310973020e-02 1.950873024765325744e-02 7.885337972068731105e-01
2.897560975609756184e+01 1.600000000000000000e+01 1.007588430390040646e+00 1.809794749748769305e-02 1.633851669400615547e-02 7.786548033392630686e-01
2.970731707317072789e+01 1.600000000000000000e+01 1.005117160861819459e+00 1.571430454787070552e-02 1.373751560886556089e-02 7.701008847205921271e-01
3.043902439024390105e+01 1.600000000000000000e+01 1.003108848534307151e+00 1.376750999354386940e-02 1.160390236184065220e-02 7.627322936030855871e-01
3.117073170731707421e+01 1.600000000000000000e+01 1.001478548746584485e+00 1.218132432573101886e-02 9.853200773340889049e-03 7.564132687088722662e-01
3.190243902439024026e+01 1.600000000000000000e+01 1.000156252636271059e+00 1.089152450998021049e-02 8.415664067924499142e-03 7.510157424994696740e-01
3.263414634146341342e+01 1.600000000000000000e+01 9.990844874957623967e-01 9.844472672840165473e-03 7.233927542176783743e-03 7.464215093827899494e-01
3.336585365853658658e+01 1.600000000000000000e+01 9.982162216420699119e-01 8.995674175405532491e-03 6.260954448397937702e-03 7.425232784134276898e-01
3.409756097560975263e+01 1.600000000000000000e+01 9.975130663621619709e-01 8.308417241283228005e-03 5.458269762679410914e-03 7.392249452416344013e-01
3.482926829268292579e+01 1.600000000000000000e+01 9.969437527114790587e-01 7.752541458870249036e-03 4.794461439671403313e-03 7.364413398025533297e-01
3.556097560975609895e+01 1.600000000000000000e+01 9.964828539407424302e-01 7.303353789854805100e-03 4.243921460294428766e-03 7.340976410728483614e-01
3.629268292682926500e+01 1.600000000000000000e+01 9.961097222039617671e-01 6.940693304525125118e-03 3.785796581806750907e-03 7.321285980574341323e-01
3.702439024390243816e+01 1.600000000000000000e+01 9.958076089649759988e-01 6.648136031411983060e-03 3.403119221973653456e-03 7.304776556268448573e-01
3.775609756097561132e+01 1.600000000000000000e+01 9.955629408498624100e-01 6.412326387902067548e-03 3.082091033602353449e-03 7.290960530596306555e-01
3.848780487804877737e+01 1.600000000000000000e+01 9.953647257443878349e-01 6.222419798615402842e-03 2.811494607553944539e-03 7.279419402753344315e-01
3.921951219512195053e+01 1.600000000000000000e+01 9.952040671928086280e-01 6.069621064341085281e-03 2.582211861393820043e-03 7.269795400720386880e-01
3.995121951219512368e+01 1.600000000000000000e+01 9.950737683178321191e-01 5.946804002742112072e-03 2.386830723679651302e-03 7.261783727666593080e-01
4.068292682926828974e+01 1.600000000000000000e+01 9.949680093930354241e-01 5.848199327805614356e-03 2.219324547567436655e-03 7.255125513039191176e-01
4.141463414634146289e+01 1.600000000000000000e+01 9.948820857879684398e-01 5.769139353474839194e-03 2.074791207222176359e-03 7.249601492247519374e-01
4.214634146341463605e+01 1.600000000000000000e+01 9.948121952547904767e-01 5.705849714945143702e-03 1.949241025043855439e-03 7.245026401510745728e-01
4.287804878048780211e+01 1.600000000000000000e+01 9.947552654457786359e-01 5.655279799873735858e-03 1.839424556093710019e-03 7.241244051063295828e-01
4.360975609756097526e+01 1.600000000000000000e+01 9.947088141711282194e-01 5.614964924717719130e-03 1.742692843508607259e-03 7.238123026422087491e-01
4.434146341463414842e+01 1.600000000000000000e+01 9.946708362604154141e-01 5.582914463592325571e-03 1.656884087391725978e-03 7.235552960788007582e-01
4.507317073170731447e+01 1.600000000000000000e+01 9.946397120145858972e-01 5.557521141453983238e-03 1.580231773694701271e-03 7.233441319668711955e-01
4.580487804878048763e+01 1.600000000000000000e+01 9.946141331624224202e-01 5.537487552568415294e-03 1.511290221746401825e-03 7.231710639870332358e-01
4.653658536585365368e+01 1.600000000000000000e+01 9.945930429971692188e-01 5.521766675989372986e-03 1.448874259338140758e-03 7.230296167966425713e-01
4.726829268292682684e+01 1.600000000000000000e+01 9.945755879926709841e-01 5.509513750167768786e-03 1.392010349209722286e-03 7.229143847408998624e-01
4.800000000000000000e+01 1.600000000000000000e+01 9.945610787076791803e-01 5.500047356345502680e-03 1.339896993397349115e-03 7.228208608042789862e-01
-1.200000000000000000e+01 1.700000000000000000e+01 1.999499210456686216e+00 5.038885033184283555e-04 9.995008246448051636e-01 4.559293837298028507e-03
-1.126829268292682862e+01 1.700000000000000000e+01 1.999379002575770947e+00 6.247980687636304001e-04 9.993810188052327792e-01 5.520428921697018154e-03
-1.053658536585365901e+01 1.700000000000000000e+01 1.999229961863951965e+00 7.746770677069154693e-04 9.992324814629434115e-01 6.680110266497507610e-03
-9.804878048780487632e+00 1.700000000000000000e+01 1.999045184957156440e+00 9.604414902446714933e-04 9.990483352083359136e-01 8.078194707024977106e-03
-9.073170731707318026e+00 1.700000000000000000e+01 1.998816122640405535e+00 1.190644339101528575e-03 9.988200635736140809e-01 9.762194721256278740e-03
-8.341463414634146645e+00 1.700000000000000000e+01 1.998532191341975128e+00 1.475855295581601605e-03 9.985371243538643249e-01 1.178863894884862873e-02
-7.609756097560975263e+00 1.700000000000000000e+01 1.998180295057941924e+00 1.829124126513109998e-03 9.981864738656585079e-01 1.422463631813286611e-02
-6.878048780487804770e+00 1.700000000000000000e+01 1.997744238230138025e+00 2.266543908901450400e-03 9.977519828114093103e-01 1.714965938631429765e-02
-6.146341463414634276e+00 1.700000000000000000e+01 1.997204006515009178e+00 2.807931864699058505e-03 9.972137208745176506e-01 2.065755669333135813e-02
-5.414634146341463783e+00 1.700000000000000000e+01 1.996534888509304606e+00 3.477646616234490555e-03 9.965470833533123240e-01 2.485879386257749957e-02
-4.682926829268293289e+00 1.700000000000000000e+01 1.995706407566475882e+00 4.305560277303849097e-03 9.957217292794128261e-01 2.988290698512585664e-02
-3.951219512195121908e+00 1.700000000000000000e+01 1.994681029267191930e+00 5.328200850260584112e-03 9.947002969841499675e-01 3.588112699272194561e-02
-3.219512195121950526e+00 1.700000000000000000e+01 1.993412607627411237e+00 6.590073156781776909e-03 9.934368607075197977e-01 4.302909697206125372e-02
-2.487804878048780921e+00 1.700000000000000000e+01 1.991844532930224121e+00 8.145152377187525258e-03 9.918750917833522029e-01 5.152955152486882184e-02
-1.756097560975609539e+00 1.700000000000000000e+01 1.989907548025436013e+00 1.005851942879249644e-02 9.899460920557042742e-01 6.161475326936738384e-02
-1.024390243902439934e+00 1.700000000000000000e+01 1.987517210888715580e+00 1.240806661270896921e-02 9.875658783176398670e-01 7.354838068038738186e-02
-2.926829268292685526e-01 1.700000000000000000e+01 1.984571003309064663e+00 1.528613823451637627e-02 9.846325188432653031e-01 8.762642798038022818e-02
4.390243902439028290e-01 1.700000000000000000e+01 1.980945124575717253e+00 1.880087571709583225e-02 9.810229622787873804e-01 1.041765075778560146e-01
1.170731707317072434e+00 1.700000000000000000e+01 1.976491072662066362e+00 2.307690090114410120e-02 9.765896629176942234e-01 1.235547389174218580e-01
1.902439024390243816e+00 1.700000000000000000e+01 1.971032213133798283e+00 2.825478755074935233e-02 9.711572040980204212e-01 1.461391743538502652e-01
2.634146341463413421e+00 1.700000000000000000e+01 1.964360678125581572e+00 3.448853980743265407e-02 9.645192632587924475e-01 1.723184800409267581e-01
3.365853658536584803e+00 1.700000000000000000e+01 1.956235132685717026e+00 4.194003540565099941e-02 9.564364562877404330e-01 2.024744139569971679e-01
4.097560975609756184e+00 1.700000000000000000e+01 1.946380194702334698e+00 5.076915303717538519e-02 9.466358459480291865e-01 2.369566232375106551e-01
4.829268292682925789e+00 1.700000000000000000e+01 1.934488581539437257e+00 6.111819660044562341e-02 9.348131829452789310e-01 2.760485743146627868e-01
5.560975609756098947e+00 1.700000000000000000e+01 1.920227333476103526e+00 7.308944455323282408e-02 9.206392200593258579e-01 3.199242460307374358e-01
6.292682926829268553e+00 1.700000000000000000e+01 1.903249632398286595e+00 8.671546999006710110e-02 9.037716005233772387e-01 3.685968035164801648e-01
7.024390243902438158e+00 1.700000000000000000e+01 1.883213628960601849e+00 1.019236225858555223e-01 8.838737063344440648e-01 4.218630204254614213e-01
7.756097560975607763e+00 1.700000000000000000e+01 1.859809085707366139e+00 1.184989594629355381e-01 8.606412342950988670e-01 4.792506897987021119e-01
8.487804878048780921e+00 1.700000000000000000e+01 1.832791302283576007e+00 1.360537663552094378e-01 8.338359147909153446e-01 5.399801190949951035e-01
9.219512195121950526e+00 1.700000000000000000e+01 1.802019605382358058e+00 1.540155729001235207e-01 8.033235994909790900e-01 6.029537183254705113e-01
9.951219512195120132e+00 1.700000000000000000e+01 1.767494909883357002e+00 1.716469919820365897e-01 7.691111772752273756e-01 6.667874977677445969e-01
1.068292682926829329e+01 1.700000000000000000e+01 1.729388332120751270e+00 1.881066999006290041e-01 7.313742863933526683e-01 7.298925637402113864e-01
1.141463414634146289e+01 1.700000000000000000e+01 1.688052024142373986e+00 2.025491608150172818e-01 6.904670452715035989e-01 7.906022794008791266e-01
1.214634146341463250e+01 1.700000000000000000e+01 1.644005876963652524e+00 2.142429243475164058e-01 6.469075985923066208e-01 8.473239501430507303e-01
1.287804878048780566e+01 1.700000000000000000e+01 1.597900046695253984e+00 2.226715031543036183e-01 6.013396813298593768e-01 8.986797605001610734e-01
1.360975609756097526e+01 1.700000000000000000e+01 1.550461607151824461e+00 2.275793642711582132e-01 5.544788134055800288e-01 9.435999617651242843e-01
1.434146341463414487e+01 1.700000000000000000e+01 1.502439834527693918e+00 2.289464108518170504e-01 5.070579073520301572e-01 9.813479114939900327e-01
1.507317073170731803e+01 1.700000000000000000e+01 1.454564288791833748e+00 2.269102828355868962e-01 4.597865766874540405e-01 1.011486322765056123e+00
1.580487804878048763e+01 1.700000000000000000e+01 1.407522028774863987e+00 2.216839085277738652e-01 4.133303571591793180e-01 1.033820232045188803e+00
1.653658536585365724e+01 1.700000000000000000e+01 1.361949385671226809e+00 2.135137374160123724e-01 3.683048884394356515e-01 1.048357037816352921e+00
1.726829268292682684e+01 1.700000000000000000e+01 1.318426863770724822e+00 2.026917038684330485e-01 3.252731042886792268e-01 1.055303672196703069e+00
1.800000000000000000e+01 1.700000000000000000e+01 1.277467221725911539e+00 1.895958113662237765e-01 2.847349993696349779e-01 1.055090191853400583e+00
1.873170731707316961e+01 1.700000000000000000e+01 1.239494642965180971e+00 1.747182376221004807e-01 2.471075939158600965e-01 1.048389240055739080e+00
1.946341463414633921e+01 1.700000000000000000e+01 1.204820996760298524e+00 1.586534235830477091e-01 2.127010764476525706e-01 1.036103049413170218e+00
2.019512195121951237e+01 1.700000000000000000e+01 1.173628426442779205e+00 1.420462533599640975e-01 1.817005629660891630e-01 1.019308283445940155e+00
2.092682926829268553e+01 1.700000000000000000e+01 1.145965105593409916e+00 1.255213030728750678e-01 1.541606268343483632e-01 9.991695403585074686e-01
2.165853658536585158e+01 1.700000000000000000e+01 1.121755741389312888e+00 1.096184730680967445e-01 1.300144866766586582e-01 9.768434607314420148e-01
2.239024390243902474e+01 1.700000000000000000e+01 1.100823665679714569e+00 9.475173339288159302e-02 1.090949197720712804e-01 9.533947246066141190e-01
2.312195121951219789e+01 1.700000000000000000e+01 1.082919001920371826e+00 8.119533599802294943e-02 9.116151086242528512e-02 9.297371555117006636e-01
2.385365853658536395e+01 1.700000000000000000e+01 1.067747458459660459e+00 6.909260860207454280e-02 7.592881801228822114e-02 9.066035830756407066e-01
2.458536585365853711e+01 1.700000000000000000e+01 1.054995802548412520e+00 5.847854357701549877e-02 6.309148164731309683e-02 8.845409745573196147e-01
2.531707317073170316e+01 1.700000000000000000e+01 1.044351951652090715e+00 4.930770610117220232e-02 5.234415686110242133e-02 8.639238198088667886e-01
2.604878048780487632e+01 1.700000000000000000e+01 1.035519195811076987e+00 4.148136100595835318e-02 4.339572074211935082e-02 8.449782231996483262e-01
2.678048780487804947e+01 1.700000000000000000e+01 1.028225083713085741e+00 3.487043264464594061e-02 3.597823277130275665e-02 8.278103740838762548e-01
2.751219512195121553e+01 1.700000000000000000e+01 1.022225996364049649e+00 2.933307080921898624e-02 2.985163006049336779e-02 8.124349244328712416e-01
2.824390243902438868e+01 1.700000000000000000e+01 1.017308545504957751e+00 2.472695977342002915e-02 2.480526526881982052e-02 7.988005956250887607e-01
2.897560975609756184e+01 1.700000000000000000e+01 1.013288829819999348e+00 2.091718628339832298e-02 2.065730172716079976e-02 7.868117461863253226e-01
2.970731707317072789e+01 1.700000000000000000e+01 1.010010384034129460e+00 1.778069511177200746e-02 1.725279044157002062e-02 7.763455918049340099e-01
3.043902439024390105e+01 1.700000000000000000e+01 1.007341441622287892e+00 1.520831174696019028e-02 1.446104481427298166e-02 7.672653387795431712e-01
3.117073170731707421e+01 1.700000000000000000e+01 1.005171940888115900e+00 1.310514687533741868e-02 1.217274146076860117e-02 7.594297746873239774e-01
3.190243902439024026e+01 1.700000000000000000e+01 1.003410551613127089e+00 1.139000415478936407e-02 1.029702496947283892e-02 7.526999547123365275e-01
3.263414634146341342e+01 1.700000000000000000e+01 1.001981886404707645e+00 9.994235629428915857e-03 8.758782407256419239e-03 7.469436069658739186e-01
3.336585365853658658e+01 1.700000000000000000e+01 1.000823981939921836e+00 8.860345100303146371e-03 7.496174846845851669e-03 7.420378097352831048e-01
3.409756097560975263e+01 1.700000000000000000e+01 9.998860831680056460e-01 7.940531239262568763e-03 6.458461096604676058e-03 7.378704023268687351e-01
3.482926829268292579e+01 1.700000000000000000e+01 9.991267310964233594e-01 7.195284913723787312e-03 5.604116220282707138e-03 7.343404987528714400e-01
3.556097560975609895e+01 1.700000000000000000e+01 9.985121361035300680e-01 6.592102623401076278e-03 4.899228511072096365e-03 7.313583899280233780e-01
3.629268292682926500e+01 1.700000000000000000e+01 9.980148092236456048e-01 6.104343768805670090e-03 4.316148821998260811e-03 7.288450492832314609e-01
3.702439024390243816e+01 1.700000000000000000e+01 9.976124202130063345e-01 5.710238305788817303e-03 3.832362262706872063e-03 7.267313993960682339e-01
3.775609756097561132e+01 1.700000000000000000e+01 9.972868511126646851e-01 5.392039033764013667e-03 3.429551952421384248e-03 7.249574523013020411e-01
3.848780487804877737e+01 1.700000000000000000e+01 9.970234159241389005e-01 5.135306274270202975e-03 3.092826223302195220e-03 7.234714017955274912e-01
3.921951219512195053e+01 1.700000000000000000e+01 9.968102199008401776e-01 4.928309882496116623e-03 2.810083393113851045e-03 7.222287203545070255e-01
3.995121951219512368e+01 1.700000000000000000e+01 9.966376352083283763e-01 4.761532943482200964e-03 2.571491343536497394e-03 7.211912944344369691e-01
4.068292682926828974e+01 1.700000000000000000e+01 9.964978729497391274e-01 4.627262177706772950e-03 2.369062277209629287e-03 7.203266183712262460e-01
4.141463414634146289e+01 1.700000000000000000e+01 9.963846345862913401e-01 4.519251403380837584e-03 2.196305975469846784e-03 7.196070575419737381e-01
4.214634146341463605e+01 1.700000000000000000e+01 9.962928285088438196e-01 4.432445994734725281e-03 2.047947538061824311e-03 7.190091848890443060e-01
4.287804878048780211e+01 1.700000000000000000e+01 9.962183399014449270e-01 4.362757911363500385e-03 1.919697918831309155e-03 7.185131905343951075e-01
4.360975609756097526e+01 1.700000000000000000e+01 9.961578440854114147e-01 4.306882427684892434e-03 1.808067578293470843e-03 7.181023614230790386e-01
4.434146341463414842e+01 1.700000000000000000e+01 9.961086552663466209e-01 4.262149100963397164e-03 1.710215276290394382e-03 7.177626262730596451e-01
4.507317073170731447e+01 1.700000000000000000e+01 9.960686040597144242e-01 4.226400756612701259e-03 1.623825456768477173e-03 7.174821602338843363e-01
4.580487804878048763e+01 1.700000000000000000e+01 9.960359383790403642e-01 4.197895338406955335e-03 1.547008866370993066e-03 7.172510433199530411e-01
4.653658536585365368e+01 1.700000000000000000e+01 9.960092432696574516e-01 4.175226378732903310e-03 1.478222032962200200e-03 7.170609667038965185e-01
4.726829268292682684e+01 1.700000000000000000e+01 9.959873760926190034e-01 4.157258606010134916e-03 1.416202040857241721e-03 7.169049812021270895e-01
4.800000000000000000e+01 1.700000000000000000e+01 9.959694141368824472e-01 4.143075840818258304e-03 1.359913704563359832e-03 7.167772826657694551e-01
-1.200000000000000000e+01 1.800000000000000000e+01 1.999627405801256641e+00 3.743158341485358989e-04 9.996283022964306264e-01 3.503001370663851553e-03
-1.126829268292682862e+01 1.800000000000000000e+01 1.999537961540547304e+00 4.641501558026517923e-04 9.995390813617591741e-01 4.244702243648947743e-03
-1.053658536585365901e+01 1.800000000000000000e+01 1.999427057352201942e+00 5.755204782445567414e-04 9.994284568065613383e-01 5.140535541512530893e-03
-9.804878048780487632e+00 1.800000000000000000e+01 1.999289551342726678e+00 7.135758159703847227e-04 9.992913011718244087e-01 6.221712816193832041e-03
-9.073170731707318026e+00 1.800000000000000000e+01 1.999119073479356246e+00 8.846884654254115465e-04 9.991212626435904687e-01 7.525525801428156400e-03
-8.341463414634146645e+00 1.800000000000000000e+01 1.998907734404432812e+00 1.096740300059758852e-03 9.989104748888212315e-01 9.096456153972514586e-03
-7.609756097560975263e+00 1.800000000000000000e+01 1.998645766396882184e+00 1.359473682435248867e-03 9.986491993239872134e-01 1.098746256106103783e-02
-6.878048780487804770e+00 1.800000000000000000e+01 1.998321081319712533e+00 1.684920257958565440e-03 9.983253847382509427e-01 1.326146412666659793e-02
-6.146341463414634276e+00 1.800000000000000000e+01 1.997918727363298785e+00 2.087922872981613082e-03 9.979241261888415204e-01 1.599303681861381429e-02
-5.414634146341463783e+00 1.800000000000000000e+01 1.997420222962748459e+00 2.586767679729481267e-03 9.974270016871510380e-01 1.927033512287076172e-02
-4.682926829268293289e+00 1.800000000000000000e+01 1.996802742506173844e+00 3.203944792809405168e-03 9.968112614747572930e-01 2.319724270388424589e-02
-3.951219512195121908e+00 1.800000000000000000e+01 1.996038124533550784e+00 3.967056047663539836e-03 9.960488408259705606e-01 2.789574214672455033e-02
-3.219512195121950526e+00 1.800000000000000000e+01 1.995091669393203704e+00 4.909886519663415189e-03 9.951051636510281906e-01 3.350847251034669294e-02
-2.487804878048780921e+00 1.800000000000000000e+01 1.993920690376099758e+00 6.073651000021450946e-03 9.939377013166235120e-01 4.020141147670704129e-02
-1.756097560975609539e+00 1.800000000000000000e+01 1.992472781186913400e+00 7.508415337945481549e-03 9.924942500516474864e-01 4.816657251634842013e-02
-1.024390243902439934e+00 1.800000000000000000e+01 1.990683764826071123e+00 9.274672149608066685e-03 9.907108926597898435e-01 5.762454198523543625e-02
-2.926829268292685526e-01 1.800000000000000000e+01 1.988475296987022745e+00 1.144501620728680114e-02 9.885096184563856303e-01 6.882659092921436517e-02
4.390243902439028290e-01 1.800000000000000000e+01 1.985752114523376521e+00 1.410581057603371713e-02 9.857955929864776756e-01 8.205597583330691280e-02
1.170731707317072434e+00 1.800000000000000000e+01 1.982398951537387877e+00 1.735865232821731663e-02 9.824541012776605298e-01 9.762788674033286151e-02
1.902439024390243816e+00 1.800000000000000000e+01 1.978277199130994202e+00 2.132132743355230620e-02 9.783472420512738799e-01 1.158873084239996909e-01
2.634146341463413421e+00 1.800000000000000000e+01 1.973221468655485422e+00 2.612777998940235546e-02 9.733105342124795945e-01 1.372038363523080950e-01
3.365853658536584803e+00 1.800000000000000000e+01 1.967036342477364474e+00 3.192640818715009043e-02 9.671497210396911015e-01 1.619622538849053994e-01
4.097560975609756184e+00 1.800000000000000000e+01 1.959493770276316216e+00 3.887574848716368603e-02 9.596382310514847136e-01 1.905474746243349948e-01
4.829268292682925789e+00 1.800000000000000000e+01 1.950331797196898531e+00 4.713635789332354387e-02 9.505159817612023332e-01 2.233223657134254525e-01
5.560975609756098947e+00 1.800000000000000000e+01 1.939255584327782111e+00 5.685753738149659786e-02 9.394904845797701354e-01 2.605971273458922988e-01
6.292682926829268553e+00 1.800000000000000000e+01 1.925941967639559271e+00 6.815761513277995842e-02 9.262414911385301597e-01 3.025895033419511160e-01
7.024390243902438158e+00 1.800000000000000000e+01 1.910049020874934556e+00 8.109707268103888422e-02 9.104306349076703997e-01 3.493763753444338871e-01
7.756097560975607763e+00 1.800000000000000000e+01 1.891232101904459562e+00 9.564516615111995357e-02 8.917175277113708054e-01 4.008394716138987124e-01
8.487804878048780921e+00 1.800000000000000000e+01 1.869167465170364917e+00 1.116431491531284514e-01 8.697833631692815093e-01 4.566110675696160026e-01
9.219512195121950526e+00 1.800000000000000000e+01 1.843583474978157222e+00 1.287707416082791712e-01 8.443620195909574688e-01 5.160293424948299013e-01
9.951219512195120132e+00 1.800000000000000000e+01 1.814297584234687788e+00 1.465264200196342292e-01 8.152767757318488684e-01 5.781164714815899552e-01
1.068292682926829329e+01 1.800000000000000000e+01 1.781254644508646345e+00 1.642346361751748640e-01 7.824781544480164941e-01 6.415937001763146741e-01
1.141463414634146289e+01 1.800000000000000000e+01 1.744559393774079536e+00 1.810913238111345747e-01 7.460757087243425900e-01 7.049441382083617702e-01
1.214634146341463250e+01 1.800000000000000000e+01 1.704494383231339727e+00 1.962502089285549367e-01 7.063550263146347596e-01 7.665239946084148048e-01
1.287804878048780566e+01 1.800000000000000000e+01 1.661515775442264919e+00 2.089363958428276380e-01 6.637724773153541591e-01 8.247073077461907209e-01
1.360975609756097526e+01 1.800000000000000000e+01 1.616224423494100559e+00 2.185560957418564154e-01 6.189253017449937166e-01 8.780332539788138213e-01
1.434146341463414487e+01 1.800000000000000000e+01 1.569317565597093456e+00 2.247636266079832135e-01 5.725026385291867026e-01 9.253181051727638051e-01
1.507317073170731803e+01 1.800000000000000000e+01 1.521533896120822682e+00 2.274597187106421892e-01 5.252305386742599502e-01 9.657039736282765352e-01
1.580487804878048763e+01 1.800000000000000000e+01 1.473607019537867213e+00 2.267276801138153886e-01 4.778261592458222240e-01 9.986429213645863223e-01
1.653658536585365724e+01 1.800000000000000000e+01 1.426236835658573732e+00 2.227476950662315991e-01 4.309706783277373332e-01 1.023844510909669214e+00
1.726829268292682684e+01 1.800000000000000000e+01 1.380077817992364730e+00 2.157393241803414741e-01 3.852996404807838005e-01 1.041228358890033734e+00
1.800000000000000000e+01 1.800000000000000000e+01 1.335734185276792108e+00 2.059584829422752561e-01 3.414002941398832647e-01 1.050910730365753887e+00
1.873170731707316961e+01 1.800000000000000000e+01 1.293750528119327559e+00 1.937351684127073259e-01 2.998040056286176980e-01 1.053224464512367620e+00
1.946341463414633921e+01 1.800000000000000000e+01 1.254592792354752406e+00 1.795121690178221874e-01 2.609683023242657107e-01 1.048745732291870736e+00
2.019512195121951237e+01 1.800000000000000000e+01 1.218623379107678151e+00 1.638492734319789146e-01 2.252521873562988441e-01 1.038295617846651364e+00
2.092682926829268553e+01 1.800000000000000000e+01 1.186079424702261242e+00 1.473832048425240959e-01 1.928939016801130002e-01 1.022899193976169130e+00
2.165853658536585158e+01 1.800000000000000000e+01 1.157062658005854949e+00 1.307590513165096113e-01 1.639997891786208195e-01 1.003706632027820289e+00
2.239024390243902474e+01 1.800000000000000000e+01 1.131544447469093218e+00 1.145594332248235925e-01 1.385481686945301827e-01 9.818962545850503654e-01
2.312195121951219789e+01 1.800000000000000000e+01 1.109384300450944494e+00 9.925254458923538081e-02 1.164067141028613667e-01 9.585826639301047170e-01
2.385365853658536395e+01 1.800000000000000000e+01 1.090356729543107139e+00 8.516791683360486198e-02 9.735840332256646967e-02 9.347467773528519430e-01
2.458536585365853711e+01 1.800000000000000000e+01 1.074180675829342846e+00 7.249770125760313100e-02 8.113028240396338853e-02 9.111947863357560129e-01
2.531707317073170316e+01 1.800000000000000000e+01 1.060546824582943914e+00 6.131536429122697029e-02 6.742037136668919961e-02 8.885446468170470347e-01
2.604878048780487632e+01 1.800000000000000000e+01 1.049140032628870678e+00 5.160271338148586517e-02 5.591988680730469730e-02 8.672338308116545047e-01
2.678048780487804947e+01 1.800000000000000000e+01 1.039655852307156181e+00 4.327807517689591377e-02 4.632971049576965067e-02 8.475405918860767773e-01
2.751219512195121553e+01 1.800000000000000000e+01 1.031811383564037454e+00 3.622122944373243336e-02 3.837128309945936344e-02 8.296117560767934940e-01
2.824390243902438868e+01 1.800000000000000000e+01 1.025351362820522638e+00 3.029315192146306290e-02 3.179278951715075463e-02 8.134918133449949851e-01
2.897560975609756184e+01 1.800000000000000000e+01 1.020050630453496421e+00 2.535029224756144006e-02 2.637174727164762547e-02 7.991499843325726715e-01
2.970731707317072789e+01 1.800000000000000000e+01 1.015714075788484383e+00 2.125402784890387253e-02 2.191507698390008502e-02 7.865035239454594151e-01
3.043902439024390105e+01 1.800000000000000000e+01 1.012174980968369553e+00 1.787629443561475351e-02 1.825756458752124736e-02 7.754366553850879917e-01
3.117073170731707421e+01 1.800000000000000000e+01 1.009292467786104597e+00 1.510241958549585206e-02 1.525941343343561324e-02 7.658152343526490879e-01
3.190243902439024026e+01 1.800000000000000000e+01 1.006948547124227877e+00 1.283204857669792420e-02 1.280338373873615362e-02 7.574976197808702683e-01
3.263414634146341342e+01 1.800000000000000000e+01 1.005045101786854023e+00 1.097885975953960536e-02 1.079185021682276847e-02 7.503423798864323757e-01
3.336585365853658658e+01 1.800000000000000000e+01 1.003501005300832860e+00 9.469578936064010355e-03 9.143981716612284080e-03 7.442134784348909404e-01
3.409756097560975263e+01 1.800000000000000000e+01 1.002249487943627670e+00 8.242643918202036124e-03 7.793155909970539419e-03 7.389835294137858668e-01
3.482926829268292579e+01 1.800000000000000000e+01 1.001235799750945565e+00 7.246748264479629942e-03 6.684660691285092791e-03 7.345356202705992654e-01
3.556097560975609895e+01 1.800000000000000000e+01 1.000415181126779407e+00 6.439404541335902454e-03 5.773694731107684164e-03 7.307641090893768343e-01
3.629268292682926500e+01 1.800000000000000000e+01 9.997511284389388742e-01 5.785606212034138940e-03 5.023656188540559508e-03 7.275747126139888721e-01
3.702439024390243816e+01 1.800000000000000000e+01 9.992139295182335124e-01 5.256626795031860144e-03 4.404695887001850579e-03 7.248841256721139104e-01
3.775609756097561132e+01 1.800000000000000000e+01 9.987794385018418097e-01 4.828969415469536175e-03 3.892505546274977173e-03 7.226193498885877808e-01
