1.653658536585365724e+01 -2.900000000000000000e+01 2.256788511659579485e-02 2.203778720638753172e-02 1.210986737410048723e-05 1.220833492093654216e-01
1.726829268292682684e+01 -2.900000000000000000e+01 2.256528423652109927e-02 2.203269587235947777e-02 1.098704502211857112e-05 1.220693871315687573e-01
1.800000000000000000e+01 -2.900000000000000000e+01 2.256292369609622095e-02 2.202807584517411238e-02 9.977811348185774312e-06 1.220566550287203039e-01
1.873170731707316961e+01 -2.900000000000000000e+01 2.256077921068146142e-02 2.202387946419407522e-02 9.070311553894133151e-06 1.220450378162388078e-01
1.946341463414633921e+01 -2.900000000000000000e+01 2.255882902881307592e-02 2.202006404225067410e-02 8.253945262796995265e-06 1.220344313330938152e-01
2.019512195121951237e+01 -2.900000000000000000e+01 2.255705366423247857e-02 2.201659133945839397e-02 7.519232844658057427e-06 1.220247413063355602e-01
2.092682926829268553e+01 -2.900000000000000000e+01 2.255543565646443704e-02 2.201342709308323417e-02 6.857696040987601915e-06 1.220158824128397684e-01
2.165853658536585158e+01 -2.900000000000000000e+01 2.255395935689102210e-02 2.201054059747194896e-02 6.261751358326650494e-06 1.220077774292883666e-01
2.239024390243902474e+01 -2.900000000000000000e+01 2.255261073759493723e-02 2.200790432869096161e-02 5.724614860388192143e-06 1.220003564622211545e-01
2.312195121951219789e+01 -2.900000000000000000e+01 2.255137722053842525e-02 2.200549360909703073e-02 5.240217137129019257e-06 1.219935562507257765e-01
2.385365853658536395e+01 -2.900000000000000000e+01 2.255024752490449383e-02 2.200328630757316523e-02 4.803127360003292366e-06 1.219873195350115597e-01
2.458536585365853711e+01 -2.900000000000000000e+01 2.254921153066013692e-02 2.200126257162026908e-02 4.408485449736060050e-06 1.219815944847270073e-01
2.531707317073170316e+01 -2.900000000000000000e+01 2.254826015660901448e-02 2.199940458790292791e-02 4.051941487463841541e-06 1.219763341814375235e-01
2.604878048780487632e+01 -2.900000000000000000e+01 2.254738525138685890e-02 2.199769636821179500e-02 3.729601593371413359e-06 1.219714961501969230e-01
2.678048780487804947e+01 -2.900000000000000000e+01 2.254657949601805364e-02 2.199612355813026360e-02 3.437979580215565640e-06 1.219670419356078811e-01
2.751219512195121553e+01 -2.900000000000000000e+01 2.254583631680025929e-02 2.199467326598345679e-02 3.173953763443652254e-06 1.219629367181899043e-01
2.824390243902438868e+01 -2.900000000000000000e+01 2.254514980741556193e-02 2.199333390990662954e-02 2.934728375949184859e-06 1.219591489672652296e-01
2.897560975609756184e+01 -2.900000000000000000e+01 2.254451465928473952e-02 2.199209508110162858e-02 2.717799094715717370e-06 1.219556501269138532e-01
2.970731707317072789e+01 -2.900000000000000000e+01 2.254392609928631414e-02 2.199094742155646015e-02 2.520922239449695052e-06 1.219524143318809761e-01
3.043902439024390105e+01 -2.900000000000000000e+01 2.254337983405601403e-02 2.198988251468769750e-02 2.342087250476626823e-06 1.219494181506000918e-01
3.117073170731707421e+01 -2.900000000000000000e+01 2.254287200016636891e-02 2.198889278753006840e-02 2.179492095282276978e-06 1.219466403527649373e-01
3.190243902439024026e+01 -2.900000000000000000e+01 2.254239911956059869e-02 2.198797142324446230e-02 2.031521290666453030e-06 1.219440616991210036e-01
3.263414634146341342e+01 -2.900000000000000000e+01 2.254195805968230160e-02 2.198711228284721056e-02 1.896726261027243816e-06 1.219416647513675289e-01
3.336585365853658658e+01 -2.900000000000000000e+01 2.254154599780169854e-02 2.198630983518034751e-02 1.773807783241831961e-06 1.219394337002563805e-01
3.409756097560975263e+01 -2.900000000000000000e+01 2.254116038909286315e-02 2.198555909424752819e-02 1.661600295343397759e-06 1.219373542101553493e-01
3.482926829268292579e+01 -2.900000000000000000e+01 2.254079893806374899e-02 2.198485556313366923e-02 1.559057870057717343e-06 1.219354132785059469e-01
3.556097560975609895e+01 -2.900000000000000000e+01 2.254045957298319788e-02 2.198419518380962875e-02 1.465241675566008854e-06 1.219335991087558690e-01
3.629268292682926500e+01 -2.900000000000000000e+01 2.254014042298747161e-02 2.198357429219814987e-02 1.379308764877676797e-06 1.219319009954765581e-01
3.702439024390243816e+01 -2.900000000000000000e+01 2.253983979758223191e-02 2.198298957794335776e-02 1.300502052173404066e-06 1.219303092205030054e-01
3.775609756097561132e+01 -2.900000000000000000e+01 2.253955616828652586e-02 2.198243804838609372e-02 1.228141349634790956e-06 1.219288149590387615e-01
3.848780487804877737e+01 -2.900000000000000000e+01 2.253928815219216619e-02 2.198191699629984189e-02 1.161615351806910392e-06 1.219274101947724759e-01
3.921951219512195053e+01 -2.900000000000000000e+01 2.253903449723604346e-02 2.198142397098980932e-02 1.100374466619571567e-06 1.219260876431430829e-01
3.995121951219512368e+01 -2.900000000000000000e+01 2.253879406900455989e-02 2.198095675239998895e-02 1.043924402977354975e-06 1.219248406819680580e-01
4.068292682926828974e+01 -2.900000000000000000e+01 2.253856583890843576e-02 2.198051332791054607e-02 9.918204344567904517e-07 1.219236632887332195e-01
4.141463414634146289e+01 -2.900000000000000000e+01 2.253834887358347264e-02 2.198009187154207136e-02 9.436622672455396963e-07 1.219225499838992449e-01
4.214634146341463605e+01 -2.900000000000000000e+01 2.253814232538828635e-02 2.197969072531306967e-02 8.990894481337965258e-07 1.219214957796486282e-01
4.287804878048780211e+01 -2.900000000000000000e+01 2.253794542388338346e-02 2.197930838252401542e-02 8.577772552212931185e-07 1.219204961335501186e-01
4.360975609756097526e+01 -2.900000000000000000e+01 2.253775746818863918e-02 2.197894347276560176e-02 8.194330201225227560e-07 1.219195469066660931e-01
4.434146341463414842e+01 -2.900000000000000000e+01 2.253757782012690350e-02 2.197859474846994982e-02 7.837928359168002649e-07 1.219186443256764230e-01
4.507317073170731447e+01 -2.900000000000000000e+01 2.253740589807130129e-02 2.197826107284311936e-02 7.506186099689048061e-07 1.219177849486309390e-01
4.580487804878048763e+01 -2.900000000000000000e+01 2.253724117142252500e-02 2.197794140903404012e-02 7.196954251030239754e-07 1.219169656339817859e-01
4.653658536585365368e+01 -2.900000000000000000e+01 2.253708315565028028e-02 2.197763481041060257e-02 6.908291765035666737e-07 1.219161835125789906e-01
4.726829268292682684e+01 -2.900000000000000000e+01 2.253693140783994200e-02 2.197734041182722656e-02 6.638444551910770882e-07 1.219154359623433465e-01
4.800000000000000000e+01 -2.900000000000000000e+01 2.253678552269161584e-02 2.197705742178028901e-02 6.385826520246462001e-07 1.219147205853608751e-01
-1.200000000000000000e+01 -2.800000000000000000e+01 2.846314347135232847e-02 2.982896686322272436e-02 1.089009464572091891e-03 1.464737691231896288e-01
-1.126829268292682862e+01 -2.800000000000000000e+01 2.823115431501937653e-02 2.937579666447853038e-02 9.736246288330487574e-04 1.456866869032526213e-01
-1.053658536585365901e+01 -2.800000000000000000e+01 2.802371547125624002e-02 2.897049548628491747e-02 8.705415321319496819e-04 1.449713863056529828e-01
-9.804878048780487632e+00 -2.800000000000000000e+01 2.783821459109811491e-02 2.860798898778573601e-02 7.784463328736331922e-04 1.443214671549124528e-01
-9.073170731707318026e+00 -2.800000000000000000e+01 2.767231734875726795e-02 2.828373890136701846e-02 6.961653238731738309e-04 1.437310769170074276e-01
-8.341463414634146645e+00 -2.800000000000000000e+01 2.752393798231067557e-02 2.799368703610537884e-02 6.226500614802247570e-04 1.431948671524946037e-01
-7.609756097560975263e+00 -2.800000000000000000e+01 2.739121292144075515e-02 2.773420498553916952e-02 5.569640548849727219e-04 1.427079529415344328e-01
-6.878048780487804770e+00 -2.800000000000000000e+01 2.727247718627950554e-02 2.750204898945416906e-02 4.982708557411820015e-04 1.422658751567790203e-01
-6.146341463414634276e+00 -2.800000000000000000e+01 2.716624327215515569e-02 2.729431944592325063e-02 4.458234038230131455e-04 1.418645654504163134e-01
-5.414634146341463783e+00 -2.800000000000000000e+01 2.707118226313231721e-02 2.710842461390039482e-02 3.989544986637330571e-04 1.415003138158192342e-01
-4.682926829268293289e+00 -2.800000000000000000e+01 2.698610694282804756e-02 2.694204808801393958e-02 3.570682800858609074e-04 1.411697385814830452e-01
-3.951219512195121908e+00 -2.800000000000000000e+01 2.690995669424049719e-02 2.679311966572080900e-02 3.196326123078725690e-04 1.408697586946015545e-01
-3.219512195121950526e+00 -2.800000000000000000e+01 2.684178400141292234e-02 2.665978926265655941e-02 2.861722769878994243e-04 1.405975681532252164e-01
-2.487804878048780921e+00 -2.800000000000000000e+01 2.678074238483901109e-02 2.654040356489097141e-02 2.562628902246723468e-04 1.403506124489968809e-01
-1.756097560975609539e+00 -2.800000000000000000e+01 2.672607561975865603e-02 2.643348513696982399e-02 2.295254672626441947e-04 1.401265668866276404e-01
-1.024390243902439934e+00 -2.800000000000000000e+01 2.667710810205049451e-02 2.633771373221410056e-02 2.056215665207025169e-04 1.399233166512668658e-01
-2.926829268292685526e-01 -2.800000000000000000e+01 2.663323624044695512e-02 2.625190957690340041e-02 1.842489516568797934e-04 1.397389385004658979e-01
4.390243902439028290e-01 -2.800000000000000000e+01 2.659392076641653446e-02 2.617501842284443436e-02 1.651377167651754934e-04 1.395716839633731610e-01
1.170731707317072434e+00 -2.800000000000000000e+01 2.655867986440554190e-02 2.610609818358000656e-02 1.480468255403043416e-04 1.394199639359426368e-01
1.902439024390243816e+00 -2.800000000000000000e+01 2.652708303532717860e-02 2.604430698828611584e-02 1.327610204026417732e-04 1.392823345671782009e-01
2.634146341463413421e+00 -2.800000000000000000e+01 2.649874561533955078e-02 2.598889250439425855e-02 1.190880622043305763e-04 1.391574843376597870e-01
3.365853658536584803e+00 -2.800000000000000000e+01 2.647332388016642932e-02 2.593918239530904404e-02 1.068562652900057646e-04 1.390442222377427928e-01
4.097560975609756184e+00 -2.800000000000000000e+01 2.645051067257856228e-02 2.589457579341513521e-02 9.591229640846016713e-05 1.389414669588151519e-01
4.829268292682925789e+00 -2.800000000000000000e+01 2.643003149725291559e-02 2.585453568101349353e-02 8.611920930762413662e-05 1.388482370167898328e-01
5.560975609756098947e+00 -2.800000000000000000e+01 2.641164103313844297e-02 2.581858208302285559e-02 7.735468983325046398e-05 1.387636417325995852e-01
6.292682926829268553e+00 -2.800000000000000000e+01 2.639512001875079714e-02 2.578628598534422542e-02 6.950948902689665617e-05 1.386868729997746685e-01
7.024390243902438158e+00 -2.800000000000000000e+01 2.638027247055574342e-02 2.575726390182156780e-02 6.248602411305206113e-05 1.386171977742660655e-01
7.756097560975607763e+00 -2.800000000000000000e+01 2.636692319884112456e-02 2.573117302084067595e-02 5.619712940739170090e-05 1.385539512264601925e-01
8.487804878048780921e+00 -2.800000000000000000e+01 2.635491558926881042e-02 2.570770686988000861e-02 5.056494109414006827e-05 1.384965304998690971e-01
9.219512195121950526e+00 -2.800000000000000000e+01 2.634410962169037029e-02 2.568659144284599072e-02 4.551990153384294233e-05 1.384443890252228249e-01
9.951219512195120132e+00 -2.800000000000000000e+01 2.633438010084191913e-02 2.566758174086478800e-02 4.099987029456219722e-05 1.383970313426881038e-01
1.068292682926829329e+01 -2.800000000000000000e+01 2.632561507624461491e-02 2.565045868243339897e-02 3.694933046860752465e-05 1.383540083886583560e-01
1.141463414634146289e+01 -2.800000000000000000e+01 2.631771443106000613e-02 2.563502634351427431e-02 3.331868006044217924e-05 1.383149132070396192e-01
1.214634146341463250e+01 -2.800000000000000000e+01 2.631058862181432159e-02 2.562110949234805077e-02 3.006359932465827771e-05 1.382793770481972051e-01
1.287804878048780566e+01 -2.800000000000000000e+01 2.630415755284043824e-02 2.560855138750775875e-02 2.714448590964290512e-05 1.382470658217252735e-01
1.360975609756097526e+01 -2.800000000000000000e+01 2.629834957101435250e-02 2.559721181107042082e-02 2.452595053506064854e-05 1.382176768720013438e-01
1.434146341463414487e+01 -2.800000000000000000e+01 2.629310056790685676e-02 2.558696531178052472e-02 2.217636671060094417e-05 1.381909360480583215e-01
1.507317073170731803e+01 -2.800000000000000000e+01 2.628835317785022108e-02 2.557769963576014133e-02 2.006746869946155227e-05 1.381665950417012290e-01
1.580487804878048763e+01 -2.800000000000000000e+01 2.628405606165100730e-02 2.556931432471657925e-02 1.817399255161459838e-05 1.381444289699944594e-01
1.653658536585365724e+01 -2.800000000000000000e+01 2.628016326678049921e-02 2.556171946373983483e-02 1.647335558695034316e-05 1.381242341802813578e-01
1.726829268292682684e+01 -2.800000000000000000e+01 2.627663365585599167e-02 2.555483456269564205e-02 1.494537020400433681e-05 1.381058262577660456e-01
1.800000000000000000e+01 -2.800000000000000000e+01 2.627343039610381334e-02 2.554858755692977768e-02 1.357198833248477247e-05 1.380890382174119191e-01
1.873170731707316961e+01 -2.800000000000000000e+01 2.627052050327775140e-02 2.554291391452659030e-02 1.233707324289850050e-05 1.380737188634959256e-01
1.946341463414633921e+01 -2.800000000000000000e+01 2.626787443420608437e-02 2.553775583872948049e-02 1.122619577929447971e-05 1.380597313016057037e-01
2.019512195121951237e+01 -2.800000000000000000e+01 2.626546572276488439e-02 2.553306155534950175e-02 1.022645239603265984e-05 1.380469515892101262e-01
2.092682926829268553e+01 -2.800000000000000000e+01 2.626327065463242988e-02 2.552878467607740468e-02 9.326302660592768778e-06 1.380352675121471751e-01
2.165853658536585158e+01 -2.800000000000000000e+01 2.626126797667776430e-02 2.552488362958613144e-02 8.515424135379079238e-06 1.380245774755024524e-01
2.239024390243902474e+01 -2.800000000000000000e+01 2.625943863728035649e-02 2.552132115317961095e-02 7.784582775485347189e-06 1.380147894983693446e-01
2.312195121951219789e+01 -2.800000000000000000e+01 2.625776555427479855e-02 2.551806383851846355e-02 7.125517179346054847e-06 1.380058203029299879e-01
2.385365853658536395e+01 -2.800000000000000000e+01 2.625623340756867707e-02 2.551508172564646154e-02 6.530835207693884022e-06 1.379975944891451423e-01
2.458536585365853711e+01 -2.800000000000000000e+01 2.625482845379779190e-02 2.551234794015900739e-02 5.993921645572348599e-06 1.379900437871313945e-01
2.531707317073170316e+01 -2.800000000000000000e+01 2.625353836066539326e-02 2.550983836890768908e-02 5.508855724372867084e-06 1.379831063800187052e-01
2.604878048780487632e+01 -2.800000000000000000e+01 2.625235205886396195e-02 2.550753137012756050e-02 5.070337447813273148e-06 1.379767262907342917e-01
2.678048780487804947e+01 -2.800000000000000000e+01 2.625125960970317585e-02 2.550540751431413025e-02 4.673621779090231818e-06 1.379708528267573064e-01
2.751219512195121553e+01 -2.800000000000000000e+01 2.625025208676859054e-02 2.550344935257004009e-02 4.314459847583852693e-06 1.379654400774275591e-01
2.824390243902438868e+01 -2.800000000000000000e+01 2.624932147011460257e-02 2.550164120949217558e-02 3.989046423777023765e-06 1.379604464588973789e-01
2.897560975609756184e+01 -2.800000000000000000e+01 2.624846055165600336e-02 2.549996899798370048e-02 3.693972991640533601e-06 1.379558343022536104e-01
2.970731707317072789e+01 -2.800000000000000000e+01 2.624766285056453347e-02 2.549842005365463363e-02 3.426185819669280784e-06 1.379515694807615100e-01
3.043902439024390105e+01 -2.800000000000000000e+01 2.624692253760519192e-02 2.549698298672510230e-02 3.182948495965409928e-06 1.379476210725461838e-01
3.117073170731707421e+01 -2.800000000000000000e+01 2.624623436746060037e-02 2.549564754956773829e-02 2.961808450079539053e-06 1.379439610553746254e-01
3.190243902439024026e+01 -2.800000000000000000e+01 2.624559361819346279e-02 2.549440451822541226e-02 2.760567035483243143e-06 1.379405640305082503e-01
3.263414634146341342e+01 -2.800000000000000000e+01 2.624499603708824874e-02 2.549324558641787378e-02 2.577252792215222750e-06 1.379374069728768470e-01
3.336585365853658658e+01 -2.800000000000000000e+01 2.624443779219388581e-02 2.549216327070990759e-02 2.410097550010301001e-06 1.379344690050852140e-01
