3.995121951219512368e+01 1.700000000000000000e+01 9.813123549074139751e-01 4.033162099487004604e-02 1.273655519232402313e-02 8.557726312671533053e-01
4.068292682926828974e+01 1.700000000000000000e+01 9.800114571883630221e-01 3.908176301358202986e-02 1.143370882969606608e-02 8.512412551779404701e-01
4.141463414634146289e+01 1.700000000000000000e+01 9.788553040735561428e-01 3.796960919928786538e-02 1.027280304155601433e-02 8.470858050277506601e-01
4.214634146341463605e+01 1.700000000000000000e+01 9.778280375416572578e-01 3.698069026552798511e-02 9.238429989210166296e-03 8.432803117298016682e-01
4.287804878048780211e+01 1.700000000000000000e+01 9.769154703358049474e-01 3.610192019429692145e-02 8.316795934543241495e-03 8.397997544689911331e-01
4.360975609756097526e+01 1.700000000000000000e+01 9.761049244555570770e-01 3.532149384248867152e-02 7.495566073201973510e-03 8.366201905233795477e-01
4.434146341463414842e+01 1.700000000000000000e+01 9.753850820774272457e-01 3.462878508801060795e-02 6.763721189220430439e-03 8.337188431198740979e-01
4.507317073170731447e+01 1.700000000000000000e+01 9.747458486914252207e-01 3.401424761051069501e-02 6.111425955117548610e-03 8.310741548625305564e-01
4.580487804878048763e+01 1.700000000000000000e+01 9.741782280312565323e-01 3.346931976932415731e-02 5.529908495199270524e-03 8.286658132424014056e-01
4.653658536585365368e+01 1.700000000000000000e+01 9.736742082330404058e-01 3.298633454544837307e-02 5.011350688414684985e-03 8.264747538006734784e-01
4.726829268292682684e+01 1.700000000000000000e+01 9.732266585667297409e-01 3.255843513131391476e-02 4.548788596400545059e-03 8.244831456760617350e-01
4.800000000000000000e+01 1.700000000000000000e+01 9.728292360337331690e-01 3.217949646099683980e-02 4.136022350577106023e-03 8.226743635225757245e-01
-1.200000000000000000e+01 1.800000000000000000e+01 1.984889948353359301e+00 1.560691610653965229e-02 9.852513326712228903e-01 8.740433442674166997e-02
-1.126829268292682862e+01 1.800000000000000000e+01 1.982962496864667745e+00 1.756498777867766814e-02 9.833709509487028599e-01 9.653921049098457274e-02
-1.053658536585365901e+01 1.800000000000000000e+01 1.980794120757020327e+00 1.975866392782437211e-02 9.812557074724569395e-01 1.065577516305342698e-01
-9.804878048780487632e+00 1.800000000000000000e+01 1.978356054651474238e+00 2.221355889396217989e-02 9.788775947040309067e-01 1.175321704971148407e-01
-9.073170731707318026e+00 1.800000000000000000e+01 1.975616463548459878e+00 2.495732858632778578e-02 9.762056230479294605e-01 1.295379109403720364e-01
-8.341463414634146645e+00 1.800000000000000000e+01 1.972540214046204055e+00 2.801962294551587490e-02 9.732056000558512165e-01 1.426531806935740221e-01
-7.609756097560975263e+00 1.800000000000000000e+01 1.969088656561086559e+00 3.143196393880523520e-02 9.698399207212914375e-01 1.569583078506466833e-01
-6.878048780487804770e+00 1.800000000000000000e+01 1.965219428640501143e+00 3.522752776562387139e-02 9.660673787299112192e-01 1.725348897162870543e-01
-6.146341463414634276e+00 1.800000000000000000e+01 1.960886292152672183e+00 3.944080660167931240e-02 9.618430111471402144e-01 1.894647007289345098e-01
-5.414634146341463783e+00 1.800000000000000000e+01 1.956039020203509615e+00 4.410712210710022313e-02 9.571179919966433802e-01 2.078283254351527276e-01
-4.682926829268293289e+00 1.800000000000000000e+01 1.950623353012193917e+00 4.926196048365472091e-02 9.518395934551965309e-01 2.277034835148743497e-01
-3.951219512195121908e+00 1.800000000000000000e+01 1.944581045559620192e+00 5.494009767159140079e-02 9.459512368466719279e-01 2.491630173361567557e-01
-3.219512195121950526e+00 1.800000000000000000e+01 1.937850033411826267e+00 6.117448409992704006e-02 9.393926590675691912e-01 2.722725192932093918e-01
-2.487804878048780921e+00 1.800000000000000000e+01 1.930364746416083799e+00 6.799486221130768282e-02 9.321002232260771070e-01 2.970875871817364455e-01
-1.756097560975609539e+00 1.800000000000000000e+01 1.922056602548551485e+00 7.542609790915658086e-02 9.240074047131282553e-01 3.236507120392699832e-01
-1.024390243902439934e+00 1.800000000000000000e+01 1.912854715498463420e+00 8.348622034805414094e-02 9.150454851000603407e-01 3.519878250771366623e-01
-2.926829268292685526e-01 1.800000000000000000e+01 1.902686848903216710e+00 9.218418427901131640e-02 9.051444854911131488e-01 3.821045591351559523e-01
4.390243902439028290e-01 1.800000000000000000e+01 1.891480646681255262e+00 1.015173963419037650e-01 8.942343674551318511e-01 4.139823155695534496e-01
1.170731707317072434e+00 1.800000000000000000e+01 1.879165161762786695e+00 1.114690814971140698e-01 8.822465225684905654e-01 4.475742689043853417e-01
1.902439024390243816e+00 1.800000000000000000e+01 1.865672693850941810e+00 1.220056073540887881e-01 8.691155601152399379e-01 4.828014870747097120e-01
2.634146341463413421e+00 1.800000000000000000e+01 1.850940930016291341e+00 1.330739300693792038e-01 8.547813860069251035e-01 5.195493913764828164e-01
3.365853658536584803e+00 1.800000000000000000e+01 1.834915359705531879e+00 1.445993713429283845e-01 8.391915443076993775e-01 5.576648224127183084e-01
4.097560975609756184e+00 1.800000000000000000e+01 1.817551908561849450e+00 1.564839752353615332e-01 8.223037663348913284e-01 5.969540099176713355e-01
4.829268292682925789e+00 1.800000000000000000e+01 1.798819704649986084e+00 1.686057174859080798e-01 8.040886424939749366e-01 6.371817577177738556e-01
5.560975609756098947e+00 1.800000000000000000e+01 1.778703858682682659e+00 1.808188390595847905e-01 7.845323012007758834e-01 6.780721423331428355e-01
6.292682926829268553e+00 1.800000000000000000e+01 1.757208110202079343e+00 1.929555406914169047e-01 7.636389509182138768e-01 7.193109780206432546e-01
7.024390243902438158e+00 1.800000000000000000e+01 1.734357168821532014e+00 2.048292000806191115e-01 7.414331198147000590e-01 7.605502184771317786e-01
7.756097560975607763e+00 1.800000000000000000e+01 1.710198568388825446e+00 2.162391576749589095e-01 7.179614174824614503e-01 8.014143467890066930e-01
8.487804878048780921e+00 1.800000000000000000e+01 1.684803856629964791e+00 2.269769682761389740e-01 6.932936486789538222e-01 8.415086575891761456e-01
9.219512195121950526e+00 1.800000000000000000e+01 1.658268966310373349e+00 2.368338505827013440e-01 6.675231328041005829e-01 8.804291724919872664e-01
9.951219512195120132e+00 1.800000000000000000e+01 1.630713656544729329e+00 2.456089094366760706e-01 6.407661249580753893e-01 9.177737709905167129e-01
1.068292682926829329e+01 1.800000000000000000e+01 1.602279971790628421e+00 2.531175834990417872e-01 6.131602920200486251e-01 9.531539860407489684e-01
1.141463414634146289e+01 1.800000000000000000e+01 1.573129735337273294e+00 2.591997088477494549e-01 5.848622643058234427e-01 9.862068268180421704e-01
1.214634146341463250e+01 1.800000000000000000e+01 1.543441165517773328e+00 2.637266011119567821e-01 5.560443518986697420e-01 1.016605964635995285e+00
1.287804878048780566e+01 1.800000000000000000e+01 1.513404767468308876e+00 2.666066448810843204e-01 5.268905760007247530e-01 1.044071655949452282e+00
1.360975609756097526e+01 1.800000000000000000e+01 1.483218703218814660e+00 2.677890233282680943e-01 4.975922121809203125e-01 1.068378871912947670e+00
1.434146341463414487e+01 1.800000000000000000e+01 1.453083873200106346e+00 2.672653961120560195e-01 4.683430695953005873e-01 1.089363241214346800e+00
1.507317073170731803e+01 1.800000000000000000e+01 1.423198951468285234e+00 2.650695093860472307e-01 4.393347371121039124e-01 1.106924571219177977e+00
1.580487804878048763e+01 1.800000000000000000e+01 1.393755607015377151e+00 2.612748734397095651e-01 4.107520160451819669e-01 1.121027871848605972e+00
1.653658536585365724e+01 1.800000000000000000e+01 1.364934118604974600e+00 2.559907577440678761e-01 3.827687342120832392e-01 1.131701952043516535e+00
1.726829268292682684e+01 1.800000000000000000e+01 1.336899555481330104e+00 2.493568286733049422e-01 3.555441021278243907e-01 1.139035781918344092e+00
1.800000000000000000e+01 1.800000000000000000e+01 1.309798655304125647e+00 2.415367986897430930e-01 3.292197334053210689e-01 1.143172912444021527e+00
1.873170731707316961e+01 1.800000000000000000e+01 1.283757486841124118e+00 2.327114760507710267e-01 3.039174106299460942e-01 1.144304319535020209e+00
1.946341463414633921e+01 1.800000000000000000e+01 1.258879940365358108e+00 2.230716068027249754e-01 2.797376367725910029e-01 1.142660091809387435e+00
2.019512195121951237e+01 1.800000000000000000e+01 1.235247044974014718e+00 2.128108868394516795e-01 2.567589718137941457e-01 1.138500410673325636e+00
2.092682926829268553e+01 1.800000000000000000e+01 1.212917070941268438e+00 2.021194888230381792e-01 2.350381160768638955e-01 1.132106276069037687e+00
2.165853658536585158e+01 1.800000000000000000e+01 1.191926338891056592e+00 1.911783947594703770e-01 2.146106676989106843e-01 1.123770409682645077e+00
2.239024390243902474e+01 1.800000000000000000e+01 1.172290628365669551e+00 1.801547513061103056e-01 1.954924539008089657e-01 1.113788720063205506e+00
2.312195121951219789e+01 1.800000000000000000e+01 1.154007058295978938e+00 1.691983773185715134e-01 1.776813162571377058e-01 1.102452644499936962e+00
2.385365853658536395e+01 1.800000000000000000e+01 1.137056302129806573e+00 1.584394611537958131e-01 1.611592202839433885e-01 1.090042597314631934e+00
2.458536585365853711e+01 1.800000000000000000e+01 1.121405000955589149e+00 1.479873994556593630e-01 1.458945595248061500e-01 1.076822662178686496e+00
2.531707317073170316e+01 1.800000000000000000e+01 1.107008247689491798e+00 1.379306587500102044e-01 1.318445329383659548e-01 1.063036576297370583e+00
2.604878048780487632e+01 1.800000000000000000e+01 1.093812032174005466e+00 1.283374920488820070e-01 1.189574898649011780e-01 1.048904974744932606e+00
2.678048780487804947e+01 1.800000000000000000e+01 1.081755558273937989e+00 1.192573166872886725e-01 1.071751567520007470e-01 1.034623799463234572e+00
2.751219512195121553e+01 1.800000000000000000e+01 1.070773367127904052e+00 1.107225550733936525e-01 9.643468165275509429e-02 1.020363732229798259e+00
2.824390243902438868e+01 1.800000000000000000e+01 1.060797223333318495e+00 1.027507527110967517e-01 8.667045406909050509e-02 1.006270484397246534e+00
2.897560975609756184e+01 1.800000000000000000e+01 1.051757741285674674e+00 9.534681235897428386e-02 7.781567731328276061e-02 9.924657664978147054e-01
2.970731707317072789e+01 1.800000000000000000e+01 1.043585746072402287e+00 8.850521410212702778e-02 6.980368712278962884e-02 9.790487647099475055e-01
3.043902439024390105e+01 1.800000000000000000e+01 1.036213376748140957e+00 8.221212378970849111e-02 6.256902328099803179e-02 9.660979649871217489e-01
3.117073170731707421e+01 1.800000000000000000e+01 1.029574949484072910e+00 7.644732326593436933e-02 5.604827043083932675e-02 9.536731857089950637e-01
3.190243902439024026e+01 1.800000000000000000e+01 1.023607604318817144e+00 7.118592288614203345e-02 5.018069041272431308e-02 9.418177028538465834e-01
3.263414634146341342e+01 1.800000000000000000e+01 1.018251762569275298e+00 6.639983886370021127e-02 4.490867180307135664e-02 9.305603753990778770e-01
3.336585365853658658e+01 1.800000000000000000e+01 1.013451422993561390e+00 6.205903479856154231e-02 4.017802344850703727e-02 9.199177011381434177e-01
3.409756097560975263e+01 1.800000000000000000e+01 1.009154324135952852e+00 5.813253863661424492e-02 3.593813825698624620e-02 9.098957532217615274e-01
3.482926829268292579e+01 1.800000000000000000e+01 1.005311998466600576e+00 5.458925397669481261e-02 3.214205183986702102e-02 9.004919648988702896e-01
3.556097560975609895e+01 1.800000000000000000e+01 1.001879741409211100e+00 5.139858889475566045e-02 2.874641823509246213e-02 8.916967439721954491e-01
3.629268292682926500e+01 1.800000000000000000e+01 9.988165154838055670e-01 4.853092711244005875e-02 2.571142222594059723e-02 8.834949095041189082e-01
3.702439024390243816e+01 1.800000000000000000e+01 9.960848068421058743e-01 4.595796614300504818e-02 2.300064495864691597e-02 8.758669515967092423e-01
3.775609756097561132e+01 1.800000000000000000e+01 9.936504486222254018e-01 4.365294562619439350e-02 2.058089683402150941e-02 8.687901210019095544e-01
3.848780487804877737e+01 1.800000000000000000e+01 9.914824229128461619e-01 4.159078691049668264e-02 1.842202911731487258e-02 8.622393592996364653e-01
3.921951219512195053e+01 1.800000000000000000e+01 9.895526507594027965e-01 3.974816242814807610e-02 1.649673344154535190e-02 8.561880828064709625e-01
3.995121951219512368e+01 1.800000000000000000e+01 9.878357775925729056e-01 3.810351079973109401e-02 1.478033640007733567e-02 8.506088346027196323e-01
4.068292682926828974e+01 1.800000000000000000e+01 9.863089597132710384e-01 3.663701107775404336e-02 1.325059473665152199e-02 8.454738193995479101e-01
4.141463414634146289e+01 1.800000000000000000e+01 9.849516560120327169e-01 3.533052720075532255e-02 1.188749523090180428e-02 8.407553356669388300e-01
4.214634146341463605e+01 1.800000000000000000e+01 9.837454279080514175e-01 3.416753163929048265e-02 1.067306222040517553e-02 8.364261187136698972e-01
4.287804878048780211e+01 1.800000000000000000e+01 9.826737495332991124e-01 3.313301539535289109e-02 9.591174767402796744e-03 8.324596074130141687e-01
4.360975609756097526e+01 1.800000000000000000e+01 9.817218294279961288e-01 3.221338996622147288e-02 8.627394738970705843e-03 8.288301461239448997e-01
4.434146341463414842e+01 1.800000000000000000e+01 9.808764444240144487e-01 3.139638558672779023e-02 7.768806493890847119e-03 8.255131321566602232e-01
4.507317073170731447e+01 1.800000000000000000e+01 9.801257859439052034e-01 3.067094899644263323e-02 7.003868430225055133e-03 8.224851179357863806e-01
4.580487804878048763e+01 1.800000000000000000e+01 9.794593186093999426e-01 3.002714311266381844e-02 6.322276319953982517e-03 8.197238758675631232e-01
4.653658536585365368e+01 1.800000000000000000e+01 9.788676508121150199e-01 2.945605029804396896e-02 5.714838119486387660e-03 8.172084328451516555e-01
4.726829268292682684e+01 1.800000000000000000e+01 9.783424167317498199e-01 2.894968036606767811e-02 5.173359778988308524e-03 8.149190803442891706e-01
4.800000000000000000e+01 1.800000000000000000e+01 9.778761691773276699e-01 2.850088404364817252e-02 4.690541463894930610e-03 8.128373651764393415e-01
-1.200000000000000000e+01 1.900000000000000000e+01 1.987274470201676024e+00 1.308469246842536293e-02 9.875340589158315696e-01 7.584665253484554337e-02
-1.126829268292682862e+01 1.900000000000000000e+01 1.985646963275975896e+00 1.473487312060628440e-02 9.859404578020322107e-01 8.384187704262578700e-02
-1.053658536585365901e+01 1.900000000000000000e+01 1.983814839484407067e+00 1.658599996757192940e-02 9.841466332842506715e-01 9.262338098353063709e-02
-9.804878048780487632e+00 1.900000000000000000e+01 1.981753341067940211e+00 1.866058514587320971e-02 9.821283840078495198e-01 1.022580465787587961e-01
-9.073170731707318026e+00 1.900000000000000000e+01 1.979434977563854670e+00 2.098312887148168215e-02 9.798588422194581815e-01 1.128163653158998775e-01
-8.341463414634146645e+00 1.900000000000000000e+01 1.976829295622313687e+00 2.358014483804415917e-02 9.773082502176081432e-01 1.243721666819606331e-01
-7.609756097560975263e+00 1.900000000000000000e+01 1.973902649563224587e+00 2.648013579726082867e-02 9.744437378240696779e-01 1.370022103454208162e-01
-6.878048780487804770e+00 1.900000000000000000e+01 1.970617979614048609e+00 2.971350275976458732e-02 9.712291076995231975e-01 1.507856142414548961e-01
-6.146341463414634276e+00 1.900000000000000000e+01 1.966934606912523975e+00 3.331236805876258700e-02 9.676246374205567102e-01 1.658030882868756217e-01
-5.414634146341463783e+00 1.900000000000000000e+01 1.962808056881507168e+00 3.731028921270196363e-02 9.635869096962106362e-01 1.821359412855560189e-01
-4.682926829268293289e+00 1.900000000000000000e+01 1.958189925483885041e+00 4.174183734178571470e-02 9.590686849275860126e-01 1.998648273888980476e-01
-3.951219512195121908e+00 1.900000000000000000e+01 1.953027806106016673e+00 4.664201119277322505e-02 9.540188334647767832e-01 2.190681987773572259e-01
-3.219512195121950526e+00 1.900000000000000000e+01 1.947265298309281079e+00 5.204545611596111954e-02 9.483823483022645329e-01 2.398204336871054831e-01
-2.487804878048780921e+00 1.900000000000000000e+01 1.940842123270593245e+00 5.798545730451154512e-02 9.421004624178519471e-01 2.621896143071223984e-01
-1.756097560975609539e+00 1.900000000000000000e+01 1.933694374151040618e+00 6.449267912723222196e-02 9.351108982512728041e-01 2.862349383071449149e-01
-1.024390243902439934e+00 1.900000000000000000e+01 1.925754932518903839e+00 7.159362852015238587e-02 9.273482795748226870e-01 3.120037617670188279e-01
-2.926829268292685526e-01 1.900000000000000000e+01 1.916954083808662501e+00 7.930883133215971270e-02 9.187447377388594516e-01 3.395282909572599483e-01
4.390243902439028290e-01 1.900000000000000000e+01 1.907220364980021454e+00 8.765072743828783430e-02 9.092307443532400280e-01 3.688219664660045138e-01
1.170731707317072434e+00 1.900000000000000000e+01 1.896481675280788703e+00 9.662131433997522834e-02 8.987362001416411283e-01 3.998756158665315308e-01
1.902439024390243816e+00 1.900000000000000000e+01 1.884666675457300711e+00 1.062096003718444592e-01 8.871918041473583205e-01 4.326534900786873084e-01
2.634146341463413421e+00 1.900000000000000000e+01 1.871706491034688336e+00 1.163889671451756591e-01 8.745307178455806740e-01 4.670893424097523061e-01
3.365853658536584803e+00 1.900000000000000000e+01 1.857536720675885045e+00 1.271145847395476203e-01 8.606905243311695486e-01 5.030827552730103847e-01
4.097560975609756184e+00 1.900000000000000000e+01 1.842099730712761341e+00 1.383210688577660719e-01 8.456154632256865922e-01 5.404959635410875318e-01
4.829268292682925789e+00 1.900000000000000000e+01 1.825347191870423602e+00 1.499206110238775480e-01 8.292588974553362080e-01 5.791514595636431117e-01
5.560975609756098947e+00 1.900000000000000000e+01 1.807242784927869828e+00 1.618018431935261958e-01 8.115859395575006907e-01 6.188306858875225469e-01
6.292682926829268553e+00 1.900000000000000000e+01 1.787764970543840981e+00 1.738297076441899236e-01 7.925761346371462679e-01 6.592741198219467247e-01
7.024390243902438158e+00 1.900000000000000000e+01 1.766909687806842433e+00 1.858465823595585320e-01 7.722260675543846098e-01 7.001830218705894504e-01
7.756097560975607763e+00 1.900000000000000000e+01 1.744692820321322557e+00 1.976748539079205003e-01 7.505517373769650114e-01 7.412230525377512258e-01
8.487804878048780921e+00 1.900000000000000000e+01 1.721152252493210355e+00 2.091210311981654968e-01 7.275905271262598228e-01 7.820298579511577586e-01
9.219512195121950526e+00 1.900000000000000000e+01 1.696349336685383680e+00 2.199813587483161470e-01 7.034025957772807036e-01 8.222165886457152295e-01
9.951219512195120132e+00 1.900000000000000000e+01 1.670369607556561276e+00 2.300487301507776472e-01 6.780715356372146729e-01 8.613831587903084674e-01
1.068292682926829329e+01 1.900000000000000000e+01 1.643322614552077843e+00 2.391205424205904428e-01 6.517041728201145023e-01 8.991268922475678105e-01
1.141463414634146289e+01 1.900000000000000000e+01 1.615340795654660822e+00 2.470069961480723109e-01 6.244294398924684630e-01 9.350540581287145603e-01
1.214634146341463250e+01 1.900000000000000000e+01 1.586577380438935592e+00 2.535392606492044010e-01 5.963963131376014415e-01 9.687916930170425989e-01
1.287804878048780566e+01 1.900000000000000000e+01 1.557203380867773879e+00 2.585769061196550034e-01 5.677708749901368979e-01 9.999990563687957135e-01
1.360975609756097526e+01 1.900000000000000000e+01 1.527403795427900501e+00 2.620140615484407576e-01 5.387326265066468833e-01 1.028378077797380996e+00
1.434146341463414487e+01 1.900000000000000000e+01 1.497373207860815958e+00 2.637838777550034486e-01 5.094702272896297623e-01 1.053682227383826442e+00
1.507317073170731803e+01 1.900000000000000000e+01 1.467310999817757367e+00 2.638610363174973550e-01 4.801768753525535449e-01 1.075723360304644327e+00
1.580487804878048763e+01 1.900000000000000000e+01 1.437416414487878935e+00 2.622622181733742508e-01 4.510455546277786221e-01 1.094376236030309757e+00
1.653658536585365724e+01 1.900000000000000000e+01 1.407883706312861749e+00 2.590446036588296419e-01 4.222643742168011305e-01 1.109580569961837071e+00
1.726829268292682684e+01 1.900000000000000000e+01 1.378897593622494089e+00 2.543026015957090546e-01 3.940122046128446964e-01 1.121340624993504287e+00
1.800000000000000000e+01 1.900000000000000000e+01 1.350629200913691097e+00 2.481630936442933422e-01 3.664547865822935790e-01 1.129722481725161209e+00
1.873170731707316961e+01 1.900000000000000000e+01 1.323232639872778504e+00 2.407795359342765895e-01 3.397414524130670799e-01 1.134849234724346623e+00
1.946341463414633921e+01 1.900000000000000000e+01 1.296842336424008924e+00 2.323252912222786293e-01 3.140025599076964880e-01 1.136894448155817861e+00
2.019512195121951237e+01 1.900000000000000000e+01 1.271571167319748952e+00 2.229865779761472933e-01 2.893476987206709539e-01 1.136074268047311930e+00
2.092682926829268553e+01 1.900000000000000000e+01 1.247509425732117760e+00 2.129554196425091916e-01 2.658646876923627111e-01 1.132638630097636323e+00
2.165853658536585158e+01 1.900000000000000000e+01 1.224724592675387802e+00 2.024229556982861666e-01 2.436193420649572505e-01 1.126862019354351041e+00
2.239024390243902474e+01 1.900000000000000000e+01 1.203261852016472400e+00 1.915734328553464483e-01 2.226559527236405267e-01 1.119034229017406235e+00
2.312195121951219789e+01 1.900000000000000000e+01 1.183145253793048912e+00 1.805791295693390808e-01 2.029983881848775318e-01 1.109451529296523686e+00
2.385365853658536395e+01 1.900000000000000000e+01 1.164379405923072541e+00 1.695963840222292074e-01 1.846517062610116278e-01 1.098408595920048691e+00
2.458536585365853711e+01 1.900000000000000000e+01 1.146951559837893431e+00 1.587628035794299564e-01 1.676041478971478649e-01 1.086191467265481547e+00
2.531707317073170316e+01 1.900000000000000000e+01 1.130833951660186854e+00 1.481956432088604725e-01 1.518293812866316761e-01 1.073071707534337449e+00
2.604878048780487632e+01 1.900000000000000000e+01 1.115986266566809437e+00 1.379912618381331502e-01 1.372888694871551574e-01 1.059301860401580253e+00
2.678048780487804947e+01 1.900000000000000000e+01 1.102358108125079061e+00 1.282255066663915422e-01 1.239342477625862970e-01 1.045112191947136226e+00
2.751219512195121553e+01 1.900000000000000000e+01 1.089891374177907712e+00 1.189548396071971048e-01 1.117096154400940011e-01 1.030708650182500019e+00
2.824390243902438868e+01 1.900000000000000000e+01 1.078522463573752033e+00 1.102180069366549553e-01 1.005536686237335497e-01 1.016271915087994193e+00
2.897560975609756184e+01 1.900000000000000000e+01 1.068184261196210683e+00 1.020380594406149477e-01 9.040162223823851317e-02 1.001957378909430707e+00
2.970731707317072789e+01 1.900000000000000000e+01 1.058807870350219948e+00 9.442455075784295104e-02 8.118689064422868196e-02 9.878958802998072386e-01
3.043902439024390105e+01 1.900000000000000000e+01 1.050324080246962444e+00 8.737577061582069149e-02 7.284251412339359799e-02 9.741950148955097477e-01
3.117073170731707421e+01 1.900000000000000000e+01 1.042664571371302085e+00 8.088090218230981066e-02 6.530233314348392326e-02 9.609408554345109099e-01
3.190243902439024026e+01 1.900000000000000000e+01 1.035762872727500783e+00 7.492202481729171026e-02 5.850192326679606869e-02 9.481999327668733102e-01
3.263414634146341342e+01 1.900000000000000000e+01 1.029555092555376250e+00 6.947591238628292309e-02 5.237931104389281778e-02 9.360213516323585559e-01
3.336585365853658658e+01 1.900000000000000000e+01 1.023980448557584300e+00 6.451560146497281600e-02 4.687549566999263395e-02 9.244389390663373396e-01
3.409756097560975263e+01 1.900000000000000000e+01 1.018981625570820837e+00 6.001172267781718084e-02 4.193480313449503283e-02 9.134733466487073850e-01
3.482926829268292579e+01 1.900000000000000000e+01 1.014504988565327226e+00 5.593360221510979002e-02 3.750509965321572464e-02 9.031340491373001100e-01
3.556097560975609895e+01 1.900000000000000000e+01 1.010500677441309669e+00 5.225014983818954128e-02 3.353788988968212786e-02 8.934212005356468866e-01
3.629268292682926500e+01 1.900000000000000000e+01 1.006922607800355918e+00 4.893055519414168941e-02 2.998832332270710485e-02 8.843273240147130343e-01
3.702439024390243816e+01 1.900000000000000000e+01 1.003728399100984436e+00 4.594481685385121139e-02 2.681512948753754511e-02 8.758388243560085717e-01
3.775609756097561132e+01 1.900000000000000000e+01 1.000879248660306420e+00 4.326412894348696803e-02 2.398050000016089395e-02 8.679373209437625247e-01
3.848780487804877737e+01 1.900000000000000000e+01 9.983397670519253975e-01 4.086114923553374467e-02 2.144993247824377239e-02 8.606008061627490324e-01
3.921951219512195053e+01 1.900000000000000000e+01 9.960777877143329739e-01 3.871017064915482919e-02 1.919204883661428454e-02 8.538046387617420629e-01
3.995121951219512368e+01 1.900000000000000000e+01 9.940641611074243489e-01 3.678721570068521629e-02 1.717839804321007538e-02 8.475223847273832822e-01
4.068292682926828974e+01 1.900000000000000000e+01 9.922725415775345281e-01 3.507007084839830480e-02 1.538325131398267376e-02 8.417265198567559503e-01
4.141463414634146289e+01 1.900000000000000000e+01 9.906791732232209657e-01 3.353827510026385905e-02 1.378339591342764986e-02 8.363890088505655518e-01
4.214634146341463605e+01 1.900000000000000000e+01 9.892626794842229732e-01 3.217307483226283793e-02 1.235793220221789723e-02 8.314817756516437175e-01
4.287804878048780211e+01 1.900000000000000000e+01 9.880038598816307527e-01 3.095735457387172040e-02 1.108807731354684648e-02 8.269770791523416431e-01
4.360975609756097526e+01 1.900000000000000000e+01 9.868854962885791338e-01 2.987555159149501982e-02 9.956977817293188524e-03 8.228478074682288312e-01
4.434146341463414842e+01 1.900000000000000000e+01 9.858921702757373895e-01 2.891356044687387605e-02 8.949532915441201636e-03 8.190677028609661958e-01
4.507317073170731447e+01 1.900000000000000000e+01 9.850100924226417032e-01 2.805863231479632791e-02 8.052229072846368851e-03 8.156115281917053483e-01
4.580487804878048763e+01 1.900000000000000000e+01 9.842269439845920953e-01 2.729927269139986734e-02 7.252986495697083535e-03 8.124551845704933717e-01
4.653658536585365368e+01 1.900000000000000000e+01 9.835317309284735687e-01 2.662514018415307326e-02 6.541017499849909392e-03 8.095757886867236408e-01
4.726829268292682684e+01 1.900000000000000000e+01 9.829146500756653637e-01 2.602694831899421413e-02 5.906696539687547598e-03 8.069517171930387089e-01
4.800000000000000000e+01 1.900000000000000000e+01 9.823669668958742163e-01 2.549637170117513563e-02 5.341441475542945891e-03 8.045626244893638868e-01
-1.200000000000000000e+01 2.000000000000000000e+01 1.989274917919595653e+00 1.098434129431924769e-02 9.894613117941865044e-01 6.579425273290503973e-02
-1.126829268292682862e+01 2.000000000000000000e+01 1.987900250061995999e+00 1.237570320630059818e-02 9.881110469764922133e-01 7.278422474196710734e-02
-1.053658536585365901e+01 2.000000000000000000e+01 1.986351908663438026e+00 1.393819589846856041e-02 9.865902866568744267e-01 8.047172664802455799e-02
-9.804878048780487632e+00 2.000000000000000000e+01 1.984608645637561786e+00 1.569146648631856295e-02 9.848781896433086436e-01 8.891812982062717585e-02
-9.073170731707318026e+00 2.000000000000000000e+01 1.982646802526007779e+00 1.765703426646860613e-02 9.829515540929679718e-01 9.818858344895967094e-02
-8.341463414634146645e+00 2.000000000000000000e+01 1.980440088667321907e+00 1.985836169959811007e-02 9.807846010121398228e-01 1.083518908347870513e-01
-7.609756097560975263e+00 2.000000000000000000e+01 1.977959353412800381e+00 2.232089394530565110e-02 9.783487521464904191e-01 1.194802825381527794e-01
-6.878048780487804770e+00 2.000000000000000000e+01 1.975172356923655448e+00 2.507205451423239959e-02 9.756124067435668623e-01 1.316490631010294732e-01
-6.146341463414634276e+00 2.000000000000000000e+01 1.972043545726214431e+00 2.814118181321955889e-02 9.725407232812002256e-01 1.449361050756090008e-01
-5.414634146341463783e+00 2.000000000000000000e+01 1.968533841189704869e+00 3.155938828938517626e-02 9.690954142041260377e-01 1.594211612566920344e-01
-4.682926829268293289e+00 2.000000000000000000e+01 1.964600451450006391e+00 3.535932064085420962e-02 9.652345640208120914e-01 1.751849636273204724e-01
-3.951219512195121908e+00 2.000000000000000000e+01 1.960196720040010776e+00 3.957479634880415459e-02 9.609124837891510618e-01 1.923080759368348824e-01
-3.219512195121950526e+00 2.000000000000000000e+01 1.955272027580331917e+00 4.424028890060323349e-02 9.560796180397290733e-01 2.108694665185355255e-01
-2.487804878048780921e+00 2.000000000000000000e+01 1.949771766266115147e+00 4.939023195903467084e-02 9.506825234812699144e-01 2.309447695246250598e-01
-1.756097560975609539e+00 2.000000000000000000e+01 1.943637410426863665e+00 5.505811199615591456e-02 9.446639422752692861e-01 2.526042069423026781e-01
