-1.024390243902439934e+00 3.300000000000000000e+01 1.999996363789377618e+00 3.636204705781409530e-06 9.999963637935639360e-01 5.076552903880636019e-05
-2.926829268292685526e-01 3.300000000000000000e+01 1.999995127419488483e+00 4.872565993352395708e-06 9.999951274253484623e-01 6.660050588727586959e-05
4.390243902439028290e-01 3.300000000000000000e+01 1.999993470667267736e+00 6.529301199265091782e-06 9.999934706755088110e-01 8.733468441283352343e-05
1.170731707317072434e+00 3.300000000000000000e+01 1.999991250599726822e+00 8.749335953073256178e-06 9.999912506113737276e-01 1.144689532925731245e-04
1.902439024390243816e+00 3.300000000000000000e+01 1.999988275687766048e+00 1.172418582928713704e-05 9.999882757043170312e-01 1.499584308960144022e-04
2.634146341463413421e+00 3.300000000000000000e+01 1.999984289285594130e+00 1.571047188253515969e-05 9.999842893092516505e-01 1.963478209105055158e-04
3.365853658536584803e+00 3.300000000000000000e+01 1.999978947495218096e+00 2.105204700830753950e-05 9.999789475292506502e-01 2.569462885663719451e-04
4.097560975609756184e+00 3.300000000000000000e+01 1.999971789508772080e+00 2.820963707161894263e-05 9.999717895580634286e-01 3.360530751780424507e-04
4.829268292682925789e+00 3.300000000000000000e+01 1.999962197874425973e+00 3.780054508961683268e-05 9.999621979463322319e-01 4.392481222589409741e-04
5.560975609756098947e+00 3.300000000000000000e+01 1.999949345265920497e+00 5.065182772368004294e-05 9.999493453716117308e-01 5.737658042309347296e-04
6.292682926829268553e+00 3.300000000000000000e+01 1.999932123177872167e+00 6.787150255815888045e-05 9.999321233344458104e-01 7.489746419433859423e-04
7.024390243902438158e+00 3.300000000000000000e+01 1.999909046421348924e+00 9.094387690966598825e-05 9.999090466551747713e-01 9.769917827007125900e-04
7.756097560975607763e+00 3.300000000000000000e+01 1.999878125227475989e+00 1.218571277106228479e-04 9.998781255795354816e-01 1.273468299293216768e-03
8.487804878048780921e+00 3.300000000000000000e+01 1.999836694010150406e+00 1.632739686985296146e-04 9.998366945446001131e-01 1.658590202212811534e-03
9.219512195121950526e+00 3.300000000000000000e+01 1.999781182167936988e+00 2.187598221508046947e-04 9.997811829859133415e-01 2.158350678626243160e-03
9.951219512195120132e+00 3.300000000000000000e+01 1.999706807427255928e+00 2.930876287043915340e-04 9.997068086892426653e-01 2.806161609397905560e-03
1.068292682926829329e+01 3.300000000000000000e+01 1.999607165766511097e+00 3.926446012356699100e-04 9.996071677287483581e-01 3.644886872343201106e-03
1.141463414634146289e+01 3.300000000000000000e+01 1.999473683433864002e+00 5.259742353840302087e-04 9.994736865078528432e-01 4.729396043068389427e-03
1.214634146341463250e+01 3.300000000000000000e+01 1.999294885383075426e+00 7.044971455787418790e-04 9.992948902332066119e-01 6.129754095756624263e-03
1.287804878048780566e+01 3.300000000000000000e+01 1.999055419885337637e+00 9.434671947721184893e-04 9.990554275896078584e-01 7.935178986042746782e-03
1.360975609756097526e+01 3.300000000000000000e+01 1.998734760316542625e+00 1.263235167970666595e-03 9.987347726319472097e-01 1.025891157917498478e-02
1.434146341463414487e+01 3.300000000000000000e+01 1.998305481339206269e+00 1.690910719192473266e-03 9.983055011411378077e-01 1.324414602197292179e-02
1.507317073170731803e+01 3.300000000000000000e+01 1.997730977243122430e+00 2.262533368962316160e-03 9.977310092545326192e-01 1.707115451490345132e-02
1.580487804878048763e+01 3.300000000000000000e+01 1.996962455006372927e+00 3.025881911728589557e-03 9.969625070099690234e-01 2.196569412182288600e-02
1.653658536585365724e+01 3.300000000000000000e+01 1.995934994981252153e+00 4.044062069528120418e-03 9.959350798373690639e-01 2.820868192872581781e-02
1.726829268292682684e+01 3.300000000000000000e+01 1.994562432104344252e+00 5.400001435231782665e-03 9.945625711124056467e-01 3.614693336556373815e-02
1.800000000000000000e+01 3.300000000000000000e+01 1.992730779652924111e+00 7.201924224864431068e-03 9.927310081511204753e-01 4.620442450517384114e-02
1.873170731707316961e+01 3.300000000000000000e+01 1.990289914982263486e+00 9.589733014437662462e-03 9.902902916674192202e-01 5.889298832331782418e-02
1.946341463414633921e+01 3.300000000000000000e+01 1.987043308106661854e+00 1.274191860594298120e-02 9.870439305142937325e-01 7.482048897222090544e-02
2.019512195121951237e+01 3.300000000000000000e+01 1.982735761828996912e+00 1.688204048468566754e-02 9.827367919551803777e-01 9.469322287038028918e-02
2.092682926829268553e+01 3.300000000000000000e+01 1.977039548279546421e+00 2.228281156048783629e-02 9.770412547585577423e-01 1.193074737164817878e-01
2.165853658536585158e+01 3.300000000000000000e+01 1.969540123908782414e+00 2.926419978914163167e-02 9.695429508893643744e-01 1.495228070957718147e-01
2.239024390243902474e+01 3.300000000000000000e+01 1.959723982942888743e+00 3.817961167347005969e-02 9.597286612800469685e-01 1.862071269126170936e-01
2.312195121951219789e+01 3.300000000000000000e+01 1.946973363091904163e+00 4.938135535930188169e-02 9.469810869732109282e-01 2.301416648501518614e-01
2.385365853658536395e+01 3.300000000000000000e+01 1.930575472618262456e+00 6.315426027802084619e-02 9.305881738555618066e-01 2.818750311609263814e-01
2.458536585365853711e+01 3.300000000000000000e+01 1.909757146302106134e+00 7.960737103342419019e-02 9.097779069991328571e-01 3.415230147874916966e-01
2.531707317073170316e+01 3.300000000000000000e+01 1.883757642348939720e+00 9.852349209279065434e-02 8.837912884930231305e-01 4.085303469341208249e-01
2.604878048780487632e+01 3.300000000000000000e+01 1.851948996939744019e+00 1.191924862995574763e-01 8.520028983769036834e-01 4.814466416714786590e-01
2.678048780487804947e+01 3.300000000000000000e+01 1.813999422823681318e+00 1.403002918245164210e-01 8.140844692864411813e-01 5.578176655187581101e-01
2.751219512195121553e+01 3.300000000000000000e+01 1.770046332822957869e+00 1.599965232276812088e-01 7.701779390632135236e-01 6.343308042084849774e-01
2.824390243902438868e+01 3.300000000000000000e+01 1.720806999572914719e+00 1.762660879698811911e-01 7.210058104481130714e-01 7.073261393667795716e-01
2.897560975609756184e+01 3.300000000000000000e+01 1.667532882950765405e+00 1.876014860466965750e-01 6.678246522101124460e-01 7.736292614650372990e-01
2.970731707317072789e+01 3.300000000000000000e+01 1.611753448160683222e+00 1.936898307466408120e-01 6.121674940372010543e-01 8.313884802512512273e-01
3.043902439024390105e+01 3.300000000000000000e+01 1.554880618887513277e+00 1.955825962984971689e-01 5.554465155257092279e-01 8.803914412195212869e-01
3.117073170731707421e+01 3.300000000000000000e+01 1.497890332289441684e+00 1.949878446783861463e-01 4.986331730490806136e-01 9.215004132733359832e-01
3.190243902439024026e+01 3.300000000000000000e+01 1.441308870749659521e+00 1.930311033564566792e-01 4.422443018064613485e-01 9.554617534267695333e-01
3.263414634146341342e+01 3.300000000000000000e+01 1.385524354496999511e+00 1.894573074483816288e-01 3.866550562856480022e-01 9.819406164639468138e-01
3.336585365853658658e+01 3.300000000000000000e+01 1.331173208483086512e+00 1.829629902103622197e-01 3.324881191513199274e-01 9.995312623815100217e-01
3.409756097560975263e+01 3.300000000000000000e+01 1.279293291610313910e+00 1.723224262176732413e-01 2.807697491666805156e-01 1.006688318968809170e+00
3.482926829268292579e+01 3.300000000000000000e+01 1.231148982581453666e+00 1.573383920718447460e-01 2.327568210104291047e-01 1.002816986914352615e+00
3.556097560975609895e+01 3.300000000000000000e+01 1.187886722952499419e+00 1.390033171336089168e-01 1.895928600157077704e-01 9.887946452996700941e-01
3.629268292682926500e+01 3.300000000000000000e+01 1.150248294626962986e+00 1.190060698749246804e-01 1.520206002740907836e-01 9.667601770879339362e-01
3.702439024390243816e+01 3.300000000000000000e+01 1.118462904100097965e+00 9.908148129342575494e-02 1.202727645931481182e-01 9.394823585210168027e-01
3.775609756097561132e+01 3.300000000000000000e+01 1.092304345540926480e+00 8.056888090898373100e-02 9.412791255336012963e-02 9.097090925219932789e-01
3.848780487804877737e+01 3.300000000000000000e+01 1.071233896614225189e+00 6.426416321272632182e-02 7.305232912767412046e-02 8.797323440514259740e-01
3.921951219512195053e+01 3.300000000000000000e+01 1.054553807473008975e+00 5.047697732515366020e-02 5.635289138037349183e-02 8.512092271945836952e-01
3.995121951219512368e+01 3.300000000000000000e+01 1.041529324249204747e+00 3.917285881207011045e-02 4.329879364963297450e-02 8.251720439956744535e-01
4.068292682926828974e+01 3.300000000000000000e+01 1.031467531474824950e+00 3.011812307595840288e-02 3.320031105346250150e-02 8.021375158757507728e-01
4.141463414634146289e+01 3.300000000000000000e+01 1.023758365454738861e+00 2.299140682186084916e-02 2.544985795684358287e-02 7.822459620729149687e-01
4.214634146341463605e+01 3.300000000000000000e+01 1.017888893565885855e+00 1.745574058330623402e-02 1.953636830983691841e-02 7.653907810770265163e-01
4.287804878048780211e+01 3.300000000000000000e+01 1.013441489491704317e+00 1.319832514131458190e-02 1.504358659526373009e-02 7.513217978537927166e-01
4.360975609756097526e+01 3.300000000000000000e+01 1.010083837259422079e+00 9.948244750419110716e-03 1.164018077538644426e-02 7.397198271754875654e-01
4.434146341463414842e+01 3.300000000000000000e+01 1.007555862312212058e+00 7.480938841151640872e-03 9.066766454396564187e-03 7.302462320862469491e-01
4.507317073170731447e+01 3.300000000000000000e+01 1.005656484959661645e+00 5.615677432992960405e-03 7.122735506468691469e-03 7.225732517904139840e-01
4.580487804878048763e+01 3.300000000000000000e+01 1.004231621707063038e+00 4.209956324188190990e-03 5.654315929715120898e-03 7.164006814970002024e-01
4.653658536585365368e+01 3.300000000000000000e+01 1.003163978950270652e+00 3.153036427963273880e-03 4.544409973003721986e-03 7.114634631900070838e-01
4.726829268292682684e+01 3.300000000000000000e+01 1.002364705265214262e+00 2.359762109972241007e-03 3.704279560457267827e-03 7.075335794108601473e-01
4.800000000000000000e+01 3.300000000000000000e+01 1.001766739306708898e+00 1.765149848099500929e-03 3.066918575395246281e-03 7.044186206117790672e-01
-1.200000000000000000e+01 3.400000000000000000e+01 1.999999969781441900e+00 3.021859072410225736e-08 9.999999697814588862e-01 5.666387146163742727e-07
-1.126829268292682862e+01 3.400000000000000000e+01 1.999999959506593150e+00 4.049345299654738072e-08 9.999999595066156877e-01 7.474542620400370652e-07
-1.053658536585365901e+01 3.400000000000000000e+01 1.999999945738112350e+00 5.426194811392652340e-08 9.999999457381428813e-01 9.857205327534757089e-07
-9.804878048780487632e+00 3.400000000000000000e+01 1.999999927288102164e+00 7.271198096972101408e-08 9.999999272881436863e-01 1.299601585458276531e-06
-9.073170731707318026e+00 3.400000000000000000e+01 1.999999902564760346e+00 9.743535095796617663e-08 9.999999025648166340e-01 1.712971677392260972e-06
-8.341463414634146645e+00 3.400000000000000000e+01 1.999999869435041822e+00 1.305651061536338489e-07 9.999998694351186490e-01 2.257198456590003843e-06
-7.609756097560975263e+00 3.400000000000000000e+01 1.999999825040629675e+00 1.749595632379597478e-07 9.999998250407352574e-01 2.973478544276986213e-06
-6.878048780487804770e+00 3.400000000000000000e+01 1.999999765551331743e+00 2.344489202063400167e-07 9.999997655514750727e-01 3.915895064210417331e-06
-6.146341463414634276e+00 3.400000000000000000e+01 1.999999685834619179e+00 3.141656992357442798e-07 9.999996858348153550e-01 5.155418161706393221e-06
-5.414634146341463783e+00 3.400000000000000000e+01 1.999999579012820217e+00 4.209875729495678671e-07 9.999995790130891127e-01 6.785136040576844607e-06
-4.682926829268293289e+00 3.400000000000000000e+01 1.999999435869737052e+00 5.641307213315392616e-07 9.999994358701066455e-01 8.927091048605007018e-06
-3.951219512195121908e+00 3.400000000000000000e+01 1.999999244055516545e+00 7.559449657186415882e-07 9.999992440560245832e-01 1.174120729174887856e-05
-3.219512195121950526e+00 3.400000000000000000e+01 1.999998987021156305e+00 1.012979241139819578e-06 9.999989870218572996e-01 1.543694200378809001e-05
-2.487804878048780921e+00 3.400000000000000000e+01 1.999998642590745890e+00 1.357409319971809736e-06 9.999986425917167798e-01 2.028848045654285670e-05
-1.756097560975609539e+00 3.400000000000000000e+01 1.999998181048253887e+00 1.818950963019480029e-06 9.999981810496030299e-01 2.665453732575429058e-05
-1.024390243902439934e+00 3.400000000000000000e+01 1.999997562573820664e+00 2.437423520536483916e-06 9.999975625757017150e-01 3.500414008428265333e-05
-2.926829268292685526e-01 3.400000000000000000e+01 1.999996733808398819e+00 3.266185077606442697e-06 9.999967338110319348e-01 4.595017312425397904e-05
4.390243902439028290e-01 3.400000000000000000e+01 1.999995623250413912e+00 4.376735417267759820e-06 9.999956232541170609e-01 6.029297896148477776e-05
1.170731707317072434e+00 3.400000000000000000e+01 1.999994135087391989e+00 5.864883706690040825e-06 9.999941350926252470e-01 7.907697705178406977e-05
1.902439024390243816e+00 3.400000000000000000e+01 1.999992140930549223e+00 7.859012651536086196e-06 9.999921409379857185e-01 1.036641114389169616e-04
2.634146341463413421e+00 3.400000000000000000e+01 1.999989468739600040e+00 1.053115142534557456e-05 9.999894687502300927e-01 1.358290237618575702e-04
3.365853658536584803e+00 3.400000000000000000e+01 1.999985887982860921e+00 1.411181144544639996e-05 9.999858879981525783e-01 1.778822321973905218e-04
4.097560975609756184e+00 3.400000000000000000e+01 1.999981089753458452e+00 1.890986273617851593e-05 9.999810897756067352e-01 2.328293539832770875e-04
4.829268292682925789e+00 3.400000000000000000e+01 1.999974660128167603e+00 2.533916165510403929e-05 9.999746601604776464e-01 3.045766344236255918e-04
5.560975609756098947e+00 3.400000000000000000e+01 1.999966044474029037e+00 3.395422001314777651e-05 9.999660445215206028e-01 3.981958520107298227e-04
6.292682926829268553e+00 3.400000000000000000e+01 1.999954499629859495e+00 4.549797978394827080e-05 9.999544997002145497e-01 5.202651946483172196e-04
7.024390243902438158e+00 3.400000000000000000e+01 1.999939029848900596e+00 6.096579153025159033e-05 9.999390299539691052e-01 6.793071069601808176e-04
7.756097560975607763e+00 3.400000000000000000e+01 1.999918300997346021e+00 8.169107360223146121e-05 9.999183011555446976e-01 8.863495796980203068e-04
8.487804878048780921e+00 3.400000000000000000e+01 1.999890525644540062e+00 1.094599656527958003e-04 9.998905258847007316e-01 1.155644096819230526e-03
9.219512195121950526e+00 3.400000000000000000e+01 1.999853309199997931e+00 1.466647301292034792e-04 9.998533095675729010e-01 1.505581693940882815e-03
9.951219512195120132e+00 3.400000000000000000e+01 1.999803443946843950e+00 1.965088881860670893e-04 9.998034445139623028e-01 1.959858527424529484e-03
1.068292682926829329e+01 3.400000000000000000e+01 1.999736633425163168e+00 2.632813418563668658e-04 9.997366343070023254e-01 2.548954176237572256e-03
1.141463414634146289e+01 3.400000000000000000e+01 1.999647123787760217e+00 3.527223306691332173e-04 9.996471251693070936e-01 3.311999662187758986e-03
1.214634146341463250e+01 3.400000000000000000e+01 1.999527211044626052e+00 4.725113561737642048e-04 9.995272132245990315e-01 4.299127726060447685e-03
1.287804878048780566e+01 3.400000000000000000e+01 1.999366582978494788e+00 6.329165875461333513e-04 9.993665864416754196e-01 5.574414686254414164e-03
1.360975609756097526e+01 3.400000000000000000e+01 1.999151441278878449e+00 8.476571466878323781e-04 9.991514468156168505e-01 7.219539994427037755e-03
1.434146341463414487e+01 3.400000000000000000e+01 1.998863332322938779e+00 1.135044378958071504e-03 9.988633412271538115e-01 9.338303988041474213e-03
1.507317073170731803e+01 3.400000000000000000e+01 1.998477593190775670e+00 1.519485758423055367e-03 9.984776075888319724e-01 1.206215202716265367e-02
1.580487804878048763e+01 3.400000000000000000e+01 1.997961292191251070e+00 2.033454750449309109e-03 9.979613155893801713e-01 1.555684686077185575e-02
1.653658536585365724e+01 3.400000000000000000e+01 1.997270510043701153e+00 2.720049568789375399e-03 9.972705482407790978e-01 2.003039861153510515e-02
1.726829268292682684e+01 3.400000000000000000e+01 1.996346769582754588e+00 3.636278254859157816e-03 9.963468321942011707e-01 2.574228384376908707e-02
1.800000000000000000e+01 3.400000000000000000e+01 1.995112381284041003e+00 4.857206527868800083e-03 9.951124842879058852e-01 3.301383165279148102e-02
1.873170731707316961e+01 3.400000000000000000e+01 1.993464436176279886e+00 6.481068768770050642e-03 9.934646061675543871e-01 4.223938012792061159e-02
1.946341463414633921e+01 3.400000000000000000e+01 1.991267161793819795e+00 8.635336058140017507e-03 9.912674430880479282e-01 5.389734509823185249e-02
2.019512195121951237e+01 3.400000000000000000e+01 1.988342389417507849e+00 1.148349836866924961e-02 9.883428558915053896e-01 6.855960510126379859e-02
2.092682926829268553e+01 3.400000000000000000e+01 1.984458013220512518e+00 1.523185472800228646e-02 9.844587879890804860e-01 8.689648164556373899e-02
2.165853658536585158e+01 3.400000000000000000e+01 1.979314639971390344e+00 2.013477431817260049e-02 9.793159279298434550e-01 1.096729724239295933e-01
2.239024390243902474e+01 3.400000000000000000e+01 1.972531264922180005e+00 2.649551453800416678e-02 9.725334061877031200e-01 1.377297309950371584e-01
2.312195121951219789e+01 3.400000000000000000e+01 1.963631950296473860e+00 3.465760196125181047e-02 9.636355070836257752e-01 1.719397408843050812e-01
2.385365853658536395e+01 3.400000000000000000e+01 1.952037335146336705e+00 4.497904465609134372e-02 9.520432309886054378e-01 2.131293553919775263e-01
2.458536585365853711e+01 3.400000000000000000e+01 1.937067486351856660e+00 5.777891752890648713e-02 9.370772247938494726e-01 2.619519696595311586e-01
2.531707317073170316e+01 3.400000000000000000e+01 1.917965850588912557e+00 7.324520402167711275e-02 9.179818492529214780e-01 3.187071892227706371e-01
2.604878048780487632e+01 3.400000000000000000e+01 1.893956697354441499e+00 9.129861983627984845e-02 8.939827785932172866e-01 3.831128608929930124e-01
2.678048780487804947e+01 3.400000000000000000e+01 1.864347566040309268e+00 1.114265042047963283e-01 8.643896381409185148e-01 4.540670809277678188e-01
2.751219512195121553e+01 3.400000000000000000e+01 1.828678856911936101e+00 1.325399756935738971e-01 8.287457838687568579e-01 5.294829048973870300e-01
2.824390243902438868e+01 3.400000000000000000e+01 1.786899402136805648e+00 1.529604824190914369e-01 7.870039738895342474e-01 6.063249234138403665e-01
2.897560975609756184e+01 3.400000000000000000e+01 1.739510085949159679e+00 1.706709261083947382e-01 7.396698503273575476e-01 6.809809841013763076e-01
2.970731707317072789e+01 3.400000000000000000e+01 1.687584970514244498e+00 1.838944902135050130e-01 6.878224957248983973e-01 7.499987370106335760e-01
3.043902439024390105e+01 3.400000000000000000e+01 1.632591431144825966e+00 1.918296917590012196e-01 6.329334328351639005e-01 8.109755844144377335e-01
3.117073170731707421e+01 3.400000000000000000e+01 1.576026631871182193e+00 1.950714975000676921e-01 5.765015008877862890e-01 8.631253586752034579e-01
3.190243902439024026e+01 3.400000000000000000e+01 1.519040742074930339e+00 1.952261860754187506e-01 5.196745018997175336e-01 9.070424826536456209e-01
3.263414634146341342e+01 3.400000000000000000e+01 1.462295767496548216e+00 1.937700422931669664e-01 4.631072892749404923e-01 9.436603380034416233e-01
3.336585365853658658e+01 3.400000000000000000e+01 1.406176943189076933e+00 1.909696603447914587e-01 4.071739082590984937e-01 9.730899714716780835e-01
3.409756097560975263e+01 3.400000000000000000e+01 1.351193103284147323e+00 1.857840196085246420e-01 3.523701771390893578e-01 9.942313659975301476e-01
3.482926829268292579e+01 3.400000000000000000e+01 1.298241889483814804e+00 1.768058591739060659e-01 2.995817244799952039e-01 1.005436612306223054e+00
3.556097560975609895e+01 3.400000000000000000e+01 1.248546179796465649e+00 1.633895935762995077e-01 2.500227058205981012e-01 1.005650475545410316e+00
3.629268292682926500e+01 3.400000000000000000e+01 1.203342131188344544e+00 1.461237288711019211e-01 2.049248481819024859e-01 9.951954669198848080e-01
3.702439024390243816e+01 3.400000000000000000e+01 1.163547827876153740e+00 1.265238574406380989e-01 1.652058049136608253e-01 9.758100525470503328e-01
3.775609756097561132e+01 3.400000000000000000e+01 1.129584510358504934e+00 1.063803054555080840e-01 1.312893018251735655e-01 9.501189956585207597e-01
3.848780487804877737e+01 3.400000000000000000e+01 1.101380783828629140e+00 8.721415796141288035e-02 1.031080668895377334e-01 9.209484576572535275e-01
3.921951219512195053e+01 3.400000000000000000e+01 1.078494478119485844e+00 7.002551380780766555e-02 8.022461410807657511e-02 8.907966249137384551e-01
3.995121951219512368e+01 3.400000000000000000e+01 1.060269522027696087e+00 5.529006107227348032e-02 6.198739475835461643e-02 8.615644513933915505e-01
4.068292682926828974e+01 3.400000000000000000e+01 1.045972606668299942e+00 4.308258584128983604e-02 4.766707189363843938e-02 8.345069272748766309e-01
4.141463414634146289e+01 3.400000000000000000e+01 1.034888117997996515e+00 3.322763279713594753e-02 3.655130845428983255e-02 8.103157415577157963e-01
4.214634146341463605e+01 3.400000000000000000e+01 1.026372005102701657e+00 2.542548054581017514e-02 2.799863972726868849e-02 7.892539122825521503e-01
4.287804878048780211e+01 3.400000000000000000e+01 1.019874595722488397e+00 1.933847770861708837e-02 2.146136747945961640e-02 7.712920485877052812e-01
4.360975609756097526e+01 3.400000000000000000e+01 1.014943618196887609e+00 1.464161472804025033e-02 1.648868716171057389e-02 7.562223601959097152e-01
4.434146341463414842e+01 3.400000000000000000e+01 1.011216465754467997e+00 1.104724224006572303e-02 1.271905757700657683e-02 7.437437145376755154e-01
4.507317073170731447e+01 3.400000000000000000e+01 1.008407802659708752e+00 8.313559372124038060e-03 9.867900164584048409e-03 7.335198370477939989e-01
4.580487804878048763e+01 3.400000000000000000e+01 1.006296135389665114e+00 6.244094837756064553e-03 7.714246985712841335e-03 7.252160652902617244e-01
4.653658536585365368e+01 3.400000000000000000e+01 1.004711239177612070e+00 4.682894287921790522e-03 6.088227923886725679e-03 7.185204746007318732e-01
4.726829268292682684e+01 3.400000000000000000e+01 1.003523252843355085e+00 3.508188004145151861e-03 4.860212046286644695e-03 7.131543621065183913e-01
4.800000000000000000e+01 3.400000000000000000e+01 1.002633647868994338e+00 2.626015566665418355e-03 3.931811656881486171e-03 7.088759088416765053e-01
-1.200000000000000000e+01 3.500000000000000000e+01 1.999999979743902534e+00 2.025611237391928211e-08 9.999999797439097504e-01 3.879316081808871846e-07
-1.126829268292682862e+01 3.500000000000000000e+01 1.999999972856468133e+00 2.714355392264372828e-08 9.999999728564779033e-01 5.118908162600619402e-07
-1.053658536585365901e+01 3.500000000000000000e+01 1.999999963627182575e+00 3.637284416642190418e-08 9.999999636271962311e-01 6.752971371939293670e-07
-9.804878048780487632e+00 3.500000000000000000e+01 1.999999951259776365e+00 4.874025898702587544e-08 9.999999512597943507e-01 8.906447797033796646e-07
-9.073170731707318026e+00 3.500000000000000000e+01 1.999999934687230363e+00 6.531281801595682900e-08 9.999999346872554540e-01 1.174363975394079970e-06
-8.341463414634146645e+00 3.500000000000000000e+01 1.999999912479723418e+00 8.752034365114186664e-08 9.999999124797581684e-01 1.548052979931734603e-06
-7.609756097560975263e+00 3.500000000000000000e+01 1.999999882721270161e+00 1.172788167047958347e-07 9.999998827213172348e-01 2.040093110268805434e-06
-6.878048780487804770e+00 3.500000000000000000e+01 1.999999842844413456e+00 1.571556995179797861e-07 9.999998428444778487e-01 2.687764355238981766e-06
-6.146341463414634276e+00 3.500000000000000000e+01 1.999999789408717810e+00 2.105914255332826951e-07 9.999997894088061834e-01 3.540015604155244462e-06
-5.414634146341463783e+00 3.500000000000000000e+01 1.999999717803941701e+00 2.821962352964928982e-07 9.999997178040620494e-01 4.661089861005142868e-06
-4.682926829268293289e+00 3.500000000000000000e+01 1.999999621852278198e+00 3.781479271041195454e-07 9.999996218524437319e-01 6.135265725019389024e-06
-3.951219512195121908e+00 3.500000000000000000e+01 1.999999493275365747e+00 5.067248493425274062e-07 9.999994932755938981e-01 8.073054988085986159e-06
-3.219512195121950526e+00 3.500000000000000000e+01 1.999999320980062167e+00 6.790201159834221875e-07 9.999993209803775818e-01 1.061929849755578752e-05
-2.487804878048780921e+00 3.500000000000000000e+01 1.999999090101381105e+00 9.098986484732861517e-07 9.999990901018169787e-01 1.396373453363763924e-05
-1.756097560975609539e+00 3.500000000000000000e+01 1.999998780720008362e+00 1.219279639577969395e-06 9.999987807206149881e-01 1.835478527656390240e-05
-1.024390243902439934e+00 3.500000000000000000e+01 1.999998366143783901e+00 1.633855021429689582e-06 9.999983661446290029e-01 2.411752752430180823e-05
-2.926829268292685526e-01 3.500000000000000000e+01 1.999997810604853710e+00 2.189392214105034286e-06 9.999978106060369853e-01 3.167709981406737965e-05
4.390243902439028290e-01 3.500000000000000000e+01 1.999997066173885285e+00 2.933819748333694381e-06 9.999970661755488432e-01 4.158916431895925487e-05
1.170731707317072434e+00 3.500000000000000000e+01 1.999996068625123913e+00 3.931361889930471082e-06 9.999960686274750321e-01 5.457951535890944470e-05
1.902439024390243816e+00 3.500000000000000000e+01 1.999994731895652134e+00 5.268078825929878024e-06 9.999947318989933498e-01 7.159553208968758562e-05
2.634146341463413421e+00 3.500000000000000000e+01 1.999992940660961116e+00 7.059290073052357857e-06 9.999929406657376285e-01 9.387294995018280463e-05
3.365853658536584803e+00 3.500000000000000000e+01 1.999990540386564319e+00 9.459521010962717745e-06 9.999905403934357118e-01 1.230224186610141433e-04
4.097560975609756184e+00 3.500000000000000000e+01 1.999987323997849842e+00 1.267582969317867299e-05 9.999873240078016590e-01 1.611415807881909584e-04
4.829268292682925789e+00 3.500000000000000000e+01 1.999983014019003136e+00 1.698566188796426504e-05 9.999830140335207451e-01 2.109600150958103977e-04
5.560975609756098947e+00 3.500000000000000000e+01 1.999977238641659882e+00 2.276077152127739924e-05 9.999772386629990351e-01 2.760264306711073543e-04
6.292682926829268553e+00 3.500000000000000000e+01 1.999969499661537586e+00 3.049926436889799624e-05 9.999694996931499658e-01 3.609500764212089522e-04
7.024390243902438158e+00 3.500000000000000000e+01 1.999959129522061119e+00 4.086851896850402389e-05 9.999591295692723536e-01 4.717115750194461046e-04
7.756097560975607763e+00 3.500000000000000000e+01 1.999945233768476660e+00 5.476266855146036915e-05 9.999452338395621309e-01 6.160624523005967272e-04
8.487804878048780921e+00 3.500000000000000000e+01 1.999926613964858158e+00 7.337956884853732899e-05 9.999266140727741670e-01 8.040376899979938133e-04
9.219512195121950526e+00 3.500000000000000000e+01 1.999901664454659223e+00 9.832383008514145213e-05 9.999016646198312097e-01 1.048611881724527666e-03
9.951219512195120132e+00 3.500000000000000000e+01 1.999868234113578946e+00 1.317446906475910288e-04 9.998682343684229812e-01 1.366537236334385355e-03
1.068292682926829329e+01 3.500000000000000000e+01 1.999823441267797985e+00 1.765204268066563123e-04 9.998234416640779942e-01 1.779410968375420583e-03
1.141463414634146289e+01 3.500000000000000000e+01 1.999763425990084498e+00 2.365048476496804924e-04 9.997634266109485246e-01 2.315030733403837266e-03
1.214634146341463250e+01 3.500000000000000000e+01 1.999683018727498318e+00 3.168564935007020175e-04 9.996830197072250623e-01 3.009109819167801562e-03
1.287804878048780566e+01 3.500000000000000000e+01 1.999575297254354123e+00 4.244777755973792172e-04 9.995752988108922432e-01 3.907438733896305763e-03
1.360975609756097526e+01 3.500000000000000000e+01 1.999430994773280457e+00 5.685998555829789580e-04 9.994309972620231131e-01 5.068596262005484882e-03
1.434146341463414487e+01 3.500000000000000000e+01 1.999237709976866118e+00 7.615599811091906118e-04 9.992377139797876673e-01 6.567330041834618798e-03
1.507317073170731803e+01 3.500000000000000000e+01 1.998978854286974638e+00 1.019831636692962798e-03 9.989788607607813509e-01 8.498742350142246896e-03
1.580487804878048763e+01 3.500000000000000000e+01 1.998632251480893629e+00 1.365384393374345987e-03 9.986322620038261544e-01 1.098342756007384888e-02
1.653658536585365724e+01 3.500000000000000000e+01 1.998168279687901006e+00 1.827469369398074597e-03 9.981682968717134896e-01 1.417370761264029853e-02
1.726829268292682684e+01 3.500000000000000000e+01 1.997547414751927874e+00 2.444946218228084833e-03 9.975474429307140678e-01 1.826109070494397885e-02
1.800000000000000000e+01 3.500000000000000000e+01 1.996716997407345762e+00 3.269284736839853794e-03 9.967170437906770486e-01 2.348501990475761886e-02
