3.263414634146341342e+01 -3.000000000000000000e+00 5.324847563857929567e-01 2.379516647933107576e-01 1.054725709260323496e-03 1.034468494001036909e+00
3.336585365853658658e+01 -3.000000000000000000e+00 5.323296242278723334e-01 2.378374452436173292e-01 9.858746450180748411e-04 1.034155761117732775e+00
3.409756097560975263e+01 -3.000000000000000000e+00 5.321857735391799515e-01 2.377344244453011846e-01 9.236959046184376517e-04 1.033874328768844997e+00
3.482926829268292579e+01 -3.000000000000000000e+00 5.320520320733517217e-01 2.376412679546519580e-01 8.674281833307874575e-04 1.033620859328887365e+00
3.556097560975609895e+01 -3.000000000000000000e+00 5.319273662360490817e-01 2.375568086524082190e-01 8.164029744367544113e-04 1.033392366471387103e+00
3.629268292682926500e+01 -3.000000000000000000e+00 5.318108638946206224e-01 2.374800255059698884e-01 7.700329450085557047e-04 1.033186179921915304e+00
3.702439024390243816e+01 -3.000000000000000000e+00 5.317017193536327513e-01 2.374100250183845129e-01 7.278017819931387883e-04 1.032999913427266048e+00
3.775609756097561132e+01 -3.000000000000000000e+00 5.315992202231286656e-01 2.373460250295254537e-01 6.892553228255715592e-04 1.032831435704996581e+00
3.848780487804877737e+01 -3.000000000000000000e+00 5.315027359405400942e-01 2.372873405751168008e-01 6.539938079949470569e-04 1.032678844143520402e+00
3.921951219512195053e+01 -3.000000000000000000e+00 5.314117077370903441e-01 2.372333715450254399e-01 6.216651133688332878e-04 1.032540441031558842e+00
3.995121951219512368e+01 -3.000000000000000000e+00 5.313256398658142698e-01 2.371835919139023419e-01 5.919588379697227586e-04 1.032414712106131782e+00
4.068292682926828974e+01 -3.000000000000000000e+00 5.312440919313491383e-01 2.371375403452698483e-01 5.646011385791272017e-04 1.032300307219808477e+00
4.141463414634146289e+01 -3.000000000000000000e+00 5.311666721818436576e-01 2.370948119948379784e-01 5.393502162821561027e-04 1.032196022940159885e+00
4.214634146341463605e+01 -3.000000000000000000e+00 5.310930316410039653e-01 2.370550513605869658e-01 5.159923720900276827e-04 1.032100786906806400e+00
4.287804878048780211e+01 -3.000000000000000000e+00 5.310228589737522320e-01 2.370179460462769339e-01 4.943385592968137059e-04 1.032013643783937340e+00
4.360975609756097526e+01 -3.000000000000000000e+00 5.309558759925102622e-01 2.369832213218316663e-01 4.742213694233763689e-04 1.031933742658394326e+00
4.434146341463414842e+01 -3.000000000000000000e+00 5.308918337229230344e-01 2.369506353787786124e-01 4.554923966383059622e-04 1.031860325745235452e+00
4.507317073170731447e+01 -3.000000000000000000e+00 5.308305089581756286e-01 2.369199751918309449e-01 4.380199325661208922e-04 1.031792718274041398e+00
4.580487804878048763e+01 -3.000000000000000000e+00 5.307717012400702261e-01 2.368910529089964245e-01 4.216869495234940664e-04 1.031730319439941423e+00
4.653658536585365368e+01 -3.000000000000000000e+00 5.307152302129036769e-01 2.368637027024885211e-01 4.063893355760200984e-04 1.031672594313474134e+00
4.726829268292682684e+01 -3.000000000000000000e+00 5.306609333030628539e-01 2.368377780213548889e-01 3.920343494787882285e-04 1.031619066612853519e+00
4.800000000000000000e+01 -3.000000000000000000e+00 5.306086636832485492e-01 2.368131491942976341e-01 3.785392676395983656e-04 1.031569312251022996e+00
-1.200000000000000000e+01 -2.000000000000000000e+00 1.497159821927445122e+00 5.290521984800333755e-01 6.441778970504256074e-01 1.004147155504049982e+00
-1.126829268292682862e+01 -2.000000000000000000e+00 1.451956545145538513e+00 5.508011861629542594e-01 6.122652095284075724e-01 1.052712983379372469e+00
-1.053658536585365901e+01 -2.000000000000000000e+00 1.405509755271140637e+00 5.689599575750109439e-01 5.794887213916464219e-01 1.098225010588817829e+00
-9.804878048780487632e+00 -2.000000000000000000e+00 1.358212791979425793e+00 5.831642964242796934e-01 5.461278203605063331e-01 1.140142882255889667e+00
-9.073170731707318026e+00 -2.000000000000000000e+00 1.310481595551943323e+00 5.931919480030134473e-01 5.124775078971813835e-01 1.178022586718976861e+00
-8.341463414634146645e+00 -2.000000000000000000e+00 1.262739848086524619e+00 5.989700160267024120e-01 4.788378062935650381e-01 1.211531939624917786e+00
-7.609756097560975263e+00 -2.000000000000000000e+00 1.215404224969732327e+00 6.005705532246965461e-01 4.455032686214576709e-01 1.240458818712713907e+00
-6.878048780487804770e+00 -2.000000000000000000e+00 1.168870848469956814e+00 5.981961182557440360e-01 4.127533723942161670e-01 1.264712107525551410e+00
-6.146341463414634276e+00 -2.000000000000000000e+00 1.123503778422129340e+00 5.921582175611744825e-01 3.808443924064682795e-01 1.284316106774901156e+00
-5.414634146341463783e+00 -2.000000000000000000e+00 1.079626046722830690e+00 5.828519124144324604e-01 3.500031112408277245e-01 1.299399719527086994e+00
-4.682926829268293289e+00 -2.000000000000000000e+00 1.037513419966800798e+00 5.707295291460181552e-01 3.204224929023394841e-01 1.310181957546459941e+00
-3.951219512195121908e+00 -2.000000000000000000e+00 9.973908151858946747e-01 5.562756462875797503e-01 2.922592573925974491e-01 1.316955287783631912e+00
-3.219512195121950526e+00 -2.000000000000000000e+00 9.594311216847083434e-01 5.399846812175388422e-01 2.656331698182292644e-01 1.320068134000749183e+00
-2.487804878048780921e+00 -2.000000000000000000e+00 9.237560913985610744e-01 5.223417103138516815e-01 2.406277929832147944e-01 1.319907573685486168e+00
-1.756097560975609539e+00 -2.000000000000000000e+00 8.904389274799513476e-01 5.038067287214671452e-01 2.172924305856837601e-01 1.316883003526885476e+00
-1.024390243902439934e+00 -2.000000000000000000e+00 8.595081998431953751e-01 4.848023531868687064e-01 1.956449901636504729e-01 1.311411325578335951e+00
-2.926829268292685526e-01 -2.000000000000000000e+00 8.309527287152251862e-01 4.657048927680229600e-01 1.756755070536433760e-01 1.303904033538400675e+00
4.390243902439028290e-01 -2.000000000000000000e+00 8.047270949819376185e-01 4.468386604618574398e-01 1.573500865689273776e-01 1.294756438987186620e+00
1.170731707317072434e+00 -2.000000000000000000e+00 7.807574592482602327e-01 4.284733209013166788e-01 1.406150408054480938e-01 1.284339154141629802e+00
1.902439024390243816e+00 -2.000000000000000000e+00 7.589474029450635761e-01 4.108239607378039726e-01 1.254010206963867002e-01 1.272991832048269822e+00
2.634146341463413421e+00 -2.000000000000000000e+00 7.391835463055904665e-01 3.940534546720490527e-01 1.116269743624885707e-01 1.261019058000820481e+00
3.365853658536584803e+00 -2.000000000000000000e+00 7.213407484612128773e-01 3.782766133170305523e-01 9.920379875255751212e-02 1.248688194142587804e+00
4.097560975609756184e+00 -2.000000000000000000e+00 7.052867504606292748e-01 3.635655609552636003e-01 8.803759054780195548e-02 1.236228910353958321e+00
4.829268292682925789e+00 -2.000000000000000000e+00 6.908861775911061542e-01 3.499558073342224351e-01 7.803244093253705604e-02 1.223834093420893110e+00
5.560975609756098947e+00 -2.000000000000000000e+00 6.780038680977160670e-01 3.374525395239169612e-01 6.909275386599179891e-02 1.211661813534982812e+00
6.292682926829268553e+00 -2.000000000000000000e+00 6.665075376770238647e-01 3.260367513550900265e-01 6.112509654687406369e-02 1.199838038814073471e+00
7.024390243902438158e+00 -2.000000000000000000e+00 6.562698211120091552e-01 3.156709313665741479e-01 5.403961263058640330e-02 1.188459818654139077e+00
7.756097560975607763e+00 -2.000000000000000000e+00 6.471697538859424448e-01 3.063041306471975256e-01 4.775104332553514741e-02 1.177598698364068053e+00
8.487804878048780921e+00 -2.000000000000000000e+00 6.390937685506760113e-01 2.978763194108306478e-01 4.217940947045663302e-02 1.167304174204158551e+00
9.219512195121950526e+00 -2.000000000000000000e+00 6.319362847293635843e-01 2.903220104892402786e-01 3.725041027162090401e-02 1.157607044432624965e+00
9.951219512195120132e+00 -2.000000000000000000e+00 6.255999698692104038e-01 2.835731780659113133e-01 3.289559292448098610e-02 1.148522554626451919e+00
1.068292682926829329e+01 -2.000000000000000000e+00 6.199957421259036927e-01 2.775615324849255439e-01 2.905234317613435494e-02 1.140053272260725947e+00
1.141463414634146289e+01 -2.000000000000000000e+00 6.150425786955932006e-01 2.722202298633232820e-01 2.566374113585209726e-02 1.132191655425131449e+00
1.214634146341463250e+01 -2.000000000000000000e+00 6.106671838029652521e-01 2.674851019941392738e-01 2.267832020158715850e-02 1.124922303649883215e+00
1.287804878048780566e+01 -2.000000000000000000e+00 6.068035613404635376e-01 2.632954909756709538e-01 2.004976048488506940e-02 1.118223895700438009e+00
1.360975609756097526e+01 -2.000000000000000000e+00 6.033925284534316091e-01 2.595947669751251796e-01 1.773654200997405034e-02 1.112070830776495045e+00
1.434146341463414487e+01 -2.000000000000000000e+00 6.003811985421905195e-01 2.563305987525759111e-01 1.570157748273149148e-02 1.106434596814224847e+00
1.507317073170731803e+01 -2.000000000000000000e+00 5.977224553759706849e-01 2.534550366516729603e-01 1.391183968666814125e-02 1.101284893511635721e+00
1.580487804878048763e+01 -2.000000000000000000e+00 5.953744343223349444e-01 2.509244578011479154e-01 1.233799458860884712e-02 1.096590539143221132e+00
1.653658536585365724e+01 -2.000000000000000000e+00 5.933000220404029967e-01 2.486994139437847251e-01 1.095404798979377793e-02 1.092320189932618701e+00
1.726829268292682684e+01 -2.000000000000000000e+00 5.914663822684725902e-01 2.467444139856224683e-01 9.737010968288698290e-03 1.088442899298575073e+00
1.800000000000000000e+01 -2.000000000000000000e+00 5.898445124350141233e-01 2.450276661900937791e-01 8.666587339836405446e-03 1.084928542133234641e+00
1.873170731707316961e+01 -2.000000000000000000e+00 5.884088336094147609e-01 2.435207989410337059e-01 7.724884827066699419e-03 1.081748126749036754e+00
1.946341463414633921e+01 -2.000000000000000000e+00 5.871368146635275176e-01 2.421985740917419749e-01 6.896150485805222635e-03 1.078874014480918575e+00
2.019512195121951237e+01 -2.000000000000000000e+00 5.860086303268201569e-01 2.410386029867392921e-01 6.166530114796164690e-03 1.076280064317217677e+00
2.092682926829268553e+01 -2.000000000000000000e+00 5.850068519907025699e-01 2.400210721530259828e-01 5.523850804280253796e-03 1.073941717460057843e+00
2.165853658536585158e+01 -2.000000000000000000e+00 5.841161695703475099e-01 2.391284832722734288e-01 4.957425402820429469e-03 1.071836034445186492e+00
2.239024390243902474e+01 -2.000000000000000000e+00 5.833231423980144159e-01 2.383454102374182593e-01 4.457877453774523012e-03 1.069941695412181204e+00
2.312195121951219789e+01 -2.000000000000000000e+00 5.826159769464281935e-01 2.376582747536005458e-01 4.016985035078270844e-03 1.068238972317309798e+00
2.385365853658536395e+01 -2.000000000000000000e+00 5.819843291210663461e-01 2.370551409673145871e-01 3.627541898501680361e-03 1.066709680317552422e+00
2.458536585365853711e+01 -2.000000000000000000e+00 5.814191288826038306e-01 2.365255289178488929e-01 3.283234323811115834e-03 1.065337114211156733e+00
2.531707317073170316e+01 -2.000000000000000000e+00 5.809124250393096212e-01 2.360602461350822523e-01 2.978532161245208906e-03 1.064105974678571265e+00
2.604878048780487632e+01 -2.000000000000000000e+00 5.804572481641867565e-01 2.356512364038912399e-01 2.708592618704546914e-03 1.063002288106296378e+00
2.678048780487804947e+01 -2.000000000000000000e+00 5.800474897284102482e-01 2.352914445352752848e-01 2.469175447856936101e-03 1.062013322973620610e+00
2.751219512195121553e+01 -2.000000000000000000e+00 5.796777956903623741e-01 2.349746958945548858e-01 2.256568288501236818e-03 1.061127505117304137e+00
2.824390243902438868e+01 -2.000000000000000000e+00 5.793434729306063957e-01 2.346955894118366026e-01 2.067521037666730961e-03 1.060334333642776183e+00
2.897560975609756184e+01 -2.000000000000000000e+00 5.790404070720222007e-01 2.344494028197440794e-01 1.899188215328615837e-03 1.059624298804484610e+00
2.970731707317072789e+01 -2.000000000000000000e+00 5.787649903675076146e-01 2.342320089132788885e-01 1.749078399800327007e-03 1.058988802817165453e+00
3.043902439024390105e+01 -2.000000000000000000e+00 5.785140584727556101e-01 2.340398016955925753e-01 1.615009901242856101e-03 1.058420084270034645e+00
3.117073170731707421e+01 -2.000000000000000000e+00 5.782848350473643873e-01 2.338696313532517834e-01 1.495071930406212304e-03 1.057911146585442053e+00
3.190243902439024026e+01 -2.000000000000000000e+00 5.780748832432618389e-01 2.337187470894708241e-01 1.387590601270902602e-03 1.057455690782051372e+00
3.263414634146341342e+01 -2.000000000000000000e+00 5.778820632450114569e-01 2.335847469295873058e-01 1.291099180612985484e-03 1.057048052661415438e+00
3.336585365853658658e+01 -2.000000000000000000e+00 5.777044951222150004e-01 2.334655336969819750e-01 1.204312064835242127e-03 1.056683144428575361e+00
3.409756097560975263e+01 -2.000000000000000000e+00 5.775405263403498024e-01 2.333592764378278062e-01 1.126102025004172696e-03 1.056356400675781293e+00
3.482926829268292579e+01 -2.000000000000000000e+00 5.773887033535856084e-01 2.332643766483212533e-01 1.055480315318518391e-03 1.056063728598527929e+00
3.556097560975609895e+01 -2.000000000000000000e+00 5.772477467720086297e-01 2.331794387278202096e-01 9.915792886723432190e-04 1.055801462270436364e+00
3.629268292682926500e+01 -2.000000000000000000e+00 5.771165296569882308e-01 2.331032441452844384e-01 9.336372060488527498e-04 1.055566320774659061e+00
3.702439024390243816e+01 -2.000000000000000000e+00 5.769940585527608690e-01 2.330347288646119064e-01 8.809849646746951805e-04 1.055355369971422208e+00
3.775609756097561132e+01 -2.000000000000000000e+00 5.768794569104160885e-01 2.329729636270349014e-01 8.330345036488732242e-04 1.055165987671735639e+00
3.848780487804877737e+01 -2.000000000000000000e+00 5.767719506029276300e-01 2.329171367359854916e-01 7.892686755824049934e-04 1.054995831984222532e+00
3.921951219512195053e+01 -2.000000000000000000e+00 5.766708552672888954e-01 2.328665390320890927e-01 7.492323990624239058e-04 1.054842812603861590e+00
3.995121951219512368e+01 -2.000000000000000000e+00 5.765755652427574374e-01 2.328205507835939547e-01 7.125249298731702952e-04 1.054705064816952920e+00
4.068292682926828974e+01 -2.000000000000000000e+00 5.764855439031305595e-01 2.327786302509808891e-01 6.787931092192198406e-04 1.054580926004776709e+00
4.141463414634146289e+01 -2.000000000000000000e+00 5.764003152063940094e-01 2.327403037141033693e-01 6.477254650235289438e-04 1.054468914438402738e+00
4.214634146341463605e+01 -2.000000000000000000e+00 5.763194563073401611e-01 2.327051567763891715e-01 6.190470580031818583e-04 1.054367710168302663e+00
4.287804878048780211e+01 -2.000000000000000000e+00 5.762425910982782451e-01 2.326728267836901676e-01 5.925149779182166052e-04 1.054276137824297965e+00
4.360975609756097526e+01 -2.000000000000000000e+00 5.761693845600310837e-01 2.326429962157025300e-01 5.679144073749696790e-04 1.054193151153572483e+00
4.434146341463414842e+01 -2.000000000000000000e+00 5.760995378203674910e-01 2.326153869257147622e-01 5.450551810510437505e-04 1.054117819136677348e+00
4.507317073170731447e+01 -2.000000000000000000e+00 5.760327838300801639e-01 2.325897551201347724e-01 5.237687773769889293e-04 1.054049313533468979e+00
4.580487804878048763e+01 -2.000000000000000000e+00 5.759688835783404182e-01 2.325658869829826114e-01 5.039056877219369283e-04 1.053986897722533955e+00
4.653658536585365368e+01 -2.000000000000000000e+00 5.759076227789478031e-01 2.325435948625805549e-01 4.853331151295818763e-04 1.053929916708807202e+00
4.726829268292682684e+01 -2.000000000000000000e+00 5.758488089677902266e-01 2.325227139482192174e-01 4.679329607629631156e-04 1.053877788184670594e+00
4.800000000000000000e+01 -2.000000000000000000e+00 5.757922689594539012e-01 2.325030993737900731e-01 4.516000615523860446e-04 1.053829994539797976e+00
-1.200000000000000000e+01 -1.000000000000000000e+00 1.591527452143556731e+00 4.521271795608039490e-01 7.016869733626577288e-01 9.081588752407097065e-01
-1.126829268292682862e+01 -1.000000000000000000e+00 1.550932661250767230e+00 4.778246830115606691e-01 6.721165800862323181e-01 9.610510513819476852e-01
-1.053658536585365901e+01 -1.000000000000000000e+00 1.508513804091972110e+00 5.011042363924178566e-01 6.412311402572025143e-01 1.012121267718544493e+00
-9.804878048780487632e+00 -1.000000000000000000e+00 1.464575087382078866e+00 5.214252326660235859e-01 6.092540783369091439e-01 1.060710488365183224e+00
-9.073170731707318026e+00 -1.000000000000000000e+00 1.419466135228040438e+00 5.383375690924925294e-01 5.764416110555908856e-01 1.106210368731378679e+00
-8.341463414634146645e+00 -1.000000000000000000e+00 1.373570571156222719e+00 5.515084595153141311e-01 5.430743136810858296e-01 1.148089086522073643e+00
-7.609756097560975263e+00 -1.000000000000000000e+00 1.327292548145311946e+00 5.607396495499417099e-01 5.094472090349539961e-01 1.185912446726622438e+00
-6.878048780487804770e+00 -1.000000000000000000e+00 1.281042337376431695e+00 5.659734367300846003e-01 4.758592007417313252e-01 1.219358571652765511e+00
-6.146341463414634276e+00 -1.000000000000000000e+00 1.235222137048993973e+00 5.672876848804822014e-01 4.426027064400397948e-01 1.248225333504935142e+00
-5.414634146341463783e+00 -1.000000000000000000e+00 1.190213135933907651e+00 5.648816137448704477e-01 4.099542498368543009e-01 1.272430593329291426e+00
-4.682926829268293289e+00 -1.000000000000000000e+00 1.146364606813056630e+00 5.590551578390243748e-01 3.781665757033390585e-01 1.292006084356817741e+00
-3.951219512195121908e+00 -1.000000000000000000e+00 1.103985484840327880e+00 5.501849625635528707e-01 3.474626129312842204e-01 1.307086285605563170e+00
-3.219512195121950526e+00 -1.000000000000000000e+00 1.063338579004090789e+00 5.386997184676023398e-01 3.180313825413934037e-01 1.317893831575713381e+00
-2.487804878048780921e+00 -1.000000000000000000e+00 1.024637323525771748e+00 5.250568015611845052e-01 2.900257690008782863e-01 1.324722943153019861e+00
-1.756097560975609539e+00 -1.000000000000000000e+00 9.880448200757675492e-01 5.097213998158831583e-01 2.635619592285838308e-01 1.327922142980614728e+00
-1.024390243902439934e+00 -1.000000000000000000e+00 9.536748424168663973e-01 4.931486848028864278e-01 2.387202977140602533e-01 1.327877240515986434e+00
-2.926829268292685526e-01 -1.000000000000000000e+00 9.215944484117397639e-01 4.757692105217031786e-01 2.155472900810018189e-01 1.324995312616799481e+00
4.390243902439028290e-01 -1.000000000000000000e+00 8.918278452244255972e-01 4.579775463099795552e-01 1.940584921081156822e-01 1.319690197079545824e+00
1.170731707317072434e+00 -1.000000000000000000e+00 8.643611652696452374e-01 4.401240802509862604e-01 1.742420336748364551e-01 1.312369857046797650e+00
1.902439024390243816e+00 -1.000000000000000000e+00 8.391478266538137110e-01 4.225098760335547210e-01 1.560625420841564859e-01 1.303425845373056946e+00
2.634146341463413421e+00 -1.000000000000000000e+00 8.161141733601355863e-01 4.053843855207452940e-01 1.394652470364400043e-01 1.293224982163587056e+00
3.365853658536584803e+00 -1.000000000000000000e+00 7.951651204316187993e-01 3.889457116037849937e-01 1.243800724590363727e-01 1.282103247438808769e+00
4.097560975609756184e+00 -1.000000000000000000e+00 7.761895695925264960e-01 3.733430073433472440e-01 1.107255498276990685e-01 1.270361786008354033e+00
4.829268292682925789e+00 -1.000000000000000000e+00 7.590654097857295612e-01 3.586805178491114798e-01 9.841242283477867614e-02 1.258264830838348836e+00
5.560975609756098947e+00 -1.000000000000000000e+00 7.436639710573207385e-01 3.450227398655716371e-01 8.734685167793188043e-02 1.246039282744263232e+00
6.292682926829268553e+00 -1.000000000000000000e+00 7.298538539933889790e-01 3.324001941261671700e-01 7.743316338691604017e-02 1.233875643254372489e+00
7.024390243902438158e+00 -1.000000000000000000e+00 7.175041057442770320e-01 3.208153679941023739e-01 6.857612917852969059e-02 1.221929984491850973e+00
7.756097560975607763e+00 -1.000000000000000000e+00 7.064867541372384929e-01 3.102484748222384958e-01 6.068277844294422962e-02 1.210326651366090855e+00
8.487804878048780921e+00 -1.000000000000000000e+00 6.966787417701646445e-01 3.006627750702732804e-01 5.366378042061781262e-02 1.199161421147140416e+00
9.219512195121950526e+00 -1.000000000000000000e+00 6.879633221645561347e-01 2.920092987736853107e-01 4.743443883700262931e-02 1.188504886672367977e+00
9.951219512195120132e+00 -1.000000000000000000e+00 6.802309910608771437e-01 2.842308904122533009e-01 4.191535245030318657e-02 1.178405875545491810e+00
1.068292682926829329e+01 -1.000000000000000000e+00 6.733800294535245978e-01 2.772655611806854603e-01 3.703279683545965956e-02 1.168894763568554707e+00
1.141463414634146289e+01 -1.000000000000000000e+00 6.673167329056627350e-01 2.710491794110447272e-01 3.271888113998465408e-02 1.159986582709182201e+00
1.214634146341463250e+01 -1.000000000000000000e+00 6.619553958935583404e-01 2.655175591428846071e-01 2.891152931173010532e-02 1.151683860065342291e+00
1.287804878048780566e+01 -1.000000000000000000e+00 6.572181119778054414e-01 2.606080225366178005e-01 2.555432953443959737e-02 1.143979153695763751e+00
1.360975609756097526e+01 -1.000000000000000000e+00 6.530344417148661318e-01 2.562605172992100666e-01 2.259628919021608451e-02 1.136857273872345253e+00
1.434146341463414487e+01 -1.000000000000000000e+00 6.493409912920831140e-01 2.524183686631822354e-01 1.999152622958053072e-02 1.130297194878473466e+00
1.507317073170731803e+01 -1.000000000000000000e+00 6.460809364740188743e-01 2.490287393653930481e-01 1.769892178356408108e-02 1.124273673814832009e+00
1.580487804878048763e+01 -1.000000000000000000e+00 6.432035189242705231e-01 2.460428625579687556e-01 1.568175343759709711e-02 1.118758599970057332e+00
1.653658536585365724e+01 -1.000000000000000000e+00 6.406635354689664830e-01 2.434161031283030852e-01 1.390732391291780654e-02 1.113722102125788593e+00
1.726829268292682684e+01 -1.000000000000000000e+00 6.384208354237765892e-01 2.411078934991379152e-01 1.234659598666405442e-02 1.109133442549439241e+00
1.800000000000000000e+01 -1.000000000000000000e+00 6.364398366627490589e-01 2.390815812296130383e-01 1.097384128809019907e-02 1.104961726103032671e+00
1.873170731707316961e+01 -1.000000000000000000e+00 6.346890675662365533e-01 2.373042179664564544e-01 9.766308064241613351e-03 1.101176451440351700e+00
1.946341463414633921e+01 -1.000000000000000000e+00 6.331407392273169510e-01 2.357463126272611453e-01 8.703911027860840310e-03 1.097747929122513622e+00
2.019512195121951237e+01 -1.000000000000000000e+00 6.317703501979067271e-01 2.343815661340883927e-01 7.768944894239071530e-03 1.094647588983900022e+00
2.092682926829268553e+01 -1.000000000000000000e+00 6.305563244995024963e-01 2.331866004791351976e-01 6.945822097418787380e-03 1.091848196461024489e+00
2.165853658536585158e+01 -1.000000000000000000e+00 6.294796825030469778e-01 2.321406912797325250e-01 6.220834373182135973e-03 1.089323995016070690e+00
2.239024390243902474e+01 -1.000000000000000000e+00 6.285237435056149069e-01 2.312255101379223632e-01 5.581937340301022094e-03 1.087050789346590163e+00
2.312195121951219789e+01 -1.000000000000000000e+00 6.276738583207815969e-01 2.304248809314176083e-01 5.018556846672373242e-03 1.085005981832781519e+00
2.385365853658536395e+01 -1.000000000000000000e+00 6.269171698906488288e-01 2.297245525085669926e-01 4.521415627178245952e-03 1.083168572662966511e+00
2.458536585365853711e+01 -1.000000000000000000e+00 6.262423997689168242e-01 2.291119890344392451e-01 4.082378708226803814e-03 1.081519132304543440e+00
2.531707317073170316e+01 -1.000000000000000000e+00 6.256396582750697322e-01 2.285761783480111942e-01 3.694315960453240909e-03 1.080039753446126571e+00
2.604878048780487632e+01 -1.000000000000000000e+00 6.251002761476801561e-01 2.281074580663980944e-01 3.350980222955937064e-03 1.078713988212649522e+00
2.678048780487804947e+01 -1.000000000000000000e+00 6.246166556053637242e-01 2.276973587494713347e-01 3.046899481999170226e-03 1.077526775330019504e+00
2.751219512195121553e+01 -1.000000000000000000e+00 6.241821388383933522e-01 2.273384631676504397e-01 2.777281670914747303e-03 1.076464360968411027e+00
2.824390243902438868e+01 -1.000000000000000000e+00 6.237908920884853714e-01 2.270242805578915890e-01 2.537930755991502346e-03 1.075514216202177575e+00
2.897560975609756184e+01 -1.000000000000000000e+00 6.234378036186403182e-01 2.267491346773285454e-01 2.325172878149597226e-03 1.074664953368971609e+00
2.970731707317072789e+01 -1.000000000000000000e+00 6.231183940218708583e-01 2.265080644469826265e-01 2.135791426935310187e-03 1.073906243071906186e+00
3.043902439024390105e+01 -1.000000000000000000e+00 6.228287374621332972e-01 2.262967360014381257e-01 1.966970028213900577e-03 1.073228733128998691e+00
3.117073170731707421e+01 -1.000000000000000000e+00 6.225653925793964705e-01 2.261113650107931528e-01 1.816242527459452881e-03 1.072623970418296935e+00
3.190243902439024026e+01 -1.000000000000000000e+00 6.223253419214055393e-01 2.259486482084432923e-01 1.681449145214811754e-03 1.072084326281408373e+00
3.263414634146341342e+01 -1.000000000000000000e+00 6.221059388861043260e-01 2.258057031349773314e-01 1.560698069254070914e-03 1.071602925920846161e+00
3.336585365853658658e+01 -1.000000000000000000e+00 6.219048612703095280e-01 2.256800151893416095e-01 1.452331828831227240e-03 1.071173582047631134e+00
3.409756097560975263e+01 -1.000000000000000000e+00 6.217200706219858652e-01 2.255693911597349555e-01 1.354897870083054522e-03 1.070790732896327091e+00
3.482926829268292579e+01 -1.000000000000000000e+00 6.215497766855871964e-01 2.254719184859120262e-01 1.267122818342518616e-03 1.070449384617884636e+00
3.556097560975609895e+01 -1.000000000000000000e+00 6.213924063128384301e-01 2.253859295800088036e-01 1.187889973131609715e-03 1.070145057980245173e+00
3.629268292682926500e+01 -1.000000000000000000e+00 6.212465762855845508e-01 2.253099706037011707e-01 1.116219635352144485e-03 1.069873739247520383e+00
3.702439024390243816e+01 -1.000000000000000000e+00 6.211110695636079537e-01 2.252427741648746484e-01 1.051251914142865580e-03 1.069631835066478631e+00
3.775609756097561132e+01 -1.000000000000000000e+00 6.209848145292086175e-01 2.251832354568632510e-01 9.922317035038700616e-04 1.069416131160566108e+00
3.848780487804877737e+01 -1.000000000000000000e+00 6.208668668525976209e-01 2.251303914177039678e-01 9.384955565874274252e-04 1.069223754613863875e+00
3.921951219512195053e+01 -1.000000000000000000e+00 6.207563936483391220e-01 2.250834025359368384e-01 8.894602189850372553e-04 1.069052139517914446e+00
3.995121951219512368e+01 -1.000000000000000000e+00 6.206526596338697299e-01 2.250415369735564441e-01 8.446126118477515106e-04 1.068898995751294878e+00
4.068292682926828974e+01 -1.000000000000000000e+00 6.205550150370510165e-01 2.250041567160995237e-01 8.035010816748012303e-04 1.068762280663634989e+00
4.141463414634146289e+01 -1.000000000000000000e+00 6.204628850313194111e-01 2.249707054949131591e-01 7.657277564769559555e-04 1.068640173441213426e+00
4.214634146341463605e+01 -1.000000000000000000e+00 6.203757605047732770e-01 2.249406982577852321e-01 7.309418681154111882e-04 1.068531051939311194e+00
4.287804878048780211e+01 -1.000000000000000000e+00 6.202931899939092553e-01 2.249137119916522209e-01 6.988339182516180217e-04 1.068433471776369936e+00
4.360975609756097526e+01 -1.000000000000000000e+00 6.202147726340815348e-01 2.248893777254433179e-01 6.691305808042502740e-04 1.068346147496041398e+00
4.434146341463414842e+01 -1.000000000000000000e+00 6.201401519974821808e-01 2.248673735625567605e-01 6.415902473530362077e-04 1.068267935614947595e+00
4.507317073170731447e+01 -1.000000000000000000e+00 6.200690107058169920e-01 2.248474186113437190e-01 6.159991337844495513e-04 1.068197819386016434e+00
4.580487804878048763e+01 -1.000000000000000000e+00 6.200010657191848962e-01 2.248292676985471639e-01 5.921678768452415947e-04 1.068134895119299710e+00
4.653658536585365368e+01 -1.000000000000000000e+00 6.199360642151970913e-01 2.248127067652067046e-01 5.699285583372994991e-04 1.068078359914042208e+00
4.726829268292682684e+01 -1.000000000000000000e+00 6.198737799833201612e-01 2.247975488572837577e-01 5.491321026114597209e-04 1.068027500667240393e+00
4.800000000000000000e+01 -1.000000000000000000e+00 6.198140102689908559e-01 2.247836306344437318e-01 5.296459999400548319e-04 1.067981684234954765e+00
-1.200000000000000000e+01 0.000000000000000000e+00 1.671163777351980961e+00 3.768298825869575985e-01 7.522353495226842268e-01 8.083373497732122548e-01
-1.126829268292682862e+01 0.000000000000000000e+00 1.635669139350187873e+00 4.037617520777678770e-01 7.255667766592601708e-01 8.628267393906209337e-01
-1.053658536585365901e+01 0.000000000000000000e+00 1.598003029749912596e+00 4.294821723148274373e-01 6.972799889852817623e-01 9.167570137763949578e-01
