-7.609756097560975263e+00 -7.000000000000000000e+00 6.450555948281531116e-01 5.456991519133973512e-01 1.687562902820271549e-01 1.174273326749404323e+00
-6.878048780487804770e+00 -7.000000000000000000e+00 6.165089326855647256e-01 5.199467293917154898e-01 1.514037651255194794e-01 1.161587565338042527e+00
-6.146341463414634276e+00 -7.000000000000000000e+00 5.903860441508024248e-01 4.949971169447779928e-01 1.355427336395348681e-01 1.148010216794169480e+00
-5.414634146341463783e+00 -7.000000000000000000e+00 5.665796848208460856e-01 4.710955883132936783e-01 1.211054442853566754e-01 1.133844512372574442e+00
-4.682926829268293289e+00 -7.000000000000000000e+00 5.449664701128261735e-01 4.484247667077540522e-01 1.080144512924016836e-01 1.119358668072655494e+00
-3.951219512195121908e+00 -7.000000000000000000e+00 5.254120492934007958e-01 4.271102464662563380e-01 9.618580993549959157e-02 1.104784864954939438e+00
-3.219512195121950526e+00 -7.000000000000000000e+00 5.077756779443887147e-01 4.072274390403544664e-01 8.553188753010672329e-02 1.090319646084175975e+00
-2.487804878048780921e+00 -7.000000000000000000e+00 4.919141257700246905e-01 3.888090264647813266e-01 7.596375494750538804e-02 1.076125423676445703e+00
-1.756097560975609539e+00 -7.000000000000000000e+00 4.776849043542311657e-01 3.718525039104267904e-01 6.739315259629621857e-02 1.062332797410497687e+00
-1.024390243902439934e+00 -7.000000000000000000e+00 4.649488371370127382e-01 3.563274107997772555e-01 5.973404752861222189e-02 1.049043410411887534e+00
-2.926829268292685526e-01 -7.000000000000000000e+00 4.535720209524949920e-01 3.421819701133419489e-01 5.290381441239040000e-02 1.036333106559147010e+00
4.390243902439028290e-01 -7.000000000000000000e+00 4.434272456086033043e-01 3.293489652414485769e-01 4.682408306611655913e-02 1.024255195472812519e+00
1.170731707317072434e+00 -7.000000000000000000e+00 4.343949466165085149e-01 3.177507754612624025e-01 4.142130002136670125e-02 1.012843674959064799e+00
1.902439024390243816e+00 -7.000000000000000000e+00 4.263637680928237250e-01 3.073035618091267684e-01 3.662705229980926791e-02 1.002116301299986967e+00
2.634146341463413421e+00 -7.000000000000000000e+00 4.192308099027097223e-01 2.979206451148124213e-01 3.237819941081745284e-02 9.920774334578001952e-01
3.365853658536584803e+00 -7.000000000000000000e+00 4.129016269636681669e-01 2.895151497114777928e-01 2.861685552175788350e-02 9.827206069607756778e-01
4.097560975609756184e+00 -7.000000000000000000e+00 4.072900406812499652e-01 2.820020032857970538e-01 2.529025867175572345e-02 9.740308167777258497e-01
4.829268292682925789e+00 -7.000000000000000000e+00 4.023178138119551939e-01 2.752993891483981881e-01 2.235055843698441347e-02 9.659865062446355566e-01
5.560975609756098947e+00 -7.000000000000000000e+00 3.979142314111161483e-01 2.693297452560608485e-01 1.975454806777037636e-02 9.585612717850844344e-01
6.292682926829268553e+00 -7.000000000000000000e+00 3.940156224257421180e-01 2.640203974296939093e-01 1.746336209998171352e-02 9.517253016118194520e-01
7.024390243902438158e+00 -7.000000000000000000e+00 3.905648492244482850e-01 2.593039045874097059e-01 1.544215596254069726e-02 9.454465716715594326e-01
7.756097560975607763e+00 -7.000000000000000000e+00 3.875107860518469671e-01 2.551181830558397201e-01 1.365978023235745603e-02 9.396918245968505223e-01
8.487804878048780921e+00 -7.000000000000000000e+00 3.848078020769294949e-01 2.514064662295928398e-01 1.208845893528401848e-02 9.344273580508450916e-01
9.219512195121950526e+00 -7.000000000000000000e+00 3.824152603272877871e-01 2.481171457057082252e-01 1.070347862310173231e-02 9.296196481666910705e-01
9.951219512195120132e+00 -7.000000000000000000e+00 3.802970402760275648e-01 2.452035309094693083e-01 9.482892814772493975e-03 9.252358322479588004e-01
1.068292682926829329e+01 -7.000000000000000000e+00 3.784210890689964080e-01 2.426235563170988097e-01 8.407244707142885395e-03 9.212440728583872751e-01
1.141463414634146289e+01 -7.000000000000000000e+00 3.767590042346918300e-01 2.403394586934474997e-01 7.459309765780469323e-03 9.176138231448330851e-01
1.214634146341463250e+01 -7.000000000000000000e+00 3.752856491003386807e-01 2.383174412344395976e-01 6.623858833670869146e-03 9.143160108886360105e-01
1.287804878048780566e+01 -7.000000000000000000e+00 3.739788009470323971e-01 2.365273370216986470e-01 5.887441683396762125e-03 9.113231564907315896e-01
1.360975609756097526e+01 -7.000000000000000000e+00 3.728188310883758794e-01 2.349422806260459407e-01 5.238190434078093989e-03 9.086094379428633072e-01
1.434146341463414487e+01 -7.000000000000000000e+00 3.717884154771694538e-01 2.335383938992602326e-01 4.665641912654585471e-03 9.061507138661439864e-01
1.507317073170731803e+01 -7.000000000000000000e+00 3.708722740721472899e-01 2.322944898383574042e-01 4.160577822524897523e-03 9.039245139301448351e-01
1.580487804878048763e+01 -7.000000000000000000e+00 3.700569369813164200e-01 2.311917967751011549e-01 3.714881460518269524e-03 9.019100044054118026e-01
1.653658536585365724e+01 -7.000000000000000000e+00 3.693305352997918178e-01 2.302137039320692469e-01 3.321409671105360513e-03 9.000879352438055925e-01
1.726829268292682684e+01 -7.000000000000000000e+00 3.686826145461333804e-01 2.293455285075242933e-01 2.973878725239326171e-03 8.984405739116043677e-01
1.800000000000000000e+01 -7.000000000000000000e+00 3.681039686470911065e-01 2.285743038315292408e-01 2.666762845123521550e-03 8.969516302034901134e-01
1.873170731707316961e+01 -7.000000000000000000e+00 3.675864925070680411e-01 2.278885877154460393e-01 2.395204153900298925e-03 8.956061754233015648e-01
1.946341463414633921e+01 -7.000000000000000000e+00 3.671230513109186577e-01 2.272782898480594782e-01 2.154932901941346724e-03 8.943905586115324935e-01
2.019512195121951237e+01 -7.000000000000000000e+00 3.667073648359389648e-01 2.267345169357739831e-01 1.942196902534047264e-03 8.932923219123105607e-01
2.092682926829268553e+01 -7.000000000000000000e+00 3.663339051830795112e-01 2.262494342115740631e-01 1.753699194503404758e-03 8.923001166876862733e-01
2.165853658536585158e+01 -7.000000000000000000e+00 3.659978064727287261e-01 2.258161419243165102e-01 1.586543034256906060e-03 8.914036215894691750e-01
2.239024390243902474e+01 -7.000000000000000000e+00 3.656947851828550866e-01 2.254285654484887158e-01 1.438183402511916155e-03 8.905934634753397416e-01
2.312195121951219789e+01 -7.000000000000000000e+00 3.654210699341633450e-01 2.250813577111499542e-01 1.306384289979278931e-03 8.898611417947457358e-01
2.385365853658536395e+01 -7.000000000000000000e+00 3.651733396464739712e-01 2.247698127071450225e-01 1.189181100545747601e-03 8.891989568610005890e-01
2.458536585365853711e+01 -7.000000000000000000e+00 3.649486691018327678e-01 2.244897889582647688e-01 1.084847579473872210e-03 8.885999422602317566e-01
2.531707317073170316e+01 -7.000000000000000000e+00 3.647444810524095860e-01 2.242376418613054867e-01 9.918667375906332039e-04 8.880578015178612894e-01
2.604878048780487632e+01 -7.000000000000000000e+00 3.645585041050316555e-01 2.240101639600470818e-01 9.089053003604700021e-04 8.875668490427857105e-01
2.678048780487804947e+01 -7.000000000000000000e+00 3.643887356993730231e-01 2.238045322642737978e-01 8.347912632841207256e-04 8.871219552929368035e-01
2.751219512195121553e+01 -7.000000000000000000e+00 3.642334095737865818e-01 2.236182618233232555e-01 7.684941824831700592e-04 8.867184960489761236e-01
2.824390243902438868e+01 -7.000000000000000000e+00 3.640909671819921867e-01 2.234491648411059406e-01 7.091078719358828155e-04 8.863523056416897639e-01
2.897560975609756184e+01 -7.000000000000000000e+00 3.639600325858647900e-01 2.232953146934512079e-01 6.558352169710184205e-04 8.860196339501247298e-01
2.970731707317072789e+01 -7.000000000000000000e+00 3.638393904049678218e-01 2.231550142767242673e-01 6.079748476648480938e-04 8.857171069689852017e-01
3.043902439024390105e+01 -7.000000000000000000e+00 3.637279664528411671e-01 2.230267681788797585e-01 5.649094460836942295e-04 8.854416907332209874e-01
3.117073170731707421e+01 -7.000000000000000000e+00 3.636248107339071778e-01 2.229092582206163575e-01 5.260954882202408976e-04 8.851906583832871434e-01
3.190243902439024026e+01 -7.000000000000000000e+00 3.635290825137680315e-01 2.228013219653277033e-01 4.910542453199676733e-04 8.849615601548292965e-01
3.263414634146341342e+01 -7.000000000000000000e+00 3.634400372101112553e-01 2.227019338424238437e-01 4.593638903965978283e-04 8.847521960803934604e-01
3.336585365853658658e+01 -7.000000000000000000e+00 3.633570148818985879e-01 2.226101885697116811e-01 4.306525743816181240e-04 8.845605911972245217e-01
3.409756097560975263e+01 -7.000000000000000000e+00 3.632794301214036237e-01 2.225252865972223160e-01 4.045923528081626268e-04 8.843849730635596762e-01
3.482926829268292579e+01 -7.000000000000000000e+00 3.632067631773824856e-01 2.224465213275730879e-01 3.808938584356642821e-04 8.842237513954418482e-01
3.556097560975609895e+01 -7.000000000000000000e+00 3.631385521585642207e-01 2.223732678970025689e-01 3.593016279975694413e-04 8.840754996464998960e-01
3.629268292682926500e+01 -7.000000000000000000e+00 3.630743861850487808e-01 2.223049733269803208e-01 3.395900024973464251e-04 8.839389383639839615e-01
3.702439024390243816e+01 -7.000000000000000000e+00 3.630138993713910023e-01 2.222411478791069539e-01 3.215595303649937463e-04 8.838129201653437406e-01
3.775609756097561132e+01 -7.000000000000000000e+00 3.629567655393833303e-01 2.221813574661826440e-01 3.050338114754716349e-04 8.836964161905468407e-01
3.848780487804877737e+01 -7.000000000000000000e+00 3.629026935710624180e-01 2.221252169901344609e-01 2.898567276630180140e-04 8.835885038960056281e-01
3.921951219512195053e+01 -7.000000000000000000e+00 3.628514233234505504e-01 2.220723844931896673e-01 2.758900120665842663e-04 8.834883560662948332e-01
3.995121951219512368e+01 -7.000000000000000000e+00 3.628027220361935146e-01 2.220225560225274619e-01 2.630111155229363840e-04 8.833952309297040673e-01
4.068292682926828974e+01 -7.000000000000000000e+00 3.627563811717212650e-01 2.219754611208201445e-01 2.511113333838569132e-04 8.833084632730343611e-01
4.141463414634146289e+01 -7.000000000000000000e+00 3.627122136349927306e-01 2.219308588657933345e-01 2.400941606595282925e-04 8.832274564598721067e-01
4.214634146341463605e+01 -7.000000000000000000e+00 3.626700513264005110e-01 2.218885343913622743e-01 2.298738473585257259e-04 8.831516752648467250e-01
4.287804878048780211e+01 -7.000000000000000000e+00 3.626297429871305211e-01 2.218482958311792930e-01 2.203741293737730212e-04 8.830806394440983143e-01
4.360975609756097526e+01 -7.000000000000000000e+00 3.625911523012829707e-01 2.218099716326999982e-01 2.115271133131283398e-04 8.830139179693442530e-01
4.434146341463414842e+01 -7.000000000000000000e+00 3.625541562234578796e-01 2.217734081962681736e-01 2.032722963456113274e-04 8.829511238595699751e-01
4.507317073170731447e+01 -7.000000000000000000e+00 3.625186435043606936e-01 2.217384677993162190e-01 1.955557044759623003e-04 8.828919095504843551e-01
4.580487804878048763e+01 -7.000000000000000000e+00 3.624845133903609740e-01 2.217050267707020850e-01 1.883291347119424937e-04 8.828359627475033111e-01
4.653658536585365368e+01 -7.000000000000000000e+00 3.624516744758963238e-01 2.216729738845129583e-01 1.815494883863095631e-04 8.827830027131861046e-01
4.726829268292682684e+01 -7.000000000000000000e+00 3.624200436902124123e-01 2.216422089464515355e-01 1.751781844701092545e-04 8.827327769447725903e-01
4.800000000000000000e+01 -7.000000000000000000e+00 3.623895454021993645e-01 2.216126415492355728e-01 1.691806430933970058e-04 8.826850582017702340e-01
-1.200000000000000000e+01 -6.000000000000000000e+00 1.000000000000000000e+00 7.075060759541698108e-01 3.694431850669773199e-01 1.225311567981817396e+00
-1.126829268292682862e+01 -6.000000000000000000e+00 9.529439858603709901e-01 6.934869310450365587e-01 3.398678823697335316e-01 1.235161071478938277e+00
-1.053658536585365901e+01 -6.000000000000000000e+00 9.078152382115993735e-01 6.763249498964361006e-01 3.115247330477041166e-01 1.241099958045094542e+00
-9.804878048780487632e+00 -6.000000000000000000e+00 8.648320556649340407e-01 6.565866417266917887e-01 2.845504878783476355e-01 1.243426993287934046e+00
-9.073170731707318026e+00 -6.000000000000000000e+00 8.241608095008646773e-01 6.348460877761281651e-01 2.590486846346649608e-01 1.242486634255666855e+00
-8.341463414634146645e+00 -6.000000000000000000e+00 7.859169776196288648e-01 6.116638439899398927e-01 2.350903959528747866e-01 1.238653597888764724e+00
-7.609756097560975263e+00 -6.000000000000000000e+00 7.501678322808797983e-01 5.875694464816471063e-01 2.127160353708053842e-01 1.232318288121196481e+00
-6.878048780487804770e+00 -6.000000000000000000e+00 7.169364275489439331e-01 5.630477456430872385e-01 1.919379863099489048e-01 1.223873631610424617e+00
-6.146341463414634276e+00 -6.000000000000000000e+00 6.862065273825764811e-01 5.385291151459009606e-01 1.727438173396415866e-01 1.213703708492140931e+00
-5.414634146341463783e+00 -6.000000000000000000e+00 6.579281263027333404e-01 5.143834195823662192e-01 1.550998567091055325e-01 1.202174411354615780e+00
-4.682926829268293289e+00 -6.000000000000000000e+00 6.320232398024852039e-01 4.909174634484192445e-01 1.389549180997199929e-01 1.189626224364417784e+00
-3.951219512195121908e+00 -6.000000000000000000e+00 6.083916797487274319e-01 4.683754940608953476e-01 1.242439964170876932e-01 1.176369088765392590e+00
-3.219512195121950526e+00 -6.000000000000000000e+00 5.869165784760135285e-01 4.469422126615144597e-01 1.108917852879361815e-01 1.162679215976412106e+00
-2.487804878048780921e+00 -6.000000000000000000e+00 5.674694801788687792e-01 4.267476796387275062e-01 9.881590413443192000e-02 1.148797630023977945e+00
-1.756097560975609539e+00 -6.000000000000000000e+00 5.499148748218952720e-01 4.078734890154211978e-01 8.792975928424481835e-02 1.134930169677891731e+00
-1.024390243902439934e+00 -6.000000000000000000e+00 5.341141034580636493e-01 3.903596295499610624e-01 7.814499771968128061e-02 1.121248656972753777e+00
-2.926829268292685526e-01 -6.000000000000000000e+00 5.199286108488074820e-01 3.742115316559120330e-01 6.937354158149930394e-02 1.107892939483223316e+00
4.390243902439028290e-01 -6.000000000000000000e+00 5.072225592709367348e-01 3.594069037824249024e-01 6.152921510435531427e-02 1.094973533490672502e+00
1.170731707317072434e+00 -6.000000000000000000e+00 4.958648454765314795e-01 3.459020725356493631e-01 5.452899284091274057e-02 1.082574627921896404e+00
1.902439024390243816e+00 -6.000000000000000000e+00 4.857305812626195873e-01 3.336376448047868593e-01 4.829390913363504345e-02 1.070757248747114199e+00
2.634146341463413421e+00 -6.000000000000000000e+00 4.767021081724051035e-01 3.225433992226783841e-01 4.274967461825519149e-02 1.059562425389917628e+00
3.365853658536584803e+00 -6.000000000000000000e+00 4.686696201080935431e-01 3.125423845453666472e-01 3.782704714840134930e-02 1.049014240870422165e+00
4.097560975609756184e+00 -6.000000000000000000e+00 4.615314658311034934e-01 3.035542535055701929e-01 3.346200303111911134e-02 1.039122683412663006e+00
4.829268292682925789e+00 -6.000000000000000000e+00 4.551941980956782374e-01 2.954978941673397919e-01 2.959575088995223396e-02 1.029886247778654340e+00
5.560975609756098947e+00 -6.000000000000000000e+00 4.495724289018251940e-01 2.882934397623917455e-01 2.617462569666633571e-02 1.021294259219222678e+00
6.292682926829268553e+00 -6.000000000000000000e+00 4.445885421613062216e-01 2.818637457800080570e-01 2.314989521426204233e-02 1.013328911856009151e+00
7.024390243902438158e+00 -6.000000000000000000e+00 4.401723067480721729e-01 2.761354229118817560e-01 2.047750576456955005e-02 1.005967027113957801e+00
7.756097560975607763e+00 -6.000000000000000000e+00 4.362604249913434318e-01 2.710395090708493382e-01 1.811778920067706050e-02 9.991815472839559176e-01
8.487804878048780921e+00 -6.000000000000000000e+00 4.327960444907205662e-01 2.665118552945594521e-01 1.603514842179766184e-02 9.929427852379144603e-01
9.219512195121950526e+00 -6.000000000000000000e+00 4.297282548508941646e-01 2.624932905374413039e-01 1.419773480957836273e-02 9.872194545325431170e-01
