2.604878048780487632e+01 -1.400000000000000000e+01 7.599121122345786628e-02 6.920668505510362001e-02 2.170408166561866201e-05 3.116657032969041285e-01
2.678048780487804947e+01 -1.400000000000000000e+01 7.598435928242242010e-02 6.919428425252791004e-02 2.031965649061524658e-05 3.116407064390759873e-01
2.751219512195121553e+01 -1.400000000000000000e+01 7.597793886892206805e-02 6.918267080048207118e-02 1.906923336022928609e-05 3.116174371428128143e-01
2.824390243902438868e+01 -1.400000000000000000e+01 7.597190855207702764e-02 6.917176843863659386e-02 1.793651750290185153e-05 3.115957199892738783e-01
2.897560975609756184e+01 -1.400000000000000000e+01 7.596623191823533017e-02 6.916151020575381225e-02 1.690744517943383989e-05 3.115754008249568274e-01
2.970731707317072789e+01 -1.400000000000000000e+01 7.596087688531945326e-02 6.915183716288361704e-02 1.596985871292277921e-05 3.115563439779481247e-01
3.043902439024390105e+01 -1.400000000000000000e+01 7.595581511696161692e-02 6.914269730294420047e-02 1.511323047227221012e-05 3.115384298500351590e-01
3.117073170731707421e+01 -1.400000000000000000e+01 7.595102152140155438e-02 6.913404461857093619e-02 1.432842829158933009e-05 3.115215528335041340e-01
3.190243902439024026e+01 -1.400000000000000000e+01 7.594647382242714073e-02 6.912583830443670696e-02 1.360751597568688504e-05 3.115056195083819590e-01
3.263414634146341342e+01 -1.400000000000000000e+01 7.594215219158845231e-02 6.911804207389675436e-02 1.294358352705921364e-05 3.114905470818873368e-01
3.336585365853658658e+01 -1.400000000000000000e+01 7.593803893255959836e-02 6.911062357289458891e-02 1.233060256083293929e-05 3.114762620370599699e-01
3.409756097560975263e+01 -1.400000000000000000e+01 7.593411820991638472e-02 6.910355387667110882e-02 1.176330307549791808e-05 3.114626989620414288e-01
3.482926829268292579e+01 -1.400000000000000000e+01 7.593037581577308237e-02 6.909680705702120340e-02 1.123706833908808209e-05 3.114497995353769921e-01
3.556097560975609895e+01 -1.400000000000000000e+01 7.592679896871558365e-02 6.909035980970479329e-02 1.074784515007896838e-05 3.114375116460780801e-01
3.629268292682926500e+01 -1.400000000000000000e+01 7.592337614031066662e-02 6.908419113319287652e-02 1.029206715406765693e-05 3.114257886300950684e-01
3.702439024390243816e+01 -1.400000000000000000e+01 7.592009690518218556e-02 6.907828205126304022e-02 9.866589253494868398e-06 3.114145886073663716e-01
3.775609756097561132e+01 -1.400000000000000000e+01 7.591695181124751002e-02 6.907261537308466426e-02 9.468631448530014783e-06 3.114038739057831129e-01
3.848780487804877737e+01 -1.400000000000000000e+01 7.591393226721801502e-02 6.906717548538957030e-02 9.095730701426256085e-06 3.113936105602826410e-01
3.921951219512195053e+01 -1.400000000000000000e+01 7.591103044489928842e-02 6.906194817213126558e-02 8.745699631461683785e-06 3.113837678769023065e-01
3.995121951219512368e+01 -1.400000000000000000e+01 7.590823919419323329e-02 6.905692045772172938e-02 8.416591029163083895e-06 3.113743180530212928e-01
4.068292682926828974e+01 -1.400000000000000000e+01 7.590555196901428714e-02 6.905208047051414333e-02 8.106667332046598148e-06 3.113652358462243863e-01
4.141463414634146289e+01 -1.400000000000000000e+01 7.590296276259586583e-02 6.904741732369219787e-02 7.814374333975080666e-06 3.113564982852549679e-01
4.214634146341463605e+01 -1.400000000000000000e+01 7.590046605088601739e-02 6.904292101114491154e-02 7.538318510110927343e-06 3.113480844174276729e-01
4.287804878048780211e+01 -1.400000000000000000e+01 7.589805674292200710e-02 6.903858231625932540e-02 7.277247432443721254e-06 3.113399750876337801e-01
4.360975609756097526e+01 -1.400000000000000000e+01 7.589573013723316386e-02 6.903439273186479097e-02 7.030032829615629480e-06 3.113321527447476256e-01
4.434146341463414842e+01 -1.400000000000000000e+01 7.589348188346047019e-02 6.903034438981860144e-02 6.795655911465637572e-06 3.113246012718052791e-01
4.507317073170731447e+01 -1.400000000000000000e+01 7.589130794849563433e-02 6.902642999893915388e-02 6.573194635231612832e-06 3.113173058368322033e-01
4.580487804878048763e+01 -1.400000000000000000e+01 7.588920458654389856e-02 6.902264279017940318e-02 6.361812638262163595e-06 3.113102527616121717e-01
4.653658536585365368e+01 -1.400000000000000000e+01 7.588716831259717521e-02 6.901897646808909104e-02 6.160749602726183672e-06 3.113034294060640361e-01
4.726829268292682684e+01 -1.400000000000000000e+01 7.588519587887812556e-02 6.901542516774984704e-02 5.969312852289081542e-06 3.112968240662063457e-01
4.800000000000000000e+01 -1.400000000000000000e+01 7.588328425387533271e-02 6.901198341648072387e-02 5.786870009998137242e-06 3.112904258839648275e-01
-1.200000000000000000e+01 -1.300000000000000000e+01 1.643702227666474780e-01 2.072491527599446548e-01 3.540060031848296651e-02 5.075876908429679535e-01
-1.126829268292682862e+01 -1.300000000000000000e+01 1.540237982439320585e-01 1.897531020295259441e-01 3.008833660632822052e-02 4.915203990726935146e-01
-1.053658536585365901e+01 -1.300000000000000000e+01 1.451793445806458804e-01 1.746009194293522415e-01 2.555541432565386351e-02 4.770236016945719748e-01
-9.804878048780487632e+00 -1.300000000000000000e+01 1.376304073959885854e-01 1.615248997783915175e-01 2.169386101320505342e-02 4.640021726596168516e-01
-9.073170731707318026e+00 -1.300000000000000000e+01 1.311952583854112397e-01 1.502738285365220194e-01 1.840876389420310899e-02 4.523517469953373671e-01
-8.341463414634146645e+00 -1.300000000000000000e+01 1.257150239856028862e-01 1.406166660024107395e-01 1.561725212894849932e-02 4.419637943156299320e-01
-7.609756097560975263e+00 -1.300000000000000000e+01 1.210516017804076083e-01 1.323442346516255919e-01 1.324737668312682588e-02 4.327294659111341479e-01
-6.878048780487804770e+00 -1.300000000000000000e+01 1.170855163267179588e-01 1.252694922263849209e-01 1.123696569763608412e-02 4.245424123666403093e-01
-6.146341463414634276e+00 -1.300000000000000000e+01 1.137138182704568179e-01 1.192268529178480418e-01 9.532508333031713618e-03 4.173007603001622212e-01
-5.414634146341463783e+00 -1.300000000000000000e+01 1.108480936284620688e-01 1.140709096199204325e-01 8.088100877190087037e-03 4.109084187954422651e-01
-4.682926829268293289e+00 -1.300000000000000000e+01 1.084126225146758993e-01 1.096748174239251111e-01 6.864474651445052165e-03 4.052758636845196216e-01
-3.951219512195121908e+00 -1.300000000000000000e+01 1.063427067156338668e-01 1.059285235231741118e-01 5.828115032316887045e-03 4.003205244676477093e-01
-3.219512195121950526e+00 -1.300000000000000000e+01 1.045831717358113172e-01 1.027369703468459100e-01 4.950473855920177121e-03 3.959668764001390007e-01
-2.487804878048780921e+00 -1.300000000000000000e+01 1.030870397879158629e-01 1.000183547693539454e-01 4.207272826846944827e-03 3.921463202326643804e-01
-1.756097560975609539e+00 -1.300000000000000000e+01 1.018143644873658188e-01 9.770249404269143456e-02 3.577892679398121580e-03 3.887969147280422866e-01
-1.024390243902439934e+00 -1.300000000000000000e+01 1.007312147582418715e-01 9.572932617817636602e-02 3.044841232774329713e-03 3.858630124612136281e-01
-2.926829268292685526e-01 -1.300000000000000000e+01 9.980879392420537177e-02 9.404755667301785416e-02 2.593292755632626862e-03 3.832948373791472130e-01
4.390243902439028290e-01 -1.300000000000000000e+01 9.902267958209280685e-02 9.261345292584868827e-02 2.210690919084139054e-03 3.810480328779398684e-01
1.170731707317072434e+00 -1.300000000000000000e+01 9.835217022760044114e-02 9.138978097439830195e-02 1.886407858757536103e-03 3.790832014259617466e-01
1.902439024390243816e+00 -1.300000000000000000e+01 9.777972542774071574e-02 9.034487520740545896e-02 1.611452334729624857e-03 3.773654507047852213e-01
2.634146341463413421e+00 -1.300000000000000000e+01 9.729048740815730845e-02 8.945182961580375181e-02 1.378220567614458787e-03 3.758639565571769703e-01
3.365853658536584803e+00 -1.300000000000000000e+01 9.687187310516982841e-02 8.868779833898614295e-02 1.180283968599382845e-03 3.745515494613116392e-01
4.097560975609756184e+00 -1.300000000000000000e+01 9.651322693059384561e-02 8.803339328502254868e-02 1.012208624067358238e-03 3.734043285679998214e-01
4.829268292682925789e+00 -1.300000000000000000e+01 9.620552565404669187e-02 8.747216714290549644e-02 8.694020125409429155e-04 3.724013053553951180e-01
5.560975609756098947e+00 -1.300000000000000000e+01 9.594112788854732010e-02 8.699017094027534924e-02 7.479830061460084230e-04 3.715240775192707456e-01
6.292682926829268553e+00 -1.300000000000000000e+01 9.571356165302082053e-02 8.657557628201195676e-02 6.446717320823216113e-04 3.707565327018583767e-01
7.024390243902438158e+00 -1.300000000000000000e+01 9.551734437298313452e-02 8.621835343456356326e-02 5.566963386955203850e-04 3.700845809687516863e-01
7.756097560975607763e+00 -1.300000000000000000e+01 9.534783046838066212e-02 8.590999743476386563e-02 4.817141262035077708e-04 3.694959144926171501e-01
8.487804878048780921e+00 -1.300000000000000000e+01 9.520108236977506411e-02 8.564329536200537829e-02 4.177448666237813129e-04 3.689797926325865673e-01
9.219512195121950526e+00 -1.300000000000000000e+01 9.507376140772307027e-02 8.541212879793415313e-02 3.631144548599125324e-04 3.685268504611214357e-01
9.951219512195120132e+00 -1.300000000000000000e+01 9.496303554342069853e-02 8.521130629870284079e-02 3.164073076794137341e-04 3.681289287487570228e-01
1.068292682926829329e+01 -1.300000000000000000e+01 9.486650135995008948e-02 8.503642141909500962e-02 2.764261640411766105e-04 3.677789234431003140e-01
1.141463414634146289e+01 -1.300000000000000000e+01 9.478211812112183332e-02 8.488373245801260347e-02 2.421581433830077455e-04 3.674706527502459297e-01
1.214634146341463250e+01 -1.300000000000000000e+01 9.470815203682300676e-02 8.475006064611258216e-02 2.127460922642182236e-04 3.671987400282814007e-01
1.287804878048780566e+01 -1.300000000000000000e+01 9.464312915721476149e-02 8.463270397545143153e-02 1.874643980302310412e-04 3.669585108217864877e-01
1.360975609756097526e+01 -1.300000000000000000e+01 9.458579555961120489e-02 8.452936428507541733e-02 1.656985743969671763e-04 3.667459024944494383e-01
1.434146341463414487e+01 -1.300000000000000000e+01 9.453508369725202587e-02 8.443808557285557848e-02 1.469280311260540183e-04 3.665573850478158757e-01
1.507317073170731803e+01 -1.300000000000000000e+01 9.449008395357949563e-02 8.435720180946469637e-02 1.307115309889792291e-04 3.663898918433585172e-01
1.580487804878048763e+01 -1.300000000000000000e+01 9.445002059354100366e-02 8.428529279171088906e-02 1.166749143640744067e-04 3.662407590694825021e-01
1.653658536585365724e+01 -1.300000000000000000e+01 9.441423142874641461e-02 8.422114679535563919e-02 1.045007371242993085e-04 3.661076729128258656e-01
1.726829268292682684e+01 -1.300000000000000000e+01 9.438215061938232120e-02 8.416372897732862790e-02 9.391952272360082040e-05 3.659886235031311608e-01
1.800000000000000000e+01 -1.300000000000000000e+01 9.435329412550837180e-02 8.411215463856575036e-02 8.470237609283404363e-05 3.658818648024423914e-01
1.873170731707316961e+01 -1.300000000000000000e+01 9.432724739621192733e-02 8.406566659562854371e-02 7.665474641181617269e-05 3.657858797022691677e-01
1.946341463414633921e+01 -1.300000000000000000e+01 9.430365494918692415e-02 8.402361602536569107e-02 6.961115914064950553e-05 3.656993496767594332e-01
2.019512195121951237e+01 -1.300000000000000000e+01 9.428221154743958443e-02 8.398544624523168745e-02 6.343076581506363362e-05 3.656211284161441921e-01
2.092682926829268553e+01 -1.300000000000000000e+01 9.426265472553167768e-02 8.395067897513086574e-02 5.799358383957636039e-05 3.655502189332100471e-01
2.165853658536585158e+01 -1.300000000000000000e+01 9.424475845636055837e-02 8.391890269708271455e-02 5.319731852969641981e-05 3.654857536968164622e-01
2.239024390243902474e+01 -1.300000000000000000e+01 9.422832778204359716e-02 8.388976278855274360e-02 4.895467653728927679e-05 3.654269774010694971e-01
2.312195121951219789e+01 -1.300000000000000000e+01 9.421319425995888786e-02 8.386295315561999308e-02 4.519109403017547959e-05 3.653732320272534140e-01
2.385365853658536395e+01 -1.300000000000000000e+01 9.419921209818643559e-02 8.383820913467489311e-02 4.184281500129232118e-05 3.653239438985501630e-01
2.458536585365853711e+01 -1.300000000000000000e+01 9.418625487416350250e-02 8.381530146725603425e-02 3.885526520361276624e-05 3.652786124655083011e-01
2.531707317073170316e+01 -1.300000000000000000e+01 9.417421274687876043e-02 8.379403118296863129e-02 3.618167573952038119e-05 3.652368005936252326e-01
2.604878048780487632e+01 -1.300000000000000000e+01 9.416299008686208893e-02 8.377422525103705997e-02 3.378191752656606398e-05 3.651981261537992629e-01
2.678048780487804947e+01 -1.300000000000000000e+01 9.415250345998291137e-02 8.375573288267010308e-02 3.162151392568700808e-05 3.651622547421878862e-01
2.751219512195121553e+01 -1.300000000000000000e+01 9.414267991098923538e-02 8.373842238467381349e-02 2.967080393035908715e-05 3.651288933786037694e-01
2.824390243902438868e+01 -1.300000000000000000e+01 9.413345550109207538e-02 8.372217848016033637e-02 2.790423262532943619e-05 3.650977850523509094e-01
2.897560975609756184e+01 -1.300000000000000000e+01 9.412477406096504684e-02 8.370690002521456730e-02 2.629974925761344859e-05 3.650687040016635243e-01
2.970731707317072789e+01 -1.300000000000000000e+01 9.411658612649395628e-02 8.369249806136802583e-02 2.483829632662597881e-05 3.650414516279805177e-01
3.043902439024390105e+01 -1.300000000000000000e+01 9.410884802964572526e-02 8.367889415300677758e-02 2.350337568423424233e-05 3.650158529594155765e-01
3.117073170731707421e+01 -1.300000000000000000e+01 9.410152112107851574e-02 8.366601896667423544e-02 2.228067981466503756e-05 3.649917535892132636e-01
3.190243902439024026e+01 -1.300000000000000000e+01 9.409457110470481611e-02 8.365381105584838994e-02 2.115777830219000088e-05 3.649690170249202947e-01
3.263414634146341342e+01 -1.300000000000000000e+01 9.408796746745307082e-02 8.364221582036016067e-02 2.012385104496143535e-05 3.649475223926355039e-01
3.336585365853658658e+01 -1.300000000000000000e+01 9.408168299003522028e-02 8.363118461434441986e-02 1.916946108144402036e-05 3.649271624482050003e-01
3.409756097560975263e+01 -1.300000000000000000e+01 9.407569332669403483e-02 8.362067398060331336e-02 1.828636099964794763e-05 3.649078418537282098e-01
3.482926829268292579e+01 -1.300000000000000000e+01 9.406997664373387136e-02 8.361064499263685945e-02 1.746732783088473351e-05 3.648894756833800379e-01
3.556097560975609895e+01 -1.300000000000000000e+01 9.406451330818675627e-02 8.360106268844445798e-02 1.670602211605952861e-05 3.648719881274429255e-01
3.629268292682926500e+01 -1.300000000000000000e+01 9.405928561927492937e-02 8.359189558261490016e-02 1.599686749635400126e-05 3.648553113676655801e-01
3.702439024390243816e+01 -1.300000000000000000e+01 9.405427757643841646e-02 8.358311524526071401e-02 1.533494774072725940e-05 3.648393846007320640e-01
3.775609756097561132e+01 -1.300000000000000000e+01 9.404947467863347677e-02 8.357469593807853592e-02 1.471591859614035856e-05 3.648241531897840062e-01
3.848780487804877737e+01 -1.300000000000000000e+01 9.404486375040201074e-02 8.356661429927876583e-02 1.413593224641742284e-05 3.648095679266786795e-01
3.921951219512195053e+01 -1.300000000000000000e+01 9.404043279088342144e-02 8.355884907036417730e-02 1.359157250368145782e-05 3.647955843900328454e-01
3.995121951219512368e+01 -1.300000000000000000e+01 9.403617084251092439e-02 8.355138085878520415e-02 1.307979914202543149e-05 3.647821623861381979e-01
4.068292682926828974e+01 -1.300000000000000000e+01 9.403206787661626265e-02 8.354419193138679089e-02 1.259790002466089004e-05 3.647692654616071506e-01
4.141463414634146289e+01 -1.300000000000000000e+01 9.402811469357688634e-02 8.353726603431550768e-02 1.214344988010931146e-05 3.647568604781240009e-01
4.214634146341463605e+01 -1.300000000000000000e+01 9.402430283548689205e-02 8.353058823569337044e-02 1.171427475586616385e-05 3.647449172409949480e-01
4.287804878048780211e+01 -1.300000000000000000e+01 9.402062450962800355e-02 8.352414478790612384e-02 1.130842132426830263e-05 3.647334081743239809e-01
