2.092682926829268553e+01 4.300000000000000000e+01 1.942474180168941578e+00 5.399341406218626654e-02 9.425171097182736268e-01 2.562447324565623186e-01
2.165853658536585158e+01 4.300000000000000000e+01 1.935773778472154261e+00 5.981545955746333382e-02 9.358228719723443723e-01 2.788150315396837886e-01
2.239024390243902474e+01 4.300000000000000000e+01 1.928357863097489577e+00 6.614640491283729773e-02 9.284140076321391044e-01 3.029317671344912144e-01
2.312195121951219789e+01 4.300000000000000000e+01 1.920165533737480112e+00 7.300273711793991982e-02 9.202297370149834510e-01 3.286206785071135172e-01
2.385365853658536395e+01 4.300000000000000000e+01 1.911134330178585694e+00 8.039445993799003432e-02 9.112077335418459212e-01 3.558915582429708069e-01
2.458536585365853711e+01 4.300000000000000000e+01 1.901201102483227823e+00 8.832329681235936980e-02 9.012849941007438082e-01 3.847351522812330615e-01
2.531707317073170316e+01 4.300000000000000000e+01 1.890303101497884830e+00 9.678075454008391865e-02 8.903989292794718402e-01 4.151199710623982297e-01
2.604878048780487632e+01 4.300000000000000000e+01 1.878379302142176854e+00 1.057461165759461391e-01 8.784886857696532214e-01 4.469891285751433907e-01
2.678048780487804947e+01 4.300000000000000000e+01 1.865371962101993963e+00 1.151844637420419981e-01 8.654967033943481436e-01 4.802573584112608818e-01
2.751219512195121553e+01 4.300000000000000000e+01 1.851228405210310068e+00 1.250448503045727966e-01 8.513704958624666030e-01 5.148083869728442563e-01
2.824390243902438868e+01 4.300000000000000000e+01 1.835903002008922424e+00 1.352587912840520212e-01 8.360646275668193184e-01 5.504928700402016428e-01
2.897560975609756184e+01 4.300000000000000000e+01 1.819359300271817581e+00 1.457392379868764631e-01 8.195428390538171959e-01 5.871271155024663235e-01
2.970731707317072789e+01 4.300000000000000000e+01 1.801572236760286216e+00 1.563802276434883010e-01 8.017802523320503028e-01 6.244928172474383254e-01
3.043902439024390105e+01 4.300000000000000000e+01 1.782530339951845511e+00 1.670573841547560168e-01 7.827655657401724199e-01 6.623380083108353356e-01
3.117073170731707421e+01 4.300000000000000000e+01 1.762237814328137198e+00 1.776294157078401881e-01 7.625031290534721728e-01 7.003794018543875177e-01
3.190243902439024026e+01 4.300000000000000000e+01 1.740716382819664787e+00 1.879406992255429898e-01 7.410147756703051591e-01 7.383062250302613316e-01
3.263414634146341342e+01 4.300000000000000000e+01 1.718006758029447800e+00 1.978249628168937124e-01 7.183412829186339721e-01 7.757855651107714579e-01
3.336585365853658658e+01 4.300000000000000000e+01 1.694169617272183404e+00 2.071099818357705069e-01 6.945433361228960933e-01 8.124691449821391798e-01
3.409756097560975263e+01 4.300000000000000000e+01 1.669285972624724668e+00 2.156231026937412976e-01 6.697018884035063069e-01 8.480013354336570774e-01
3.482926829268292579e+01 4.300000000000000000e+01 1.643456854939695733e+00 2.231973153316200165e-01 6.439178360677838553e-01 8.820281064919235359e-01
3.556097560975609895e+01 4.300000000000000000e+01 1.616802268244192931e+00 2.296775249070863167e-01 6.173109669769000218e-01 9.142065320296215436e-01
3.629268292682926500e+01 4.300000000000000000e+01 1.589459414654535552e+00 2.349266375663058848e-01 5.900181829339949946e-01 9.442144021134702969e-01
3.702439024390243816e+01 4.300000000000000000e+01 1.561580235366638814e+00 2.388310797984609657e-01 5.621910423960028158e-01 9.717594732736167806e-01
3.775609756097561132e+01 4.300000000000000000e+01 1.533328355713646562e+00 2.413054137053844972e-01 5.339927119488527829e-01 9.965878999740880317e-01
3.848780487804877737e+01 4.300000000000000000e+01 1.504875557712977985e+00 2.422957823436038272e-01 5.055944500190877600e-01 1.018491437521676701e+00
3.921951219512195053e+01 4.300000000000000000e+01 1.476397929339022808e+00 2.417820068393901067e-01 4.771717716536770237e-01 1.037313079902197899e+00
3.995121951219512368e+01 4.300000000000000000e+01 1.448071854956233251e+00 2.397782471818555861e-01 4.489004579459977551e-01 1.052950886306777134e+00
4.068292682926828974e+01 4.300000000000000000e+01 1.420070016274946001e+00 2.363322223891761720e-01 4.209525782318508380e-01 1.065359848828431044e+00
4.141463414634146289e+01 4.300000000000000000e+01 1.392557568930476997e+00 2.315230596583701672e-01 3.934926886670248036e-01 1.074551754611556609e+00
4.214634146341463605e+01 4.300000000000000000e+01 1.365688647516314580e+00 2.254579072013315200e-01 3.666743584490634311e-01 1.080593094622704253e+00
4.287804878048780211e+01 4.300000000000000000e+01 1.339603332533887858e+00 2.182675042154389733e-01 3.406371556810326995e-01 1.083601165457505733e+00
4.360975609756097526e+01 4.300000000000000000e+01 1.314425186924282229e+00 2.101009543954107106e-01 3.155041993441985437e-01 1.083738597213668164e+00
4.434146341463414842e+01 4.300000000000000000e+01 1.290259438412272530e+00 2.011199933687000674e-01 2.913803527945900140e-01 1.081206615097675350e+00
4.507317073170731447e+01 4.300000000000000000e+01 1.267191848177197100e+00 1.914930690170171257e-01 2.683510989212277709e-01 1.076237399402027117e+00
4.580487804878048763e+01 4.300000000000000000e+01 1.245288268549979760e+00 1.813895597168148077e-01 2.464820997194044072e-01 1.069085941896401160e+00
4.653658536585365368e+01 4.300000000000000000e+01 1.224594855434271157e+00 1.709744344331174670e-01 2.258194064001735613e-01 1.060021802169693439e+00
4.726829268292682684e+01 4.300000000000000000e+01 1.205138868175245737e+00 1.604036104411134256e-01 2.063902534541063039e-01 1.049321143812413704e+00
4.800000000000000000e+01 4.300000000000000000e+01 1.186929963555486855e+00 1.498201946392394568e-01 1.882043442013309198e-01 1.037259380194180292e+00
-1.200000000000000000e+01 4.400000000000000000e+01 1.999742213902512278e+00 2.579361345986797005e-04 9.997423216858405404e-01 2.548581030432839692e-03
-1.126829268292682862e+01 4.400000000000000000e+01 1.999709931958556952e+00 2.902275974117074497e-04 9.997100535306343572e-01 2.833519047603762567e-03
-1.053658536585365901e+01 4.400000000000000000e+01 1.999673608813057335e+00 3.265589023722093032e-04 9.996737459527974545e-01 3.149841929068723442e-03
-9.804878048780487632e+00 4.400000000000000000e+01 1.999632738944536747e+00 3.674347068143291040e-04 9.996328936632074003e-01 3.500938971421437961e-03
-9.073170731707318026e+00 4.400000000000000000e+01 1.999586753695507424e+00 4.134225086085407952e-04 9.995869282676298484e-01 3.890555508020715307e-03
-8.341463414634146645e+00 4.400000000000000000e+01 1.999535013414199591e+00 4.651604171637124807e-04 9.995352104126611348e-01 4.322828775459999946e-03
-7.609756097560975263e+00 4.400000000000000000e+01 1.999476798625414942e+00 5.233658709626887173e-04 9.994770209613955680e-01 4.802327143443822256e-03
-6.878048780487804770e+00 4.400000000000000000e+01 1.999411300112498902e+00 5.888454130111853146e-04 9.994115510808895264e-01 5.334092979424808097e-03
-6.146341463414634276e+00 4.400000000000000000e+01 1.999337607778582493e+00 6.625056476585733378e-04 9.993378911096792994e-01 5.923689432823444831e-03
-5.414634146341463783e+00 4.400000000000000000e+01 1.999254698139939945e+00 7.453655153075722239e-04 9.992550180583239516e-01 6.577251435601238344e-03
-4.682926829268293289e+00 4.400000000000000000e+01 1.999161420287426383e+00 8.385700356012826262e-04 9.991617815790558854e-01 7.301541225769581783e-03
-3.951219512195121908e+00 4.400000000000000000e+01 1.999056480133305280e+00 9.434056847288374570e-04 9.990568882220247637e-01 8.104008707879580692e-03
-3.219512195121950526e+00 4.400000000000000000e+01 1.998938422740376364e+00 1.061317588393340117e-03 9.989388837752140038e-01 8.992856967612043034e-03
-2.487804878048780921e+00 4.400000000000000000e+01 1.998805612507923657e+00 1.193928728658644189e-03 9.988061334627662546e-01 9.977113256439421041e-03
-1.756097560975609539e+00 4.400000000000000000e+01 1.998656210964661950e+00 1.343061380084886736e-03 9.986567997521486051e-01 1.106670575398673896e-02
-1.024390243902439934e+00 4.400000000000000000e+01 1.998488151892499731e+00 1.510761007837313485e-03 9.984888174942405659e-01 1.227254639964203003e-02
-2.926829268292685526e-01 4.400000000000000000e+01 1.998299113476477595e+00 1.699322877553921529e-03 9.982998660920623379e-01 1.360662005846922928e-02
4.390243902439028290e-01 4.400000000000000000e+01 1.998086487145943613e+00 1.911321642750873906e-03 9.980873383635687768e-01 1.508208024647316250e-02
1.170731707317072434e+00 4.400000000000000000e+01 1.997847342739854204e+00 2.149644189710642195e-03 9.978483057318551230e-01 1.671335158468895479e-02
1.902439024390243816e+00 4.400000000000000000e+01 1.997578389595469517e+00 2.417526030921823832e-03 9.975794793425668550e-01 1.851623907575171771e-02
2.634146341463413421e+00 4.400000000000000000e+01 1.997275933125071123e+00 2.718591544534021409e-03 9.972771666737436647e-01 2.050804419619365118e-02
3.365853658536584803e+00 4.400000000000000000e+01 1.996935826410268122e+00 3.056898357069126604e-03 9.969372231683754082e-01 2.270768766821232298e-02
4.097560975609756184e+00 4.400000000000000000e+01 1.996553416309038154e+00 3.436986157005161857e-03 9.965549983856313299e-01 2.513583860844417067e-02
4.829268292682925789e+00 4.400000000000000000e+01 1.996123483538017718e+00 3.863930204683008185e-03 9.961252761342446194e-01 2.781504954286937240e-02
5.560975609756098947e+00 4.400000000000000000e+01 1.995640176163610224e+00 4.343399764697775112e-03 9.956422080227140814e-01 3.076989651602817302e-02
6.292682926829268553e+00 4.400000000000000000e+01 1.995096935912360925e+00 4.881721625781931806e-03 9.950992398380680282e-01 3.402712320151807246e-02
7.024390243902438158e+00 4.400000000000000000e+01 1.994486416696871656e+00 5.485948782940397450e-03 9.944890301509543562e-01 3.761578752660476449e-02
7.756097560975607763e+00 4.400000000000000000e+01 1.993800394752093030e+00 6.163934229812539911e-03 9.938033605436040752e-01 4.156740884577264650e-02
8.487804878048780921e+00 4.400000000000000000e+01 1.993029669793036973e+00 6.924409635709061206e-03 9.930330368737058100e-01 4.591611312147235446e-02
9.219512195121950526e+00 4.400000000000000000e+01 1.992163956645032208e+00 7.777068449877688749e-03 9.921677810275729703e-01 5.069877288117416447e-02
9.951219512195120132e+00 4.400000000000000000e+01 1.991191766869200297e+00 8.732652671243901210e-03 9.911961126878923167e-01 5.595513790238244162e-02
1.068292682926829329e+01 4.400000000000000000e+01 1.990100280018439083e+00 9.803042129015171469e-03 9.901052207542913042e-01 6.172795161537712738e-02
1.141463414634146289e+01 4.400000000000000000e+01 1.988875204324344059e+00 1.100134461910240447e-02 9.888808242204839560e-01 6.806304709268296005e-02
1.214634146341463250e+01 4.400000000000000000e+01 1.987500626847044760e+00 1.234198461277680181e-02 9.875070225437120319e-01 7.500941520063114654e-02
1.287804878048780566e+01 4.400000000000000000e+01 1.985958853434363736e+00 1.384078747459982495e-02 9.859661358570274148e-01 8.261923601330420364e-02
1.360975609756097526e+01 4.400000000000000000e+01 1.984230239253138794e+00 1.551505517313422899e-02 9.842385357917681210e-01 9.094786292890348622e-02
1.434146341463414487e+01 4.400000000000000000e+01 1.982293011195805477e+00 1.738362831808482056e-02 9.823024682181871192e-01 1.000537470906678605e-01
1.507317073170731803e+01 4.400000000000000000e+01 1.980123084153750268e+00 1.946692799248994632e-02 9.801338699008346200e-01 1.099982877196159781e-01
1.580487804878048763e+01 4.400000000000000000e+01 1.977693874011552833e+00 2.178696925688150543e-02 9.777061819279799781e-01 1.208455918567444554e-01
1.653658536585365724e+01 4.400000000000000000e+01 1.974976111279768576e+00 2.436733638601484842e-02 9.749901638377173052e-01 1.326621248558312316e-01
1.726829268292682684e+01 4.400000000000000000e+01 1.971937660573651607e+00 2.723310787923738374e-02 9.719537136526215093e-01 1.455162308708303764e-01
1.800000000000000000e+01 4.400000000000000000e+01 1.968543352682318837e+00 3.041071711561160740e-02 9.685617005708497818e-01 1.594775006933786266e-01
1.873170731707316961e+01 4.400000000000000000e+01 1.964754837769612683e+00 3.392773229939738400e-02 9.647758188565971338e-01 1.746159628247477280e-01
1.946341463414633921e+01 4.400000000000000000e+01 1.960530470302383144e+00 3.781253721263500012e-02 9.605544735245507004e-01 1.910010728861159524e-01
2.019512195121951237e+01 4.400000000000000000e+01 1.955825238589640191e+00 4.209389248642825265e-02 9.558527106967982245e-01 2.087004767329458943e-01
2.092682926829268553e+01 4.400000000000000000e+01 1.950590754280820738e+00 4.680035593811249228e-02 9.506222079699345739e-01 2.277785243743153387e-01
2.165853658536585158e+01 4.400000000000000000e+01 1.944775319713241801e+00 5.195954042078465562e-02 9.448113426645268209e-01 2.482945155181677244e-01
2.239024390243902474e+01 4.400000000000000000e+01 1.938324093461324393e+00 5.759718912953015746e-02 9.383653582819260208e-01 2.703006638425288766e-01
2.312195121951219789e+01 4.400000000000000000e+01 1.931179376597418562e+00 6.373605204569710025e-02 9.312266516383675974e-01 2.938397765394239469e-01
2.385365853658536395e+01 4.400000000000000000e+01 1.923281043719724082e+00 7.039455389387905271e-02 9.233352046768260601e-01 3.189426588757248160e-01
2.458536585365853711e+01 4.400000000000000000e+01 1.914567143344458433e+00 7.758525436674501563e-02 9.146291854808323851e-01 3.456252709382584554e-01
2.531707317073170316e+01 4.400000000000000000e+01 1.904974691323074065e+00 8.531311607892932969e-02 9.050457420576338841e-01 3.738856856228066627e-01
2.604878048780487632e+01 4.400000000000000000e+01 1.894440677995010258e+00 9.357361512961936967e-02 8.945220094856950466e-01 4.037009231475566229e-01
2.678048780487804947e+01 4.400000000000000000e+01 1.882903304266630329e+00 1.023507532074416915e-01 8.829963454795458633e-01 4.350237672161824110e-01
2.751219512195121553e+01 4.400000000000000000e+01 1.870303453211604516e+00 1.116150580685189020e-01 8.704098008098613004e-01 4.677796999684818990e-01
2.824390243902438868e+01 4.400000000000000000e+01 1.856586391760855159e+00 1.213216891950432696e-01 8.567078189757296736e-01 5.018641246801556210e-01
2.897560975609756184e+01 4.400000000000000000e+01 1.841703681512090629e+00 1.314087945628075182e-01 8.418421439848753351e-01 5.371400734752727057e-01
2.970731707317072789e+01 4.400000000000000000e+01 1.825615258980827882e+00 1.417962885585870580e-01 8.257728964026244123e-01 5.734366178699706884e-01
3.043902439024390105e+01 4.400000000000000000e+01 1.808291624631469974e+00 1.523852350299161884e-01 8.084707568827171897e-01 6.105482079504153115e-01
3.117073170731707421e+01 4.400000000000000000e+01 1.789716058305933055e+00 1.630580176201497089e-01 7.899191747358914606e-01 6.482351565431478946e-01
3.190243902439024026e+01 4.400000000000000000e+01 1.769886758384908054e+00 1.736794568767603408e-01 7.701164989061568544e-01 6.862254537965788437e-01
3.263414634146341342e+01 4.400000000000000000e+01 1.748818785848831991e+00 1.840989869075007057e-01 7.490779126863335025e-01 7.242180429017402998e-01
3.336585365853658658e+01 4.400000000000000000e+01 1.726545685221151372e+00 1.941539336612567723e-01 7.268370444785404727e-01 7.618876098141327269e-01
3.409756097560975263e+01 4.400000000000000000e+01 1.703120654777644294e+00 2.036738467080030368e-01 7.034471274826189502e-01 7.988908429626271346e-01
3.482926829268292579e+01 4.400000000000000000e+01 1.678617150173676631e+00 2.124857359343783614e-01 6.789815931381727454e-01 8.348740109810681709e-01
3.556097560975609895e+01 4.400000000000000000e+01 1.653128829212829221e+00 2.204199670026047997e-01 6.535340068641687372e-01 8.694815985205787134e-01
3.629268292682926500e+01 4.400000000000000000e+01 1.626768779609543136e+00 2.273164895305366251e-01 6.272172888573407379e-01 9.023656447916819090e-01
3.702439024390243816e+01 4.400000000000000000e+01 1.599668013355352025e+00 2.330310228935159600e-01 6.001622044667425104e-01 9.331953585459791256e-01
3.775609756097561132e+01 4.400000000000000000e+01 1.571973256474823222e+00 2.374408144242865504e-01 5.725151537255793732e-01 9.616665455431627763e-01
3.848780487804877737e+01 4.400000000000000000e+01 1.543844106826450124e+00 2.404496142993490793e-01 5.444353332571193471e-01 9.875103840476346928e-01
3.921951219512195053e+01 4.400000000000000000e+01 1.515449670834904339e+00 2.419915736549378416e-01 5.160913816599946857e-01 1.010501118909004292e+00
3.995121951219512368e+01 4.400000000000000000e+01 1.486964819488734602e+00 2.420338552464609272e-01 4.876576485077416812e-01 1.030462308994826603e+00
4.068292682926828974e+01 4.400000000000000000e+01 1.458566223041946275e+00 2.405778357051482352e-01 4.593102457609667955e-01 1.047271347274373765e+00
4.141463414634146289e+01 4.400000000000000000e+01 1.430428332539071867e+00 2.376588644422596985e-01 4.312230486720761147e-01 1.060862068721301066e+00
4.214634146341463605e+01 4.400000000000000000e+01 1.402719475422981477e+00 2.333446211438807705e-01 4.035638121058617855e-01 1.071225361257522657e+00
4.287804878048780211e+01 4.400000000000000000e+01 1.375598223262309849e+00 2.277321814170831793e-01 3.764905588316144747e-01 1.078407794511853979e+00
4.360975609756097526e+01 4.400000000000000000e+01 1.349210173038212890e+00 2.209439609432592988e-01 3.501483797735058801e-01 1.082508377267153321e+00
4.434146341463414842e+01 4.400000000000000000e+01 1.323685260144168430e+00 2.131227640469000040e-01 3.246667631144307120e-01 1.083673644413718717e+00
4.507317073170731447e+01 4.400000000000000000e+01 1.299135691934624637e+00 2.044262110591317239e-01 3.001575401563061352e-01 1.082091354192164623e+00
4.580487804878048763e+01 4.400000000000000000e+01 1.275654556391259131e+00 1.950208546622578254e-01 2.767135019758139025e-01 1.077983141142524026e+00
4.653658536585365368e+01 4.400000000000000000e+01 1.253315123125378294e+00 1.850763111688444873e-01 2.544077039834977128e-01 1.071596513374560633e+00
4.726829268292682684e+01 4.400000000000000000e+01 1.232170816193145946e+00 1.747597223919050702e-01 2.332934381315477923e-01 1.063196599319158331e+00
4.800000000000000000e+01 4.400000000000000000e+01 1.212255803259301157e+00 1.642308255226245794e-01 2.134048178722323386e-01 1.053058036430061684e+00
-1.200000000000000000e+01 4.500000000000000000e+01 1.999780631462770186e+00 2.194772214423323931e-04 9.997807095310213832e-01 2.204185376918132988e-03
-1.126829268292682862e+01 4.500000000000000000e+01 1.999753159284140214e+00 2.469562979756645404e-04 9.997532473401435915e-01 2.451103877078253390e-03
-1.053658536585365901e+01 4.500000000000000000e+01 1.999722247689047938e+00 2.778738070938757687e-04 9.997223470214673391e-01 2.725288856996854747e-03
-9.804878048780487632e+00 4.500000000000000000e+01 1.999687466346449449e+00 3.126594540350247087e-04 9.996875784123040454e-01 3.029695057630732435e-03
-9.073170731707318026e+00 4.500000000000000000e+01 1.999648331156259840e+00 3.517964990362720812e-04 9.996484576033192182e-01 3.367589167851292586e-03
-8.341463414634146645e+00 4.500000000000000000e+01 1.999604297550541476e+00 3.958283929148542768e-04 9.996044402427815001e-01 3.742581502013564432e-03
-7.609756097560975263e+00 4.500000000000000000e+01 1.999554752965356119e+00 4.453662243322220604e-04 9.995549140119042164e-01 4.158660692077376098e-03
-6.878048780487804770e+00 4.500000000000000000e+01 1.999499008381989684e+00 5.010970752237220438e-04 9.994991901700597259e-01 4.620231646367045641e-03
-6.146341463414634276e+00 4.500000000000000000e+01 1.999436288824298247e+00 5.637933915587645117e-04 9.994364940566788924e-01 5.132157041009222098e-03
-5.414634146341463783e+00 4.500000000000000000e+01 1.999365722685577884e+00 6.343234883261494872e-04 9.993659544233379766e-01 5.699802624123506689e-03
-4.682926829268293289e+00 4.500000000000000000e+01 1.999286329743648061e+00 7.136633202540210164e-04 9.992865914548090256e-01 6.329086625076030259e-03
-3.951219512195121908e+00 4.500000000000000000e+01 1.999197007706513096e+00 8.029096635322474640e-04 9.991973033215626465e-01 7.026533572060955635e-03
-3.219512195121950526e+00 4.500000000000000000e+01 1.999096517113021276e+00 9.032948684484232160e-04 9.990968510882707321e-01 7.799332829357297214e-03
-2.487804878048780921e+00 4.500000000000000000e+01 1.998983464393171872e+00 1.016203358460643358e-03 9.989838417831133910e-01 8.655402170759884939e-03
-1.756097560975609539e+00 4.500000000000000000e+01 1.998856282871080525e+00 1.143190067651733699e-03 9.988567094110866185e-01 9.603456705935542459e-03
-1.024390243902439934e+00 4.500000000000000000e+01 1.998713211470026341e+00 1.286001025457839120e-03 9.987136936709403168e-01 1.065308347100213382e-02
-2.926829268292685526e-01 4.500000000000000000e+01 1.998552270853360069e+00 1.446596314918835446e-03 9.985528161097663169e-01 1.181482198175842768e-02
4.390243902439028290e-01 4.500000000000000000e+01 1.998371236707406906e+00 1.627175647873624342e-03 9.983718534216617924e-01 1.310025102514167372e-02
1.170731707317072434e+00 4.500000000000000000e+01 1.998167609842850689e+00 1.830206816927137936e-03 9.981683075672797001e-01 1.452208193032689110e-02
1.902439024390243816e+00 4.500000000000000000e+01 1.997938582759595461e+00 2.058457299126015272e-03 9.979393723596536869e-01 1.609425851086143666e-02
2.634146341463413421e+00 4.500000000000000000e+01 1.997681002286998408e+00 2.315029298375570477e-03 9.976818961286386678e-01 1.783206380153323778e-02
3.365853658536584803e+00 4.500000000000000000e+01 1.997391327877047651e+00 2.603398522240674140e-03 9.973923400420647845e-01 1.975223362284772577e-02
4.097560975609756184e+00 4.500000000000000000e+01 1.997065585093076079e+00 2.927456990941212922e-03 9.970667316268220226e-01 2.187307688757655910e-02
4.829268292682925789e+00 4.500000000000000000e+01 1.996699313801870268e+00 3.291560170676000041e-03 9.967006129984311569e-01 2.421460241210837694e-02
5.560975609756098947e+00 4.500000000000000000e+01 1.996287510543582000e+00 3.700578706110846383e-03 9.962889832743584417e-01 2.679865180301277405e-02
6.292682926829268553e+00 4.500000000000000000e+01 1.995824564523356992e+00 4.159954994453762822e-03 9.958262346159537648e-01 2.964903774876503917e-02
7.024390243902438158e+00 4.500000000000000000e+01 1.995304186643071853e+00 4.675764790982306351e-03 9.953060813185418132e-01 3.279168674862020794e-02
7.756097560975607763e+00 4.500000000000000000e+01 1.994719330973784066e+00 5.254783957128417171e-03 9.947214813515723453e-01 3.625478494446632283e-02
8.487804878048780921e+00 4.500000000000000000e+01 1.994062108062893746e+00 5.904560349884402370e-03 9.940645497443675316e-01 4.006892527594629883e-02
9.219512195121950526e+00 4.500000000000000000e+01 1.993323689479193472e+00 6.633490696060562186e-03 9.933264632223971491e-01 4.426725364028882836e-02
9.951219512195120132e+00 4.500000000000000000e+01 1.992494203029532951e+00 7.450902085973432065e-03 9.924973555298488570e-01 4.888561109233791058e-02
1.068292682926829329e+01 4.500000000000000000e+01 1.991562618139913310e+00 8.367137445139061214e-03 9.915662029336339556e-01 5.396266835191632083e-02
1.141463414634146289e+01 4.500000000000000000e+01 1.990516620990189445e+00 9.393643984307864514e-03 9.905206995006929915e-01 5.954004797862033627e-02
1.214634146341463250e+01 4.500000000000000000e+01 1.989342479136018360e+00 1.054306316952047240e-02 9.893471218852601945e-01 6.566242851378945034e-02
1.287804878048780566e+01 4.500000000000000000e+01 1.988024895557138461e+00 1.182932017511717504e-02 9.880301835686042811e-01 7.237762366091082811e-02
1.360975609756097526e+01 4.500000000000000000e+01 1.986546852353043846e+00 1.326771006156191035e-02 9.865528787761331797e-01 7.973662816853632762e-02
1.434146341463414487e+01 4.500000000000000000e+01 1.984889444683718640e+00 1.487497703333051646e-02 9.848963166737547681e-01 8.779362048802497043e-02
1.507317073170731803e+01 4.500000000000000000e+01 1.983031706045164544e+00 1.666938205743750956e-02 9.830395469378260254e-01 9.660591050537803426e-02
1.580487804878048763e+01 4.500000000000000000e+01 1.980950426600446290e+00 1.867075283969743538e-02 9.809593784243186843e-01 1.062338187065954287e-01
1.653658536585365724e+01 4.500000000000000000e+01 1.978619967082331677e+00 2.090050864919934526e-02 9.786301934583838680e-01 1.167404710641655186e-01
1.726829268292682684e+01 4.500000000000000000e+01 1.976012071770005818e+00 2.338165074783082886e-02 9.760237612518790629e-01 1.281914917848556712e-01
1.800000000000000000e+01 4.500000000000000000e+01 1.973095685245785713e+00 2.613870723469835511e-02 9.731090551596006666e-01 1.406545739280620211e-01
1.873170731707316961e+01 4.500000000000000000e+01 1.969836779081330258e+00 2.919761899480688427e-02 9.698520799278016469e-01 1.541989059211630320e-01
1.946341463414633921e+01 4.500000000000000000e+01 1.966198196302546775e+00 3.258555122540318649e-02 9.662157167870075725e-01 1.688944303498640664e-01
2.019512195121951237e+01 4.500000000000000000e+01 1.962139523442305578e+00 3.633061283136918007e-02 9.621595961989426460e-01 1.848109103353632321e-01
2.092682926829268553e+01 4.500000000000000000e+01 1.957617002194885547e+00 4.046146403050299156e-02 9.576400102690630911e-01 2.020167786484456940e-01
2.165853658536585158e+01 4.500000000000000000e+01 1.952583495092466537e+00 4.500679107266059020e-02 9.526098792380760516e-01 2.205777458548556780e-01
2.239024390243902474e+01 4.500000000000000000e+01 1.946988522149333267e+00 4.999462643593055589e-02 9.470187889849998042e-01 2.405551467188278281e-01
2.312195121951219789e+01 4.500000000000000000e+01 1.940778387929670501e+00 5.545149371165081220e-02 9.408131189762778401e-01 2.620040093657642899e-01
2.385365853658536395e+01 4.500000000000000000e+01 1.933896420790900406e+00 6.140135923104406146e-02 9.339362823808997627e-01 2.849708399210406640e-01
2.458536585365853711e+01 4.500000000000000000e+01 1.926283347860794581e+00 6.786437801271683057e-02 9.263291018644439490e-01 3.094911270991058672e-01
2.531707317073170316e+01 4.500000000000000000e+01 1.917877830262737060e+00 7.485543055613019803e-02 9.179303455149782076e-01 3.355865870407228613e-01
2.604878048780487632e+01 4.500000000000000000e+01 1.908617182764501985e+00 8.238246005704263908e-02 9.086774469959748579e-01 3.632621889292568795e-01
2.678048780487804947e+01 4.500000000000000000e+01 1.898438299875857327e+00 9.044463727510931861e-02 8.985074318504764346e-01 3.925030265772697646e-01
2.751219512195121553e+01 4.500000000000000000e+01 1.887278805905265644e+00 9.903040265893769956e-02 8.873580673439592781e-01 4.232711297849061083e-01
2.824390243902438868e+01 4.500000000000000000e+01 1.875078439073345704e+00 1.081154619278836826e-01 8.751692458000143171e-01 4.555023406694456156e-01
2.897560975609756184e+01 4.500000000000000000e+01 1.861780669047384151e+00 1.176608407407386814e-01 8.618846006329687892e-01 4.891034123397393074e-01
2.970731707317072789e+01 4.500000000000000000e+01 1.847334533012041424e+00 1.276111338597445410e-01 8.474533400238408731e-01 5.239495172651995603e-01
3.043902439024390105e+01 4.500000000000000000e+01 1.831696657798042471e+00 1.378931106326386491e-01 8.318322655973229285e-01 5.598823765531761865e-01
3.117073170731707421e+01 4.500000000000000000e+01 1.814833415332122390e+00 1.484148568367364973e-01 8.149879232226200365e-01 5.967092344530975367e-01
3.190243902439024026e+01 4.500000000000000000e+01 1.796723137043613194e+00 1.590656374397108053e-01 7.968988114817364687e-01 6.342028998346602719e-01
3.263414634146341342e+01 4.500000000000000000e+01 1.777358291813871505e+00 1.697166502545517375e-01 7.775575523781391718e-01 6.721030536883869644e-01
3.336585365853658658e+01 4.500000000000000000e+01 1.756747514098236262e+00 1.802228027677887923e-01 7.569729110131290239e-01 7.101189758451980083e-01
3.409756097560975263e+01 4.500000000000000000e+01 1.734917356823088452e+00 1.904255823319345176e-01 7.351715390715164444e-01 7.479337745505745261e-01
3.482926829268292579e+01 4.500000000000000000e+01 1.711913640313863727e+00 2.001570062227822078e-01 7.121993137754956127e-01 7.852101120622041464e-01
3.556097560975609895e+01 4.500000000000000000e+01 1.687802275979991773e+00 2.092445403054430386e-01 6.881221516070730182e-01 8.215973146472421718e-01
3.629268292682926500e+01 4.500000000000000000e+01 1.662669462741047210e+00 2.175167751188786802e-01 6.630261955137919383e-01 8.567396462619907282e-01
3.702439024390243816e+01 4.500000000000000000e+01 1.636621184609813540e+00 2.248095605568365407e-01 6.370173048564184981e-01 8.902854240286846021e-01
3.775609756097561132e+01 4.500000000000000000e+01 1.609781977115113172e+00 2.309722390858177654e-01 6.102198166632543108e-01 9.218965727686576628e-01
3.848780487804877737e+01 4.500000000000000000e+01 1.582292974548461073e+00 2.358735928125939019e-01 5.827745909962138704e-01 9.512581654449476787e-01
3.921951219512195053e+01 4.500000000000000000e+01 1.554309294733951408e+00 2.394071351730819863e-01 5.548363977739948494e-01 9.780874821876102132e-01
3.995121951219512368e+01 4.500000000000000000e+01 1.525996858598446249e+00 2.414954292549462700e-01 5.265707426882901832e-01 1.002142142937187508e+00
