-1.024390243902439934e+00 -5.000000000000000000e+00 6.967275274943743879e-01 4.562475552581438665e-01 1.284339084066739856e-01 1.266343446286336771e+00
-2.926829268292685526e-01 -5.000000000000000000e+00 6.807421711160854816e-01 4.414458865797233900e-01 1.178094326553618260e-01 1.256781176027244040e+00
4.390243902439028290e-01 -5.000000000000000000e+00 6.659124516392725956e-01 4.272686601072139823e-01 1.079575603440392356e-01 1.246971751507605974e+00
1.170731707317072434e+00 -5.000000000000000000e+00 6.521817159846692302e-01 4.137591670800593868e-01 9.884014663567340653e-02 1.237021577784280346e+00
1.902439024390243816e+00 -5.000000000000000000e+00 6.394915419707968285e-01 4.009459354995953961e-01 9.041789921467890956e-02 1.227024798058080846e+00
2.634146341463413421e+00 -5.000000000000000000e+00 6.277826920718527770e-01 3.888445751046327725e-01 8.265101435899113724e-02 1.217063657752503358e+00
3.365853658536584803e+00 -5.000000000000000000e+00 6.169959318157856032e-01 3.774596049527745301e-01 7.549972200351891261e-02 1.207209046169725797e+00
4.097560975609756184e+00 -5.000000000000000000e+00 6.070727175309515999e-01 3.667862102194076046e-01 6.892474311540269793e-02 1.197521169707424393e+00
4.829268292682925789e+00 -5.000000000000000000e+00 5.979557611868761002e-01 3.568118891943258819e-01 6.288766470524169427e-02 1.188050315615140518e+00
5.560975609756098947e+00 -5.000000000000000000e+00 5.895894821581599832e-01 3.475179642487671861e-01 5.735123916442602665e-02 1.178837670776540225e+00
6.292682926829268553e+00 -5.000000000000000000e+00 5.819203570007709381e-01 3.388809414560309818e-01 5.227961543564840774e-02 1.169916165644301786e+00
7.024390243902438158e+00 -5.000000000000000000e+00 5.748971789086150253e-01 3.308737124735027235e-01 4.763850988742086151e-02 1.161311318936972148e+00
7.756097560975607763e+00 -5.000000000000000000e+00 5.684712385566235149e-01 3.234665992833736792e-01 4.339532476896237889e-02 1.153042063825101993e+00
8.487804878048780921e+00 -5.000000000000000000e+00 5.625964376666766631e-01 3.166282475995160217e-01 3.951922185762962725e-02 1.145121540954092465e+00
9.219512195121950526e+00 -5.000000000000000000e+00 5.572293459719717124e-01 3.103263783976610291e-01 3.598115845559980708e-02 1.137557847701538449e+00
9.951219512195120132e+00 -5.000000000000000000e+00 5.523292114040191381e-01 3.045284093626298150e-01 3.275389231245866284e-02 1.130354736523518699e+00
1.068292682926829329e+01 -5.000000000000000000e+00 5.478579323662703393e-01 2.992019593202523975e-01 2.981196140016359811e-02 1.123512258119034213e+00
1.141463414634146289e+01 -5.000000000000000000e+00 5.437799999539735252e-01 2.943152491686270578e-01 2.713164378930286308e-02 1.117027347470887388e+00
1.214634146341463250e+01 -5.000000000000000000e+00 5.400624169798879937e-01 2.898374126541862217e-01 2.469090220283648440e-02 1.110894352656308870e+00
1.287804878048780566e+01 -5.000000000000000000e+00 5.366745997049595651e-01 2.857387297328851106e-01 2.246931717860040090e-02 1.105105507721173996e+00
1.360975609756097526e+01 -5.000000000000000000e+00 5.335882672754237444e-01 2.819907943642434578e-01 2.044801217018304626e-02 1.099651351939701760e+00
1.434146341463414487e+01 -5.000000000000000000e+00 5.307773230474331916e-01 2.785666275240609169e-01 1.860957336663411621e-02 1.094521098497699629e+00
1.507317073170731803e+01 -5.000000000000000000e+00 5.282177312442999373e-01 2.754407450810756885e-01 1.693796651939400572e-02 1.089702956098253184e+00
1.580487804878048763e+01 -5.000000000000000000e+00 5.258873917416730936e-01 2.725891890306286758e-01 1.541845263086908877e-02 1.085184407245287197e+00
1.653658536585365724e+01 -5.000000000000000000e+00 5.237660152104138822e-01 2.699895294618008257e-01 1.403750398173795808e-02 1.080952447057327515e+00
1.726829268292682684e+01 -5.000000000000000000e+00 5.218350003610255916e-01 2.676208435848780876e-01 1.278272165018033181e-02 1.076993786439385259e+00
1.800000000000000000e+01 -5.000000000000000000e+00 5.200773146210502240e-01 2.654636771824250840e-01 1.164275540154912497e-02 1.073295023327243136e+00
1.873170731707316961e+01 -5.000000000000000000e+00 5.184773792308219331e-01 2.634999929793472861e-01 1.060722659678264325e-02 1.069842785541875507e+00
1.946341463414633921e+01 -5.000000000000000000e+00 5.170209594560130073e-01 2.617131096579450866e-01 9.666654577107785390e-03 1.066623848573534650e+00
2.019512195121951237e+01 -5.000000000000000000e+00 5.156950603802166189e-01 2.600876345711936599e-01 8.812386826414475224e-03 1.063625231371931878e+00
2.092682926829268553e+01 -5.000000000000000000e+00 5.144878285504548288e-01 2.586093926262053033e-01 8.036533086416683055e-03 1.060834272963915748e+00
2.165853658536585158e+01 -5.000000000000000000e+00 5.133884595965242381e-01 2.572653533130245807e-01 7.331903499032461045e-03 1.058238692462875274e+00
2.239024390243902474e+01 -5.000000000000000000e+00 5.123871118256133617e-01 2.560435574335289122e-01 6.691950771388427421e-03 1.055826634781966478e+00
2.312195121951219789e+01 -5.000000000000000000e+00 5.114748257014514188e-01 2.549330447328531091e-01 6.110716297983468173e-03 1.053586704121257878e+00
2.385365853658536395e+01 -5.000000000000000000e+00 5.106434490477285149e-01 2.539237833431160496e-01 5.582780128751458140e-03 1.051507987070407601e+00
2.458536585365853711e+01 -5.000000000000000000e+00 5.098855677646775275e-01 2.530066017084238728e-01 5.103214638369642751e-03 1.049580066955632329e+00
2.531707317073170316e+01 -5.000000000000000000e+00 5.091944418120869509e-01 2.521731234638041053e-01 4.667541728866899872e-03 1.047793030863610975e+00
2.604878048780487632e+01 -5.000000000000000000e+00 5.085639461886539703e-01 2.514157055822869857e-01 4.271693382436251955e-03 1.046137470595926988e+00
2.678048780487804947e+01 -5.000000000000000000e+00 5.079885166240399874e-01 2.507273799778532708e-01 3.911975372696140270e-03 1.044604478645515755e+00
2.751219512195121553e+01 -5.000000000000000000e+00 5.074630996941547068e-01 2.501017986522088843e-01 3.585033939090256569e-03 1.043185640140748660e+00
2.824390243902438868e+01 -5.000000000000000000e+00 5.069831070703484377e-01 2.495331823958036876e-01 3.287825229517632192e-03 1.041873021572428781e+00
2.897560975609756184e+01 -5.000000000000000000e+00 5.065443736179174872e-01 2.490162729942749786e-01 3.017587319695174373e-03 1.040659157003082314e+00
2.970731707317072789e+01 -5.000000000000000000e+00 5.061431190674385849e-01 2.485462888472393383e-01 2.771814623399542540e-03 1.039537032355410950e+00
3.043902439024390105e+01 -5.000000000000000000e+00 5.057759129930220476e-01 2.481188838742656722e-01 2.548234514986011650e-03 1.038500068286507982e+00
3.117073170731707421e+01 -5.000000000000000000e+00 5.054396428438302502e-01 2.477301095605512482e-01 2.344785993933232431e-03 1.037542102075289518e+00
3.190243902439024026e+01 -5.000000000000000000e+00 5.051314847885471915e-01 2.473763799803329611e-01 2.159600230212622637e-03 1.036657368881487074e+00
3.263414634146341342e+01 -5.000000000000000000e+00 5.048488771464241243e-01 2.470544396277226107e-01 1.990982838712311055e-03 1.035840482674441621e+00
3.336585365853658658e+01 -5.000000000000000000e+00 5.045894961927034350e-01 2.467613338811421864e-01 1.837397740511871819e-03 1.035086417077858867e+00
3.409756097560975263e+01 -5.000000000000000000e+00 5.043512341403262322e-01 2.464943819276953496e-01 1.697452478316272776e-03 1.034390486331732362e+00
3.482926829268292579e+01 -5.000000000000000000e+00 5.041321791136804675e-01 2.462511519767799362e-01 1.569884862674167901e-03 1.033748326534000617e+00
3.556097560975609895e+01 -5.000000000000000000e+00 5.039305969435434740e-01 2.460294385972618958e-01 1.453550834622589424e-03 1.033155877291406455e+00
3.629268292682926500e+01 -5.000000000000000000e+00 5.037449146252497290e-01 2.458272420190250052e-01 1.347413439043972398e-03 1.032609363880798492e+00
3.702439024390243816e+01 -5.000000000000000000e+00 5.035737052943497494e-01 2.456427492471919827e-01 1.250532811243106925e-03 1.032105279998165148e+00
3.775609756097561132e+01 -5.000000000000000000e+00 5.034156745856107618e-01 2.454743168454381341e-01 1.162057087021011684e-03 1.031640371152437563e+00
3.848780487804877737e+01 -5.000000000000000000e+00 5.032696482520954140e-01 2.453204552532685656e-01 1.081214153824592867e-03 1.031211618744082070e+00
3.921951219512195053e+01 -5.000000000000000000e+00 5.031345609312468659e-01 2.451798145107109694e-01 1.007304167381882542e-03 1.030816224854296248e+00
3.995121951219512368e+01 -5.000000000000000000e+00 5.030094459544073304e-01 2.450511712723780211e-01 9.396927645974743112e-04 1.030451597758809346e+00
4.068292682926828974e+01 -5.000000000000000000e+00 5.028934261050206356e-01 2.449334170012050782e-01 8.778049093931319111e-04 1.030115338170588979e+00
4.141463414634146289e+01 -5.000000000000000000e+00 5.027857052389427261e-01 2.448255472402111055e-01 8.211193136506136567e-04 1.029805226207817004e+00
4.214634146341463605e+01 -5.000000000000000000e+00 5.026855606878363192e-01 2.447266518683628433e-01 7.691633804668722083e-04 1.029519209077111253e+00
4.287804878048780211e+01 -5.000000000000000000e+00 5.025923363735762539e-01 2.446359062539483209e-01 7.215086215875039528e-04 1.029255389456874337e+00
4.360975609756097526e+01 -5.000000000000000000e+00 5.025054365680023949e-01 2.445525632257991577e-01 6.777665051653416345e-04 1.029012014561679678e+00
4.434146341463414842e+01 -5.000000000000000000e+00 5.024243202382197016e-01 2.444759457892042853e-01 6.375846939206224195e-04 1.028787465865555806e+00
4.507317073170731447e+01 -5.000000000000000000e+00 5.023484959230452018e-01 2.444054405194445723e-01 6.006436373804934252e-04 1.028580249459794205e+00
4.580487804878048763e+01 -5.000000000000000000e+00 5.022775170911156772e-01 2.443404915715333137e-01 5.666534851715694480e-04 1.028388987019312584e+00
4.653658536585365368e+01 -5.000000000000000000e+00 5.022109779356956905e-01 2.442805952500175515e-01 5.353512913520776543e-04 1.028212407350585389e+00
4.726829268292682684e+01 -5.000000000000000000e+00 5.021485095653235309e-01 2.442252950875477557e-01 5.064984825210403505e-04 1.028049338493576936e+00
4.800000000000000000e+01 -5.000000000000000000e+00 5.020897765532039703e-01 2.441741773854237407e-01 4.798785649513685530e-04 1.027898700349925365e+00
-1.200000000000000000e+01 -4.000000000000000000e+00 1.184667493715585440e+00 6.483309377420746200e-01 4.414509936660558909e-01 1.255905507665938670e+00
-1.126829268292682862e+01 -4.000000000000000000e+00 1.149189107330964799e+00 6.467117222417900768e-01 4.171950687600334828e-01 1.274133951602686832e+00
-1.053658536585365901e+01 -4.000000000000000000e+00 1.114311230364406935e+00 6.427956109184982392e-01 3.933554189317698402e-01 1.289751509623319858e+00
-9.804878048780487632e+00 -4.000000000000000000e+00 1.080180670639474094e+00 6.367380329765734981e-01 3.700323935962161470e-01 1.302786934802916852e+00
-9.073170731707318026e+00 -4.000000000000000000e+00 1.046930710675823217e+00 6.287234922423313721e-01 3.473170039836304679e-01 1.313301421483011655e+00
-8.341463414634146645e+00 -4.000000000000000000e+00 1.014679487355034437e+00 6.189588113392001656e-01 3.252898220384063954e-01 1.321385366368341030e+00
-7.609756097560975263e+00 -4.000000000000000000e+00 9.835288675992671648e-01 6.076661934475040550e-01 3.040202211830911883e-01 1.327154563447799029e+00
-6.878048780487804770e+00 -4.000000000000000000e+00 9.535638151980044830e-01 5.950764212522458019e-01 2.835659549433056092e-01 1.330746022795502581e+00
-6.146341463414634276e+00 -4.000000000000000000e+00 9.248522234079697979e-01 5.814224644633247951e-01 2.639730553365891574e-01 1.332313598875807692e+00
-5.414634146341463783e+00 -4.000000000000000000e+00 8.974451714048305995e-01 5.669337103252544141e-01 2.452760216128039850e-01 1.332023600234774063e+00
-4.682926829268293289e+00 -4.000000000000000000e+00 8.713775504427399010e-01 5.518309712238761433e-01 2.274982616333741381e-01 1.330050531749967790e+00
-3.951219512195121908e+00 -4.000000000000000000e+00 8.466689976917612936e-01 5.363223642054777418e-01 2.106527428861175721e-01 1.326573095282173265e+00
-3.219512195121950526e+00 -4.000000000000000000e+00 8.233250719183247135e-01 5.206001022766614250e-01 1.947428076604960645e-01 1.321770546820833614e+00
-2.487804878048780921e+00 -4.000000000000000000e+00 8.013386049998089122e-01 5.048381891530936416e-01 1.797631069303992635e-01 1.315819479973749040e+00
-1.756097560975609539e+00 -4.000000000000000000e+00 7.806911661405825376e-01 4.891909692602169901e-01 1.657006095966052084e-01 1.308891078534665686e+00
-1.024390243902439934e+00 -4.000000000000000000e+00 7.613545809283788213e-01 4.737924541167376491e-01 1.525356474698650322e-01 1.301148856133810483e+00
-2.926829268292685526e-01 -4.000000000000000000e+00 7.432924543570005316e-01 4.587563249444038260e-01 1.402429612561350014e-01 1.292746879540219940e+00
4.390243902439028290e-01 -4.000000000000000000e+00 7.264616549834942427e-01 4.441764990409566849e-01 1.287927183826882704e-01 1.283828454593089585e+00
1.170731707317072434e+00 -4.000000000000000000e+00 7.108137258809094083e-01 4.301281432236806479e-01 1.181514793642740591e-01 1.274525240218356004e+00
1.902439024390243816e+00 -4.000000000000000000e+00 6.962961964726470665e-01 4.166690202232751217e-01 1.082830951994006030e-01 1.264956746478205440e+00
2.634146341463413421e+00 -4.000000000000000000e+00 6.828537772762230951e-01 4.038410617856438845e-01 9.914952372796537183e-02 1.255230166818369630e+00
3.365853658536584803e+00 -4.000000000000000000e+00 6.704294267399445451e-01 3.916720738592157636e-01 9.071155776987685493e-02 1.245440492168711666e+00
4.097560975609756184e+00 -4.000000000000000000e+00 6.589652855322718494e-01 3.801774931144678571e-01 8.292946207214701992e-02 1.235670854763652793e+00
4.829268292682925789e+00 -4.000000000000000000e+00 6.484034787466071981e-01 3.693621288434679739e-01 7.576351955892726697e-02 1.225993051886426599e+00
5.560975609756098947e+00 -4.000000000000000000e+00 6.386867905033756232e-01 3.592218389461236949e-01 6.917449010124125663e-02 1.216468203620138411e+00
6.292682926829268553e+00 -4.000000000000000000e+00 6.297592184203381072e-01 3.497451024229719097e-01 6.312398704012897599e-02 1.207147503571466496e+00
7.024390243902438158e+00 -4.000000000000000000e+00 6.215664174798152253e-01 3.409144630240764640e-01 5.757477807796067271e-02 1.198073026953828224e+00
7.756097560975607763e+00 -4.000000000000000000e+00 6.140560440736415604e-01 3.327078291499707130e-01 5.249101798503181399e-02 1.189278565995117054e+00
8.487804878048780921e+00 -4.000000000000000000e+00 6.071780115906963982e-01 3.250996236590161792e-01 4.783842094695403557e-02 1.180790468077400623e+00
9.219512195121950526e+00 -4.000000000000000000e+00 6.008846689652093120e-01 3.180617839494613852e-01 4.358438039708350392e-02 1.172628457111976719e+00
9.951219512195120132e+00 -4.000000000000000000e+00 5.951309132555134829e-01 3.115646176991525018e-01 3.969804392536733367e-02 1.164806423266106172e+00
1.068292682926829329e+01 -4.000000000000000000e+00 5.898742466873679868e-01 3.055775231676993164e-01 3.615035040887121937e-02 1.157333170212019091e+00
1.141463414634146289e+01 -4.000000000000000000e+00 5.850747877714125300e-01 3.000695852297378674e-01 3.291403593659472659e-02 1.150213112537387339e+00
1.214634146341463250e+01 -4.000000000000000000e+00 5.806952451711822061e-01 2.950100595520913083e-01 2.996361445660723072e-02 1.143446918848345151e+00
1.287804878048780566e+01 -4.000000000000000000e+00 5.767008620198146307e-01 2.903687577772415263e-01 2.727533840003607338e-02 1.137032098445381667e+00
1.360975609756097526e+01 -4.000000000000000000e+00 5.730593374081107694e-01 2.861163464319658178e-01 2.482714386643170359e-02 1.130963531308885051e+00
1.434146341463414487e+01 -4.000000000000000000e+00 5.697407308284335725e-01 2.822245717159193590e-01 2.259858431179296093e-02 1.125233942553063970e+00
1.507317073170731803e+01 -4.000000000000000000e+00 5.667173544813932651e-01 2.786664214827160313e-01 2.057075607969268208e-02 1.119834323555545019e+00
1.580487804878048763e+01 -4.000000000000000000e+00 5.639636575495708959e-01 2.754162347191643767e-01 1.872621856699263621e-02 1.114754302705142752e+00
