4.214634146341463605e+01 -4.200000000000000000e+01 1.557680327090435772e-03 1.554956893051271955e-03 3.794378908360928987e-09 1.258398031948508057e-02
4.287804878048780211e+01 -4.200000000000000000e+01 1.557679391001976204e-03 1.554955024726007492e-03 3.637705171341832160e-09 1.258397324519730347e-02
4.360975609756097526e+01 -4.200000000000000000e+01 1.557678493051851141e-03 1.554953232533386838e-03 3.491525184335968969e-09 1.258396647741654925e-02
4.434146341463414842e+01 -4.200000000000000000e+01 1.557677630714123440e-03 1.554951511430046262e-03 3.354912819873212752e-09 1.258395999481528617e-02
4.507317073170731447e+01 -4.200000000000000000e+01 1.557676801684217517e-03 1.554949856814670343e-03 3.227035949184901607e-09 1.258395377796267360e-02
4.580487804878048763e+01 -4.200000000000000000e+01 1.557676003856538595e-03 1.554948264483298334e-03 3.107146223967495379e-09 1.258394780913545292e-02
4.653658536585365368e+01 -4.200000000000000000e+01 1.557675235304521212e-03 1.554946730589469974e-03 2.994570008294745012e-09 1.258394207214865584e-02
4.726829268292682684e+01 -4.200000000000000000e+01 1.557674494262828143e-03 1.554945251608683392e-03 2.888700328770825930e-09 1.258393655220439375e-02
4.800000000000000000e+01 -4.200000000000000000e+01 1.557673779111469004e-03 1.554943824306668316e-03 2.788989726308344355e-09 1.258393123575576866e-02
-1.200000000000000000e+01 -4.100000000000000000e+01 1.863264192843468083e-03 1.872466548643390849e-03 6.293377014644173226e-06 1.471268530700966040e-02
-1.126829268292682862e+01 -4.100000000000000000e+01 1.861771872708363603e-03 1.869486408535278371e-03 5.562778538434906728e-06 1.470373933612955687e-02
-1.053658536585365901e+01 -4.100000000000000000e+01 1.860452710499578294e-03 1.866852065703561089e-03 4.917665602575504568e-06 1.469575195558427486e-02
-9.804878048780487632e+00 -4.100000000000000000e+01 1.859286450632532733e-03 1.864523069979275938e-03 4.347996106628236482e-06 1.468862038335141604e-02
-9.073170731707318026e+00 -4.100000000000000000e+01 1.858255216583446553e-03 1.862463721999175039e-03 3.844910337672101097e-06 1.468225280646276790e-02
-8.341463414634146645e+00 -4.100000000000000000e+01 1.857343230807562313e-03 1.860642513942631100e-03 3.400591548232723933e-06 1.467656721985725887e-02
-7.609756097560975263e+00 -4.100000000000000000e+01 1.856536567679099251e-03 1.859031636196725214e-03 3.008142990120530177e-06 1.467149038674914543e-02
-6.878048780487804770e+00 -4.100000000000000000e+01 1.855822935556063419e-03 1.857606542171441350e-03 2.661479460696202935e-06 1.466695690798703634e-02
-6.146341463414634276e+00 -4.100000000000000000e+01 1.855191484533151840e-03 1.856345564404773048e-03 2.355231647686086569e-06 1.466290838914930880e-02
-5.414634146341463783e+00 -4.100000000000000000e+01 1.854632636851761586e-03 1.855229575907180357e-03 2.084661761148362284e-06 1.465929269525615558e-02
-4.682926829268293289e+00 -4.100000000000000000e+01 1.854137937293966459e-03 1.854241691408920530e-03 1.845589119746902832e-06 1.465606328400735452e-02
-3.951219512195121908e+00 -4.100000000000000000e+01 1.853699921202920254e-03 1.853367003803603127e-03 1.634324515948794697e-06 1.465317860938484922e-02
-3.219512195121950526e+00 -4.100000000000000000e+01 1.853311998050480433e-03 1.852592351636784054e-03 1.447612323615711042e-06 1.465060158828149217e-02
-2.487804878048780921e+00 -4.100000000000000000e+01 1.852968348718269515e-03 1.851906113978354484e-03 1.282579433906413817e-06 1.464829912358535900e-02
-1.756097560975609539e+00 -4.100000000000000000e+01 1.852663834874898000e-03 1.851298029449560331e-03 1.136690213386165948e-06 1.464624167780575678e-02
-1.024390243902439934e+00 -4.100000000000000000e+01 1.852393919022932763e-03 1.850759036556564414e-03 1.007706773458267492e-06 1.464440289195153601e-02
-2.926829268292685526e-01 -4.100000000000000000e+01 1.852154593957577519e-03 1.850281132818559163e-03 8.936539242009348020e-07 1.464275924490859512e-02
4.390243902439028290e-01 -4.100000000000000000e+01 1.851942320527490485e-03 1.849857250474864047e-03 7.927882597389393982e-07 1.464128974905733009e-02
1.170731707317072434e+00 -4.100000000000000000e+01 1.851753972719120999e-03 1.849481146816853204e-03 7.035708875764698529e-07 1.463997567831466437e-02
1.902439024390243816e+00 -4.100000000000000000e+01 1.851586789201400745e-03 1.849147307421118930e-03 6.246433718989227277e-07 1.463880032517998232e-02
2.634146341463413421e+00 -4.100000000000000000e+01 1.851438330569493609e-03 1.848850860763633953e-03 5.548065116298552605e-07 1.463774878371937316e-02
3.365853658536584803e+00 -4.100000000000000000e+01 1.851306441616105275e-03 1.848587502874000530e-03 4.930016188075933201e-07 1.463680775574447562e-02
4.097560975609756184e+00 -4.100000000000000000e+01 1.851189218038078090e-03 1.848353430847035194e-03 4.382940023343851564e-07 1.463596537772950817e-02
4.829268292682925789e+00 -4.100000000000000000e+01 1.851084977055857247e-03 1.848145284168462455e-03 3.898583969739594876e-07 1.463521106626272140e-02
5.560975609756098947e+00 -4.100000000000000000e+01 1.850992231485015490e-03 1.847960092934495223e-03 3.469661081825637701e-07 1.463453538006681369e-02
6.292682926829268553e+00 -4.100000000000000000e+01 1.850909666853387155e-03 1.847795232153595993e-03 3.089736704400825506e-07 1.463392989682243094e-02
7.024390243902438158e+00 -4.100000000000000000e+01 1.850836121205261990e-03 1.847648381414437706e-03 2.753128406304102799e-07 1.463338710322087573e-02
7.756097560975607763e+00 -4.100000000000000000e+01 1.850770567276375893e-03 1.847517489288457750e-03 2.454817690819197426e-07 1.463290029683319941e-02
8.487804878048780921e+00 -4.100000000000000000e+01 1.850712096760726184e-03 1.847400741909875892e-03 2.190372094529456226e-07 1.463246349853458868e-02
9.219512195121950526e+00 -4.100000000000000000e+01 1.850659906423086053e-03 1.847296535241704264e-03 1.955876450276737312e-07 1.463207137435616756e-02
9.951219512195120132e+00 -4.100000000000000000e+01 1.850613285840140704e-03 1.847203450594182145e-03 1.747872234338715344e-07 1.463171916575521474e-02
1.068292682926829329e+01 -4.100000000000000000e+01 1.850571606578704873e-03 1.847120233013165675e-03 1.563304045340920794e-07 1.463140262740372094e-02
1.141463414634146289e+01 -4.100000000000000000e+01 1.850534312642082395e-03 1.847045772201062926e-03 1.399472374778703018e-07 1.463111797168496590e-02
1.214634146341463250e+01 -4.100000000000000000e+01 1.850500912035501306e-03 1.846979085672629693e-03 1.253991928117402393e-07 1.463086181918419985e-02
1.287804878048780566e+01 -4.100000000000000000e+01 1.850470969319125943e-03 1.846919303883024031e-03 1.124754842833585291e-07 1.463063115452403230e-02
1.360975609756097526e+01 -4.100000000000000000e+01 1.850444099032629020e-03 1.846865657096416176e-03 1.009898226838109648e-07 1.463042328697433496e-02
1.434146341463414487e+01 -4.100000000000000000e+01 1.850419959888971108e-03 1.846817463790744905e-03 9.077755087017861501e-08 1.463023581531837716e-02
1.507317073170731803e+01 -4.100000000000000000e+01 1.850398249647063932e-03 1.846774120418253088e-03 8.169311510610892502e-08 1.463006659652238937e-02
1.580487804878048763e+01 -4.100000000000000000e+01 1.850378700583645746e-03 1.846735092362687116e-03 7.360783314623676696e-08 1.462991371779389163e-02
1.653658536585365724e+01 -4.100000000000000000e+01 1.850361075494061109e-03 1.846699905952735830e-03 6.640792415439562746e-08 1.462977547166463901e-02
1.726829268292682684e+01 -4.100000000000000000e+01 1.850345164159898116e-03 1.846668141407822395e-03 5.999276965934451061e-08 1.462965033377388972e-02
1.800000000000000000e+01 -4.100000000000000000e+01 1.850330780228754725e-03 1.846639426606932035e-03 5.427337838018917705e-08 1.462953694305703899e-02
1.873170731707316961e+01 -4.100000000000000000e+01 1.850317758457816712e-03 1.846613431583996609e-03 4.917103095410656113e-08 1.462943408408215462e-02
1.946341463414633921e+01 -4.100000000000000000e+01 1.850305952278633558e-03 1.846589863664716826e-03 4.461608342192211669e-08 1.462934067130114424e-02
2.019512195121951237e+01 -4.100000000000000000e+01 1.850295231645458739e-03 1.846568463169692958e-03 4.054691081710527159e-08 1.462925573500856342e-02
2.092682926829268553e+01 -4.100000000000000000e+01 1.850285481133977835e-03 1.846548999617567480e-03 3.690897440014025834e-08 1.462917840882193947e-02
2.165853658536585158e+01 -4.100000000000000000e+01 1.850276598261100689e-03 1.846531268369664813e-03 3.365399801765248838e-08 1.462910791852260924e-02
2.239024390243902474e+01 -4.100000000000000000e+01 1.850268491999983471e-03 1.846515087664494115e-03 3.073924077469425426e-08 1.462904357210368517e-02
2.312195121951219789e+01 -4.100000000000000000e+01 1.850261081467439311e-03 1.846500295996532240e-03 2.812685471616532867e-08 1.462898475090096580e-02
2.385365853658536395e+01 -4.100000000000000000e+01 1.850254294763603244e-03 1.846486749799052321e-03 2.578331754323984110e-08 1.462893090168362886e-02
2.458536585365853711e+01 -4.100000000000000000e+01 1.850248067946069211e-03 1.846474321395501867e-03 2.367893156385256574e-08 1.462888152960326038e-02
2.531707317073170316e+01 -4.100000000000000000e+01 1.850242344122795786e-03 1.846462897188066348e-03 2.178738111125372857e-08 1.462883619190896364e-02
2.604878048780487632e+01 -4.100000000000000000e+01 1.850237072649935565e-03 1.846452376055758961e-03 2.008534157767639760e-08 1.462879449234263940e-02
2.678048780487804947e+01 -4.100000000000000000e+01 1.850232208422344319e-03 1.846442667937606055e-03 1.855213401565691367e-08 1.462875607614343328e-02
2.751219512195121553e+01 -4.100000000000000000e+01 1.850227711245981677e-03 1.846433692579358202e-03 1.716941997018591062e-08 1.462872062559189557e-02
2.824390243902438868e+01 -4.100000000000000000e+01 1.850223545282657801e-03 1.846425378424684230e-03 1.592093183183405466e-08 1.462868785603960511e-02
2.897560975609756184e+01 -4.100000000000000000e+01 1.850219678558718715e-03 1.846417661634048918e-03 1.479223455415588166e-08 1.462865751236598622e-02
2.970731707317072789e+01 -4.100000000000000000e+01 1.850216082530223988e-03 1.846410485216402582e-03 1.377051506672827184e-08 1.462862936582202435e-02
3.043902439024390105e+01 -4.100000000000000000e+01 1.850212731698061466e-03 1.846403798260603602e-03 1.284439614580250056e-08 1.462860321121371536e-02
3.117073170731707421e+01 -4.100000000000000000e+01 1.850209603267202046e-03 1.846397555254971831e-03 1.200377188450775373e-08 1.462857886439050681e-02
3.190243902439024026e+01 -4.100000000000000000e+01 1.850206676844967733e-03 1.846391715484766230e-03 1.123966223980972622e-08 1.462855616000527034e-02
3.263414634146341342e+01 -4.100000000000000000e+01 1.850203934173793143e-03 1.846386242498541420e-03 1.054408442926723702e-08 1.462853494951762805e-02
3.336585365853658658e+01 -4.100000000000000000e+01 1.850201358894494738e-03 1.846381103635417326e-03 9.909939211685935745e-09 1.462851509941164030e-02
3.409756097560975263e+01 -4.100000000000000000e+01 1.850198936336505022e-03 1.846376269606211538e-03 9.330910316138532478e-09 1.462849648960603405e-02
3.482926829268292579e+01 -4.100000000000000000e+01 1.850196653331968952e-03 1.846371714122208713e-03 8.801375487119495334e-09 1.462847901203594668e-02
3.556097560975609895e+01 -4.100000000000000000e+01 1.850194498050934579e-03 1.846367413566069211e-03 8.316327793015765107e-09 1.462846256938810964e-02
3.629268292682926500e+01 -4.100000000000000000e+01 1.850192459855219077e-03 1.846363346700015656e-03 7.871306003415756056e-09 1.462844707397067089e-02
3.702439024390243816e+01 -4.100000000000000000e+01 1.850190529168787169e-03 1.846359494407007629e-03 7.462332980527062793e-09 1.462843244670653832e-02
3.775609756097561132e+01 -4.100000000000000000e+01 1.850188697362750018e-03 1.846355839461101154e-03 7.085861153316689158e-09 1.462841861623275473e-02
3.848780487804877737e+01 -4.100000000000000000e+01 1.850186956653301906e-03 1.846352366323653158e-03 6.738724251856142610e-09 1.462840551809782390e-02
3.921951219512195053e+01 -4.100000000000000000e+01 1.850185300011109556e-03 1.846349060962387215e-03 6.418094575450414653e-09 1.462839309404456029e-02
3.995121951219512368e+01 -4.100000000000000000e+01 1.850183721080845894e-03 1.846345910690723241e-03 6.121445152956330580e-09 1.462838129136945393e-02
4.068292682926828974e+01 -4.100000000000000000e+01 1.850182214109699717e-03 1.846342904025029263e-03 5.846516228577315674e-09 1.462837006235078244e-02
4.141463414634146289e+01 -4.100000000000000000e+01 1.850180773883847510e-03 1.846340030557767822e-03 5.591285572527136806e-09 1.462835936373741742e-02
4.214634146341463605e+01 -4.100000000000000000e+01 1.850179395671968036e-03 1.846337280844713349e-03 5.353942174316302645e-09 1.462834915629188624e-02
4.287804878048780211e+01 -4.100000000000000000e+01 1.850178075175003224e-03 1.846334646304642439e-03 5.132862927940837282e-09 1.462833940438264084e-02
4.360975609756097526e+01 -4.100000000000000000e+01 1.850176808481459548e-03 1.846332119130076905e-03 4.926591963747788769e-09 1.462833007561835201e-02
4.434146341463414842e+01 -4.100000000000000000e+01 1.850175592027613041e-03 1.846329692207829536e-03 4.733822321922391413e-09 1.462832114052209018e-02
4.507317073170731447e+01 -4.100000000000000000e+01 1.850174422562066287e-03 1.846327359048242347e-03 4.553379698014131001e-09 1.462831257223940959e-02
4.580487804878048763e+01 -4.100000000000000000e+01 1.850173297114174505e-03 1.846325113722132195e-03 4.384208022243849390e-09 1.462830434627609456e-02
4.653658536585365368e+01 -4.100000000000000000e+01 1.850172212965885349e-03 1.846322950804576198e-03 4.225356661998444358e-09 1.462829644026601705e-02
4.726829268292682684e+01 -4.100000000000000000e+01 1.850171167626630522e-03 1.846320865324778014e-03 4.075969061352753274e-09 1.462828883375967906e-02
4.800000000000000000e+01 -4.100000000000000000e+01 1.850170158810908374e-03 1.846318852721306981e-03 3.935272653038904629e-09 1.462828150803870825e-02
-1.200000000000000000e+01 -4.000000000000000000e+01 2.215929571680242804e-03 2.228904045929061637e-03 8.881299305015081752e-06 1.711161363428122945e-02
-1.126829268292682862e+01 -4.000000000000000000e+01 2.213823989858788865e-03 2.224700436391545758e-03 7.850265827317729530e-06 1.709935472111843643e-02
-1.053658536585365901e+01 -4.000000000000000000e+01 2.211962725216278132e-03 2.220984589361173645e-03 6.939870882575077218e-06 1.708840614812958542e-02
-9.804878048780487632e+00 -4.000000000000000000e+01 2.210317198247976466e-03 2.217699448670250751e-03 6.135942995764279724e-06 1.707862783259005840e-02
-9.073170731707318026e+00 -4.000000000000000000e+01 2.208862186126681146e-03 2.214794659111309332e-03 5.425979259411480616e-06 1.706989458810431043e-02
-8.341463414634146645e+00 -4.000000000000000000e+01 2.207575427539679690e-03 2.212225777649471682e-03 4.798948589143654973e-06 1.706209455471495787e-02
-7.609756097560975263e+00 -4.000000000000000000e+01 2.206437274112911084e-03 2.209953577609606156e-03 4.245118199548911095e-06 1.705512779237370810e-02
-6.878048780487804770e+00 -4.000000000000000000e+01 2.205430382925175486e-03 2.207943434871622625e-03 3.755900558268321001e-06 1.704890502107168568e-02
-6.146341463414634276e+00 -4.000000000000000000e+01 2.204539445264215840e-03 2.206164786400981268e-03 3.323718400126951477e-06 1.704334649258473083e-02
-5.414634146341463783e+00 -4.000000000000000000e+01 2.203750947348760182e-03 2.204590652582628756e-03 2.941885668747132025e-06 1.703838098030174830e-02
-4.682926829268293289e+00 -4.000000000000000000e+01 2.203052959245399740e-03 2.203197215833164330e-03 2.604502504986646410e-06 1.703394487496610182e-02
-3.951219512195121908e+00 -4.000000000000000000e+01 2.202434948654323141e-03 2.201963448853930076e-03 2.306362623690311205e-06 1.702998137538729029e-02
-3.219512195121950526e+00 -4.000000000000000000e+01 2.201887616630554372e-03 2.200870786670895262e-03 2.042871616147863908e-06 1.702643976428567033e-02
-2.487804878048780921e+00 -4.000000000000000000e+01 2.201402752653561744e-03 2.199902837297899524e-03 1.809974888412703460e-06 1.702327476044014978e-02
-1.756097560975609539e+00 -4.000000000000000000e+01 2.200973106763494478e-03 2.199045126469128739e-03 1.604094097987940370e-06 1.702044593919696536e-02
