-1.756097560975609539e+00 -1.600000000000000000e+01 5.948770151354929731e-02 5.811326460149835588e-02 1.228120209139336788e-03 2.603276047955468964e-01
-1.024390243902439934e+00 -1.600000000000000000e+01 5.912235038250175656e-02 5.742038541023561371e-02 1.051831632665325977e-03 2.591326071511678153e-01
-2.926829268292685526e-01 -1.600000000000000000e+01 5.880932077167001781e-02 5.682664612916265429e-02 9.015403897602496195e-04 2.580864766024622003e-01
4.390243902439028290e-01 -1.600000000000000000e+01 5.854091625523825254e-02 5.631751712881463007e-02 7.733712274774337189e-04 2.571707542344032760e-01
1.170731707317072434e+00 -1.600000000000000000e+01 5.831058313205788463e-02 5.588060924686551190e-02 6.640285073684972514e-04 2.563691948675539956e-01
1.902439024390243816e+00 -1.600000000000000000e+01 5.811274069174168777e-02 5.550536062407984000e-02 5.707097053519364456e-04 2.556675192052797474e-01
2.634146341463413421e+00 -1.600000000000000000e+01 5.794263649276146927e-02 5.518276836269179336e-02 4.910317036566054852e-04 2.550531899181243123e-01
3.365853658536584803e+00 -1.600000000000000000e+01 5.779622304098400165e-02 5.490515890495544643e-02 4.229680216982262438e-04 2.545152102198297017e-01
4.097560975609756184e+00 -1.600000000000000000e+01 5.767005275597172909e-02 5.466599176736239990e-02 3.647953897367561121e-04 2.540439433486247900e-01
4.829268292682925789e+00 -1.600000000000000000e+01 5.756118854900112158e-02 5.445969194293798915e-02 3.150482938681073214e-04 2.536309513089781698e-01
5.560975609756098947e+00 -1.600000000000000000e+01 5.746712771687531585e-02 5.428150689549057772e-02 2.724803163706076290e-04 2.532688512299507977e-01
6.292682926829268553e+00 -1.600000000000000000e+01 5.738573718512604560e-02 5.412738461550927610e-02 2.360312647460128090e-04 2.529511877387987107e-01
7.024390243902438158e+00 -1.600000000000000000e+01 5.731519841884455402e-02 5.399386969015018689e-02 2.047992289590733282e-04 2.526723198190740094e-01
7.756097560975607763e+00 -1.600000000000000000e+01 5.725396056455203664e-02 5.387801476360629116e-02 1.780168321960415951e-04 2.524273207109229422e-01
8.487804878048780921e+00 -1.600000000000000000e+01 5.720070059718092292e-02 5.377730513413159219e-02 1.550310485079151328e-04 2.522118895100126101e-01
9.219512195121950526e+00 -1.600000000000000000e+01 5.715428942688759173e-02 5.368959455541186254e-02 1.352860533062936294e-04 2.520222732249133291e-01
9.951219512195120132e+00 -1.600000000000000000e+01 5.711376307506876859e-02 5.361305058813386343e-02 1.183086519155534882e-04 2.518551981568173392e-01
1.068292682926829329e+01 -1.600000000000000000e+01 5.707829816116796046e-02 5.354610808756305601e-02 1.036958990908330908e-04 2.517078095673244142e-01
1.141463414634146289e+01 -1.600000000000000000e+01 5.704719105475521135e-02 5.348742961939977753e-02 9.110458019831658332e-05 2.515776186977567441e-01
1.214634146341463250e+01 -1.600000000000000000e+01 5.701984014367450504e-02 5.343587177343420147e-02 8.024227402804891805e-05 2.514624562958132081e-01
1.287804878048780566e+01 -1.600000000000000000e+01 5.699573075114543197e-02 5.339045649642046310e-02 7.085975919022115353e-05 2.513604318916182745e-01
1.360975609756097526e+01 -1.600000000000000000e+01 5.697442230463167778e-02 5.335034669556646542e-02 6.274456178874091461e-05 2.512698981449806857e-01
1.434146341463414487e+01 -1.600000000000000000e+01 5.695553741881896614e-02 5.331482547511422893e-02 5.571547248055789712e-05 2.511894196588760342e-01
1.507317073170731803e+01 -1.600000000000000000e+01 5.693875260569779967e-02 5.328327846331196160e-02 4.961788689765903563e-05 2.511177457209122776e-01
1.580487804878048763e+01 -1.600000000000000000e+01 5.692379036783210694e-02 5.325517876796149325e-02 4.431984540173495890e-05 2.510537864950422859e-01
1.653658536585365724e+01 -1.600000000000000000e+01 5.691041246752986255e-02 5.323007416766116495e-02 3.970866683368843967e-05 2.509965922404053251e-01
1.726829268292682684e+01 -1.600000000000000000e+01 5.689841419577455761e-02 5.320757620458495263e-02 3.568808680254324957e-05 2.509453351832598988e-01
1.800000000000000000e+01 -1.600000000000000000e+01 5.688761949124504502e-02 5.318735089462984372e-02 3.217582455028687716e-05 2.508992937119380873e-01
1.873170731707316961e+01 -1.600000000000000000e+01 5.687787678224272281e-02 5.316911081330791961e-02 2.910151388846479953e-05 2.508578386039951869e-01
1.946341463414633921e+01 -1.600000000000000000e+01 5.686905544345493418e-02 5.315260835195024375e-02 2.640494343378199069e-05 2.508204210296860470e-01
2.019512195121951237e+01 -1.600000000000000000e+01 5.686104277571921856e-02 5.313762996957087370e-02 2.403455963316037026e-05 2.507865621069382822e-01
2.092682926829268553e+01 -1.600000000000000000e+01 5.685374143074438391e-02 5.312399129191053282e-02 2.194619308457564099e-05 2.507558438105035314e-01
2.165853658536585158e+01 -1.600000000000000000e+01 5.684706721446084604e-02 5.311153293142906878e-02 2.010197461646513821e-05 2.507279010623081894e-01
2.239024390243902474e+01 -1.600000000000000000e+01 5.684094721262458738e-02 5.310011692092784369e-02 1.846941264532869596e-05 2.507024148515090145e-01
2.312195121951219789e+01 -1.600000000000000000e+01 5.683531819075324232e-02 5.308962366955746748e-02 1.702060762411224272e-05 2.506791062517011448e-01
2.385365853658536395e+01 -1.600000000000000000e+01 5.683012522765411995e-02 5.307994936362725458e-02 1.573158303843352751e-05 2.506577312193999374e-01
2.458536585365853711e+01 -1.600000000000000000e+01 5.682532054790514348e-02 5.307100374624197647e-02 1.458171550166650215e-05 2.506380760725731571e-01
2.531707317073170316e+01 -1.600000000000000000e+01 5.682086252383179714e-02 5.306270821965825696e-02 1.355324912655719162e-05 2.506199535608678031e-01
2.604878048780487632e+01 -1.600000000000000000e+01 5.681671482192752337e-02 5.305499422263687537e-02 1.263088158105180925e-05 2.506031994504600569e-01
2.678048780487804947e+01 -1.600000000000000000e+01 5.681284567240538902e-02 5.304780184219368144e-02 1.180141112935819099e-05 2.505876695563439838e-01
2.751219512195121553e+01 -1.600000000000000000e+01 5.680922724374944111e-02 5.304107862520752309e-02 1.105343556684600928e-05 2.505732371635199240e-01
2.824390243902438868e+01 -1.600000000000000000e+01 5.680583510683473447e-02 5.303477856049131078e-02 1.037709532243622610e-05 2.505597907861173423e-01
2.897560975609756184e+01 -1.600000000000000000e+01 5.680264777548255095e-02 5.302886120630778688e-02 9.763854161310374759e-06 2.505472322200905655e-01
2.970731707317072789e+01 -1.600000000000000000e+01 5.679964631226878252e-02 5.302329094203144660e-02 9.206311905213033594e-06 2.505354748508948348e-01
3.043902439024390105e+01 -1.600000000000000000e+01 5.679681399006343556e-02 5.301803632582037518e-02 8.698044423740741623e-06 2.505244421825895129e-01
3.117073170731707421e+01 -1.600000000000000000e+01 5.679413600119001537e-02 5.301306954285089912e-02 8.233466860224838635e-06 2.505140665591968907e-01
3.190243902439024026e+01 -1.600000000000000000e+01 5.679159920729395794e-02 5.300836593095477334e-02 7.807716659146826584e-06 2.505042880529742555e-01
3.263414634146341342e+01 -1.600000000000000000e+01 5.678919192403007049e-02 5.300390357244433998e-02 7.416553474617455530e-06 2.504950534975819432e-01
3.336585365853658658e+01 -1.600000000000000000e+01 5.678690373554662330e-02 5.299966294256495264e-02 7.056273475004217503e-06 2.504863156470309438e-01
3.409756097560975263e+01 -1.600000000000000000e+01 5.678472533448424009e-02 5.299562660642290896e-02 6.723635928933537225e-06 2.504780324438110606e-01
3.482926829268292579e+01 -1.600000000000000000e+01 5.678264838383445534e-02 5.299177895743455852e-02 6.415800272491206878e-06 2.504701663817946455e-01
3.556097560975609895e+01 -1.600000000000000000e+01 5.678066539754046682e-02 5.298810599136290211e-02 6.130272124872343651e-06 2.504626839514145775e-01
3.629268292682926500e+01 -1.600000000000000000e+01 5.677876963717672087e-02 5.298459511087579010e-02 5.864856947098443180e-06 2.504555551562689386e-01
3.702439024390243816e+01 -1.600000000000000000e+01 5.677695502243296222e-02 5.298123495629983304e-02 5.617620231757928069e-06 2.504487530917448579e-01
3.775609756097561132e+01 -1.600000000000000000e+01 5.677521605345941386e-02 5.297801525887382151e-02 5.386853276159467039e-06 2.504422535774966652e-01
3.848780487804877737e+01 -1.600000000000000000e+01 5.677354774341090288e-02 5.297492671334232128e-02 5.171043731161893032e-06 2.504360348367031808e-01
3.921951219512195053e+01 -1.600000000000000000e+01 5.677194555976858986e-02 5.297196086718748004e-02 4.968850236952882721e-06 2.504300772159590016e-01
3.995121951219512368e+01 -1.600000000000000000e+01 5.677040537322276814e-02 5.296911002418733944e-02 4.779080558324011810e-06 2.504243629404813154e-01
4.068292682926828974e+01 -1.600000000000000000e+01 5.676892341307461509e-02 5.296636716032141617e-02 4.600672718194127440e-06 2.504188759000098852e-01
4.141463414634146289e+01 -1.600000000000000000e+01 5.676749622826451208e-02 5.296372585032797092e-02 4.432678701526078251e-06 2.504136014613970174e-01
4.214634146341463605e+01 -1.600000000000000000e+01 5.676612065326105266e-02 5.296118020346016197e-02 4.274250364283117201e-06 2.504085263044144583e-01
4.287804878048780211e+01 -1.600000000000000000e+01 5.676479377815465271e-02 5.295872480719428232e-02 4.124627235310864564e-06 2.504036382777625191e-01
4.360975609756097526e+01 -1.600000000000000000e+01 5.676351292239134594e-02 5.295635467782062317e-02 3.983125944393771340e-06 2.503989262726690201e-01
4.434146341463414842e+01 -1.600000000000000000e+01 5.676227561166261731e-02 5.295406521699794894e-02 3.849131048397917544e-06 2.503943801118105883e-01
4.507317073170731447e+01 -1.600000000000000000e+01 5.676107955753471185e-02 5.295185217348202106e-02 3.722087060374497805e-06 2.503899904515865527e-01
4.580487804878048763e+01 -1.600000000000000000e+01 5.675992263945893457e-02 5.294971160934847099e-02 3.601491514609993402e-06 2.503857486960383572e-01
4.653658536585365368e+01 -1.600000000000000000e+01 5.675880288885405689e-02 5.294763987012546247e-02 3.486888924592061709e-06 2.503816469209322881e-01
4.726829268292682684e+01 -1.600000000000000000e+01 5.675771847499479217e-02 5.294563355833169227e-02 3.377865511327936667e-06 2.503776778067157704e-01
4.800000000000000000e+01 -1.600000000000000000e+01 5.675666769247657978e-02 5.294368950998516732e-02 3.274044596926992755e-06 2.503738345792295150e-01
-1.200000000000000000e+01 -1.500000000000000000e+01 1.050156572684282502e-01 1.286445441756950692e-01 1.735295689924975029e-02 3.783770432598335121e-01
-1.126829268292682862e+01 -1.500000000000000000e+01 9.998797650854833463e-02 1.195518410945834581e-01 1.480760850335909214e-02 3.685722259685386137e-01
-1.053658536585365901e+01 -1.500000000000000000e+01 9.568604791644393093e-02 1.117256013842992390e-01 1.263327059597652187e-02 3.598319688717721010e-01
-9.804878048780487632e+00 -1.500000000000000000e+01 9.200719985440886095e-02 1.049992378853273761e-01 1.077713515421237396e-02 3.520588307551403839e-01
-9.073170731707318026e+00 -1.500000000000000000e+01 8.886253072346846082e-02 9.922504507208496083e-02 9.193515271541424089e-03 3.451600914723734204e-01
-8.341463414634146645e+00 -1.500000000000000000e+01 8.617528497368506790e-02 9.427295948239813872e-02 7.842998905629262885e-03 3.390486288970153694e-01
-7.609756097560975263e+00 -1.500000000000000000e+01 8.387935524885728467e-02 9.002910301551621253e-02 6.691669884595410726e-03 3.336434184452271579e-01
-6.878048780487804770e+00 -1.500000000000000000e+01 8.191792197320818536e-02 8.639423849168337277e-02 5.710401538975559861e-03 3.288697453689122252e-01
-6.146341463414634276e+00 -1.500000000000000000e+01 8.024223258288483429e-02 8.328222620469645510e-02 4.874223713438686177e-03 3.246592038324305207e-01
-5.414634146341463783e+00 -1.500000000000000000e+01 7.881051654475000612e-02 8.061853949779403117e-02 4.161760859196697755e-03 3.209495423946806536e-01
-4.682926829268293289e+00 -1.500000000000000000e+01 7.758702850582144261e-02 7.833887480450232865e-02 3.554737010412059323e-03 3.176844031194002160e-01
-3.951219512195121908e+00 -1.500000000000000000e+01 7.654120975385284020e-02 7.638787540277852672e-02 3.037542383883933168e-03 3.148129911093203726e-01
-3.219512195121950526e+00 -1.500000000000000000e+01 7.564695715845648483e-02 7.471797684732728317e-02 2.596855861998912697e-03 3.122897026596511139e-01
-2.487804878048780921e+00 -1.500000000000000000e+01 7.488198853631053420e-02 7.328837444503602527e-02 2.221317536555462383e-03 3.100737332480009711e-01
-1.756097560975609539e+00 -1.500000000000000000e+01 7.422729367212820006e-02 7.206410824392499304e-02 1.901245666968532028e-03 3.081286809959574713e-01
-1.024390243902439934e+00 -1.500000000000000000e+01 7.366666083268287590e-02 7.101525805705551087e-02 1.628392740354400389e-03 3.064221568309588029e-01
-2.926829268292685526e-01 -1.500000000000000000e+01 7.318626939502176354e-02 7.011623946210172875e-02 1.395735742300670311e-03 3.049254091419845714e-01
4.390243902439028290e-01 -1.500000000000000000e+01 7.277434007576689956e-02 6.934519107426082019e-02 1.197296206972045659e-03 3.036129680788261509e-01
1.170731707317072434e+00 -1.500000000000000000e+01 7.242083513147966334e-02 6.868344336945048090e-02 1.027986081008730153e-03 3.024623126374718085e-01
1.902439024390243816e+00 -1.500000000000000000e+01 7.211720175877509020e-02 6.811505970918263486e-02 8.834758865618925778e-04 3.014535621733794857e-01
2.634146341463413421e+00 -1.500000000000000000e+01 7.185615273186141128e-02 6.762644082746725738e-02 7.600820922006143628e-04 3.005691928824603676e-01
3.365853658536584803e+00 -1.500000000000000000e+01 7.163147906048454583e-02 6.720598477224046241e-02 6.546709895181420042e-04 2.997937789987335511e-01
4.097560975609756184e+00 -1.500000000000000000e+01 7.143789012667561833e-02 6.684379507381851826e-02 5.645767251825742654e-04 2.991137579069196861e-01
4.829268292682925789e+00 -1.500000000000000000e+01 7.127087736317885835e-02 6.653143069139240418e-02 4.875314526281061432e-04 2.985172180011497756e-01
5.560975609756098947e+00 -1.500000000000000000e+01 7.112659807219168240e-02 6.626169203467453805e-02 4.216058459099500779e-04 2.979937078925612437e-01
6.292682926829268553e+00 -1.500000000000000000e+01 7.100177645425860551e-02 6.602843805343790173e-02 3.651584627594796372e-04 2.975340654435499887e-01
7.024390243902438158e+00 -1.500000000000000000e+01 7.089361932905105523e-02 6.582643002361718287e-02 3.167926573957172750e-04 2.971302650573031667e-01
7.756097560975607763e+00 -1.500000000000000000e+01 7.079974438801814318e-02 6.565119823154955125e-02 2.753199291966424789e-04 2.967752816566243124e-01
8.487804878048780921e+00 -1.500000000000000000e+01 7.071811912921920074e-02 6.549892826831646420e-02 2.397287539318493572e-04 2.964629698295666582e-01
9.219512195121950526e+00 -1.500000000000000000e+01 7.064700889256665672e-02 6.536636409687433813e-02 2.091580828064328317e-04 2.961879566885570192e-01
9.951219512195120132e+00 -1.500000000000000000e+01 7.058493264436700720e-02 6.525072544995287604e-02 1.828748137681329548e-04 2.959455470750821382e-01
1.068292682926829329e+01 -1.500000000000000000e+01 7.053062535817977707e-02 6.514963746144392109e-02 1.602546418563205357e-04 2.957316398366145460e-01
1.141463414634146289e+01 -1.500000000000000000e+01 7.048300600887646983e-02 6.506107073330923141e-02 1.407657830466772211e-04 2.955426540011252268e-01
1.214634146341463250e+01 -1.500000000000000000e+01 7.044115034217678095e-02 6.498329029892860320e-02 1.239551410494943787e-04 2.953754637735494515e-01
1.287804878048780566e+01 -1.500000000000000000e+01 7.040426770622690289e-02 6.491481216706813939e-02 1.094365505995333336e-04 2.952273413753133124e-01
1.360975609756097526e+01 -1.500000000000000000e+01 7.037168133790869251e-02 6.485436632269074575e-02 9.688078546221329051e-05 2.950959068407438268e-01
1.434146341463414487e+01 -1.500000000000000000e+01 7.034281158709926318e-02 6.480086522567518603e-02 8.600706600845269651e-05 2.949790839717131852e-01
1.507317073170731803e+01 -1.500000000000000000e+01 7.031716163927023699e-02 6.475337698976624257e-02 7.657584093577440279e-05 2.948750617335378355e-01
