1.726829268292682684e+01 4.700000000000000000e+01 1.989287994282786132e+00 1.058788482517725171e-02 9.892898870455283378e-01 6.579167733528024087e-02
1.800000000000000000e+01 4.700000000000000000e+01 1.987813099016697560e+00 1.202567643419794052e-02 9.878153154950594095e-01 7.327020238123260754e-02
1.873170731707316961e+01 4.700000000000000000e+01 1.986138322520793587e+00 1.365243736842902678e-02 9.861409215207150858e-01 8.154400585264021117e-02
1.946341463414633921e+01 4.700000000000000000e+01 1.984237511234515194e+00 1.549117238361619187e-02 9.842405628484069968e-01 9.068688769552046836e-02
2.019512195121951237e+01 4.700000000000000000e+01 1.982081361679927101e+00 1.756715221227400647e-02 9.820849495312595767e-01 1.007772169625678060e-01
2.092682926829268553e+01 4.700000000000000000e+01 1.979637120364131642e+00 1.990797645168429497e-02 9.796413442977922603e-01 1.118976750830071865e-01
2.165853658536585158e+01 4.700000000000000000e+01 1.976868278888665120e+00 2.254358253485300168e-02 9.768732581896225620e-01 1.241348309840066833e-01
2.239024390243902474e+01 4.700000000000000000e+01 1.973734272627101216e+00 2.550618014246319731e-02 9.737401498618095674e-01 1.375785101097299901e-01
2.312195121951219789e+01 4.700000000000000000e+01 1.970190194320316390e+00 2.883008589656244069e-02 9.701971399073309188e-01 1.523209149347533042e-01
2.385365853658536395e+01 4.700000000000000000e+01 1.966186537537277124e+00 3.255142838096736213e-02 9.661947551648282229e-01 1.684554508123756733e-01
2.458536585365853711e+01 4.700000000000000000e+01 1.961668989174373490e+00 3.670768878052621531e-02 9.616787221918714490e-01 1.860752085695906999e-01
2.531707317073170316e+01 4.700000000000000000e+01 1.956578294980679589e+00 4.133703823820988887e-02 9.565898338963961800e-01 2.052710550047347482e-01
2.604878048780487632e+01 4.700000000000000000e+01 1.950850227379061108e+00 4.647743016302019470e-02 9.508639185948615236e-01 2.261292854429761690e-01
2.678048780487804947e+01 4.700000000000000000e+01 1.944415690362943261e+00 5.216540525077162371e-02 9.444319462654129360e-01 2.487288000748986150e-01
2.751219512195121553e+01 4.700000000000000000e+01 1.937201001584099691e+00 5.843457030142218400e-02 9.372203120851002600e-01 2.731377794576701490e-01
2.824390243902438868e+01 4.700000000000000000e+01 1.929128396302631332e+00 6.531372073928709554e-02 9.291513418755774634e-01 2.994098559047220220e-01
2.897560975609756184e+01 4.700000000000000000e+01 1.920116800802395218e+00 7.282459298645038714e-02 9.201440669867040345e-01 3.275798080460834427e-01
2.970731707317072789e+01 4.700000000000000000e+01 1.910082923086515727e+00 8.097925841194575369e-02 9.101153163244815048e-01 3.576588467335177768e-01
3.043902439024390105e+01 4.700000000000000000e+01 1.898942704834117423e+00 8.977720698141578026e-02 8.989811693546960747e-01 3.896296120053381884e-01
3.117073170731707421e+01 4.700000000000000000e+01 1.886613169259482081e+00 9.920221646936555615e-02 8.866588045263366080e-01 4.234410619687718480e-01
3.190243902439024026e+01 4.700000000000000000e+01 1.873014683249279777e+00 1.092191609066852642e-01 8.730687612433134515e-01 4.590035021914822266e-01
3.263414634146341342e+01 4.700000000000000000e+01 1.858073627873410238e+00 1.197709759260607854e-01 8.581376091861306898e-01 4.961840729746569423e-01
3.336585365853658658e+01 4.700000000000000000e+01 1.841725438707806584e+00 1.307760615660122916e-01 8.418009860934488886e-01 5.348030733038928730e-01
3.409756097560975263e+01 4.700000000000000000e+01 1.823917937205000062e+00 1.421264539646296399e-01 8.240069249009658314e-01 5.746315432362560927e-01
3.482926829268292579e+01 4.700000000000000000e+01 1.804614829076119698e+00 1.536871222397686587e-01 8.047193458928074694e-01 6.153905381154345378e-01
3.556097560975609895e+01 4.700000000000000000e+01 1.783799199709998673e+00 1.652967306633925659e-01 7.839215436687996252e-01 6.567524956136647774e-01
3.629268292682926500e+01 4.700000000000000000e+01 1.761476796306165271e+00 1.767701363875957554e-01 7.616194585389213234e-01 6.983450105702555533e-01
3.702439024390243816e+01 4.700000000000000000e+01 1.737678859120746377e+00 1.879027640309107738e-01 7.378444949135143371e-01 7.397571899455286371e-01
3.775609756097561132e+01 4.700000000000000000e+01 1.712464257461836947e+00 1.984768169129904614e-01 7.126556428033489210e-01 7.805485678380907899e-01
3.848780487804877737e+01 4.700000000000000000e+01 1.685920705436495526e+00 2.082690720547670793e-01 6.861406782663209691e-01 8.202603369344405593e-01
3.921951219512195053e+01 4.700000000000000000e+01 1.658164879797451530e+00 2.170597973753092269e-01 6.584162663440502605e-01 8.584284269189819128e-01
3.995121951219512368e+01 4.700000000000000000e+01 1.629341334244946093e+00 2.246421668899474255e-01 6.296268623367389239e-01 8.945977668020255180e-01
4.068292682926828974e+01 4.700000000000000000e+01 1.599620192546867825e+00 2.308314703852598626e-01 5.999423954297357087e-01 9.283369389300872854e-01
4.141463414634146289e+01 4.700000000000000000e+01 1.569193694374871439e+00 2.354734371247557689e-01 5.695548101635437011e-01 9.592523882850318984e-01
4.214634146341463605e+01 4.700000000000000000e+01 1.538271749592855953e+00 2.384511105262379083e-01 5.386736227611117478e-01 9.870013941287325565e-01
4.287804878048780211e+01 4.700000000000000000e+01 1.507076718567646356e+00 2.396898877781112880e-01 5.075207105829456777e-01 1.011303125623962629e+00
4.360975609756097526e+01 4.700000000000000000e+01 1.475837673310029574e+00 2.391605259613713841e-01 4.763245894415565895e-01 1.031947259244576642e+00
4.434146341463414842e+01 4.700000000000000000e+01 1.444784408665457098e+00 2.368800705231044468e-01 4.453144470559100565e-01 1.048799802149586569e+00
4.507317073170731447e+01 4.700000000000000000e+01 1.414141470545472901e+00 2.329107620403045864e-01 4.147141979026026104e-01 1.061805920336331255e+00
4.580487804878048763e+01 4.700000000000000000e+01 1.384122456289239356e+00 2.273570319995363853e-01 3.847368122400978696e-01 1.070989707254582868e+00
4.653658536585365368e+01 4.700000000000000000e+01 1.354924824877906886e+00 2.203607380221597190e-01 3.555791544658833958e-01 1.076450955557437084e+00
4.726829268292682684e+01 4.700000000000000000e+01 1.326725431704900426e+00 2.120948460750646802e-01 3.274175430688199273e-01 1.078359124733061947e+00
4.800000000000000000e+01 4.700000000000000000e+01 1.299676970357487527e+00 2.027558572413603599e-01 3.004042126500238163e-01 1.076944837508698072e+00
-1.200000000000000000e+01 4.800000000000000000e+01 1.999951290408383819e+00 4.871660651151188404e-05 9.999512950606647133e-01 5.620795009103110021e-04
-1.126829268292682862e+01 4.800000000000000000e+01 1.999944491765130117e+00 5.551586254570750611e-05 9.999444970824866719e-01 6.332797844035517078e-04
-1.053658536585365901e+01 4.800000000000000000e+01 1.999936744264363186e+00 6.326394708677796075e-05 9.999367503427801784e-01 7.134049760366383951e-04
-9.804878048780487632e+00 4.800000000000000000e+01 1.999927915497353936e+00 7.209322957546504540e-05 9.999279224468653471e-01 8.035592221113616604e-04
-9.073170731707318026e+00 4.800000000000000000e+01 1.999917854584162269e+00 8.215453445625797713e-05 9.999178625309476098e-01 9.049809763128935933e-04
-8.341463414634146645e+00 4.800000000000000000e+01 1.999906389598621770e+00 9.361971066024210586e-05 9.999063986874301424e-01 1.019058968738428437e-03
-7.609756097560975263e+00 4.800000000000000000e+01 1.999893324634892888e+00 1.066845578070463318e-04 9.998933350318371938e-01 1.147350012583955034e-03
-6.878048780487804770e+00 4.800000000000000000e+01 1.999878436465816200e+00 1.215721582870088469e-04 9.998784483616067753e-01 1.291598849653185837e-03
-6.146341463414634276e+00 4.800000000000000000e+01 1.999861470736506996e+00 1.385366711392777006e-04 9.998614843501861804e-01 1.453760255499812184e-03
-5.414634146341463783e+00 4.800000000000000000e+01 1.999842137628780492e+00 1.578676511795329418e-04 9.998421532120521649e-01 1.636023647026285752e-03
-4.682926829268293289e+00 4.800000000000000000e+01 1.999820106923227314e+00 1.798949653868398002e-04 9.998201247654654455e-01 1.840840458354274078e-03
-3.951219512195121908e+00 4.800000000000000000e+01 1.999795002375670760e+00 2.049943882656002359e-04 9.997950228097356451e-01 2.070954576000288982e-03
-3.219512195121950526e+00 4.800000000000000000e+01 1.999766395313427925e+00 2.335939687414523291e-04 9.997664187224134524e-01 2.329436150788562459e-03
-2.487804878048780921e+00 4.800000000000000000e+01 1.999733797343874020e+00 2.661812734694457561e-04 9.997338241689510685e-01 2.619719132351145622e-03
-1.756097560975609539e+00 4.800000000000000000e+01 1.999696652053253532e+00 3.033116252040279903e-04 9.996966828027956664e-01 2.945642901610145536e-03
-1.024390243902439934e+00 4.800000000000000000e+01 1.999654325557198797e+00 3.456174703058145781e-04 9.996543608174116580e-01 3.311498407634058411e-03
-2.926829268292685526e-01 4.800000000000000000e+01 1.999606095745777745e+00 3.938190268479857536e-04 9.996061361930962397e-01 3.722079247233929175e-03
4.390243902439028290e-01 4.800000000000000000e+01 1.999551140044901532e+00 4.487363839635882812e-04 9.995511864604663677e-01 4.182738158178301267e-03
1.170731707317072434e+00 4.800000000000000000e+01 1.999488521492245541e+00 5.113032445587251118e-04 9.994885747788306851e-01 4.699449429375069862e-03
1.902439024390243816e+00 4.800000000000000000e+01 1.999417172899236927e+00 5.825825272176565761e-04 9.994172341010696403e-01 5.278877763248739780e-03
2.634146341463413421e+00 4.800000000000000000e+01 1.999335878840800884e+00 6.637840692431673517e-04 9.993359491668021288e-01 5.928454155461278935e-03
3.365853658536584803e+00 4.800000000000000000e+01 1.999243255181128109e+00 7.562847012336781916e-04 9.992433360322042768e-01 6.656459384054336931e-03
4.097560975609756184e+00 4.800000000000000000e+01 1.999137725806429566e+00 8.616509947745321085e-04 9.991378188075660249e-01 7.472115722395989909e-03
4.829268292682925789e+00 4.800000000000000000e+01 1.999017496194114951e+00 9.816650179828023681e-04 9.990176032321785859e-01 8.385687505358129651e-03
5.560975609756098947e+00 4.800000000000000000e+01 1.998880523401844522e+00 1.118353469210742190e-03 9.988806466701791731e-01 9.408591184060465656e-03
6.292682926829268553e+00 4.800000000000000000e+01 1.998724482009157866e+00 1.274020596312208653e-03 9.987246240602730696e-01 1.055351549703244761e-02
7.024390243902438158e+00 4.800000000000000000e+01 1.998546725488734799e+00 1.451285346839803481e-03 9.985468892966616883e-01 1.183455236095085246e-02
7.756097560975607763e+00 4.800000000000000000e+01 1.998344242423735206e+00 1.653123232547404342e-03 9.983444314579400514e-01 1.326733903720251143e-02
8.487804878048780921e+00 4.800000000000000000e+01 1.998113606922205410e+00 1.882913427723842403e-03 9.981138252353434215e-01 1.486921205396189022e-02
9.219512195121950526e+00 4.800000000000000000e+01 1.997850922509592841e+00 2.144491653204294579e-03 9.978511748418589233e-01 1.665937325071662617e-02
9.951219512195120132e+00 4.800000000000000000e+01 1.997551758706674008e+00 2.442209423382024625e-03 9.975520506100910012e-01 1.865906815185947726e-02
1.068292682926829329e+01 4.800000000000000000e+01 1.997211079423854674e+00 2.781000247826348470e-03 9.972114174105328743e-01 2.089177665798195443e-02
1.141463414634146289e+01 4.800000000000000000e+01 1.996823162225593196e+00 3.166453377033473515e-03 9.968235539448530025e-01 2.338341575218128715e-02
1.214634146341463250e+01 4.800000000000000000e+01 1.996381507443299563e+00 3.604895656024620365e-03 9.963819618935793043e-01 2.616255353833335170e-02
1.287804878048780566e+01 4.800000000000000000e+01 1.995878736045100021e+00 4.103481990348711861e-03 9.958792638278366471e-01 2.926063343798511115e-02
1.360975609756097526e+01 4.800000000000000000e+01 1.995306475111531030e+00 4.670294824696608060e-03 9.953070887357108321e-01 3.271220674904187081e-02
1.434146341463414487e+01 4.800000000000000000e+01 1.994655229724349166e+00 5.314452868953267739e-03 9.946559439722774121e-01 3.655517098545268267e-02
1.507317073170731803e+01 4.800000000000000000e+01 1.993914240060505882e+00 6.046229060560293078e-03 9.939150724275671589e-01 4.083101044129178875e-02
1.580487804878048763e+01 4.800000000000000000e+01 1.993071322506985821e+00 6.877177401002132484e-03 9.930722937308437137e-01 4.558503421952219553e-02
1.653658536585365724e+01 4.800000000000000000e+01 1.992112693690272440e+00 7.820267817985282477e-03 9.921138283881822950e-01 5.086660549716016250e-02
1.726829268292682684e+01 4.800000000000000000e+01 1.991022776466755184e+00 8.890027546836432037e-03 9.910241039035055932e-01 5.672935402256037291e-02
1.800000000000000000e+01 4.800000000000000000e+01 1.989783987172520474e+00 1.010268665141156319e-02 9.897855421860956016e-01 6.323136171593328470e-02
1.873170731707316961e+01 4.800000000000000000e+01 1.988376503814115903e+00 1.147632416638044717e-02 9.883783279315927484e-01 7.043530872997315340e-02
1.946341463414633921e+01 4.800000000000000000e+01 1.986778015434291111e+00 1.303100988197725130e-02 9.867801582168250762e-01 7.840856439126901722e-02
2.019512195121951237e+01 4.800000000000000000e+01 1.984963453654416510e+00 1.478893494901978301e-02 9.849659743175515070e-01 8.722320406354364120e-02
2.092682926829268553e+01 4.800000000000000000e+01 1.982904708432298824e+00 1.677452219430097813e-02 9.829076777963065004e-01 9.695592915385962962e-02
2.165853658536585158e+01 4.800000000000000000e+01 1.980570331442139898e+00 1.901450424958461838e-02 9.805738342766703308e-01 1.076878632585617779e-01
2.239024390243902474e+01 4.800000000000000000e+01 1.977925232250348886e+00 2.153795427287130693e-02 9.779293700882641938e-01 1.195041929076073456e-01
2.312195121951219789e+01 4.800000000000000000e+01 1.974930374697671853e+00 2.437625017302291752e-02 9.749352692043892210e-01 1.324936166762193390e-01
2.385365853658536395e+01 4.800000000000000000e+01 1.971542483673013990e+00 2.756294888801402720e-02 9.715482806695165952e-01 1.467475618559834771e-01
2.458536585365853711e+01 4.800000000000000000e+01 1.967713775833566991e+00 3.113354255004185944e-02 9.677206500828754443e-01 1.623591238103486989e-01
2.531707317073170316e+01 4.800000000000000000e+01 1.963391731820148367e+00 3.512506356042788269e-02 9.633998926973141863e-01 1.794216801450004284e-01
2.604878048780487632e+01 4.800000000000000000e+01 1.958518932120938194e+00 3.957550113323282659e-02 9.585286302940491110e-01 1.980271306673734577e-01
2.678048780487804947e+01 4.800000000000000000e+01 1.953032983864374961e+00 4.452298841776114458e-02 9.530445191163207097e-01 2.182637157842860220e-01
2.751219512195121553e+01 4.800000000000000000e+01 1.946866571280170710e+00 5.000471782953663791e-02 9.468803015950199020e-01 2.402133717246335565e-01
2.824390243902438868e+01 4.800000000000000000e+01 1.939947668018449756e+00 5.605554398197298838e-02 9.399640200381804700e-01 2.639485922224004133e-01
2.897560975609756184e+01 4.800000000000000000e+01 1.932199954434738132e+00 6.270624021625659239e-02 9.322194353566944924e-01 2.895287846422595623e-01
2.970731707317072789e+01 4.800000000000000000e+01 1.923543486579693873e+00 6.998138803354247983e-02 9.235666975064190654e-01 3.169961355521868640e-01
3.043902439024390105e+01 4.800000000000000000e+01 1.913895664973047861e+00 7.789690068570020998e-02 9.139233156371668887e-01 3.463710377527549067e-01
3.117073170731707421e+01 4.800000000000000000e+01 1.903172549044848783e+00 8.645721448042698043e-02 9.032054737052903626e-01 3.776471784255236441e-01
3.190243902439024026e+01 4.800000000000000000e+01 1.891290555968991871e+00 9.565222494833935940e-02 8.913297301045730592e-01 4.107864458779902361e-01
3.263414634146341342e+01 4.800000000000000000e+01 1.878168569034698976e+00 1.054540993795103354e-01 8.782151262428162797e-01 4.457138781148189954e-01
3.336585365853658658e+01 4.800000000000000000e+01 1.863730459454419508e+00 1.158141595259380985e-01 8.637857076965912428e-01 4.823129455914462738e-01
3.409756097560975263e+01 4.800000000000000000e+01 1.847907995915537338e+00 1.266600925123277932e-01 8.479734319455748404e-01 5.204215256628970110e-01
