4.800000000000000000e+01 -2.700000000000000000e+01 3.848479032254622373e-02 3.687213920196275724e-02 2.002985798316484194e-06 1.875672338982812548e-01
-1.200000000000000000e+01 -2.600000000000000000e+01 5.004590869655865110e-02 5.322028336601933307e-02 2.854659189063876376e-03 2.288489343960164180e-01
-1.126829268292682862e+01 -2.600000000000000000e+01 4.947833565559438956e-02 5.213179358079041148e-02 2.569143379729210610e-03 2.272069523999837026e-01
-1.053658536585365901e+01 -2.600000000000000000e+01 4.896737831347473813e-02 5.115132297523566213e-02 2.312304040683128576e-03 2.257017499029320695e-01
-9.804878048780487632e+00 -2.600000000000000000e+01 4.850737820184505833e-02 5.026818700826127251e-02 2.081265281637929669e-03 2.243224024492549706e-01
-9.073170731707318026e+00 -2.600000000000000000e+01 4.809323906038722590e-02 4.947274124071387308e-02 1.873437555630116718e-03 2.230587902827345648e-01
-8.341463414634146645e+00 -2.600000000000000000e+01 4.772037186177032625e-02 4.875628375668671771e-02 1.686489614416930745e-03 2.219015487690603194e-01
-7.609756097560975263e+00 -2.600000000000000000e+01 4.738464502872662132e-02 4.811096599951859842e-02 1.518323116681262550e-03 2.208420203752563260e-01
-6.878048780487804770e+00 -2.600000000000000000e+01 4.708233938945787650e-02 4.752971144698968364e-02 1.367049656694816102e-03 2.198722084337478844e-01
-6.146341463414634276e+00 -2.600000000000000000e+01 4.681010744985389382e-02 4.700614155694655266e-02 1.230969997693148093e-03 2.189847328520914682e-01
-5.414634146341463783e+00 -2.600000000000000000e+01 4.656493659257593398e-02 4.653450843007482518e-02 1.108555310439119507e-03 2.181727878743444093e-01
-4.682926829268293289e+00 -2.600000000000000000e+01 4.634411584352104291e-02 4.610963365821064974e-02 9.984302330921551900e-04 2.174301019549871872e-01
-3.951219512195121908e+00 -2.600000000000000000e+01 4.614520587526686757e-02 4.572685285241805814e-02 8.993575834218243492e-04 2.167508997697220330e-01
-3.219512195121950526e+00 -2.600000000000000000e+01 4.596601194461950174e-02 4.538196537348500315e-02 8.102245685174947051e-04 2.161298663580860924e-01
-2.487804878048780921e+00 -2.600000000000000000e+01 4.580455948725359328e-02 4.507118881729285653e-02 7.300303504014394197e-04 2.155621133695005687e-01
-1.756097560975609539e+00 -2.600000000000000000e+01 4.565907211659425702e-02 4.479111783777181555e-02 6.578748383301546683e-04 2.150431473661681414e-01
-1.024390243902439934e+00 -2.600000000000000000e+01 4.552795179655114155e-02 4.453868692018093239e-02 5.929485900692359202e-04 2.145688401222941022e-01
-2.926829268292685526e-01 -2.600000000000000000e+01 4.540976097850134979e-02 4.431113674674339725e-02 5.345237150683640774e-04 2.141354008487280081e-01
4.390243902439028290e-01 -2.600000000000000000e+01 4.530320651209179122e-02 4.410598382487236624e-02 4.819456822738465312e-04 2.137393502646927623e-01
1.170731707317072434e+00 -2.600000000000000000e+01 4.520712515705620910e-02 4.392099307509454709e-02 4.346259443337936778e-04 2.133774964332668667e-01
1.902439024390243816e+00 -2.600000000000000000e+01 4.512047053940611285e-02 4.375415310117296286e-02 3.920352982170644289e-04 2.130469122742643662e-01
2.634146341463413421e+00 -2.600000000000000000e+01 4.504230141013829125e-02 4.360365388875593606e-02 3.536979098273422485e-04 2.127449146667559909e-01
3.365853658536584803e+00 -2.600000000000000000e+01 4.497177107809940261e-02 4.346786670111137812e-02 3.191859370936408992e-04 2.124690450533602004e-01
4.097560975609756184e+00 -2.600000000000000000e+01 4.490811790094789702e-02 4.334532596114699238e-02 2.881146923052403837e-04 2.122170514593505752e-01
4.829268292682925789e+00 -2.600000000000000000e+01 4.485065672934383102e-02 4.323471292800389054e-02 2.601382901778357347e-04 2.119868718413539521e-01
5.560975609756098947e+00 -2.600000000000000000e+01 4.479877120966574422e-02 4.313484099410169748e-02 2.349457333328033577e-04 2.117766186827495789e-01
6.292682926829268553e+00 -2.600000000000000000e+01 4.475190685978024802e-02 4.304464244467109957e-02 2.122573915851488663e-04 2.115845647556943432e-01
7.024390243902438158e+00 -2.600000000000000000e+01 4.470956484075470916e-02 4.296315653661826606e-02 1.918218357079520646e-04 2.114091299728412254e-01
7.756097560975607763e+00 -2.600000000000000000e+01 4.467129635497848333e-02 4.288951876710294514e-02 1.734129902096292304e-04 2.112488692551932890e-01
8.487804878048780921e+00 -2.600000000000000000e+01 4.463669760801231012e-02 4.282295121456482917e-02 1.568275731602789306e-04 2.111024613460558141e-01
9.219512195121950526e+00 -2.600000000000000000e+01 4.460540527768339786e-02 4.276275384618466457e-02 1.418827942675224068e-04 2.109686985046469176e-01
9.951219512195120132e+00 -2.600000000000000000e+01 4.457709243954335876e-02 4.270829669600030576e-02 1.284142852608958314e-04 2.108464770165369706e-01
1.068292682926829329e+01 -2.600000000000000000e+01 4.455146490286351207e-02 4.265901282719306714e-02 1.162742392249693747e-04 2.107347884616732614e-01
1.141463414634146289e+01 -2.600000000000000000e+01 4.452825791590589444e-02 4.261439200049235709e-02 1.053297378506630087e-04 2.106327116842743874e-01
1.214634146341463250e+01 -2.600000000000000000e+01 4.450723320332602984e-02 4.257397497828903365e-02 9.546124767528022762e-05 2.105394054123078118e-01
1.287804878048780566e+01 -2.600000000000000000e+01 4.448817630227653447e-02 4.253734840096794201e-02 8.656126827616151273e-05 2.104541014775901664e-01
1.360975609756097526e+01 -2.600000000000000000e+01 4.447089416712679544e-02 4.250414017822973928e-02 7.853311709024467420e-05 2.103760985907518200e-01
1.434146341463414487e+01 -2.600000000000000000e+01 4.445521301573079898e-02 4.247401534383238308e-02 7.128983707016450029e-05 2.103047566283619552e-01
1.507317073170731803e+01 -2.600000000000000000e+01 4.444097639289089352e-02 4.244667232729552875e-02 6.475321477314010393e-05 2.102394913924390540e-01
1.580487804878048763e+01 -2.600000000000000000e+01 4.442804342911244042e-02 4.242183960072763022e-02 5.885289772661807809e-05 2.101797698053382013e-01
1.653658536585365724e+01 -2.600000000000000000e+01 4.441628727494741080e-02 4.239927266310301868e-02 5.352560103791603128e-05 2.101251055056349570e-01
1.726829268292682684e+01 -2.600000000000000000e+01 4.440559369320717931e-02 4.237875132807392836e-02 4.871439422614088260e-05 2.100750548130999595e-01
1.800000000000000000e+01 -2.600000000000000000e+01 4.439585979311023306e-02 4.236007728479181805e-02 4.436806016447994449e-05 2.100292130331959106e-01
1.873170731707316961e+01 -2.600000000000000000e+01 4.438699289203604237e-02 4.234307190426751799e-02 4.044051883957352388e-05 2.099872110737143471e-01
1.946341463414633921e+01 -2.600000000000000000e+01 4.437890949200140600e-02 4.232757426655167632e-02 3.689030937110672281e-05 2.099487123482230988e-01
2.019512195121951237e+01 -2.600000000000000000e+01 4.437153435927523176e-02 4.231343938649707176e-02 3.368012439716552457e-05 2.099134099429171563e-01
2.092682926829268553e+01 -2.600000000000000000e+01 4.436479969671708323e-02 4.230053661809720505e-02 3.077639152665708134e-05 2.098810240252572401e-01
2.165853658536585158e+01 -2.600000000000000000e+01 4.435864439947630189e-02 4.228874821940633438e-02 2.814889709584347468e-05 2.098512994744527738e-01
2.239024390243902474e+01 -2.600000000000000000e+01 4.435301338563394508e-02 4.227796806185585982e-02 2.577044794778201233e-05 2.098240037153981663e-01
2.312195121951219789e+01 -2.600000000000000000e+01 4.434785699422059274e-02 4.226810046941114479e-02 2.361656738660853074e-05 2.097989247391234824e-01
2.385365853658536395e+01 -2.600000000000000000e+01 4.434313044380710361e-02 4.225905917447859983e-02 2.166522184801699758e-05 2.097758692941573133e-01
2.458536585365853711e+01 -2.600000000000000000e+01 4.433879334555348994e-02 4.225076637879177088e-02 1.989657517737088467e-05 2.097546612344499406e-01
2.531707317073170316e+01 -2.600000000000000000e+01 4.433480926521853049e-02 4.224315190869215586e-02 1.829276772158334451e-05 2.097351400106540198e-01
2.604878048780487632e+01 -2.600000000000000000e+01 4.433114532918890766e-02 4.223615245528686973e-02 1.683771772378331381e-05 2.097171592926318773e-01
2.678048780487804947e+01 -2.600000000000000000e+01 4.432777187008583170e-02 4.222971089092648900e-02 1.551694276405362073e-05 2.097005857120416983e-01
2.751219512195121553e+01 -2.600000000000000000e+01 4.432466210795625583e-02 4.222377565430860541e-02 1.431739921806455815e-05 2.096852977147715957e-01
2.824390243902438868e+01 -2.600000000000000000e+01 4.432179186345949068e-02 4.221830019729023997e-02 1.322733791083342627e-05 2.096711845138259644e-01
2.897560975609756184e+01 -2.600000000000000000e+01 4.431913929982279898e-02 4.221324248718930777e-02 1.223617432745030854e-05 2.096581451340514546e-01
2.970731707317072789e+01 -2.600000000000000000e+01 4.431668469066538801e-02 4.220856455898406440e-02 1.133437190852458488e-05 2.096460875408018842e-01
3.043902439024390105e+01 -2.600000000000000000e+01 4.431441021108413481e-02 4.220423211238330530e-02 1.051333710721694020e-05 2.096349278453002729e-01
3.117073170731707421e+01 -2.600000000000000000e+01 4.431229974965696095e-02 4.220021414924803038e-02 9.765325018725514459e-06 2.096245895800653292e-01
3.190243902439024026e+01 -2.600000000000000000e+01 4.431033873925709771e-02 4.219648264730117143e-02 9.083354513522104112e-06 2.096150030383263918e-01
3.263414634146341342e+01 -2.600000000000000000e+01 4.430851400478442309e-02 4.219301226647249881e-02 8.461131913859483710e-06 2.096061046718641352e-01
3.336585365853658658e+01 -2.600000000000000000e+01 4.430681362611104540e-02 4.218978008459446649e-02 7.892982350328323730e-06 2.095978365421854173e-01
3.409756097560975263e+01 -2.600000000000000000e+01 4.430522681471061458e-02 4.218676535949621859e-02 7.373788022644019041e-06 2.095901458203753009e-01
3.482926829268292579e+01 -2.600000000000000000e+01 4.430374380259517048e-02 4.218394931484107518e-02 6.898932667387405073e-06 2.095829843313656848e-01
3.556097560975609895e+01 -2.600000000000000000e+01 4.430235574232231632e-02 4.218131494732069164e-02 6.464251606007426031e-06 2.095763081387250204e-01
3.629268292682926500e+01 -2.600000000000000000e+01 4.430105461696064173e-02 4.217884685305996889e-02 6.065986809823804692e-06 2.095700771664093243e-01
3.702439024390243816e+01 -2.600000000000000000e+01 4.429983315901307034e-02 4.217653107130308471e-02 5.700746475770151613e-06 2.095642548542180628e-01
3.775609756097561132e+01 -2.600000000000000000e+01 4.429868477739931643e-02 4.217435494364609599e-02 5.365468657843188940e-06 2.095588078439849511e-01
3.848780487804877737e+01 -2.600000000000000000e+01 4.429760349168854888e-02 4.217230698725567967e-02 5.057388545258218326e-06 2.095537056937869513e-01
3.921951219512195053e+01 -2.600000000000000000e+01 4.429658387285585058e-02 4.217037678067202949e-02 4.774009019680742751e-06 2.095489206176908703e-01
3.995121951219512368e+01 -2.600000000000000000e+01 4.429562098990832975e-02 4.216855486093386979e-02 4.513074161082275498e-06 2.095444272487762549e-01
4.068292682926828974e+01 -2.600000000000000000e+01 4.429471036179330468e-02 4.216683263089207601e-02 4.272545405179696796e-06 2.095402024233667393e-01
4.141463414634146289e+01 -2.600000000000000000e+01 4.429384791405996391e-02 4.216520227569134360e-02 4.050580085444358026e-06 2.095362249845853231e-01
4.214634146341463605e+01 -2.600000000000000000e+01 4.429302993979902098e-02 4.216365668750318707e-02 3.845512119652396091e-06 2.095324756035127634e-01
4.287804878048780211e+01 -2.600000000000000000e+01 4.429225306443301813e-02 4.216218939768490853e-02 3.655834625199827284e-06 2.095289366163804456e-01
4.360975609756097526e+01 -2.600000000000000000e+01 4.429151421397239941e-02 4.216079451562285835e-02 3.480184269202321178e-06 2.095255918763674341e-01
4.434146341463414842e+01 -2.600000000000000000e+01 4.429081058639205981e-02 4.215946667359263267e-02 3.317327178988917425e-06 2.095224266186955508e-01
4.507317073170731447e+01 -2.600000000000000000e+01 4.429013962581664771e-02 4.215820097703591035e-02 3.166146256204987197e-06 2.095194273378345184e-01
4.580487804878048763e+01 -2.600000000000000000e+01 4.428949899923543404e-02 4.215699295971429145e-02 3.025629753563962291e-06 2.095165816757312283e-01
4.653658536585365368e+01 -2.600000000000000000e+01 4.428888657549434615e-02 4.215583854325403307e-02 2.894860987509913043e-06 2.095138783200773958e-01
4.726829268292682684e+01 -2.600000000000000000e+01 4.428830040633947168e-02 4.215473400064535109e-02 2.773009072836573198e-06 2.095113069117122417e-01
4.800000000000000000e+01 -2.600000000000000000e+01 4.428773870930748091e-02 4.215367592330264424e-02 2.659320576798715003e-06 2.095088579603431589e-01
-1.200000000000000000e+01 -2.500000000000000000e+01 5.854733612209973848e-02 6.266833343111291588e-02 3.798302245113523590e-03 2.581085194012116002e-01
-1.126829268292682862e+01 -2.500000000000000000e+01 5.779560698488877407e-02 6.123742358984846784e-02 3.418734325044943748e-03 2.560462511516968243e-01
-1.053658536585365901e+01 -2.500000000000000000e+01 5.711873683423889653e-02 5.994801616399505345e-02 3.077222940763531863e-03 2.541534411429536289e-01
-9.804878048780487632e+00 -2.500000000000000000e+01 5.650926895496146546e-02 5.878621205596925442e-02 2.769964281304686336e-03 2.524168606691082894e-01
-9.073170731707318026e+00 -2.500000000000000000e+01 5.596048268924389002e-02 5.773944648976973848e-02 2.493530826115971950e-03 2.508242129351567762e-01
-8.341463414634146645e+00 -2.500000000000000000e+01 5.546632238486869787e-02 5.679636744904011797e-02 2.244834958889922131e-03 2.493640821237129990e-01
-7.609756097560975263e+00 -2.500000000000000000e+01 5.502133287542600171e-02 5.594672387746994074e-02 2.021095932669970865e-03 2.480258828758699075e-01
-6.878048780487804770e+00 -2.500000000000000000e+01 5.462060095707883117e-02 5.518126312831857228e-02 1.819809910715777888e-03 2.467998106729290542e-01
-6.146341463414634276e+00 -2.500000000000000000e+01 5.425970235699181798e-02 5.449163711447911618e-02 1.638722823474611642e-03 2.456767934972526601e-01
-5.414634146341463783e+00 -2.500000000000000000e+01 5.393465372036163052e-02 5.387031659438873410e-02 1.475805798489254706e-03 2.446484450593672255e-01
-4.682926829268293289e+00 -2.500000000000000000e+01 5.364186917517768660e-02 5.331051302757405103e-02 1.329232936713517802e-03 2.437070198023469914e-01
-3.951219512195121908e+00 -2.500000000000000000e+01 5.337812106570278409e-02 5.280610744294730874e-02 1.197361225155306160e-03 2.428453698313398634e-01
-3.219512195121950526e+00 -2.500000000000000000e+01 5.314050447669298877e-02 5.235158578014827147e-02 1.078712391769627490e-03 2.420569038640415227e-01
-2.487804878048780921e+00 -2.500000000000000000e+01 5.292640520021802547e-02 5.194198018689090424e-02 9.719565239002532064e-04 2.413355482553335429e-01
-1.756097560975609539e+00 -2.500000000000000000e+01 5.273347082535394942e-02 5.157281578156496654e-02 8.758972861977919666e-04 2.406757101147877220e-01
-1.024390243902439934e+00 -2.500000000000000000e+01 5.255958465785129374e-02 5.124006241881894075e-02 7.894585877485069169e-04 2.400722425080440148e-01
-2.926829268292685526e-01 -2.500000000000000000e+01 5.240284220204784876e-02 5.094009102540333900e-02 7.116725610921335833e-04 2.395204117111584541e-01
4.390243902439028290e-01 -2.500000000000000000e+01 5.226152996077101931e-02 5.066963410334932028e-02 6.416687278749523375e-04 2.390158664699290891e-01
1.170731707317072434e+00 -2.500000000000000000e+01 5.213410633076635825e-02 5.042575002696966791e-02 5.786642370832399771e-04 2.385546092031919641e-01
1.902439024390243816e+00 -2.500000000000000000e+01 5.201918439133863814e-02 5.020579078875177931e-02 5.219550721526513117e-04 2.381329690794238563e-01
2.634146341463413421e+00 -2.500000000000000000e+01 5.191551640245789523e-02 5.000737287664779734e-02 4.709081327835639005e-04 2.377475768891265939e-01
3.365853658536584803e+00 -2.500000000000000000e+01 5.182197984563854942e-02 4.982835099134334811e-02 4.249541060483956619e-04 2.373953416309113051e-01
4.097560975609756184e+00 -2.500000000000000000e+01 5.173756485652807047e-02 4.966679433667747778e-02 3.835810493981655972e-04 2.370734287265119922e-01
