4.214634146341463605e+01 1.800000000000000000e+01 9.896819936903427095e-01 1.872555679653714611e-02 5.893313604785642423e-03 7.816828540192481967e-01
4.287804878048780211e+01 1.800000000000000000e+01 9.890891522211080478e-01 1.815036650246254490e-02 5.263668870475855452e-03 7.790257859557083719e-01
4.360975609756097526e+01 1.800000000000000000e+01 9.885754523377306979e-01 1.765255622474775493e-02 4.713983134521950585e-03 7.766558983252269677e-01
4.434146341463414842e+01 1.800000000000000000e+01 9.881303445372067173e-01 1.722193976359692388e-02 4.233781470876595357e-03 7.745446540828848647e-01
4.507317073170731447e+01 1.800000000000000000e+01 9.877446668303813126e-01 1.684963073831469843e-02 3.813955713643600760e-03 7.726659241453912585e-01
4.580487804878048763e+01 1.800000000000000000e+01 9.874104672450726428e-01 1.652788675126513201e-02 3.446590516015445894e-03 7.709958674184722582e-01
4.653658536585365368e+01 1.800000000000000000e+01 9.871208477690243122e-01 1.624996965495232454e-02 3.124810313692976543e-03 7.695127977055200574e-01
4.726829268292682684e+01 1.800000000000000000e+01 9.868698274689259309e-01 1.601002096000567546e-02 2.842645002972279955e-03 7.681970434475933196e-01
4.800000000000000000e+01 1.800000000000000000e+01 9.866522226727922895e-01 1.580295126052776167e-02 2.594912285798649503e-03 7.670308048646630183e-01
-1.200000000000000000e+01 1.900000000000000000e+01 1.995371827959917743e+00 4.709734773460374016e-03 9.954226136853249196e-01 3.217734199895261327e-02
-1.126829268292682862e+01 1.900000000000000000e+01 1.994646101976918606e+00 5.444573426844566064e-03 9.947050624899000937e-01 3.644914680539024232e-02
-1.053658536585365901e+01 1.900000000000000000e+01 1.993807317768797605e+00 6.292568527134132471e-03 9.938757741112103083e-01 4.126496046080596614e-02
-9.804878048780487632e+00 1.900000000000000000e+01 1.992838117601465564e+00 7.270629449090671576e-03 9.929176046309876602e-01 4.668920053304148610e-02
-9.073170731707318026e+00 1.900000000000000000e+01 1.991718566054486272e+00 8.398016104625566358e-03 9.918108668273721840e-01 5.279281044976436021e-02
-8.341463414634146645e+00 1.900000000000000000e+01 1.990425796914141454e+00 9.696605125523902538e-03 9.905329824378715786e-01 5.965364689864749437e-02
-7.609756097560975263e+00 1.900000000000000000e+01 1.988933621867265744e+00 1.119116462268290521e-02 9.890580969863872474e-01 6.735681137807070229e-02
-6.878048780487804770e+00 1.900000000000000000e+01 1.987212100498639611e+00 1.290962879246721970e-02 9.873566567536803396e-01 7.599489614141141658e-02
-6.146341463414634276e+00 1.900000000000000000e+01 1.985227072657264724e+00 1.488335953677096500e-02 9.853949490271126654e-01 8.566810696358118093e-02
-5.414634146341463783e+00 1.900000000000000000e+01 1.982939656496159664e+00 1.714737694610617494e-02 9.831346089913177710e-01 9.648421604044088440e-02
-4.682926829268293289e+00 1.900000000000000000e+01 1.980305718595021247e+00 1.974053375508411437e-02 9.805320997019731921e-01 1.085582879454154437e-01
-3.951219512195121908e+00 1.900000000000000000e+01 1.977275326760892460e+00 2.270560054284519180e-02 9.775381757317347375e-01 1.220121101020303911e-01
-3.219512195121950526e+00 1.900000000000000000e+01 1.973792201602800001e+00 2.608921843460420761e-02 9.740973465192500624e-01 1.369732471072229174e-01
-2.487804878048780921e+00 1.900000000000000000e+01 1.969793190024413665e+00 2.994166445927542650e-02 9.701473624149610231e-01 1.535736262171303323e-01
-1.756097560975609539e+00 1.900000000000000000e+01 1.965207792570830003e+00 3.431636192741748664e-02 9.656187550901921268e-01 1.719475506095582418e-01
-1.024390243902439934e+00 1.900000000000000000e+01 1.959957787206494162e+00 3.926905508068975065e-02 9.604344744553701130e-01 1.922290295030322227e-01
-2.926829268292685526e-01 1.900000000000000000e+01 1.953957004521140517e+00 4.485655538176534785e-02 9.545096764406230117e-01 2.145483124387510543e-01
4.390243902439028290e-01 1.900000000000000000e+01 1.947111323197870059e+00 5.113495864755069481e-02 9.477517295583757218e-01 2.390275224928792852e-01
1.170731707317072434e+00 1.900000000000000000e+01 1.939318969027163719e+00 5.815723143398440070e-02 9.400605222837117303e-01 2.657753042567732038e-01
1.902439024390243816e+00 1.900000000000000000e+01 1.930471214385093948e+00 6.597007662811871231e-02 9.313291665287170007e-01 2.948804422263773262e-01
2.634146341463413421e+00 1.900000000000000000e+01 1.920453585678185249e+00 7.461001829691764342e-02 9.214452026299452259e-01 3.264044692033509776e-01
3.365853658536584803e+00 1.900000000000000000e+01 1.909147690607010617e+00 8.409870140551793660e-02 9.102924151595751523e-01 3.603733772628547882e-01
4.097560975609756184e+00 1.900000000000000000e+01 1.896433771064249818e+00 9.443748949094227241e-02 8.977533624133805512e-01 3.967686685674101099e-01
4.829268292682925789e+00 1.900000000000000000e+01 1.882194066165239432e+00 1.056015665846858215e-01 8.837127008117177107e-01 4.355181384348991713e-01
5.560975609756098947e+00 1.900000000000000000e+01 1.866317028280507051e+00 1.175339066580902425e-01 8.680613437631609086e-01 4.764869604852970397e-01
6.292682926829268553e+00 1.900000000000000000e+01 1.848702368965581710e+00 1.301396529343101238e-01 8.507014289018932640e-01 5.194698258720169548e-01
7.024390243902438158e+00 1.900000000000000000e+01 1.829266820021572926e+00 1.432816253772571935e-01 8.315519768504672227e-01 5.641850468104454563e-01
7.756097560975607763e+00 1.900000000000000000e+01 1.807950381038876619e+00 1.567778069980338695e-01 8.105550124129946576e-01 6.102716293292020922e-01
8.487804878048780921e+00 1.900000000000000000e+01 1.784722699017154746e+00 1.704016951725518814e-01 7.876817958224318073e-01 6.572903054238077303e-01
9.219512195121950526e+00 1.900000000000000000e+01 1.759589106368560474e+00 1.838862871762141915e-01 7.629386956924081309e-01 7.047293477077181123e-01
9.951219512195120132e+00 1.900000000000000000e+01 1.732595756205073556e+00 1.969321595944554248e-01 7.363721518668009391e-01 7.520156450204549259e-01
1.068292682926829329e+01 1.900000000000000000e+01 1.703833266637688748e+00 2.092195989281451229e-01 7.080721533233036435e-01 7.985310045547873159e-01
1.141463414634146289e+01 1.900000000000000000e+01 1.673438342654976818e+00 2.204241064698625741e-01 6.781737167398012023e-01 8.436330216793592740e-01
1.214634146341463250e+01 1.900000000000000000e+01 1.641592994648328308e+00 2.302339617797284077e-01 6.468560040144322176e-01 8.866792278153727835e-01
1.287804878048780566e+01 1.900000000000000000e+01 1.608521204077358657e+00 2.383680564203839447e-01 6.143389482691962167e-01 9.270527243704176357e-01
1.360975609756097526e+01 1.900000000000000000e+01 1.574483161651188290e+00 2.445920619940341323e-01 5.808775294740619044e-01 9.641872634940309439e-01
1.434146341463414487e+01 1.900000000000000000e+01 1.539767466697538056e+00 2.487312510782549724e-01 5.467540975472713338e-01 9.975898156112910087e-01
1.507317073170731803e+01 1.900000000000000000e+01 1.504681871985998232e+00 2.506788901136947079e-01 5.122693270126383869e-01 1.026859049787819167e+00
1.580487804878048763e+01 1.900000000000000000e+01 1.469543249153743014e+00 2.503998836373925174e-01 4.777324673033529479e-01 1.051698733418148457e+00
1.653658536585365724e+01 1.900000000000000000e+01 1.434667432476749882e+00 2.479300252241360414e-01 4.434515249006855120e-01 1.071925666722759907e+00
1.726829268292682684e+01 1.900000000000000000e+01 1.400359503042211795e+00 2.433716101402463861e-01 4.097239097541123809e-01 1.087472253675436651e+00
1.800000000000000000e+01 1.900000000000000000e+01 1.366904949589236917e+00 2.368862372678713912e-01 3.768279487426479668e-01 1.098384099184550156e+00
1.873170731707316961e+01 1.900000000000000000e+01 1.334562029506621617e+00 2.286854763850179051e-01 3.450155572996436715e-01 1.104813136392020834e+00
1.946341463414633921e+01 1.900000000000000000e+01 1.303555573344449270e+00 2.190198861907110550e-01 3.145062861574102198e-01 1.107006821547880104e+00
2.019512195121951237e+01 1.900000000000000000e+01 1.274072420964503127e+00 2.081667946979766370e-01 2.854829144732279889e-01 1.105293989095119223e+00
2.092682926829268553e+01 1.900000000000000000e+01 1.246258623124053555e+00 1.964173441932801079e-01 2.580887174364692171e-01 1.100068089355036527e+00
2.165853658536585158e+01 1.900000000000000000e+01 1.220218466522972500e+00 1.840634895138850147e-01 2.324264713977631513e-01 1.091768717236957897e+00
2.239024390243902474e+01 1.900000000000000000e+01 1.196015276288097784e+00 1.713857945019929274e-01 2.085591640169534022e-01 1.080862512331445480e+00
2.312195121951219789e+01 1.900000000000000000e+01 1.173673829275884595e+00 1.586428899475950116e-01 1.865122616316581827e-01 1.067824589026442172e+00
2.385365853658536395e+01 1.900000000000000000e+01 1.153184097901011951e+00 1.460632998566157859e-01 1.662772742479102506e-01 1.053121591011683567e+00
2.458536585365853711e+01 1.900000000000000000e+01 1.134505961361274462e+00 1.338400490484061289e-01 1.478162746330930200e-01 1.037197257653732940e+00
2.531707317073170316e+01 1.900000000000000000e+01 1.117574484238559540e+00 1.221281160302673113e-01 1.310669879393367987e-01 1.020461082733842506e+00
2.604878048780487632e+01 1.900000000000000000e+01 1.102305374018207162e+00 1.110444768659505643e-01 1.159480756067782087e-01 1.003280302712712846e+00
2.678048780487804947e+01 1.900000000000000000e+01 1.088600280590030334e+00 1.006702583390068073e-01 1.023642843803928837e-01 9.859751337629192314e-01
2.751219512195121553e+01 1.900000000000000000e+01 1.076351677490120284e+00 9.105440507828974073e-02 9.021120397735715724e-02 9.688169280032381536e-01
2.824390243902438868e+01 1.900000000000000000e+01 1.065447150592943704e+00 8.221825646624404682e-02 7.937945970536483542e-02 9.520287596432885913e-01
2.897560975609756184e+01 1.900000000000000000e+01 1.055773001906038733e+00 7.416049710831529307e-02 6.975824601354863042e-02 9.357878799729784092e-01
2.970731707317072789e+01 1.900000000000000000e+01 1.047217145278648953e+00 6.686205580529805403e-02 6.123817472809455625e-02 9.202294811205811165e-01
3.043902439024390105e+01 1.900000000000000000e+01 1.039671323053046770e+00 6.029065261938498788e-02 5.371346327634587969e-02 9.054512607275757574e-01
3.117073170731707421e+01 1.900000000000000000e+01 1.033032707518185100e+00 5.440481052058505906e-02 4.708352290501646720e-02 8.915183614055668393e-01
3.190243902439024026e+01 1.900000000000000000e+01 1.027204970447467502e+00 4.915724517497101209e-02 4.125402654720249085e-02 8.784683518243419087e-01
3.263414634146341342e+01 1.900000000000000000e+01 1.022098911195346016e+00 4.449761920388161512e-02 3.613754361670266924e-02 8.663160073524651672e-01
3.336585365853658658e+01 1.900000000000000000e+01 1.017632732246405824e+00 4.037469638325535959e-02 3.165382794695643931e-02 8.550577291872891728e-01
3.409756097560975263e+01 1.900000000000000000e+01 1.013732043905654523e+00 3.673796029984755657e-02 2.772983841696470553e-02 8.446755078974366171e-01
3.482926829268292579e+01 1.900000000000000000e+01 1.010329669550463549e+00 3.353877556069468496e-02 2.429956203003932197e-02 8.351403893009461399e-01
3.556097560975609895e+01 1.900000000000000000e+01 1.007365311429661014e+00 3.073117233978350099e-02 2.130369820460110628e-02 8.264154385673903036e-01
3.629268292682926500e+01 1.900000000000000000e+01 1.004785125677578161e+00 2.827233076842472492e-02 1.868925207430979785e-02 8.184582243236913079e-01
3.702439024390243816e+01 1.900000000000000000e+01 1.002541244791693265e+00 2.612283348917609355e-02 1.640907445985440721e-02 8.112228606946554343e-01
3.775609756097561132e+01 1.900000000000000000e+01 1.000591276705584010e+00 2.424674479081546236e-02 1.442137727722290347e-02 8.046616539206206120e-01
3.848780487804877737e+01 1.900000000000000000e+01 9.988978019157379595e-01 2.261156457839789968e-02 1.268924563810374696e-02 7.987264035106025339e-01
3.921951219512195053e+01 1.900000000000000000e+01 9.974278838653551915e-01 2.118809588684587852e-02 1.118016176119027497e-02 7.933694075048403072e-01
3.995121951219512368e+01 1.900000000000000000e+01 9.961526028282777778e-01 1.995025618117918925e-02 9.865550935681748068e-03 7.885442186667241948e-01
4.068292682926828974e+01 1.900000000000000000e+01 9.950466197031481164e-01 1.887485548280895542e-02 8.720356000042308459e-03 7.842061942985925072e-01
4.141463414634146289e+01 1.900000000000000000e+01 9.940877732400081879e-01 1.794135842404844666e-02 7.722643945275196181e-03 7.803128775950916030e-01
4.214634146341463605e+01 1.900000000000000000e+01 9.932567121036481872e-01 1.713164256656132811e-02 6.853246152998244620e-03 7.768242435019625525e-01
4.287804878048780211e+01 1.900000000000000000e+01 9.925365616720446260e-01 1.642976157948360799e-02 6.095432280917530143e-03 7.737028372548775401e-01
4.360975609756097526e+01 1.900000000000000000e+01 9.919126244381825108e-01 1.582171899939468357e-02 5.434616779179161049e-03 7.709138293224007121e-01
4.434146341463414842e+01 1.900000000000000000e+01 9.913721122159844246e-01 1.529525613118738053e-02 4.858096349671473316e-03 7.684250064694206905e-01
4.507317073170731447e+01 1.900000000000000000e+01 9.909039079539924133e-01 1.483965605479008187e-02 4.354816256477467805e-03 7.662067151305635981e-01
4.580487804878048763e+01 1.900000000000000000e+01 9.904983547607666416e-01 1.444556455538583209e-02 3.915163187583196522e-03 7.642317702354346487e-01
4.653658536585365368e+01 1.900000000000000000e+01 9.901470696867572530e-01 1.410482799196960055e-02 3.530782299608154796e-03 7.624753400328785347e-01
4.726829268292682684e+01 1.900000000000000000e+01 9.898427798450302184e-01 1.381034757759896578e-02 3.194416105747081933e-03 7.609148152799485310e-01
4.800000000000000000e+01 1.900000000000000000e+01 9.895791785549006292e-01 1.355594919801903636e-02 2.899762959855186825e-03 7.595296693469717475e-01
-1.200000000000000000e+01 2.000000000000000000e+01 1.996222896460152940e+00 3.831943366129131334e-03 9.962569702105940062e-01 2.703800009447832053e-02
-1.126829268292682862e+01 2.000000000000000000e+01 1.995630080467248435e+00 4.430919892022266993e-03 9.956696447001106565e-01 3.064860850706452311e-02
-1.053658536585365901e+01 2.000000000000000000e+01 1.994944716455018918e+00 5.122525187947424286e-03 9.949906604222233941e-01 3.472344499634871795e-02
-9.804878048780487632e+00 2.000000000000000000e+01 1.994152526947624793e+00 5.920739592241819338e-03 9.942058845204079232e-01 3.931848204308252548e-02
-9.073170731707318026e+00 2.000000000000000000e+01 1.993237090349167406e+00 6.841535507486451451e-03 9.932990635137115554e-01 4.449561269029267407e-02
-8.341463414634146645e+00 2.000000000000000000e+01 1.992179538892722146e+00 7.903120725679002589e-03 9.922515249996588516e-01 5.032307504327171443e-02
-7.609756097560975263e+00 2.000000000000000000e+01 1.990958220869267992e+00 9.126197175250094773e-03 9.910418442011851292e-01 5.687585108393733435e-02
-6.878048780487804770e+00 2.000000000000000000e+01 1.989548325327110012e+00 1.053423041596168730e-02 9.896454736169255639e-01 6.423601879525264735e-02
-6.146341463414634276e+00 2.000000000000000000e+01 1.987921468315272389e+00 1.215372244628198928e-02 9.880343349184729229e-01 7.249303048684829776e-02
-5.414634146341463783e+00 2.000000000000000000e+01 1.986045241091516589e+00 1.401447671019528940e-02 9.861763735833962707e-01 8.174388290732359508e-02
-4.682926829268293289e+00 2.000000000000000000e+01 1.983882722673702803e+00 1.614983939109926325e-02 9.840350787035815339e-01 9.209313614305081330e-02
-3.951219512195121908e+00 2.000000000000000000e+01 1.981391961858178341e+00 1.859689494981697777e-02 9.815689731384786842e-01 1.036527284346693278e-01
-3.219512195121950526e+00 2.000000000000000000e+01 1.978525437565478828e+00 2.139658621242013226e-02 9.787310828936156559e-01 1.165415230174282613e-01
-2.487804878048780921e+00 2.000000000000000000e+01 1.975229511328565168e+00 2.459372002091297915e-02 9.754683995188179191e-01 1.308845112342940098e-01
-1.756097560975609539e+00 2.000000000000000000e+01 1.971443892145740673e+00 2.823680854532684137e-02 9.717213556664403562e-01 1.468115841024317803e-01
