2.019512195121951237e+01 -4.900000000000000000e+01 2.800286568688095667e-03 2.792191304900455869e-03 1.546130595702033218e-07 2.105675325688759897e-02
2.092682926829268553e+01 -4.900000000000000000e+01 2.800257321807415357e-03 2.792132962374345266e-03 1.418795571452662613e-07 2.105653179520398238e-02
2.165853658536585158e+01 -4.900000000000000000e+01 2.800230475344007552e-03 2.792079409255686893e-03 1.302800924131101863e-07 2.105632787258009467e-02
2.239024390243902474e+01 -4.900000000000000000e+01 2.800205815784319058e-03 2.792030219494056643e-03 1.197109028826325187e-07 2.105614001198929594e-02
2.312195121951219789e+01 -4.900000000000000000e+01 2.800183149140259529e-03 2.791985006002542947e-03 1.100778318827992150e-07 2.105596686302360632e-02
2.385365853658536395e+01 -4.900000000000000000e+01 2.800162299142127005e-03 2.791943417051597973e-03 1.012954340291957111e-07 2.105580719099117010e-02
2.458536585365853711e+01 -4.900000000000000000e+01 2.800143105599791227e-03 2.791905132998655399e-03 9.328616427156604705e-08 2.105565986695201799e-02
2.531707317073170316e+01 -4.900000000000000000e+01 2.800125422916417695e-03 2.791869863322142282e-03 8.597964269697538751e-08 2.105552385861029357e-02
2.604878048780487632e+01 -4.900000000000000000e+01 2.800109118740472160e-03 2.791837343931481089e-03 7.931198799685795632e-08 2.105539822199039776e-02
2.678048780487804947e+01 -4.900000000000000000e+01 2.800094072743107045e-03 2.791807334727270089e-03 7.322521317100884555e-08 2.105528209383073640e-02
2.751219512195121553e+01 -4.900000000000000000e+01 2.800080175509211695e-03 2.791779617388308755e-03 6.766667764398874648e-08 2.105517468463100755e-02
2.824390243902438868e+01 -4.900000000000000000e+01 2.800067327531521270e-03 2.791753993364290247e-03 6.258859051530698615e-08 2.105507527230043516e-02
2.897560975609756184e+01 -4.900000000000000000e+01 2.800055438298169538e-03 2.791730282054959329e-03 5.794756015943022466e-08 2.105498319635174670e-02
2.970731707317072789e+01 -4.900000000000000000e+01 2.800044425464966874e-03 2.791708319158349872e-03 5.370418583993651688e-08 2.105489785259652413e-02
3.043902439024390105e+01 -4.900000000000000000e+01 2.800034214104491371e-03 2.791687955172324209e-03 4.982268740836294667e-08 2.105481868829796668e-02
3.117073170731707421e+01 -4.900000000000000000e+01 2.800024736024847322e-03 2.791669054035121958e-03 4.627056952641766520e-08 2.105474519774164222e-02
3.190243902439024026e+01 -4.900000000000000000e+01 2.800015929151584981e-03 2.791651491891962954e-03 4.301831718382526100e-08 2.105467691818831838e-02
3.263414634146341342e+01 -4.900000000000000000e+01 2.800007736966898288e-03 2.791635155975948947e-03 4.003911958638768800e-08 2.105461342617595891e-02
3.336585365853658658e+01 -4.900000000000000000e+01 2.800000108000765854e-03 2.791619943592626735e-03 3.730861976280822721e-08 2.105455433414113453e-02
3.409756097560975263e+01 -4.900000000000000000e+01 2.799992995369197935e-03 2.791605761198545990e-03 3.480468748710071156e-08 2.105449928733160031e-02
3.482926829268292579e+01 -4.900000000000000000e+01 2.799986356355197055e-03 2.791592523565074833e-03 3.250721333840607990e-08 2.105444796098643670e-02
3.556097560975609895e+01 -4.900000000000000000e+01 2.799980152028468897e-03 2.791580153019521636e-03 3.039792192394413105e-08 2.105440005775794168e-02
3.629268292682926500e+01 -4.900000000000000000e+01 2.799974346900272609e-03 2.791568578756383878e-03 2.846020247561872383e-08 2.105435530535763530e-02
3.702439024390243816e+01 -4.900000000000000000e+01 2.799968908610131479e-03 2.791557736212199776e-03 2.667895519826683078e-08 2.105431345440502214e-02
3.775609756097561132e+01 -4.900000000000000000e+01 2.799963807641462753e-03 2.791547566498077306e-03 2.504045189931727293e-08 2.105427427646245145e-02
3.848780487804877737e+01 -4.900000000000000000e+01 2.799959017063424760e-03 2.791538015884564589e-03 2.353220956717657583e-08 2.105423756223818305e-02
3.921951219512195053e+01 -4.900000000000000000e+01 2.799954512296549264e-03 2.791529035333968449e-03 2.214287569032372746e-08 2.105420311994671972e-02
3.995121951219512368e+01 -4.900000000000000000e+01 2.799950270899952045e-03 2.791520580075752215e-03 2.086212422207894776e-08 2.105417077380928800e-02
4.068292682926828974e+01 -4.900000000000000000e+01 2.799946272378117662e-03 2.791512609220971747e-03 1.968056119841066354e-08 2.105414036268425659e-02
4.141463414634146289e+01 -4.900000000000000000e+01 2.799942498005442582e-03 2.791505085412170507e-03 1.858963910895229003e-08 2.105411173881574505e-02
4.214634146341463605e+01 -4.900000000000000000e+01 2.799938930666892156e-03 2.791497974505416022e-03 1.758157920551596432e-08 2.105408476669005935e-02
4.287804878048780211e+01 -4.900000000000000000e+01 2.799935554713273069e-03 2.791491245281508323e-03 1.664930100862771454e-08 2.105405932199107613e-02
4.360975609756097526e+01 -4.900000000000000000e+01 2.799932355829779038e-03 2.791484869183670243e-03 1.578635834170829269e-08 2.105403529064538495e-02
4.434146341463414842e+01 -4.900000000000000000e+01 2.799929320916557263e-03 2.791478820079235004e-03 1.498688128515386561e-08 2.105401256795082221e-02
4.507317073170731447e+01 -4.900000000000000000e+01 2.799926437980219257e-03 2.791473074043162271e-03 1.424552349933762615e-08 2.105399105777764138e-02
4.580487804878048763e+01 -4.900000000000000000e+01 2.799923696035245668e-03 2.791467609161302297e-03 1.355741441700725855e-08 2.105397067184194143e-02
4.653658536585365368e+01 -4.900000000000000000e+01 2.799921085014401255e-03 2.791462405351642639e-03 1.291811585219186647e-08 2.105395132903891547e-02
4.726829268292682684e+01 -4.900000000000000000e+01 2.799918595687308706e-03 2.791457444201828758e-03 1.232358261500590433e-08 2.105393295483494118e-02
4.800000000000000000e+01 -4.900000000000000000e+01 2.799916219586435356e-03 2.791452708821489607e-03 1.177012676005758522e-08 2.105391548071167129e-02
-1.200000000000000000e+01 -4.800000000000000000e+01 3.229396579820905961e-03 3.243939767804273656e-03 1.251326742006726806e-05 2.381479266536532663e-02
-1.126829268292682862e+01 -4.800000000000000000e+01 3.227042528181935967e-03 3.239243751852558233e-03 1.135369680003344728e-05 2.380149880585710753e-02
-1.053658536585365901e+01 -4.800000000000000000e+01 3.224906552355901509e-03 3.234982771492712992e-03 1.030227182798358313e-05 2.378933469564784367e-02
-9.804878048780487632e+00 -4.800000000000000000e+01 3.222968317152288473e-03 3.231116261459303449e-03 9.348875508468387262e-06 2.377820454408205789e-02
-9.073170731707318026e+00 -4.800000000000000000e+01 3.221209389503214456e-03 3.227607450625797920e-03 8.484338910946180834e-06 2.376802062315665209e-02
-8.341463414634146645e+00 -4.800000000000000000e+01 3.219613060237712463e-03 3.224423006553926371e-03 7.700352235242229033e-06 2.375870259637755805e-02
-7.609756097560975263e+00 -4.800000000000000000e+01 3.218164182571770122e-03 3.221532713370776988e-03 6.989384224639633435e-06 2.375017690263812875e-02
-6.878048780487804770e+00 -4.800000000000000000e+01 3.216849025745588311e-03 3.218909179848112364e-03 6.344609142870268455e-06 2.374237619070199840e-02
-6.146341463414634276e+00 -4.800000000000000000e+01 3.215655142386745179e-03 3.216527574851355160e-03 5.759840604847263988e-06 2.373523880021530599e-02
-5.414634146341463783e+00 -4.800000000000000000e+01 3.214571248311280660e-03 3.214365387591223717e-03 5.229471617651226383e-06 2.372870828549679401e-02
-4.682926829268293289e+00 -4.800000000000000000e+01 3.213587113595651502e-03 3.212402210351727409e-03 4.748420248697851709e-06 2.372273297864237879e-02
-3.951219512195121908e+00 -4.800000000000000000e+01 3.212693463861977013e-03 3.210619541586340504e-03 4.312080392760299946e-06 2.371726558876081914e-02
-3.219512195121950526e+00 -4.800000000000000000e+01 3.211881890818293894e-03 3.209000607471913964e-03 3.916277159127534294e-06 2.371226283440187876e-02
-2.487804878048780921e+00 -4.800000000000000000e+01 3.211144771185462689e-03 3.207530200189068984e-03 3.557226445131125054e-06 2.370768510647568161e-02
-1.756097560975609539e+00 -4.800000000000000000e+01 3.210475193223870458e-03 3.206194531360194878e-03 3.231498303004527586e-06 2.370349615917744304e-02
-1.024390243902439934e+00 -4.800000000000000000e+01 3.209866890146927543e-03 3.204981099223367345e-03 2.935983743946498685e-06 2.369966282662364435e-02
-2.926829268292685526e-01 -4.800000000000000000e+01 3.209314179775278001e-03 3.203878568253850940e-03 2.667864656702445710e-06 2.369615476309902893e-02
4.390243902439028290e-01 -4.800000000000000000e+01 3.208811909846299645e-03 3.202876660065740681e-03 2.424586548279968059e-06 2.369294420497245618e-02
1.170731707317072434e+00 -4.800000000000000000e+01 3.208355408448371453e-03 3.201966054535803925e-03 2.203833841870943223e-06 2.369000575250299404e-02
1.902439024390243816e+00 -4.800000000000000000e+01 3.207940439099238577e-03 3.201138300190857055e-03 2.003507491931994299e-06 2.368731616989693325e-02
2.634146341463413421e+00 -4.800000000000000000e+01 3.207563160032867247e-03 3.200385732989946986e-03 1.821704698915753745e-06 2.368485420210964323e-02
3.365853658536584803e+00 -4.800000000000000000e+01 3.207220087300093146e-03 3.199701402714127778e-03 1.656700526571526965e-06 2.368260040700999672e-02
4.097560975609756184e+00 -4.800000000000000000e+01 3.206908061325395784e-03 3.199079006250453352e-03 1.506931243240031420e-06 2.368053700163463490e-02
4.829268292682925789e+00 -4.800000000000000000e+01 3.206624216595714387e-03 3.198512827123780634e-03 1.370979225335715374e-06 2.367864772136487467e-02
5.560975609756098947e+00 -4.800000000000000000e+01 3.206365954187597941e-03 3.197997680690582191e-03 1.247559276403800938e-06 2.367691769095195756e-02
6.292682926829268553e+00 -4.800000000000000000e+01 3.206130916866591074e-03 3.197528864463959446e-03 1.135506228905894865e-06 2.367533330640836028e-02
7.024390243902438158e+00 -4.800000000000000000e+01 3.205916966517692330e-03 3.197102113088829377e-03 1.033763708361659793e-06 2.367388212685557491e-02
7.756097560975607763e+00 -4.800000000000000000e+01 3.205722163688350893e-03 3.196713557531385974e-03 9.413739507761815529e-07 2.367255277550514569e-02
8.487804878048780921e+00 -4.800000000000000000e+01 3.205544749046004317e-03 3.196359688087846863e-03 8.574685745232768146e-07 2.367133484900191959e-02
9.219512195121950526e+00 -4.800000000000000000e+01 3.205383126570681904e-03 3.196037320854515362e-03 7.812602171337589321e-07 2.367021883443857014e-02
9.951219512195120132e+00 -4.800000000000000000e+01 3.205235848320100219e-03 3.195743567334811529e-03 7.120349558450179404e-07 2.366919603339351016e-02
1.068292682926829329e+01 -4.800000000000000000e+01 3.205101600619867774e-03 3.195475806889314183e-03 6.491454383859868071e-07 2.366825849240502058e-02
1.141463414634146289e+01 -4.800000000000000000e+01 3.204979191545285436e-03 3.195231661762425873e-03 5.920046573738289512e-07 2.366739893934423355e-02
1.214634146341463250e+01 -4.800000000000000000e+01 3.204867539573723074e-03 3.195008974444303509e-03 5.400803079527319170e-07 2.366661072518605122e-02
1.287804878048780566e+01 -4.800000000000000000e+01 3.204765663297926611e-03 3.194805787149263519e-03 4.928896739718972438e-07 2.366588777072998681e-02
1.360975609756097526e+01 -4.800000000000000000e+01 3.204672672100877112e-03 3.194620323212448137e-03 4.499949931343380241e-07 2.366522451784789857e-02
1.434146341463414487e+01 -4.800000000000000000e+01 3.204587757702138072e-03 3.194450970225096598e-03 4.109992562004586738e-07 2.366461588488343384e-02
1.507317073170731803e+01 -4.800000000000000000e+01 3.204510186494105139e-03 3.194296264745606195e-03 3.755423995458590077e-07 2.366405722584616692e-02
1.580487804878048763e+01 -4.800000000000000000e+01 3.204439292594167110e-03 3.194154878438855774e-03 3.432978541924279468e-07 2.366354429308635890e-02
1.653658536585365724e+01 -4.800000000000000000e+01 3.204374471545788378e-03 3.194025605510071846e-03 3.139694178927525046e-07 2.366307320315106169e-02
1.726829268292682684e+01 -4.800000000000000000e+01 3.204315174607745044e-03 3.193907351312072918e-03 2.872884199838652528e-07 2.366264040555403694e-02
1.800000000000000000e+01 -4.800000000000000000e+01 3.204260903576479705e-03 3.193799122016062388e-03 2.630111515678863742e-07 2.366224265421403017e-02
1.873170731707316961e+01 -4.800000000000000000e+01 3.204211206091688632e-03 3.193700015246458013e-03 2.409165361518805218e-07 2.366187698133219094e-02
1.946341463414633921e+01 -4.800000000000000000e+01 3.204165671379922281e-03 3.193609211589550165e-03 2.208040182122627861e-07 2.366154067350442411e-02
2.019512195121951237e+01 -4.800000000000000000e+01 3.204123926395224982e-03 3.193525966894253474e-03 2.024916492630959061e-07 2.366123124987705093e-02
2.092682926829268553e+01 -4.800000000000000000e+01 3.204085632319685507e-03 3.193449605290857047e-03 1.858143529231544798e-07 2.366094644217206153e-02
2.165853658536585158e+01 -4.800000000000000000e+01 3.204050481390228414e-03 3.193379512860634265e-03 1.706223522123662316e-07 2.366068417642496965e-02
2.239024390243902474e+01 -4.800000000000000000e+01 3.204018194021152326e-03 3.193315131895456318e-03 1.567797438810396516e-07 2.366044255628591692e-02
2.312195121951219789e+01 -4.800000000000000000e+01 3.203988516194767981e-03 3.193255955692254379e-03 1.441632060004607575e-07 2.366021984775392925e-02
2.385365853658536395e+01 -4.800000000000000000e+01 3.203961217095068880e-03 3.193201523832333959e-03 1.326608263348542561e-07 2.366001446522034146e-02
2.458536585365853711e+01 -4.800000000000000000e+01 3.203936086961738268e-03 3.193151417900249971e-03 1.221710401849158442e-07 2.365982495871067626e-02
2.531707317073170316e+01 -4.800000000000000000e+01 3.203912935143893477e-03 3.193105257601158188e-03 1.126016674535146098e-07 2.365965000222105749e-02
2.604878048780487632e+01 -4.800000000000000000e+01 3.203891588334920656e-03 3.193062697239429804e-03 1.038690396450444789e-07 2.365948838305811236e-02
2.678048780487804947e+01 -4.800000000000000000e+01 3.203871888971485463e-03 3.193023422524802167e-03 9.589720838063028411e-08 2.365933899209323940e-02
2.751219512195121553e+01 -4.800000000000000000e+01 3.203853693781386937e-03 3.192987147675458229e-03 8.861722780040810627e-08 2.365920081485687471e-02
2.824390243902438868e+01 -4.800000000000000000e+01 3.203836872466372856e-03 3.192953612790353293e-03 8.196650393909877719e-08 2.365907292339642504e-02
2.897560975609756184e+01 -4.800000000000000000e+01 3.203821306507306441e-03 3.192922581465631668e-03 7.588820480900805983e-08 2.365895446883704845e-02
2.970731707317072789e+01 -4.800000000000000000e+01 3.203806888080285541e-03 3.192893838632380587e-03 7.033072551172144684e-08 2.365884467458068824e-02
3.043902439024390105e+01 -4.800000000000000000e+01 3.203793519073348025e-03 3.192867188595066921e-03 6.524720323182481499e-08 2.365874283009204368e-02
3.117073170731707421e+01 -4.800000000000000000e+01 3.203781110194408449e-03 3.192842453251947248e-03 6.059507744813770543e-08 2.365864828521827695e-02
3.190243902439024026e+01 -4.800000000000000000e+01 3.203769580161891593e-03 3.192819470480487420e-03 5.633569113488152630e-08 2.365856044500018462e-02
3.263414634146341342e+01 -4.800000000000000000e+01 3.203758854970383679e-03 3.192798092672413744e-03 5.243392912116606339e-08 2.365847876492754159e-02
3.336585365853658658e+01 -4.800000000000000000e+01 3.203748867224294299e-03 3.192778185404454225e-03 4.885789013600737673e-08 2.365840274660611919e-02
3.409756097560975263e+01 -4.800000000000000000e+01 3.203739555533204227e-03 3.192759626232135467e-03 4.557858939127368676e-08 2.365833193379521249e-02
3.482926829268292579e+01 -4.800000000000000000e+01 3.203730863963150707e-03 3.192742303595171721e-03 4.256968884965263140e-08 2.365826590879032201e-02
3.556097560975609895e+01 -4.800000000000000000e+01 3.203722741538650789e-03 3.192726115824071585e-03 3.980725259180348533e-08 2.365820428911415835e-02
3.629268292682926500e+01 -4.800000000000000000e+01 3.203715141790733443e-03 3.192710970238533692e-03 3.726952493888969596e-08 2.365814672449469830e-02
3.702439024390243816e+01 -4.800000000000000000e+01 3.203708022346703471e-03 3.192696782329094811e-03 3.493672920603756165e-08 2.365809289410482005e-02
