-1.126829268292682862e+01 2.300000000000000000e+01 1.999999443166613489e+00 5.568476484363316104e-07 9.999994431734986478e-01 8.804162820475320734e-06
-1.053658536585365901e+01 2.300000000000000000e+01 1.999999223450347197e+00 7.765697596084919496e-07 9.999992234600897367e-01 1.201985074570781657e-05
-9.804878048780487632e+00 2.300000000000000000e+01 1.999998917038103841e+00 1.082990200629296851e-06 9.999989170519067994e-01 1.640247963792910177e-05
-9.073170731707318026e+00 2.300000000000000000e+01 1.999998489721316774e+00 1.510318416109157624e-06 9.999984897408998874e-01 2.237229012935088102e-05
-8.341463414634146645e+00 2.300000000000000000e+01 1.999997893793449943e+00 2.106262085188603805e-06 9.999978938212771284e-01 3.049947393869383271e-05
-7.609756097560975263e+00 2.300000000000000000e+01 1.999997062724066854e+00 2.937353022147703996e-06 9.999970627636765030e-01 4.155707958683462904e-05
-6.878048780487804770e+00 2.300000000000000000e+01 1.999995903731507818e+00 4.096374367268396099e-06 9.999959037880014057e-01 5.659232202932679845e-05
-6.146341463414634276e+00 2.300000000000000000e+01 1.999994287425145734e+00 5.712717873862516171e-06 9.999942875058981384e-01 7.702258181478312813e-05
-5.414634146341463783e+00 2.300000000000000000e+01 1.999992033361171595e+00 7.966826977678920230e-06 9.999920334768876984e-01 1.047644738914958301e-04
-4.682926829268293289e+00 2.300000000000000000e+01 1.999988889899981581e+00 1.111033679812578612e-05 9.999888900662675661e-01 1.424071341659524301e-04
-3.951219512195121908e+00 2.300000000000000000e+01 1.999984506117701732e+00 1.549415694812594779e-05 9.999845063574154258e-01 1.934445179160848018e-04
-3.219512195121950526e+00 2.300000000000000000e+01 1.999978392638531499e+00 2.160762726255427424e-05 9.999783929853314213e-01 2.625862906986382666e-04
-2.487804878048780921e+00 2.300000000000000000e+01 1.999969867020215286e+00 3.013310774369060141e-05 9.999698675239526713e-01 3.561731472715677638e-04
-1.756097560975609539e+00 2.300000000000000000e+01 1.999957977605288706e+00 4.202207741110797201e-05 9.999579783402792188e-01 4.827305302752925428e-04
-1.024390243902439934e+00 2.300000000000000000e+01 1.999941397356285622e+00 5.860119864431467818e-05 9.999413984340894679e-01 6.537052396562294081e-04
-2.926829268292685526e-01 2.300000000000000000e+01 1.999918275860820494e+00 8.172011152929314903e-05 9.999182774501881310e-01 8.844429299953516024e-04
4.390243902439028290e-01 2.300000000000000000e+01 1.999886033059418811e+00 1.139573076387456751e-04 9.998860354176942744e-01 1.195481680706326783e-03
1.170731707317072434e+00 2.300000000000000000e+01 1.999841071814907112e+00 1.589067725529247355e-04 9.998410753379449734e-01 1.614258458184244377e-03
1.902439024390243816e+00 2.300000000000000000e+01 1.999778377522529071e+00 2.215768218634117659e-04 9.997783828247949200e-01 2.177352125372143676e-03
2.634146341463413421e+00 2.300000000000000000e+01 1.999690960624362690e+00 3.089445308588345540e-04 9.996909686686714647e-01 2.933419297169918491e-03
3.365853658536584803e+00 2.300000000000000000e+01 1.999569080890354789e+00 4.307254567001983503e-04 9.995690931999517970e-01 3.947017951910746121e-03
4.097560975609756184e+00 2.300000000000000000e+01 1.999399169011402133e+00 6.004402997117352925e-04 9.993991880197220512e-01 5.303557487324641988e-03
4.829268292682925789e+00 2.300000000000000000e+01 1.999162329295747664e+00 8.368892417589535171e-04 9.991623589281130036e-01 7.115660161313307544e-03
5.560975609756098947e+00 2.300000000000000000e+01 1.998832264456880781e+00 1.166182334962240219e-03 9.988323111056368608e-01 9.531261403914555522e-03
6.292682926829268553e+00 2.300000000000000000e+01 1.998372406654895794e+00 1.624521139192758312e-03 9.983724808260406869e-01 1.274380295761521134e-02
7.024390243902438158e+00 2.300000000000000000e+01 1.997731965235021612e+00 2.261981242527966174e-03 9.977320843471527700e-01 1.700486017195139421e-02
7.756097560975607763e+00 2.300000000000000000e+01 1.996840509427609378e+00 3.147600490521540451e-03 9.968407025972403357e-01 2.263945214845717452e-02
8.487804878048780921e+00 2.300000000000000000e+01 1.995600596018458406e+00 4.376115555736248552e-03 9.956009122814469814e-01 3.006404081322756189e-02
9.219512195121950526e+00 2.300000000000000000e+01 1.993877839467359747e+00 6.076669160556047444e-03 9.938783619577687967e-01 3.980671679430505816e-02
9.951219512195120132e+00 2.300000000000000000e+01 1.991487736952539001e+00 8.423648298477193208e-03 9.914886074179813935e-01 5.252811302545518091e-02
1.068292682926829329e+01 2.300000000000000000e+01 1.988178574569801738e+00 1.164935038604131279e-02 9.881800357996940454e-01 6.903990715165304881e-02
1.141463414634146289e+01 2.300000000000000000e+01 1.983609997222602894e+00 1.605712429844308176e-02 9.836124664026668629e-01 9.031499715419946672e-02
1.214634146341463250e+01 2.300000000000000000e+01 1.977327590957956405e+00 2.203153213496555907e-02 9.773317860344881147e-01 1.174791376544626897e-01
1.287804878048780566e+01 2.300000000000000000e+01 1.968735557032961214e+00 3.003827459776298170e-02 9.687427128553928179e-01 1.517677474320278663e-01
1.360975609756097526e+01 2.300000000000000000e+01 1.957072930992405757e+00 4.060048265134064138e-02 9.570851646701694637e-01 1.944242309799985025e-01
1.434146341463414487e+01 2.300000000000000000e+01 1.941404607815291783e+00 5.422967463761985130e-02 9.414255250189372815e-01 2.465100261970961659e-01
1.507317073170731803e+01 2.300000000000000000e+01 1.920647006679728985e+00 7.128227766974193358e-02 9.206826801512839609e-01 3.085985543932741049e-01
1.580487804878048763e+01 2.300000000000000000e+01 1.893657835648540955e+00 9.171610097704263609e-02 8.937183199279764567e-01 3.803492781882447105e-01
1.653658536585365724e+01 2.300000000000000000e+01 1.859423226998841550e+00 1.147570022396218192e-01 8.595247598208273221e-01 4.600250998200439145e-01
1.726829268292682684e+01 2.300000000000000000e+01 1.817357815159279077e+00 1.385833524927879701e-01 8.175257145253587154e-01 5.441414630796002072e-01
1.800000000000000000e+01 2.300000000000000000e+01 1.767671600486055983e+00 1.602967089021265501e-01 7.679434751796010428e-01 6.275875108542763314e-01
1.873170731707316961e+01 2.300000000000000000e+01 1.711644505389702697e+00 1.765600264302875644e-01 7.120726679484336019e-01 7.045957993847329348e-01
1.946341463414633921e+01 2.300000000000000000e+01 1.651545644669414781e+00 1.850589300910008284e-01 6.521967075276755565e-01 7.705997434204454599e-01
2.019512195121951237e+01 2.300000000000000000e+01 1.590002382583432183e+00 1.861336312154611150e-01 5.909516128182525918e-01 8.241894786212147217e-01
2.092682926829268553e+01 2.300000000000000000e+01 1.529006102309529380e+00 1.830401668780714530e-01 5.303253263891098968e-01 8.676063321891249736e-01
2.165853658536585158e+01 2.300000000000000000e+01 1.469231803867340869e+00 1.798025803253100463e-01 4.709729896322319975e-01 9.047321199887763399e-01
2.239024390243902474e+01 2.300000000000000000e+01 1.410325652867083335e+00 1.780314483852976082e-01 4.125061036058719210e-01 9.376983219475900633e-01
2.312195121951219789e+01 2.300000000000000000e+01 1.351999031760633629e+00 1.757646071814304989e-01 3.545949862195419966e-01 9.649718800245765671e-01
2.385365853658536395e+01 2.300000000000000000e+01 1.294964474845699209e+00 1.694750066647379150e-01 2.979160911644058163e-01 9.825788614694284107e-01
2.458536585365853711e+01 2.300000000000000000e+01 1.240954686531853923e+00 1.570314002368717876e-01 2.441795464778609981e-01 9.871145538776762152e-01
2.531707317073170316e+01 2.300000000000000000e+01 1.191987216479921452e+00 1.389554659375438206e-01 1.953961388000383659e-01 9.779207069749604742e-01
2.604878048780487632e+01 2.300000000000000000e+01 1.149569833894680926e+00 1.176332098566339468e-01 1.530796233069939005e-01 9.572258994123479248e-01
2.678048780487804947e+01 2.300000000000000000e+01 1.114323768056551645e+00 9.582974270739996747e-02 1.178646183092974670e-01 9.288978749879603924e-01
2.751219512195121553e+01 2.300000000000000000e+01 1.086044033825122712e+00 7.566280532184976870e-02 8.956201636890853690e-02 8.970027465272472078e-01
2.824390243902438868e+01 2.300000000000000000e+01 1.063980010905360096e+00 5.829529793471333043e-02 6.743629937838460653e-02 8.648726648590403521e-01
2.897560975609756184e+01 2.300000000000000000e+01 1.047134220789308401e+00 4.408453070467222012e-02 5.050271610994798432e-02 8.347736367742970565e-01
2.970731707317072789e+01 2.300000000000000000e+01 1.034481506498008407e+00 3.287626098574025768e-02 3.774602847379081999e-02 8.079712064945392402e-01
3.043902439024390105e+01 2.300000000000000000e+01 1.025093504374842146e+00 2.426664718804216747e-02 2.824518405439676444e-02 7.849668615233844626e-01
3.117073170731707421e+01 2.300000000000000000e+01 1.018190307641189563e+00 1.777771116336324120e-02 2.122543571459390571e-02 7.657572327358820319e-01
3.190243902439024026e+01 2.300000000000000000e+01 1.013147636813608754e+00 1.295352504893987344e-02 1.606600887386558027e-02 7.500486636228129722e-01
3.263414634146341342e+01 2.300000000000000000e+01 1.009481742071617560e+00 9.402113394509914457e-03 1.228544375786048970e-02 7.374102200294575526e-01
3.336585365853658658e+01 2.300000000000000000e+01 1.006826045821884064e+00 6.806129065990429439e-03 9.518590013821897136e-03 7.273716373158217730e-01
3.409756097560975263e+01 2.300000000000000000e+01 1.004907058722956492e+00 4.918189128200856075e-03 7.492788361008763907e-03 7.194799014125997649e-01
3.482926829268292579e+01 2.300000000000000000e+01 1.003522971287296173e+00 3.550214314846700248e-03 6.006655158319785734e-03 7.133278351956198193e-01
3.556097560975609895e+01 2.300000000000000000e+01 1.002526024095826251e+00 2.561623742369789625e-03 4.912589197593891961e-03 7.085651917551535339e-01
3.629268292682926500e+01 2.300000000000000000e+01 1.001808631835420238e+00 1.848569287018708707e-03 4.102990581654311457e-03 7.048996319020323087e-01
3.702439024390243816e+01 2.300000000000000000e+01 1.001292771713391927e+00 1.334967809650144943e-03 3.499714004533209001e-03 7.020924012200107089e-01
3.775609756097561132e+01 2.300000000000000000e+01 1.000922021783719140e+00 9.654018578901801817e-04 3.046150852430499958e-03 6.999516684646444054e-01
3.848780487804877737e+01 2.300000000000000000e+01 1.000655664651662891e+00 6.996734188322584203e-04 2.701362057357585816e-03 6.983252417641739873e-01
3.921951219512195053e+01 2.300000000000000000e+01 1.000464359960822280e+00 5.087103899605871504e-04 2.435769701975792553e-03 6.970935852171152858e-01
3.995121951219512368e+01 2.300000000000000000e+01 1.000326988293832153e+00 3.715318012134094516e-04 2.228013219936607597e-03 6.961635745923170360e-01
4.068292682926828974e+01 2.300000000000000000e+01 1.000228359675524592e+00 2.730191009669979962e-04 2.062665602589056763e-03 6.954631492626286438e-01
4.141463414634146289e+01 2.300000000000000000e+01 1.000157555119130404e+00 2.022901459708403848e-04 1.928579576718582539e-03 6.949368630165669858e-01
4.214634146341463605e+01 2.300000000000000000e+01 1.000106729069916156e+00 1.515183934897024187e-04 1.817692646432881491e-03 6.945422590548778752e-01
4.287804878048780211e+01 2.300000000000000000e+01 1.000070246078850866e+00 1.150782146566164954e-04 1.724165035802289678e-03 6.942469622916374039e-01
4.360975609756097526e+01 2.300000000000000000e+01 1.000044059163851751e+00 8.892771008084388029e-05 1.643758464505180568e-03 6.940263751109901902e-01
4.434146341463414842e+01 2.300000000000000000e+01 1.000025262584590902e+00 7.016378031665659876e-05 1.573388800726182625e-03 6.938618688882294272e-01
4.507317073170731447e+01 2.300000000000000000e+01 1.000011770298452118e+00 5.670176463190568228e-05 1.510804070870929924e-03 6.937393757410494910e-01
4.580487804878048763e+01 2.300000000000000000e+01 1.000002084885431408e+00 4.704497524687933918e-05 1.454352753879818499e-03 6.936482990889889511e-01
4.653658536585365368e+01 2.300000000000000000e+01 9.999951315449472355e-01 4.011900804579138224e-05 1.402817054516022986e-03 6.935806754934340512e-01
4.726829268292682684e+01 2.300000000000000000e+01 9.999901388706831096e-01 3.515267914055986154e-05 1.355292920488995051e-03 6.935305328670434699e-01
4.800000000000000000e+01 2.300000000000000000e+01 9.999865532385604494e-01 3.159249619599791004e-05 1.311103675398655067e-03 6.934934010604845156e-01
-1.200000000000000000e+01 2.400000000000000000e+01 1.999999746562604042e+00 2.534414669783893831e-07 9.999997465645663608e-01 4.206626739601316523e-06
-1.126829268292682862e+01 2.400000000000000000e+01 1.999999646560876920e+00 3.534448688214703370e-07 9.999996465636507015e-01 5.748932980097848312e-06
-1.053658536585365901e+01 2.400000000000000000e+01 1.999999507100316043e+00 4.929077855483642033e-07 9.999995071042412365e-01 7.853421259276604740e-06
-9.804878048780487632e+00 2.400000000000000000e+01 1.999999312611205893e+00 6.874001988510149067e-07 9.999993126167672219e-01 1.072361596973480355e-05
-9.073170731707318026e+00 2.400000000000000000e+01 1.999999041380329023e+00 9.586356783154461392e-07 9.999990413882188234e-01 1.463612654357504704e-05
-8.341463414634146645e+00 2.400000000000000000e+01 1.999998663126872245e+00 1.336895502182228818e-06 9.999986631380836100e-01 1.996663565126797520e-05
-7.609756097560975263e+00 2.400000000000000000e+01 1.999998135621865236e+00 1.864409193576619467e-06 9.999981356378236930e-01 2.722501715966497285e-05
-6.878048780487804770e+00 2.400000000000000000e+01 1.999997399973753032e+00 2.600068903098662668e-06 9.999973999965137139e-01 3.710274238329962161e-05
-6.146341463414634276e+00 2.400000000000000000e+01 1.999996374053852444e+00 3.626003768300416964e-06 9.999963740863870854e-01 5.053680401218353690e-05
-5.414634146341463783e+00 2.400000000000000000e+01 1.999994943327820351e+00 5.056747983887569724e-06 9.999949433744417249e-01 6.879581153619360027e-05
-4.682926829268293289e+00 2.400000000000000000e+01 1.999992948069796883e+00 7.052025600401741901e-06 9.999929481367924033e-01 9.359580101514379578e-05
-3.951219512195121908e+00 2.400000000000000000e+01 1.999990165532311792e+00 9.834578344502396461e-06 9.999901656288908702e-01 1.272558020253826579e-04
-3.219512195121950526e+00 2.400000000000000000e+01 1.999986285082383519e+00 1.371502470650046987e-05 9.999862852221067522e-01 1.729065014538324653e-04
-2.487804878048780921e+00 2.400000000000000000e+01 1.999980873529987768e+00 1.912652157388674098e-05 9.999808737329417552e-01 2.347696771600329231e-04
-1.756097560975609539e+00 2.400000000000000000e+01 1.999973326782103822e+00 2.667309006872544774e-05 9.999733270782292793e-01 3.185317477810142915e-04
-1.024390243902439934e+00 2.400000000000000000e+01 1.999962802432754705e+00 3.719698504144972203e-05 9.999628028670017876e-01 4.318421771855111531e-04
-2.926829268292685526e-01 2.400000000000000000e+01 1.999948125778747920e+00 5.187259850523873064e-05 9.999481264191103502e-01 5.849770516110559034e-04
4.390243902439028290e-01 2.400000000000000000e+01 1.999927658798832608e+00 7.233731992083730785e-05 9.999276597490038831e-01 7.917204806994853055e-04
1.170731707317072434e+00 2.400000000000000000e+01 1.999899117528272763e+00 1.008738439941963302e-04 9.998991189477649533e-01 1.070532222778667383e-03
1.902439024390243816e+00 2.400000000000000000e+01 1.999859317556442972e+00 1.406640466588081990e-04 9.998593196928731164e-01 1.446089842930927977e-03
2.634146341463413421e+00 2.400000000000000000e+01 1.999803819461626331e+00 1.961423180633876462e-04 9.998038227030228153e-01 1.951318551718483896e-03
3.365853658536584803e+00 2.400000000000000000e+01 1.999726435042776140e+00 2.734869118759346556e-04 9.997264400031006248e-01 2.630052323127696386e-03
4.097560975609756184e+00 2.400000000000000000e+01 1.999618540089879826e+00 3.813024346674561381e-04 9.996185477501129402e-01 3.540506321049712544e-03
4.829268292682925789e+00 2.400000000000000000e+01 1.999468118660032934e+00 5.315662951404153888e-04 9.994681306029237211e-01 4.759782701293324356e-03
5.560975609756098947e+00 2.400000000000000000e+01 1.999258435454987382e+00 7.409382063623065964e-04 9.992584542588067720e-01 6.389677636736484576e-03
6.292682926829268553e+00 2.400000000000000000e+01 1.998966194495135351e+00 1.032566162590961914e-03 9.989662243991197510e-01 8.564102265541604850e-03
7.024390243902438158e+00 2.400000000000000000e+01 1.998558990988969608e+00 1.438565722017785126e-03 9.985590390256872118e-01 1.145846447564327630e-02
7.756097560975607763e+00 2.400000000000000000e+01 1.997991796120359043e+00 2.003401382724367963e-03 9.979918740546448452e-01 1.530136352854517129e-02
8.487804878048780921e+00 2.400000000000000000e+01 1.997202129181743446e+00 2.788454888518520150e-03 9.972022568488343452e-01 2.038889216266699320e-02
9.219512195121950526e+00 2.400000000000000000e+01 1.996103468588986019e+00 3.878112352873171187e-03 9.961036796680720062e-01 2.710166322369238212e-02
9.951219512195120132e+00 2.400000000000000000e+01 1.994576340330634467e+00 5.387709380216650773e-03 9.945766923669046022e-01 3.592428337166273661e-02
1.068292682926829329e+01 2.400000000000000000e+01 1.992456422197887544e+00 7.473576008464610093e-03 9.924570140424825437e-01 4.746622933263390520e-02
1.141463414634146289e+01 2.400000000000000000e+01 1.989518968606883487e+00 1.034509416648369401e-02 9.895199707977856418e-01 6.248170401651448325e-02
1.214634146341463250e+01 2.400000000000000000e+01 1.985459006411959271e+00 1.427788659107948749e-02 9.854607140617617222e-01 8.188372215625489003e-02
1.287804878048780566e+01 2.400000000000000000e+01 1.979867292063135054e+00 1.962560421543860928e-02 9.798702166530809388e-01 1.067439803353011918e-01
1.360975609756097526e+01 2.400000000000000000e+01 1.972203333527193347e+00 2.682468010512331635e-02 9.722083612704909283e-01 1.382646442235342388e-01
1.434146341463414487e+01 2.400000000000000000e+01 1.961769463933091151e+00 3.638118452601298014e-02 9.617781262183939806e-01 1.777011513841676993e-01
1.507317073170731803e+01 2.400000000000000000e+01 1.947694788459082504e+00 4.882127648510667384e-02 9.477097164057866063e-01 2.262080603351174224e-01
1.580487804878048763e+01 2.400000000000000000e+01 1.928945421526195636e+00 6.457836506793673825e-02 9.289710918446728583e-01 2.845778333943999039e-01
1.653658536585365724e+01 2.400000000000000000e+01 1.904387089826796720e+00 8.378786230643592292e-02 9.044310055912323509e-01 3.528563365151776710e-01
1.726829268292682684e+01 2.400000000000000000e+01 1.872933353555270797e+00 1.059812882709689208e-01 8.730078158473689731e-01 4.298676738161382183e-01
1.800000000000000000e+01 2.400000000000000000e+01 1.833805205181429754e+00 1.297435589203622119e-01 8.339297608912210613e-01 5.127848522020628241e-01
1.873170731707316961e+01 2.400000000000000000e+01 1.786884513838529420e+00 1.525395268324727382e-01 7.870889091112077685e-01 5.970341145419384432e-01
1.946341463414633921e+01 2.400000000000000000e+01 1.733047438546826635e+00 1.710702684021213615e-01 7.333743556555637477e-01 6.769243498735604270e-01
2.019512195121951237e+01 2.400000000000000000e+01 1.674243237439596355e+00 1.824577382163394823e-01 6.747492688601061106e-01 7.472217149737399033e-01
2.092682926829268553e+01 2.400000000000000000e+01 1.613066749356760532e+00 1.859582053446741101e-01 6.138193861043655941e-01 8.052220704634822646e-01
2.165853658536585158e+01 2.400000000000000000e+01 1.551839083583770318e+00 1.839109421178621862e-01 5.529079054532957116e-01 8.519603228639383019e-01
2.239024390243902474e+01 2.400000000000000000e+01 1.491719487367147989e+00 1.804486134471496861e-01 4.931621069354802378e-01 8.911073228114618772e-01
2.312195121951219789e+01 2.400000000000000000e+01 1.432609383381340473e+00 1.783516266175954046e-01 4.344563784535334094e-01 9.257836890433659427e-01
2.385365853658536395e+01 2.400000000000000000e+01 1.374045061706755666e+00 1.768388532617742870e-01 3.762903580733577558e-01 9.557790236585175236e-01
2.458536585365853711e+01 2.400000000000000000e+01 1.316320279983828057e+00 1.725454252074447581e-01 3.189215547674737472e-01 9.776459729436579593e-01
2.531707317073170316e+01 2.400000000000000000e+01 1.260869640506397271e+00 1.625299234300713325e-01 2.637581678666838236e-01 9.873847098028192271e-01
2.604878048780487632e+01 2.400000000000000000e+01 1.209730900332791848e+00 1.463441500526745376e-01 2.128258922991074220e-01 9.831902390582278883e-01
2.678048780487804947e+01 2.400000000000000000e+01 1.164685998372768871e+00 1.258743634269783862e-01 1.679078251186920112e-01 9.663384689704823671e-01
2.751219512195121553e+01 2.400000000000000000e+01 1.126703814575799711e+00 1.039232319271734262e-01 1.299828246614715965e-01 9.402946714175948184e-01
2.824390243902438868e+01 2.400000000000000000e+01 1.095860164949276516e+00 8.293183839270101831e-02 9.914065456769091678e-02 9.092150910265031083e-01
2.897560975609756184e+01 2.400000000000000000e+01 1.071567500799651462e+00 6.442170033312230593e-02 7.480805161518477853e-02 8.767850295596093524e-01
2.970731707317072789e+01 2.400000000000000000e+01 1.052886088837561074e+00 4.901806767530339504e-02 5.605787124602178151e-02 8.456804572658920272e-01
3.043902439024390105e+01 2.400000000000000000e+01 1.038778884132702585e+00 3.672125372542694999e-02 4.186318925702409155e-02 8.175173304113696471e-01
3.117073170731707421e+01 2.400000000000000000e+01 1.028270048841223083e+00 2.719338095117160292e-02 3.125580984041954891e-02 7.930488584402648478e-01
3.190243902439024026e+01 2.400000000000000000e+01 1.020520274150463313e+00 1.996774647313435957e-02 2.340193111442159454e-02 7.724292277610667057e-01
3.263414634146341342e+01 2.400000000000000000e+01 1.014847326403475858e+00 1.457201224089776925e-02 1.762313802593526435e-02 7.554494998418836982e-01
3.336585365853658658e+01 2.400000000000000000e+01 1.010717031598624027e+00 1.058725569151368340e-02 1.338781063621134401e-02 7.417138740749937842e-01
3.409756097560975263e+01 2.400000000000000000e+01 1.007721698980532876e+00 7.667927751340883336e-03 1.028989983822671192e-02 7.307567616482791850e-01
3.482926829268292579e+01 2.400000000000000000e+01 1.005555649613021352e+00 5.541422444490781696e-03 8.024728006037823089e-03 7.221130682966644398e-01
3.556097560975609895e+01 2.400000000000000000e+01 1.003992533587632296e+00 3.998828812386404086e-03 6.366507176987962896e-03 7.153557366766714054e-01
3.629268292682926500e+01 2.400000000000000000e+01 1.002866217050262465e+00 2.883147137278302408e-03 5.149370144237728000e-03 7.101122603654386189e-01
3.702439024390243816e+01 2.400000000000000000e+01 1.002055527238468802e+00 2.077966016283946948e-03 4.252216594945327881e-03 7.060686807885718785e-01
3.775609756097561132e+01 2.400000000000000000e+01 1.001472480845600366e+00 1.497775549032825948e-03 3.587011289487497968e-03 7.029667569615041245e-01
3.848780487804877737e+01 2.400000000000000000e+01 1.001053398866351252e+00 1.080178413702503892e-03 3.089946478042708382e-03 7.005978807637970318e-01
3.921951219512195053e+01 2.400000000000000000e+01 1.000752299497701170e+00 7.798557712524883945e-04 2.714866816453605051e-03 6.987958547699162359e-01
3.995121951219512368e+01 2.400000000000000000e+01 1.000536035303124960e+00 5.640026719044566317e-04 2.428427796798339911e-03 6.974297054659363004e-01
4.068292682926828974e+01 2.400000000000000000e+01 1.000380739781182804e+00 4.089293836835733442e-04 2.206556225139678310e-03 6.963971200565683972e-01
4.141463414634146289e+01 2.400000000000000000e+01 1.000269243883774362e+00 2.975580407323374921e-04 2.031875653383783537e-03 6.956187489269861635e-01
4.214634146341463605e+01 2.400000000000000000e+01 1.000189204474780880e+00 2.175925252358018591e-04 1.891840385533363365e-03 6.950334214180864389e-01
4.287804878048780211e+01 2.400000000000000000e+01 1.000131752019167264e+00 1.601875457497153876e-04 1.777386465099562102e-03 6.945942213952307487e-01
4.360975609756097526e+01 2.400000000000000000e+01 1.000090515252330503e+00 1.189843418259312058e-04 1.681958154457381888e-03 6.942653232225465265e-01
4.434146341463414842e+01 2.400000000000000000e+01 1.000060918675753197e+00 8.941386960872182987e-05 1.600806268273333426e-03 6.940194743551525436e-01
4.507317073170731447e+01 2.400000000000000000e+01 1.000039677049872955e+00 6.819422722118689828e-05 1.530482880150523320e-03 6.938360132283293291e-01
4.580487804878048763e+01 2.400000000000000000e+01 1.000024431897302168e+00 5.296866888870183088e-05 1.468477649340032632e-03 6.936993217580721405e-01
4.653658536585365368e+01 2.400000000000000000e+01 1.000013490256330240e+00 4.204513673276843999e-05 1.412956163256876268e-03 6.935976255606610685e-01
4.726829268292682684e+01 2.400000000000000000e+01 1.000005636993299918e+00 3.420897399578071152e-05 1.362571707363048916e-03 6.935220691975009233e-01
4.800000000000000000e+01 2.400000000000000000e+01 9.999999999999997780e-01 2.858832889091056373e-05 1.316329855832084868e-03 6.934660069552531780e-01
-1.200000000000000000e+01 2.500000000000000000e+01 1.999999839134998680e+00 1.608666423778336894e-07 9.999998391357896033e-01 2.743206493960315129e-06
-1.126829268292682862e+01 2.500000000000000000e+01 1.999999775660648238e+00 2.243416674461054339e-07 9.999997756617663436e-01 3.751011259822689681e-06
-1.053658536585365901e+01 2.500000000000000000e+01 1.999999687140497917e+00 3.128627670767906725e-07 9.999996871420794298e-01 5.127035890950537578e-06
-9.804878048780487632e+00 2.500000000000000000e+01 1.999999563691942095e+00 4.363126523711093861e-07 9.999995636941827470e-01 7.004956131595463376e-06
-9.073170731707318026e+00 2.500000000000000000e+01 1.999999391532894855e+00 6.084735554407727318e-07 9.999993915360730901e-01 9.566609673328230201e-06
-8.341463414634146645e+00 2.500000000000000000e+01 1.999999151443126122e+00 8.485658884772350323e-07 9.999991514476427312e-01 1.305919132832400464e-05
-7.609756097560975263e+00 2.500000000000000000e+01 1.999998816618500097e+00 1.183394013755280389e-06 9.999988166249297317e-01 1.781851894122610247e-05
-6.878048780487804770e+00 2.500000000000000000e+01 1.999998349678540288e+00 1.650338646236472016e-06 9.999983496877103972e-01 2.430048438029075442e-05
-6.146341463414634276e+00 2.500000000000000000e+01 1.999997698493286347e+00 2.301529929772202189e-06 9.999976985063941948e-01 3.312352578532795633e-05
-5.414634146341463783e+00 2.500000000000000000e+01 1.999996790363583576e+00 3.209666957598886433e-06 9.999967903823668847e-01 4.512592212790877966e-05
-4.682926829268293289e+00 2.500000000000000000e+01 1.999995523905194084e+00 4.476133241887923460e-06 9.999955239321859368e-01 6.144299379684525775e-05
-3.951219512195121908e+00 2.500000000000000000e+01 1.999993757730852861e+00 6.242313730287946284e-06 9.999937577697637359e-01 8.361099702014485047e-05
-3.219512195121950526e+00 2.500000000000000000e+01 1.999991294667134545e+00 8.705376012214429278e-06 9.999912947234281813e-01 1.137067563696803063e-04
-2.487804878048780921e+00 2.500000000000000000e+01 1.999987859744872809e+00 1.214027590318756696e-05 9.999878598266411789e-01 1.545350594334138350e-04
-1.756097560975609539e+00 2.500000000000000000e+01 1.999983069507555333e+00 1.693044094771454865e-05 9.999830696268627861e-01 2.098797592609003004e-04
-1.024390243902439934e+00 2.500000000000000000e+01 1.999976389214391803e+00 2.361055104466689997e-05 9.999763893893484079e-01 2.848396720231960444e-04
-2.926829268292685526e-01 2.500000000000000000e+01 1.999967073166336373e+00 3.292617986306692096e-05 9.999670734243375492e-01 3.862770694738060229e-04
4.390243902439028290e-01 2.500000000000000000e+01 1.999954081505160630e+00 4.591693106527103643e-05 9.999540818879870674e-01 5.234152821458337712e-04
1.170731707317072434e+00 2.500000000000000000e+01 1.999935964220794560e+00 6.403230296230354580e-05 9.999359647927182904e-01 7.086331794106115467e-04
1.902439024390243816e+00 2.500000000000000000e+01 1.999910699464121588e+00 8.929312325629021156e-05 9.999107003249187997e-01 9.585187042908671629e-04
2.634146341463413421e+00 2.500000000000000000e+01 1.999875468205768669e+00 1.245163935239331919e-04 9.998754695118040603e-01 1.295261931648639120e-03
3.365853658536584803e+00 2.500000000000000000e+01 1.999826340262394808e+00 1.736282876347111865e-04 9.998263422610936813e-01 1.748491056151380008e-03
4.097560975609756184e+00 2.500000000000000000e+01 1.999757836987408277e+00 2.420995491710905070e-04 9.997578400741451432e-01 2.357683035508983949e-03
4.829268292682925789e+00 2.500000000000000000e+01 1.999662322486244426e+00 3.375505337682551191e-04 9.996623272990191600e-01 3.175314829789499527e-03
5.560975609756098947e+00 2.500000000000000000e+01 1.999529156720422307e+00 4.705907888801188956e-04 9.995291642987268466e-01 4.270961252284877219e-03
6.292682926829268553e+00 2.500000000000000000e+01 1.999343518542873621e+00 6.559817334334723006e-04 9.993435305963126458e-01 5.736590173423650185e-03
7.024390243902438158e+00 2.500000000000000000e+01 1.999084772310563807e+00 9.142421887474009613e-04 9.990847916762791714e-01 7.693351747693810694e-03
7.756097560975607763e+00 2.500000000000000000e+01 1.998724205528427778e+00 1.273856489604418066e-03 9.987242369550944909e-01 1.030019792308323190e-02
