6.292682926829268553e+00 -5.800000000000000000e+01 1.019296050005880777e-03 1.018433727285668550e-03 1.169427871741446786e-07 8.698051518720731345e-03
7.024390243902438158e+00 -5.800000000000000000e+01 1.019274546007811581e-03 1.018390755848612743e-03 1.066993115218555012e-07 8.697881117818578867e-03
7.756097560975607763e+00 -5.800000000000000000e+01 1.019254923504079452e-03 1.018351544311957291e-03 9.737508436738118855e-08 8.697724829486153802e-03
8.487804878048780921e+00 -5.800000000000000000e+01 1.019237013724893929e-03 1.018315755408319553e-03 8.888683135762236889e-08 8.697581463945806488e-03
9.219512195121950526e+00 -5.800000000000000000e+01 1.019220663185917142e-03 1.018283082416807572e-03 8.115885658620180314e-08 8.697449932118231017e-03
9.951219512195120132e+00 -5.800000000000000000e+01 1.019205732297367517e-03 1.018253246383441640e-03 7.412235114541924800e-08 8.697329237110652464e-03
1.068292682926829329e+01 -5.800000000000000000e+01 1.019192094100021106e-03 1.018225993595162950e-03 6.771476486389618084e-08 8.697218466418162389e-03
1.141463414634146289e+01 -5.800000000000000000e+01 1.019179633116509137e-03 1.018201093284255366e-03 6.187923544997582402e-08 8.697116784786424609e-03
1.214634146341463250e+01 -5.800000000000000000e+01 1.019168244307381600e-03 1.018178335542128596e-03 5.656406979003956277e-08 8.697023427672527507e-03
1.287804878048780566e+01 -5.800000000000000000e+01 1.019157832122359435e-03 1.018157529423339373e-03 5.172227263153638897e-08 8.696937695260763962e-03
1.360975609756097526e+01 -5.800000000000000000e+01 1.019148309638092829e-03 1.018138501222468724e-03 4.731111831714149402e-08 8.696858946980034338e-03
1.434146341463414487e+01 -5.800000000000000000e+01 1.019139597774506396e-03 1.018121092908068261e-03 4.329176163309228511e-08 8.696786596487534465e-03
1.507317073170731803e+01 -5.800000000000000000e+01 1.019131624582571369e-03 1.018105160699331714e-03 3.962888419506374660e-08 8.696720107073415904e-03
1.580487804878048763e+01 -5.800000000000000000e+01 1.019124324596970338e-03 1.018090573772460457e-03 3.629037312226137667e-08 8.696658987455439804e-03
1.653658536585365724e+01 -5.800000000000000000e+01 1.019117638247737370e-03 1.018077213084877695e-03 3.324702904775559763e-08 8.696602787928766828e-03
1.726829268292682684e+01 -5.800000000000000000e+01 1.019111511325483535e-03 1.018064970306533420e-03 3.047230078320186072e-08 8.696551096841094453e-03
1.800000000000000000e+01 -5.800000000000000000e+01 1.019105894495321964e-03 1.018053746848529301e-03 2.794204420147692489e-08 8.696503537366784276e-03
1.873170731707316961e+01 -5.800000000000000000e+01 1.019100742855044836e-03 1.018043452980175881e-03 2.563430312368340727e-08 8.696459764552310484e-03
1.946341463414633921e+01 -5.800000000000000000e+01 1.019096015533511694e-03 1.018034007026414733e-03 2.352911019948546770e-08 8.696419462614851312e-03
2.019512195121951237e+01 -5.800000000000000000e+01 1.019091675325588383e-03 1.018025334638274215e-03 2.160830595371172956e-08 8.696382342466498633e-03
2.092682926829268553e+01 -5.800000000000000000e+01 1.019087688360292279e-03 1.018017368129694013e-03 1.985537433929192942e-08 8.696348139449930348e-03
2.165853658536585158e+01 -5.800000000000000000e+01 1.019084023799121707e-03 1.018010045874665577e-03 1.825529328842554578e-08 8.696316611266831365e-03
2.239024390243902474e+01 -5.800000000000000000e+01 1.019080653561815243e-03 1.018003311759190042e-03 1.679439889181526734e-08 8.696287536079351510e-03
2.312195121951219789e+01 -5.800000000000000000e+01 1.019077552077038125e-03 1.017997114683048517e-03 1.546026196110690556e-08 8.696260710775323075e-03
2.385365853658536395e+01 -5.800000000000000000e+01 1.019074696055725666e-03 1.017991408106854075e-03 1.424157584351753347e-08 8.696235949379019919e-03
2.458536585365853711e+01 -5.800000000000000000e+01 1.019072064285016970e-03 1.017986149640250516e-03 1.312805446105540800e-08 8.696213081596865929e-03
2.531707317073170316e+01 -5.800000000000000000e+01 1.019069637440902197e-03 1.017981300667505484e-03 1.211033964069233262e-08 8.696191951487564770e-03
2.604878048780487632e+01 -5.800000000000000000e+01 1.019067397917881824e-03 1.017976826007102641e-03 1.117991688720786011e-08 8.696172416243954512e-03
2.678048780487804947e+01 -5.800000000000000000e+01 1.019065329674080341e-03 1.017972693602221899e-03 1.032903882797375460e-08 8.696154345078838110e-03
2.751219512195121553e+01 -5.800000000000000000e+01 1.019063418090418146e-03 1.017968874239304601e-03 9.550655629399382041e-09 8.696137618205850711e-03
2.824390243902438868e+01 -5.800000000000000000e+01 1.019061649842549272e-03 1.017965341292140181e-03 8.838351748766210410e-09 8.696122125906161071e-03
2.897560975609756184e+01 -5.800000000000000000e+01 1.019060012784414387e-03 1.017962070489155822e-03 8.186288443330558308e-09 8.696107767674463723e-03
2.970731707317072789e+01 -5.800000000000000000e+01 1.019058495842341131e-03 1.017959039701790821e-03 7.589151511405170899e-09 8.696094451438462700e-03
3.043902439024390105e+01 -5.800000000000000000e+01 1.019057088918741373e-03 1.017956228752046801e-03 7.042103788129152828e-09 8.696082092843523612e-03
3.117073170731707421e+01 -5.800000000000000000e+01 1.019055782804525242e-03 1.017953619237454760e-03 6.540741962244108682e-09 8.696070614598785248e-03
3.190243902439024026e+01 -5.800000000000000000e+01 1.019054569099443926e-03 1.017951194371893159e-03 6.081057319814172782e-09 8.696059945879139677e-03
3.263414634146341342e+01 -5.800000000000000000e+01 1.019053440139638294e-03 1.017948938840799230e-03 5.659400056824280311e-09 8.696050021776610336e-03
3.336585365853658658e+01 -5.800000000000000000e+01 1.019052388931736101e-03 1.017946838669473971e-03 5.272446835295567753e-09 8.696040782800746466e-03
3.409756097560975263e+01 -5.800000000000000000e+01 1.019051409092908405e-03 1.017944881103289949e-03 4.917171287270995963e-09 8.696032174419023736e-03
3.482926829268292579e+01 -5.800000000000000000e+01 1.019050494796339395e-03 1.017943054498719659e-03 4.590817198021521298e-09 8.696024146637634442e-03
3.556097560975609895e+01 -5.800000000000000000e+01 1.019049640721617425e-03 1.017941348224199113e-03 4.290874124352208560e-09 8.696016653618483111e-03
3.629268292682926500e+01 -5.800000000000000000e+01 1.019048842009604230e-03 1.017939752569940216e-03 4.015055226174228081e-09 8.696009653326524161e-03
3.702439024390243816e+01 -5.800000000000000000e+01 1.019048094221372070e-03 1.017938258665872057e-03 3.761277109758068087e-09 8.696003107209845928e-03
3.775609756097561132e+01 -5.800000000000000000e+01 1.019047393300843854e-03 1.017936858406980798e-03 3.527641499481926952e-09 8.695996979904720842e-03
3.848780487804877737e+01 -5.800000000000000000e+01 1.019046735540793435e-03 1.017935544385369442e-03 3.312418571606086616e-09 8.695991238967352988e-03
3.921951219512195053e+01 -5.800000000000000000e+01 1.019046117551912229e-03 1.017934309828435980e-03 3.114031798793607952e-09 8.695985854626844813e-03
3.995121951219512368e+01 -5.800000000000000000e+01 1.019045536234651625e-03 1.017933148542611533e-03 2.931044167898916172e-09 8.695980799560647581e-03
4.068292682926828974e+01 -5.800000000000000000e+01 1.019044988753600462e-03 1.017932054862151535e-03 2.762145646086300272e-09 8.695976048687973151e-03
4.141463414634146289e+01 -5.800000000000000000e+01 1.019044472514160811e-03 1.017931023602530868e-03 2.606141781735056754e-09 8.695971578981631991e-03
4.214634146341463605e+01 -5.800000000000000000e+01 1.019043985141319291e-03 1.017930050018015994e-03 2.461943336941845312e-09 8.695967369295117683e-03
4.287804878048780211e+01 -5.800000000000000000e+01 1.019043524460320300e-03 1.017929129763046978e-03 2.328556857838939512e-09 8.695963400204587482e-03
4.360975609756097526e+01 -5.800000000000000000e+01 1.019043088479069416e-03 1.017928258857074856e-03 2.205076097495934445e-09 8.695959653864748437e-03
4.434146341463414842e+01 -5.800000000000000000e+01 1.019042675372114955e-03 1.017927433652546666e-03 2.090674213940785339e-09 8.695956113876072979e-03
4.507317073170731447e+01 -5.800000000000000000e+01 1.019042283466058737e-03 1.017926650805756018e-03 1.984596672894874276e-09 8.695952765164327580e-03
4.580487804878048763e+01 -5.800000000000000000e+01 1.019041911226274385e-03 1.017925907250298145e-03 1.886154791231384675e-09 8.695949593869104627e-03
4.653658536585365368e+01 -5.800000000000000000e+01 1.019041557244805465e-03 1.017925200172888067e-03 1.794719862995174447e-09 8.695946587242970802e-03
4.726829268292682684e+01 -5.800000000000000000e+01 1.019041220229347173e-03 1.017924526991343271e-03 1.709717815119238139e-09 8.695943733558255187e-03
4.800000000000000000e+01 -5.800000000000000000e+01 1.019040898993207054e-03 1.017923885334520327e-03 1.630624344786429327e-09 8.695941022022578640e-03
-1.200000000000000000e+01 -5.700000000000000000e+01 1.165417136608987332e-03 1.167207953302023659e-03 1.578706370722596231e-06 9.787694159237692038e-03
-1.126829268292682862e+01 -5.700000000000000000e+01 1.165127284714080613e-03 1.166628784932896741e-03 1.436010197803479498e-06 9.785756802235062723e-03
-1.053658536585365901e+01 -5.700000000000000000e+01 1.164863624136882941e-03 1.166101951266915399e-03 1.306293166241979396e-06 9.783982276144489315e-03
-9.804878048780487632e+00 -5.700000000000000000e+01 1.164623772952424335e-03 1.165622692807532102e-03 1.188371198705302998e-06 9.782356892603658385e-03
-9.073170731707318026e+00 -5.700000000000000000e+01 1.164405566518400851e-03 1.165186684223748319e-03 1.081168423310050729e-06 9.780868109360060791e-03
-8.341463414634146645e+00 -5.700000000000000000e+01 1.164207037620254136e-03 1.164789994677477378e-03 9.837072749669005203e-07 9.779504434936454535e-03
-7.609756097560975263e+00 -5.700000000000000000e+01 1.164026398432488904e-03 1.164429051779851051e-03 8.950995028872541031e-07 9.778255341155625904e-03
-6.878048780487804770e+00 -5.700000000000000000e+01 1.163862024129971775e-03 1.164100608844304777e-03 8.145380012591559652e-07 9.777111182884351548e-03
-6.146341463414634276e+00 -5.700000000000000000e+01 1.163712437998181033e-03 1.163801715134688127e-03 7.412893877031795839e-07 9.776063124408169297e-03
-5.414634146341463783e+00 -5.700000000000000000e+01 1.163576297905211500e-03 1.163529688834283185e-03 6.746872610256572952e-07 9.775103071894766446e-03
-4.682926829268293289e+00 -5.700000000000000000e+01 1.163452384010891811e-03 1.163282092486709988e-03 6.141260760604584728e-07 9.774223611447621987e-03
-3.951219512195121908e+00 -5.700000000000000000e+01 1.163339587599801061e-03 1.163056710682505018e-03 5.590555790894785305e-07 9.773417952290721494e-03
-3.219512195121950526e+00 -5.700000000000000000e+01 1.163236900935321790e-03 1.162851529785857013e-03 5.089757525087693253e-07 9.772679874667304992e-03
-2.487804878048780921e+00 -5.700000000000000000e+01 1.163143408041297311e-03 1.162664719514818704e-03 4.634322221096761834e-07 9.772003682060903876e-03
-1.756097560975609539e+00 -5.700000000000000000e+01 1.163058276326413591e-03 1.162494616205389476e-03 4.220120846158875499e-07 9.771384157386698438e-03
-1.024390243902439934e+00 -5.700000000000000000e+01 1.162980748974189616e-03 1.162339707605406208e-03 3.843401169974842725e-07 9.770816522824909978e-03
-2.926829268292685526e-01 -5.700000000000000000e+01 1.162910138028532686e-03 1.162198619058267025e-03 3.500753326076999529e-07 9.770296402997128218e-03
4.390243902439028290e-01 -5.700000000000000000e+01 1.162845818111220503e-03 1.162070100949345744e-03 3.189078523898166111e-07 9.769819791208377360e-03
1.170731707317072434e+00 -5.700000000000000000e+01 1.162787220713497154e-03 1.161953017299576993e-03 2.905560623099429455e-07 9.769383018503278310e-03
1.902439024390243816e+00 -5.700000000000000000e+01 1.162733829009265961e-03 1.161846335401278598e-03 2.647640308133192929e-07 9.768982725304639972e-03
2.634146341463413421e+00 -5.700000000000000000e+01 1.162685173142170196e-03 1.161749116400878634e-03 2.412991625016240297e-07 9.768615835416277413e-03
3.365853658536584803e+00 -5.700000000000000000e+01 1.162640825943214804e-03 1.161660506741937380e-03 2.199500664086883764e-07 9.768279532201135096e-03
4.097560975609756184e+00 -5.700000000000000000e+01 1.162600399039552448e-03 1.161579730389785802e-03 2.005246192322949989e-07 9.767971236748289668e-03
4.829268292682925789e+00 -5.700000000000000000e+01 1.162563539318667988e-03 1.161506081766310386e-03 1.828482056785422648e-07 9.767688587867235858e-03
5.560975609756098947e+00 -5.700000000000000000e+01 1.162529925715452246e-03 1.161438919329930205e-03 1.667621197092826024e-07 9.767429423757053100e-03
6.292682926829268553e+00 -5.700000000000000000e+01 1.162499266292653290e-03 1.161377659741790391e-03 1.521221119674794669e-07 9.767191765210556098e-03
7.024390243902438158e+00 -5.700000000000000000e+01 1.162471295587869059e-03 1.161321772564563419e-03 1.387970700036802104e-07 9.766973800227020039e-03
7.756097560975607763e+00 -5.700000000000000000e+01 1.162445772202727341e-03 1.161270775445176441e-03 1.266678191516453524e-07 9.766773869914688322e-03
8.487804878048780921e+00 -5.700000000000000000e+01 1.162422476612104145e-03 1.161224229737219463e-03 1.156260330138126389e-07 9.766590455577065996e-03
9.219512195121950526e+00 -5.700000000000000000e+01 1.162401209173272209e-03 1.161181736522853619e-03 1.055732435280001547e-07 9.766422166883009445e-03
9.951219512195120132e+00 -5.700000000000000000e+01 1.162381788316709528e-03 1.161142932997705126e-03 9.641994150489312275e-08 9.766267731031546412e-03
1.068292682926829329e+01 -5.700000000000000000e+01 1.162364048901958586e-03 1.161107489185567469e-03 8.808475935991002691e-08 9.766125982827481358e-03
1.141463414634146289e+01 -5.700000000000000000e+01 1.162347840723465661e-03 1.161075104952785956e-03 8.049372852069539766e-08 9.765995855590965669e-03
1.214634146341463250e+01 -5.700000000000000000e+01 1.162333027152685685e-03 1.161045507294934664e-03 7.357960467975104128e-08 9.765876372833225821e-03
1.287804878048780566e+01 -5.700000000000000000e+01 1.162319483904013196e-03 1.161018447870912221e-03 6.728125468694663221e-08 9.765766640633163215e-03
1.360975609756097526e+01 -5.700000000000000000e+01 1.162307097913220294e-03 1.160993700761857317e-03 6.154309944461828686e-08 9.765665840655374935e-03
1.434146341463414487e+01 -5.700000000000000000e+01 1.162295766318132252e-03 1.160971060434347639e-03 5.631460768391854418e-08 9.765573223757441010e-03
1.507317073170731803e+01 -5.700000000000000000e+01 1.162285395532199755e-03 1.160950339889225491e-03 5.154983596978947379e-08 9.765488104136795661e-03
1.580487804878048763e+01 -5.700000000000000000e+01 1.162275900402485584e-03 1.160931368979104027e-03 4.720701070771557239e-08 9.765409853969389195e-03
1.653658536585365724e+01 -5.700000000000000000e+01 1.162267203444357746e-03 1.160913992879142364e-03 4.324814831221130061e-08 9.765337898504146755e-03
1.726829268292682684e+01 -5.700000000000000000e+01 1.162259234145891383e-03 1.160898070697114013e-03 3.963871004838125999e-08 9.765271711567831414e-03
1.800000000000000000e+01 -5.700000000000000000e+01 1.162251928335608251e-03 1.160883474210034879e-03 3.634728837709789714e-08 9.765210811453532702e-03
1.873170731707316961e+01 -5.700000000000000000e+01 1.162245227607778229e-03 1.160870086715816429e-03 3.334532192432689892e-08 9.765154757153339873e-03
1.946341463414633921e+01 -5.700000000000000000e+01 1.162239078800033579e-03 1.160857801989438349e-03 3.060683645856441202e-08 9.765103144911534833e-03
2.019512195121951237e+01 -5.700000000000000000e+01 1.162233433518510732e-03 1.160846523334105318e-03 2.810820949966909954e-08 9.765055605069102376e-03
2.092682926829268553e+01 -5.700000000000000000e+01 1.162228247706199261e-03 1.160836162718727541e-03 2.582795639978231326e-08 9.765011799173889048e-03
2.165853658536585158e+01 -5.700000000000000000e+01 1.162223481250547214e-03 1.160826639993845031e-03 2.374653593453784795e-08 9.764971417337193343e-03
2.239024390243902474e+01 -5.700000000000000000e+01 1.162219097626741035e-03 1.160817882178845784e-03 2.184617362219382986e-08 9.764934175813158590e-03
2.312195121951219789e+01 -5.700000000000000000e+01 1.162215063573419178e-03 1.160809822813978253e-03 2.011070115132555404e-08 9.764899814782238702e-03
