2.970731707317072789e+01 -5.000000000000000000e+01 2.559926063891844100e-08 2.559925979319483794e-08 1.119227841308899798e-18 4.847329606447300506e-07
3.043902439024390105e+01 -5.000000000000000000e+01 2.559926063832645761e-08 2.559925979201087117e-08 1.065852355976205572e-18 4.847329606337645738e-07
3.117073170731707421e+01 -5.000000000000000000e+01 2.559926063776236676e-08 2.559925979088268945e-08 1.016235096265020484e-18 4.847329606233164224e-07
3.190243902439024026e+01 -5.000000000000000000e+01 2.559926063722422952e-08 2.559925978980641498e-08 9.700264554425742064e-19 4.847329606133491740e-07
3.263414634146341342e+01 -5.000000000000000000e+01 2.559926063671028566e-08 2.559925978877852726e-08 9.269173090492096078e-19 4.847329606038303236e-07
3.336585365853658658e+01 -5.000000000000000000e+01 2.559926063621893045e-08 2.559925978779582015e-08 8.866334169698170505e-19 4.847329605947301192e-07
3.409756097560975263e+01 -5.000000000000000000e+01 2.559926063574869813e-08 2.559925978685535550e-08 8.489307173151701947e-19 4.847329605860213500e-07
3.482926829268292579e+01 -5.000000000000000000e+01 2.559926063529825527e-08 2.559925978595446648e-08 8.135913537485012121e-19 4.847329605776790284e-07
3.556097560975609895e+01 -5.000000000000000000e+01 2.559926063486636773e-08 2.559925978509068809e-08 7.804203083535423616e-19 4.847329605696806021e-07
3.629268292682926500e+01 -5.000000000000000000e+01 2.559926063445191054e-08 2.559925978426177701e-08 7.492425363977299564e-19 4.847329605620051072e-07
3.702439024390243816e+01 -5.000000000000000000e+01 2.559926063405384807e-08 2.559925978346565207e-08 7.199005187135946711e-19 4.847329605546332736e-07
3.775609756097561132e+01 -5.000000000000000000e+01 2.559926063367122409e-08 2.559925978270040412e-08 6.922521629308056826e-19 4.847329605475474195e-07
3.848780487804877737e+01 -5.000000000000000000e+01 2.559926063330315519e-08 2.559925978196426963e-08 6.661689972463015933e-19 4.847329605407311336e-07
3.921951219512195053e+01 -5.000000000000000000e+01 2.559926063294882741e-08 2.559925978125561407e-08 6.415346104521369347e-19 4.847329605341693811e-07
3.995121951219512368e+01 -5.000000000000000000e+01 2.559926063260748637e-08 2.559925978057292206e-08 6.182433000465634012e-19 4.847329605278480801e-07
4.068292682926828974e+01 -5.000000000000000000e+01 2.559926063227842069e-08 2.559925977991479731e-08 5.961988968242660632e-19 4.847329605217542074e-07
4.141463414634146289e+01 -5.000000000000000000e+01 2.559926063196099178e-08 2.559925977927993288e-08 5.753137396849415302e-19 4.847329605158757988e-07
4.214634146341463605e+01 -5.000000000000000000e+01 2.559926063165457761e-08 2.559925977866711116e-08 5.555077787592669826e-19 4.847329605102015251e-07
4.287804878048780211e+01 -5.000000000000000000e+01 2.559926063135863224e-08 2.559925977807522042e-08 5.367077885208003926e-19 4.847329605047207984e-07
4.360975609756097526e+01 -5.000000000000000000e+01 2.559926063107261304e-08 2.559925977750318201e-08 5.188466754848717979e-19 4.847329604994243013e-07
4.434146341463414842e+01 -5.000000000000000000e+01 2.559926063079603693e-08 2.559925977695002979e-08 5.018628675130233420e-19 4.847329604943023990e-07
4.507317073170731447e+01 -5.000000000000000000e+01 2.559926063052844069e-08 2.559925977641483401e-08 4.856997737414516568e-19 4.847329604893469386e-07
4.580487804878048763e+01 -5.000000000000000000e+01 2.559926063026939419e-08 2.559925977589674432e-08 4.703053058120576797e-19 4.847329604845497675e-07
4.653658536585365368e+01 -5.000000000000000000e+01 2.559926063001849377e-08 2.559925977539494679e-08 4.556314524676336814e-19 4.847329604799034742e-07
4.726829268292682684e+01 -5.000000000000000000e+01 2.559926062977536223e-08 2.559925977490868039e-08 4.416339007286104573e-19 4.847329604754010705e-07
4.800000000000000000e+01 -5.000000000000000000e+01 2.559926062953964222e-08 2.559925977443724369e-08 4.282716978382492963e-19 4.847329604710357804e-07
-1.200000000000000000e+01 -4.900000000000000000e+01 3.707470407475370599e-08 3.707474237320622043e-08 1.891636269190195616e-14 6.882939324398165115e-07
-1.126829268292682862e+01 -4.900000000000000000e+01 3.707469505000538894e-08 3.707472432371013559e-08 1.457544403916268342e-14 6.882937893736158151e-07
-1.053658536585365901e+01 -4.900000000000000000e+01 3.707468809365606167e-08 3.707471041101191118e-08 1.123959932349260512e-14 6.882936782515727878e-07
-9.804878048780487632e+00 -4.900000000000000000e+01 3.707468272717572455e-08 3.707469967805157442e-08 8.674829569559155211e-15 6.882935918768981455e-07
-9.073170731707318026e+00 -4.900000000000000000e+01 3.707467858338454834e-08 3.707469139046947349e-08 6.701820156216218883e-15 6.882935246271430381e-07
-8.341463414634146645e+00 -4.900000000000000000e+01 3.707467538044108798e-08 3.707468498458274466e-08 5.183126669583412103e-15 6.882934723198000151e-07
-7.609756097560975263e+00 -4.900000000000000000e+01 3.707467290192402483e-08 3.707468002754877056e-08 4.013369602600099000e-15 6.882934314926209515e-07
-6.878048780487804770e+00 -4.900000000000000000e+01 3.707467098157696438e-08 3.707467618685476877e-08 3.111730291192928602e-15 6.882933996346053685e-07
-6.146341463414634276e+00 -4.900000000000000000e+01 3.707466949162214765e-08 3.707467320694523458e-08 2.416207097933979994e-15 6.882933747991599566e-07
-5.414634146341463783e+00 -4.900000000000000000e+01 3.707466833380618799e-08 3.707467089131338143e-08 1.879218201154302420e-15 6.882933552545988060e-07
-4.682926829268293289e+00 -4.900000000000000000e+01 3.707466743253737701e-08 3.707466908877582565e-08 1.464234685629050382e-15 6.882933398296422161e-07
-3.951219512195121908e+00 -4.900000000000000000e+01 3.707466672962480933e-08 3.707466768295071676e-08 1.143202037818165497e-15 6.882933278371436022e-07
-3.219512195121950526e+00 -4.900000000000000000e+01 3.707466618024416312e-08 3.707466658418947728e-08 8.945650314063725117e-16 6.882933185709819948e-07
-2.487804878048780921e+00 -4.900000000000000000e+01 3.707466574984340275e-08 3.707466572338798300e-08 7.017544787426537291e-16 6.882933110383420294e-07
-1.756097560975609539e+00 -4.900000000000000000e+01 3.707466541176841306e-08 3.707466504723801686e-08 5.520275772573583773e-16 6.882933050345794873e-07
-1.024390243902439934e+00 -4.900000000000000000e+01 3.707466514544066757e-08 3.707466451458254574e-08 4.355790089890241155e-16 6.882933004497112695e-07
-2.926829268292685526e-01 -4.900000000000000000e+01 3.707466493495798958e-08 3.707466409361720961e-08 3.448593991204409525e-16 6.882932968031252702e-07
4.390243902439028290e-01 -4.900000000000000000e+01 3.707466476801968061e-08 3.707466375974060490e-08 2.740526144683796926e-16 6.882932938932877873e-07
1.170731707317072434e+00 -4.900000000000000000e+01 3.707466463510058385e-08 3.707466349390242461e-08 2.186747617254990176e-16 6.882932915629706592e-07
1.902439024390243816e+00 -4.900000000000000000e+01 3.707466452881606753e-08 3.707466328133339197e-08 1.752664507465418796e-16 6.882932894673394675e-07
2.634146341463413421e+00 -4.900000000000000000e+01 3.707466444343355826e-08 3.707466311056837343e-08 1.411565492724462977e-16 6.882932879544779550e-07
3.365853658536584803e+00 -4.900000000000000000e+01 3.707466437449666350e-08 3.707466297269458391e-08 1.142807530158494262e-16 6.882932867271856597e-07
4.097560975609756184e+00 -4.900000000000000000e+01 3.707466431853566498e-08 3.707466286077260011e-08 9.304219659096042822e-17 6.882932857265461462e-07
4.829268292682925789e+00 -4.900000000000000000e+01 3.707466427284451081e-08 3.707466276939029178e-08 7.620431742672872300e-17 6.882932849063042158e-07
5.560975609756098947e+00 -4.900000000000000000e+01 3.707466423530877515e-08 3.707466269431883369e-08 6.280847147928662097e-17 6.882932842300839327e-07
6.292682926829268553e+00 -4.900000000000000000e+01 3.707466420427299827e-08 3.707466263224729317e-08 5.211055062174254402e-17 6.882932836692282664e-07
7.024390243902438158e+00 -4.900000000000000000e+01 3.707466417843820221e-08 3.707466258057768782e-08 4.353219274786329649e-17 6.882932832011151905e-07
7.756097560975607763e+00 -4.900000000000000000e+01 3.707466415678262701e-08 3.707466253726653741e-08 3.662320304042670959e-17 6.882932828078486986e-07
8.487804878048780921e+00 -4.900000000000000000e+01 3.707466413850052596e-08 3.707466250070233531e-08 3.103259208838506058e-17 6.882932824752384479e-07
9.219512195121950526e+00 -4.900000000000000000e+01 3.707466412295465896e-08 3.707466246961059470e-08 2.648623987365836608e-17 6.882932821920027005e-07
9.951219512195120132e+00 -4.900000000000000000e+01 3.707466410963951941e-08 3.707466244298032220e-08 2.276965715785818621e-17 6.882932819491485078e-07
1.068292682926829329e+01 -4.900000000000000000e+01 3.707466409815277988e-08 3.707466242000685638e-08 1.971467044361269869e-17 6.882932817394851952e-07
1.141463414634146289e+01 -4.900000000000000000e+01 3.707466408817311710e-08 3.707466240004751759e-08 1.718912869485394031e-17 6.882932815572448920e-07
1.214634146341463250e+01 -4.900000000000000000e+01 3.707466407944286763e-08 3.707466238258702527e-08 1.508893869083947101e-17 6.882932813977853280e-07
1.287804878048780566e+01 -4.900000000000000000e+01 3.707466407175464074e-08 3.707466236721058471e-08 1.333189604938870882e-17 6.882932812573559475e-07
1.360975609756097526e+01 -4.900000000000000000e+01 3.707466406494079007e-08 3.707466235358287676e-08 1.185290191203701254e-17 6.882932811329144197e-07
1.434146341463414487e+01 -4.900000000000000000e+01 3.707466405886514185e-08 3.707466234143158033e-08 1.060024971308200298e-17 6.882932810219842320e-07
1.507317073170731803e+01 -4.900000000000000000e+01 3.707466405341660904e-08 3.707466233053450808e-08 9.532739002336657964e-18 6.882932809225387524e-07
1.580487804878048763e+01 -4.900000000000000000e+01 3.707466404850408926e-08 3.707466232070947514e-08 8.617429050938802247e-18 6.882932808329133492e-07
1.653658536585365724e+01 -4.900000000000000000e+01 3.707466404405252746e-08 3.707466231180635154e-08 7.827887844465406971e-18 6.882932807517337115e-07
1.726829268292682684e+01 -4.900000000000000000e+01 3.707466403999971965e-08 3.707466230370074254e-08 7.142825050575345940e-18 6.882932806778596272e-07
1.800000000000000000e+01 -4.900000000000000000e+01 3.707466403629388433e-08 3.707466229628906528e-08 6.545022934377848106e-18 6.882932806103404075e-07
1.873170731707316961e+01 -4.900000000000000000e+01 3.707466403289162430e-08 3.707466228948455183e-08 6.020498744003783409e-18 6.882932805483796298e-07
1.946341463414633921e+01 -4.900000000000000000e+01 3.707466402975643111e-08 3.707466228321415883e-08 5.557847152066186002e-18 6.882932804913060204e-07
2.019512195121951237e+01 -4.900000000000000000e+01 3.707466402685738143e-08 3.707466227741605287e-08 5.147722952440965297e-18 6.882932804385512202e-07
2.092682926829268553e+01 -4.900000000000000000e+01 3.707466402416815109e-08 3.707466227203759880e-08 4.782433171934694996e-18 6.882932803896321029e-07
2.165853658536585158e+01 -4.900000000000000000e+01 3.707466402166622090e-08 3.707466226703375166e-08 4.455614674168145216e-18 6.882932803441345752e-07
2.239024390243902474e+01 -4.900000000000000000e+01 3.707466401933222823e-08 3.707466226236575309e-08 4.161978678006794120e-18 6.882932803017027773e-07
2.312195121951219789e+01 -4.900000000000000000e+01 3.707466401714940448e-08 3.707466225800010557e-08 3.897107746064613609e-18 6.882932802620293423e-07
2.385365853658536395e+01 -4.900000000000000000e+01 3.707466401510319125e-08 3.707466225390769236e-08 3.657293997743771938e-18 6.882932802248472429e-07
2.458536585365853711e+01 -4.900000000000000000e+01 3.707466401318089630e-08 3.707466225006309584e-08 3.439409779465784663e-18 6.882932801899234392e-07
2.531707317073170316e+01 -4.900000000000000000e+01 3.707466401137135599e-08 3.707466224644402184e-08 3.240803946531617686e-18 6.882932801570536904e-07
2.604878048780487632e+01 -4.900000000000000000e+01 3.707466400966476327e-08 3.707466224303081655e-08 3.059218402965485737e-18 6.882932801260583196e-07
2.678048780487804947e+01 -4.900000000000000000e+01 3.707466400805240959e-08 3.707466223980611580e-08 2.892720705250785383e-18 6.882932800967784023e-07
2.751219512195121553e+01 -4.900000000000000000e+01 3.707466400652659223e-08 3.707466223675448770e-08 2.739649438223781501e-18 6.882932800690725899e-07
2.824390243902438868e+01 -4.900000000000000000e+01 3.707466400508044229e-08 3.707466223386216797e-08 2.598569774537653196e-18 6.882932800428157332e-07
2.897560975609756184e+01 -4.900000000000000000e+01 3.707466400370777908e-08 3.707466223111685478e-08 2.468237177808077583e-18 6.882932800178951769e-07
2.970731707317072789e+01 -4.900000000000000000e+01 3.707466400240309026e-08 3.707466222850748376e-08 2.347567638380557317e-18 6.882932799942102298e-07
3.043902439024390105e+01 -4.900000000000000000e+01 3.707466400116141937e-08 3.707466222602412212e-08 2.235613166352529513e-18 6.882932799716703655e-07
3.117073170731707421e+01 -4.900000000000000000e+01 3.707466399997824007e-08 3.707466222365778339e-08 2.131541529724026172e-18 6.882932799501934216e-07
3.190243902439024026e+01 -4.900000000000000000e+01 3.707466399884950911e-08 3.707466222140031485e-08 2.034619432358262771e-18 6.882932799297053886e-07
3.263414634146341342e+01 -4.900000000000000000e+01 3.707466399777152072e-08 3.707466221924433145e-08 1.944198489224871844e-18 6.882932799101389276e-07
3.336585365853658658e+01 -4.900000000000000000e+01 3.707466399674091324e-08 3.707466221718310986e-08 1.859703484808538887e-18 6.882932798914331578e-07
3.409756097560975263e+01 -4.900000000000000000e+01 3.707466399575460293e-08 3.707466221521050247e-08 1.780622502078744183e-18 6.882932798735318577e-07
3.482926829268292579e+01 -4.900000000000000000e+01 3.707466399480979723e-08 3.707466221332089108e-08 1.706498589852535817e-18 6.882932798563838874e-07
3.556097560975609895e+01 -4.900000000000000000e+01 3.707466399390392196e-08 3.707466221150913393e-08 1.636922700273625903e-18 6.882932798399428720e-07
3.629268292682926500e+01 -4.900000000000000000e+01 3.707466399303460146e-08 3.707466220977049954e-08 1.571527679010870718e-18 6.882932798241655069e-07
3.702439024390243816e+01 -4.900000000000000000e+01 3.707466399219967182e-08 3.707466220810064026e-08 1.509983131406134503e-18 6.882932798090124051e-07
3.775609756097561132e+01 -4.900000000000000000e+01 3.707466399139712134e-08 3.707466220649553930e-08 1.451991020332428205e-18 6.882932797944471442e-07
3.848780487804877737e+01 -4.900000000000000000e+01 3.707466399062510375e-08 3.707466220495149750e-08 1.397281877647344263e-18 6.882932797804360546e-07
3.921951219512195053e+01 -4.900000000000000000e+01 3.707466398988190513e-08 3.707466220346510026e-08 1.345611532169249437e-18 6.882932797669480078e-07
3.995121951219512368e+01 -4.900000000000000000e+01 3.707466398916593729e-08 3.707466220203317121e-08 1.296758274105686707e-18 6.882932797539542048e-07
4.068292682926828974e+01 -4.900000000000000000e+01 3.707466398847573117e-08 3.707466220065275897e-08 1.250520389644793138e-18 6.882932797414281757e-07
4.141463414634146289e+01 -4.900000000000000000e+01 3.707466398780991695e-08 3.707466219932113715e-08 1.206714010627980548e-18 6.882932797293447213e-07
4.214634146341463605e+01 -4.900000000000000000e+01 3.707466398716723071e-08 3.707466219803575803e-08 1.165171233366878545e-18 6.882932797176810776e-07
4.287804878048780211e+01 -4.900000000000000000e+01 3.707466398654648129e-08 3.707466219679425919e-08 1.125738468154517055e-18 6.882932797064155394e-07
4.360975609756097526e+01 -4.900000000000000000e+01 3.707466398594656358e-08 3.707466219559442379e-08 1.088274987171636878e-18 6.882932796955279897e-07
4.434146341463414842e+01 -4.900000000000000000e+01 3.707466398536644528e-08 3.707466219443418718e-08 1.052651643559722258e-18 6.882932796849997936e-07
4.507317073170731447e+01 -4.900000000000000000e+01 3.707466398480516684e-08 3.707466219331163029e-08 1.018749738627057423e-18 6.882932796748136931e-07
4.580487804878048763e+01 -4.900000000000000000e+01 3.707466398426181505e-08 3.707466219222493334e-08 9.864600176363163418e-19 6.882932796649529590e-07
4.653658536585365368e+01 -4.900000000000000000e+01 3.707466398373556275e-08 3.707466219117241550e-08 9.556817775228164702e-19 6.882932796554023449e-07
