4.434146341463414842e+01 -3.800000000000000000e+01 1.800367196423173852e-05 1.800325906704476053e-05 2.958811188467921850e-13 2.236387552603270326e-04
4.507317073170731447e+01 -3.800000000000000000e+01 1.800367183112044309e-05 1.800325880082773300e-05 2.863453385222794915e-13 2.236387536795182522e-04
4.580487804878048763e+01 -3.800000000000000000e+01 1.800367170226486481e-05 1.800325854312196018e-05 2.772642181085870519e-13 2.236387521492673642e-04
4.653658536585365368e+01 -3.800000000000000000e+01 1.800367157746371477e-05 1.800325829352487781e-05 2.686091444354833357e-13 2.236387506671799622e-04
4.726829268292682684e+01 -3.800000000000000000e+01 1.800367145652827401e-05 1.800325805165905140e-05 2.603537459949021318e-13 2.236387492310118290e-04
4.800000000000000000e+01 -3.800000000000000000e+01 1.800367133928140086e-05 1.800325781717019755e-05 2.524736815493634877e-13 2.236387478386567664e-04
-1.200000000000000000e+01 -3.700000000000000000e+01 2.461793075458155989e-05 2.462719481801393785e-05 4.740621677370619223e-09 2.980864565420146203e-04
-1.126829268292682862e+01 -3.700000000000000000e+01 2.461598538102491854e-05 2.462330415024637501e-05 3.802127993305849984e-09 2.980677504484614609e-04
-1.053658536585365901e+01 -3.700000000000000000e+01 2.461442470537437280e-05 2.462018286280474066e-05 3.051177884608958835e-09 2.980525751186713129e-04
-9.804878048780487632e+00 -3.700000000000000000e+01 2.461317190204541030e-05 2.461767730758459562e-05 2.450086457689663159e-09 2.980402590208800070e-04
-9.073170731707318026e+00 -3.700000000000000000e+01 2.461216557606203084e-05 2.461566469708685879e-05 1.968768600485211310e-09 2.980302587510396555e-04
-8.341463414634146645e+00 -3.700000000000000000e+01 2.461135665216675902e-05 2.461404688276066583e-05 1.583202480424613684e-09 2.980221345649917996e-04
-7.609756097560975263e+00 -3.700000000000000000e+01 2.461070589274061882e-05 2.461274539094138433e-05 1.274204264223178846e-09 2.980155305799918330e-04
-6.878048780487804770e+00 -3.700000000000000000e+01 2.461018191718794117e-05 2.461169746169854233e-05 1.026450932192324871e-09 2.980101587570846010e-04
-6.146341463414634276e+00 -3.700000000000000000e+01 2.460975962126783881e-05 2.461085288756117035e-05 8.277008783291889825e-10 2.980057859416146361e-04
-5.414634146341463783e+00 -3.700000000000000000e+01 2.460941891543693720e-05 2.461017149025334331e-05 6.681722008324727670e-10 2.980022233806421195e-04
-4.682926829268293289e+00 -3.700000000000000000e+01 2.460914371767320704e-05 2.460962110638164927e-05 5.400467257188704121e-10 2.979993182430202246e-04
-3.951219512195121908e+00 -3.700000000000000000e+01 2.460892114932605891e-05 2.460917597916729494e-05 4.370742909102555029e-10 2.979969467604142320e-04
-3.219512195121950526e+00 -3.700000000000000000e+01 2.460874089296064555e-05 2.460881547416021606e-05 3.542569856775233587e-10 2.979950086790844783e-04
-2.487804878048780921e+00 -3.700000000000000000e+01 2.460859467947273759e-05 2.460852305348934071e-05 2.875971584259536530e-10 2.979934227737757635e-04
-1.756097560975609539e+00 -3.700000000000000000e+01 2.460847587837462818e-05 2.460828545645052254e-05 2.338962877842077754e-10 2.979921232163455086e-04
-1.024390243902439934e+00 -3.700000000000000000e+01 2.460837917043272815e-05 2.460809204479495510e-05 1.905944277275138928e-10 2.979910566418688214e-04
-2.926829268292685526e-01 -3.700000000000000000e+01 2.460830028604892115e-05 2.460793427950228360e-05 1.556420223843300159e-10 2.979901797737562500e-04
4.390243902439028290e-01 -3.700000000000000000e+01 2.460823579613486794e-05 2.460780530253758224e-05 1.273975480813435979e-10 2.979894575021599314e-04
1.170731707317072434e+00 -3.700000000000000000e+01 2.460818294490618475e-05 2.460769960244642610e-05 1.045457649874814436e-10 2.979888613314945795e-04
1.902439024390243816e+00 -3.700000000000000000e+01 2.460813951615885818e-05 2.460761274691314213e-05 8.603241687398506158e-11 2.979883681225633640e-04
2.634146341463413421e+00 -3.700000000000000000e+01 2.460810372629360543e-05 2.460754116881378153e-05 7.101205955348965890e-11 2.979879590761100793e-04
3.365853658536584803e+00 -3.700000000000000000e+01 2.460807413871254266e-05 2.460748199501294975e-05 5.880636995357766757e-11 2.979876189095618838e-04
4.097560975609756184e+00 -3.700000000000000000e+01 2.460804959529646252e-05 2.460743290932113298e-05 4.887082314780811371e-11 2.979873351912509403e-04
4.829268292682925789e+00 -3.700000000000000000e+01 2.460802916153595748e-05 2.460739204275916070e-05 4.076805160462042881e-11 2.979870978013571736e-04
5.560975609756098947e+00 -3.700000000000000000e+01 2.460801208257963916e-05 2.460735788565647053e-05 3.414654141273967359e-11 2.979868984953677638e-04
6.292682926829268553e+00 -3.700000000000000000e+01 2.460799774801353262e-05 2.460732921721127232e-05 2.872359182686993572e-11 2.979867305511438064e-04
7.024390243902438158e+00 -3.700000000000000000e+01 2.460798566362530079e-05 2.460730504902021345e-05 2.427168111806620787e-11 2.979865884820315810e-04
7.756097560975607763e+00 -3.700000000000000000e+01 2.460797542875784285e-05 2.460728457978647680e-05 2.060755454297556202e-11 2.979864678057796579e-04
8.487804878048780921e+00 -3.700000000000000000e+01 2.460796671813702906e-05 2.460726715897600933e-05 1.758348813993586593e-11 2.979863648560311597e-04
9.219512195121950526e+00 -3.700000000000000000e+01 2.460795926728202583e-05 2.460725225763875495e-05 1.508029209237339976e-11 2.979862766303769468e-04
9.951219512195120132e+00 -3.700000000000000000e+01 2.460795286078530395e-05 2.460723944496919966e-05 1.300170521106464817e-11 2.979862006671546350e-04
1.068292682926829329e+01 -3.700000000000000000e+01 2.460794732289228720e-05 2.460722836946602435e-05 1.126990217325322832e-11 2.979861349441898584e-04
1.141463414634146289e+01 -3.700000000000000000e+01 2.460794250992437494e-05 2.460721874377848551e-05 9.821891103643376072e-12 2.979860777985662845e-04
1.214634146341463250e+01 -3.700000000000000000e+01 2.460793830418047767e-05 2.460721033250973030e-05 8.606623748827582229e-12 2.979860278602086904e-04
1.287804878048780566e+01 -3.700000000000000000e+01 2.460793460902477824e-05 2.460720294239251881e-05 7.582676162605169435e-12 2.979859839980528126e-04
1.360975609756097526e+01 -3.700000000000000000e+01 2.460793134492681889e-05 2.460719641436961508e-05 6.716386303161597498e-12 2.979859452767702303e-04
1.434146341463414487e+01 -3.700000000000000000e+01 2.460792844626650999e-05 2.460719061720387894e-05 5.980357694444911542e-12 2.979859109208899477e-04
1.507317073170731803e+01 -3.700000000000000000e+01 2.460792585875386769e-05 2.460718544231787366e-05 5.352256480118087993e-12 2.979858802866173226e-04
1.580487804878048763e+01 -3.700000000000000000e+01 2.460792353734308016e-05 2.460718079962211687e-05 4.813843722046964146e-12 2.979858528374867348e-04
1.653658536585365724e+01 -3.700000000000000000e+01 2.460792144454442850e-05 2.460717661413895294e-05 4.350196402701848272e-12 2.979858281255439562e-04
1.726829268292682684e+01 -3.700000000000000000e+01 2.460791954905650809e-05 2.460717282326709389e-05 3.949079869621234136e-12 2.979858057759379036e-04
1.800000000000000000e+01 -3.700000000000000000e+01 2.460791782465667307e-05 2.460716937456247449e-05 3.600441879058336530e-12 2.979857854738418533e-04
1.873170731707316961e+01 -3.700000000000000000e+01 2.460791624929963735e-05 2.460716622393566101e-05 3.296004329305403360e-12 2.979857669540749159e-04
1.946341463414633921e+01 -3.700000000000000000e+01 2.460791480438424234e-05 2.460716333418523069e-05 3.028933520662582850e-12 2.979857499927813266e-04
2.019512195121951237e+01 -3.700000000000000000e+01 2.460791347415603096e-05 2.460716067380306222e-05 2.793573577046774238e-12 2.979857343999404518e-04
2.092682926829268553e+01 -3.700000000000000000e+01 2.460791224521966842e-05 2.460715821599914334e-05 2.585230704219178786e-12 2.979857200137621138e-04
2.165853658536585158e+01 -3.700000000000000000e+01 2.460791110614032515e-05 2.460715593790441456e-05 2.399998393595023142e-12 2.979857066967435647e-04
2.239024390243902474e+01 -3.700000000000000000e+01 2.460791004711721330e-05 2.460715381991779825e-05 2.234615630024668163e-12 2.979856943303190570e-04
2.312195121951219789e+01 -3.700000000000000000e+01 2.460790905971562960e-05 2.460715184517031141e-05 2.086351723812885635e-12 2.979856828130593091e-04
2.385365853658536395e+01 -3.700000000000000000e+01 2.460790813664657771e-05 2.460714999908437809e-05 1.952912639082134700e-12 2.979856720569735084e-04
2.458536585365853711e+01 -3.700000000000000000e+01 2.460790727158514404e-05 2.460714826901047602e-05 1.832364694327006706e-12 2.979856619862539680e-04
2.531707317073170316e+01 -3.700000000000000000e+01 2.460790645902039670e-05 2.460714664392702606e-05 1.723072316159380357e-12 2.979856525343880830e-04
2.604878048780487632e+01 -3.700000000000000000e+01 2.460790569413107498e-05 2.460714511419177781e-05 1.623647173387972851e-12 2.979856436440127222e-04
2.678048780487804947e+01 -3.700000000000000000e+01 2.460790497268238345e-05 2.460714367133537081e-05 1.532906537362599160e-12 2.979856352641287501e-04
2.751219512195121553e+01 -3.700000000000000000e+01 2.460790429094001811e-05 2.460714230788939021e-05 1.449839131257602461e-12 2.979856273499607313e-04
2.824390243902438868e+01 -3.700000000000000000e+01 2.460790364559836853e-05 2.460714101724280822e-05 1.373577065924316912e-12 2.979856198625404880e-04
2.897560975609756184e+01 -3.700000000000000000e+01 2.460790303372044620e-05 2.460713979352179356e-05 1.303372729316681696e-12 2.979856127666528085e-04
2.970731707317072789e+01 -3.700000000000000000e+01 2.460790245268734385e-05 2.460713863148866379e-05 1.238579713261512241e-12 2.979856060311157672e-04
3.043902439024390105e+01 -3.700000000000000000e+01 2.460790190015566350e-05 2.460713752645677884e-05 1.178637035894412563e-12 2.979855996282679514e-04
3.117073170731707421e+01 -3.700000000000000000e+01 2.460790137402156505e-05 2.460713647421858047e-05 1.123056058734963861e-12 2.979855935333128444e-04
3.190243902439024026e+01 -3.700000000000000000e+01 2.460790087239025952e-05 2.460713547098455846e-05 1.071409610798346858e-12 2.979855877237285312e-04
3.263414634146341342e+01 -3.700000000000000000e+01 2.460790039354997125e-05 2.460713451333128686e-05 1.023322923679286395e-12 2.979855821793985621e-04
3.336585365853658658e+01 -3.700000000000000000e+01 2.460789993594981339e-05 2.460713359815707671e-05 9.784660554835744658e-13 2.979855768821223811e-04
3.409756097560975263e+01 -3.700000000000000000e+01 2.460789949818077037e-05 2.460713272264397137e-05 9.365475412601551336e-13 2.979855718153864505e-04
3.482926829268292579e+01 -3.700000000000000000e+01 2.460789907895935010e-05 2.460713188422504764e-05 8.973090559618335803e-13 2.979855669639452616e-04
3.556097560975609895e+01 -3.700000000000000000e+01 2.460789867711348598e-05 2.460713108055624350e-05 8.605209151501756861e-13 2.979855623140959626e-04
3.629268292682926500e+01 -3.700000000000000000e+01 2.460789829157032947e-05 2.460713030949192962e-05 8.259782704395901029e-13 2.979855578535315036e-04
3.702439024390243816e+01 -3.700000000000000000e+01 2.460789792134565878e-05 2.460712956906372680e-05 7.934978824771356565e-13 2.979855535705478137e-04
3.775609756097561132e+01 -3.700000000000000000e+01 2.460789756553465298e-05 2.460712885746202706e-05 7.629153752283321418e-13 2.979855494545989125e-04
3.848780487804877737e+01 -3.700000000000000000e+01 2.460789722330379101e-05 2.460712817301983230e-05 7.340828924106599822e-13 2.979855454959783176e-04
3.921951219512195053e+01 -3.700000000000000000e+01 2.460789689388377381e-05 2.460712751419860203e-05 7.068670908306111628e-13 2.979855416859566292e-04
3.995121951219512368e+01 -3.700000000000000000e+01 2.460789657656330378e-05 2.460712687957577831e-05 6.811474167374157554e-13 2.979855380160412377e-04
4.068292682926828974e+01 -3.700000000000000000e+01 2.460789627068358241e-05 2.460712626783379800e-05 6.568146205909498723e-13 2.979855344783549262e-04
4.141463414634146289e+01 -3.700000000000000000e+01 2.460789597563341782e-05 2.460712567775031462e-05 6.337694732433728509e-13 2.979855310662438378e-04
4.214634146341463605e+01 -3.700000000000000000e+01 2.460789569084493542e-05 2.460712510818960946e-05 6.119216527690941585e-13 2.979855277728946832e-04
4.287804878048780211e+01 -3.700000000000000000e+01 2.460789541578970862e-05 2.460712455809485646e-05 5.911887763006000766e-13 2.979855245921767329e-04
4.360975609756097526e+01 -3.700000000000000000e+01 2.460789514997534360e-05 2.460712402648129171e-05 5.714955554446820152e-13 2.979855215181579915e-04
4.434146341463414842e+01 -3.700000000000000000e+01 2.460789489294236906e-05 2.460712351243002339e-05 5.527730573315817907e-13 2.979855185459559714e-04
4.507317073170731447e+01 -3.700000000000000000e+01 2.460789464426154256e-05 2.460712301508256666e-05 5.349580562238514832e-13 2.979855156703742542e-04
4.580487804878048763e+01 -3.700000000000000000e+01 2.460789440353131627e-05 2.460712253363586314e-05 5.179924629920510985e-13 2.979855128867611789e-04
4.653658536585365368e+01 -3.700000000000000000e+01 2.460789417037564824e-05 2.460712206733784582e-05 5.018228217399930468e-13 2.979855101907610175e-04
4.726829268292682684e+01 -3.700000000000000000e+01 2.460789394444196269e-05 2.460712161548336317e-05 4.863998645055318572e-13 2.979855075782911525e-04
4.800000000000000000e+01 -3.700000000000000000e+01 2.460789372539932046e-05 2.460712117741058769e-05 4.716781163330239814e-13 2.979855050455201219e-04
-1.200000000000000000e+01 -3.600000000000000000e+01 3.365336679182894273e-05 3.367067380141936466e-05 8.856559078428503977e-09 3.969653531200946798e-04
-1.126829268292682862e+01 -3.600000000000000000e+01 3.364973240993004305e-05 3.366340524027456384e-05 7.103239288299661915e-09 3.969315418310789172e-04
-1.053658536585365901e+01 -3.600000000000000000e+01 3.364681672772377069e-05 3.365757403895573978e-05 5.700293609782737416e-09 3.969041021794261141e-04
-9.804878048780487632e+00 -3.600000000000000000e+01 3.364447621822342976e-05 3.365289315132016443e-05 4.577318074768440171e-09 3.968818244505291923e-04
-9.073170731707318026e+00 -3.600000000000000000e+01 3.364259618219480604e-05 3.364913318516639607e-05 3.678106839221849086e-09 3.968637292918392244e-04
-8.341463414634146645e+00 -3.600000000000000000e+01 3.364108493633286793e-05 3.364611077890187617e-05 2.957781647154000528e-09 3.968490238169717320e-04
-7.609756097560975263e+00 -3.600000000000000000e+01 3.363986917619300195e-05 3.364367932765637296e-05 2.380502727892030878e-09 3.968370660681378673e-04
-6.878048780487804770e+00 -3.600000000000000000e+01 3.363889027596847069e-05 3.364172158303683764e-05 1.917643190449600736e-09 3.968273362459410168e-04
-6.146341463414634276e+00 -3.600000000000000000e+01 3.363810133545553532e-05 3.364014374721761673e-05 1.546332926819872700e-09 3.968194134237548352e-04
-5.414634146341463783e+00 -3.600000000000000000e+01 3.363746482300173409e-05 3.363887075896451805e-05 1.248297116934270657e-09 3.968129566987191282e-04
-4.682926829268293289e+00 -3.600000000000000000e+01 3.363695069388036429e-05 3.363784253048585890e-05 1.008929631718983217e-09 3.968076899383184966e-04
-3.951219512195121908e+00 -3.600000000000000000e+01 3.363653488796256377e-05 3.363701094285803938e-05 8.165537455698995997e-10 3.968033894349778522e-04
-3.219512195121950526e+00 -3.600000000000000000e+01 3.363619813002997536e-05 3.363633744671603150e-05 6.618322236634545577e-10 3.967998739168721164e-04
-2.487804878048780921e+00 -3.600000000000000000e+01 3.363592497159330271e-05 3.363579114594268866e-05 5.372965430682774748e-10 3.967969964647419245e-04
-1.756097560975609539e+00 -3.600000000000000000e+01 3.363570302545658121e-05 3.363534726683896136e-05 4.369711381042228076e-10 3.967946379688412845e-04
-1.024390243902439934e+00 -3.600000000000000000e+01 3.363552235413284067e-05 3.363498593498845342e-05 3.560734472471919892e-10 3.967927018373933559e-04
-2.926829268292685526e-01 -3.600000000000000000e+01 3.363537498108319098e-05 3.363469119776254921e-05 2.907744339817772451e-10 3.967911097125023916e-04
4.390243902439028290e-01 -3.600000000000000000e+01 3.363525450002435917e-05 3.363445024295667727e-05 2.380073588223554877e-10 3.967897980038533577e-04
