6.292682926829268553e+00 -5.800000000000000000e+01 1.236295484083853617e-03 1.235037608962499377e-03 1.753665824633865034e-07 1.031390122384314573e-02
7.024390243902438158e+00 -5.800000000000000000e+01 1.236264034790222075e-03 1.234974774916084653e-03 1.603421972742248196e-07 1.031365826456272401e-02
7.756097560975607763e+00 -5.800000000000000000e+01 1.236235277099396622e-03 1.234917318734024072e-03 1.466347779564251357e-07 1.031343494963675618e-02
8.487804878048780921e+00 -5.800000000000000000e+01 1.236208975174665770e-03 1.234864769203183584e-03 1.341278541011701659e-07 1.031322966470079802e-02
9.219512195121950526e+00 -5.800000000000000000e+01 1.236184914032188460e-03 1.234816696775835288e-03 1.227153004239195823e-07 1.031304092847155733e-02
9.951219512195120132e+00 -5.800000000000000000e+01 1.236162897689005447e-03 1.234772709869254607e-03 1.123004156700395529e-07 1.031286738179619696e-02
1.068292682926829329e+01 -5.800000000000000000e+01 1.236142747475942874e-03 1.234732451494765073e-03 1.027950836527907545e-07 1.031270777759728079e-02
1.141463414634146289e+01 -5.800000000000000000e+01 1.236124300500688472e-03 1.234695596186860360e-03 9.411900909299560515e-08 1.031256097164201871e-02
1.214634146341463250e+01 -5.800000000000000000e+01 1.236107408247665235e-03 1.234661847205641323e-03 8.619902158443456199e-08 1.031242591406947989e-02
1.287804878048780566e+01 -5.800000000000000000e+01 1.236091935302498354e-03 1.234630933988212307e-03 7.896844160524982212e-08 1.031230164161319948e-02
1.360975609756097526e+01 -5.800000000000000000e+01 1.236077758189977954e-03 1.234602609826839642e-03 7.236650303858381898e-08 1.031218727046087809e-02
1.434146341463414487e+01 -5.800000000000000000e+01 1.236064764315390101e-03 1.234576649753661498e-03 6.633782716011899489e-08 1.031208198970356288e-02
1.507317073170731803e+01 -5.800000000000000000e+01 1.236052851000019222e-03 1.234552848613544541e-03 6.083194350045034878e-08 1.031198505532056504e-02
1.580487804878048763e+01 -5.800000000000000000e+01 1.236041924602417205e-03 1.234531019308321301e-03 5.580285340025402689e-08 1.031189578466010226e-02
1.653658536585365724e+01 -5.800000000000000000e+01 1.236031899717802496e-03 1.234510991197133346e-03 5.120863244961939596e-08 1.031181355137531647e-02
1.726829268292682684e+01 -5.800000000000000000e+01 1.236022698448633814e-03 1.234492608638981890e-03 4.701106834295565811e-08 1.031173778077465117e-02
1.800000000000000000e+01 -5.800000000000000000e+01 1.236014249740008310e-03 1.234475729664811930e-03 4.317533099055027292e-08 1.031166794555695744e-02
1.873170731707316961e+01 -5.800000000000000000e+01 1.236006488774118181e-03 1.234460224767592934e-03 3.966967200986099068e-08 1.031160356189752408e-02
1.946341463414633921e+01 -5.800000000000000000e+01 1.235999356418505165e-03 1.234445975799895344e-03 3.646515097643727167e-08 1.031154418585647839e-02
2.019512195121951237e+01 -5.800000000000000000e+01 1.235992798723318381e-03 1.234432874969377267e-03 3.353538604824198014e-08 1.031148941008342736e-02
2.092682926829268553e+01 -5.800000000000000000e+01 1.235986766463220698e-03 1.234420823923482353e-03 3.085632679012966413e-08 1.031143886079394570e-02
2.165853658536585158e+01 -5.800000000000000000e+01 1.235981214719958105e-03 1.234409732915391035e-03 2.840604721920037564e-08 1.031139219499549627e-02
2.239024390243902474e+01 -5.800000000000000000e+01 1.235976102501987108e-03 1.234399520044005211e-03 2.616455726838874616e-08 1.031134909794179273e-02
2.312195121951219789e+01 -5.800000000000000000e+01 1.235971392397844674e-03 1.234390110561368577e-03 2.411363102651275153e-08 1.031130928079926519e-02
2.385365853658536395e+01 -5.800000000000000000e+01 1.235967050260279804e-03 1.234381436241532154e-03 2.223665025950598380e-08 1.031127247850298530e-02
2.458536585365853711e+01 -5.800000000000000000e+01 1.235963044918387665e-03 1.234373434805390241e-03 2.051846185097514468e-08 1.031123844779355432e-02
2.531707317073170316e+01 -5.800000000000000000e+01 1.235959347915272996e-03 1.234366049396512901e-03 1.894524792172903862e-08 1.031120696541288490e-02
2.604878048780487632e+01 -5.800000000000000000e+01 1.235955933268964883e-03 1.234359228103440193e-03 1.750440749857996412e-08 1.031117782645113792e-02
2.678048780487804947e+01 -5.800000000000000000e+01 1.235952777254516188e-03 1.234352923524304098e-03 1.618444870349542733e-08 1.031115084282956638e-02
2.751219512195121553e+01 -5.800000000000000000e+01 1.235949858205402652e-03 1.234347092370016805e-03 1.497489052595560406e-08 1.031112584190934343e-02
2.824390243902438868e+01 -5.800000000000000000e+01 1.235947156332513818e-03 1.234341695102598871e-03 1.386617332495819029e-08 1.031110266521442775e-02
2.897560975609756184e+01 -5.800000000000000000e+01 1.235944653559158720e-03 1.234336695605521258e-03 1.284957728323576727e-08 1.031108116726212921e-02
2.970731707317072789e+01 -5.800000000000000000e+01 1.235942333370682262e-03 1.234332060883222603e-03 1.191714810557946492e-08 1.031106121448759246e-02
3.043902439024390105e+01 -5.800000000000000000e+01 1.235940180677374363e-03 1.234327760787201373e-03 1.106162931630356048e-08 1.031104268426013409e-02
3.117073170731707421e+01 -5.800000000000000000e+01 1.235938181689508067e-03 1.234323767766333860e-03 1.027640056839114659e-08 1.031102546397935117e-02
3.190243902439024026e+01 -5.800000000000000000e+01 1.235936323803418519e-03 1.234320056639256124e-03 9.555421429233580802e-09 1.031100945024586608e-02
3.263414634146341342e+01 -5.800000000000000000e+01 1.235934595497649837e-03 1.234316604386860713e-03 8.893180155576362970e-09 1.031099454810253946e-02
3.336585365853658658e+01 -5.800000000000000000e+01 1.235932986238272606e-03 1.234313389963115955e-03 8.284647013726833344e-09 1.031098067033632375e-02
3.409756097560975263e+01 -5.800000000000000000e+01 1.235931486392557749e-03 1.234310394122587829e-03 7.725231740645583144e-09 1.031096773683954498e-02
3.482926829268292579e+01 -5.800000000000000000e+01 1.235930087150271259e-03 1.234307599263177952e-03 7.210744777580192361e-09 1.031095567402307879e-02
3.556097560975609895e+01 -5.800000000000000000e+01 1.235928780451905212e-03 1.234304989282732209e-03 6.737361940721189768e-09 1.031094441427939101e-02
3.629268292682926500e+01 -5.800000000000000000e+01 1.235927558923240318e-03 1.234302549448289005e-03 6.301592223253711130e-09 1.031093389548806173e-02
3.702439024390243816e+01 -5.800000000000000000e+01 1.235926415815667093e-03 1.234300266276847600e-03 5.900248450405295847e-09 1.031092406056408062e-02
3.775609756097561132e+01 -5.800000000000000000e+01 1.235925344951767802e-03 1.234298127426632389e-03 5.530420533888798674e-09 1.031091485704357415e-02
3.848780487804877737e+01 -5.800000000000000000e+01 1.235924340675685585e-03 1.234296121597930037e-03 5.189451094726148748e-09 1.031090623670189235e-02
3.921951219512195053e+01 -5.800000000000000000e+01 1.235923397807855767e-03 1.234294238442647067e-03 4.874913244011222575e-09 1.031089815520577248e-02
3.995121951219512368e+01 -5.800000000000000000e+01 1.235922511603721168e-03 1.234292468481814871e-03 4.584590329908210877e-09 1.031089057179236830e-02
4.068292682926828974e+01 -5.800000000000000000e+01 1.235921677716069747e-03 1.234290803030346296e-03 4.316457476249009869e-09 1.031088344897656238e-02
4.141463414634146289e+01 -5.800000000000000000e+01 1.235920892160680780e-03 1.234289234128392631e-03 4.068664753638983982e-09 1.031087675228069614e-02
4.214634146341463605e+01 -5.800000000000000000e+01 1.235920151284984050e-03 1.234287754478725300e-03 3.839521838140128978e-09 1.031087044998839179e-02
4.287804878048780211e+01 -5.800000000000000000e+01 1.235919451739465966e-03 1.234286357389605560e-03 3.627484025498343656e-09 1.031086451291763836e-02
4.360975609756097526e+01 -5.800000000000000000e+01 1.235918790451579971e-03 1.234285036722658664e-03 3.431139480629554304e-09 1.031085891421336734e-02
4.434146341463414842e+01 -5.800000000000000000e+01 1.235918164601944183e-03 1.234283786845312295e-03 3.249197612780564953e-09 1.031085362915623929e-02
4.507317073170731447e+01 -5.800000000000000000e+01 1.235917571602614638e-03 1.234282602587391401e-03 3.080478476527910152e-09 1.031084863498836317e-02
4.580487804878048763e+01 -5.800000000000000000e+01 1.235917009077260650e-03 1.234281479201508385e-03 2.923903107657028496e-09 1.031084391075286211e-02
4.653658536585365368e+01 -5.800000000000000000e+01 1.235916474843073596e-03 1.234280412326912340e-03 2.778484711052026291e-09 1.031083943714634216e-02
4.726829268292682684e+01 -5.800000000000000000e+01 1.235915966894246066e-03 1.234279397956488094e-03 2.643320625093663026e-09 1.031083519638495601e-02
4.800000000000000000e+01 -5.800000000000000000e+01 1.235915483386899492e-03 1.234278432406634481e-03 2.517584993774561624e-09 1.031083117207923228e-02
-1.200000000000000000e+01 -5.700000000000000000e+01 1.409283449248715809e-03 1.411724665631754628e-03 2.221044178225492826e-06 1.157096577660831488e-02
-1.126829268292682862e+01 -5.700000000000000000e+01 1.408885704323643157e-03 1.410930062756325654e-03 2.025103655600137367e-06 1.156837529815259689e-02
-1.053658536585365901e+01 -5.700000000000000000e+01 1.408523038547894110e-03 1.410205540612790090e-03 1.846554888653452538e-06 1.156599687717541243e-02
-9.804878048780487632e+00 -5.700000000000000000e+01 1.408192338709460386e-03 1.409544879660643143e-03 1.683849690515611316e-06 1.156381316038059166e-02
-9.073170731707318026e+00 -5.700000000000000000e+01 1.407890768706827108e-03 1.408942413962246043e-03 1.535577916871678536e-06 1.156180820808527972e-02
-8.341463414634146645e+00 -5.700000000000000000e+01 1.407615744842179335e-03 1.408392981825577284e-03 1.400455145058053096e-06 1.155996737989385854e-02
-7.609756097560975263e+00 -5.700000000000000000e+01 1.407364913319674371e-03 1.407891880851857690e-03 1.277311453582562762e-06 1.155827722952735941e-02
-6.878048780487804770e+00 -5.700000000000000000e+01 1.407136129751844923e-03 1.407434826994697491e-03 1.165081203742525781e-06 1.155672540808804979e-02
-6.146341463414634276e+00 -5.700000000000000000e+01 1.406927440494811507e-03 1.407017917272564535e-03 1.062793733803059488e-06 1.155530057508540910e-02
-5.414634146341463783e+00 -5.700000000000000000e+01 1.406737065648976407e-03 1.406637595808344797e-03 9.695648842003790800e-07 1.155399231661458775e-02
-4.682926829268293289e+00 -5.700000000000000000e+01 1.406563383576493265e-03 1.406290622898932231e-03 8.845892795219990228e-07 1.155279107011279033e-02
-3.951219512195121908e+00 -5.700000000000000000e+01 1.406404916800061636e-03 1.405974046844309187e-03 8.071332996515030722e-07 1.155168805517674084e-02
-3.219512195121950526e+00 -5.700000000000000000e+01 1.406260319159723928e-03 1.405685178289730036e-03 7.365286785082189350e-07 1.155067520995347631e-02
-2.487804878048780921e+00 -5.700000000000000000e+01 1.406128364115335951e-03 1.405421566856663402e-03 6.721666743145973754e-07 1.154974513266305604e-02
-1.756097560975609539e+00 -5.700000000000000000e+01 1.406007934092431575e-03 1.405180979858142989e-03 6.134927603347564496e-07 1.154889102784371381e-02
-1.024390243902439934e+00 -5.700000000000000000e+01 1.405898010778332480e-03 1.404961382912471189e-03 5.600017895904151735e-07 1.154810665693922940e-02
-2.926829268292685526e-01 -5.700000000000000000e+01 1.405797666283675447e-03 1.404760922285803841e-03 5.112335912153193311e-07 1.154738629288533901e-02
4.390243902439028290e-01 -5.700000000000000000e+01 1.405706055092103678e-03 1.404577908809302722e-03 4.667689598928443792e-07 1.154672467837114871e-02
1.170731707317072434e+00 -5.700000000000000000e+01 1.405622406727775843e-03 1.404410803230314976e-03 4.262260032666627326e-07 1.154611698748341658e-02
1.902439024390243816e+00 -5.700000000000000000e+01 1.405546019076622365e-03 1.404258202869587907e-03 3.892568153519115575e-07 1.154555879045991371e-02
2.634146341463413421e+00 -5.700000000000000000e+01 1.405476252303001529e-03 1.404118829467967608e-03 3.555444468310576946e-07 1.154504602130567055e-02
3.365853658536584803e+00 -5.700000000000000000e+01 1.405412523308629917e-03 1.403991518116427849e-03 3.248001457203501636e-07 1.154457494803622086e-02
4.097560975609756184e+00 -5.700000000000000000e+01 1.405354300685381910e-03 1.403875207172761760e-03 2.967608442617590246e-07 1.154414214534243630e-02
4.829268292682925789e+00 -5.700000000000000000e+01 1.405301100117905145e-03 1.403768929076896913e-03 2.711868700526139378e-07 1.154374446947681841e-02
5.560975609756098947e+00 -5.700000000000000000e+01 1.405252480195907840e-03 1.403671801984656851e-03 2.478598613896449191e-07 1.154337903518607399e-02
6.292682926829268553e+00 -5.700000000000000000e+01 1.405208038599574730e-03 1.403583022146957793e-03 2.265808685930453337e-07 1.154304319452124569e-02
7.024390243902438158e+00 -5.700000000000000000e+01 1.405167408624821397e-03 1.403501856967927100e-03 2.071686247052028981e-07 1.154273451737555106e-02
7.756097560975607763e+00 -5.700000000000000000e+01 1.405130256018072071e-03 1.403427638681401446e-03 1.894579704421957457e-07 1.154245077361012832e-02
8.487804878048780921e+00 -5.700000000000000000e+01 1.405096276092956649e-03 1.403359758590631574e-03 1.732984196270094744e-07 1.154218991663948611e-02
9.219512195121950526e+00 -5.700000000000000000e+01 1.405065191103778031e-03 1.403297661820973423e-03 1.585528525635826321e-07 1.154195006835587178e-02
9.951219512195120132e+00 -5.700000000000000000e+01 1.405036747852859416e-03 1.403240842539815302e-03 1.450963259309936112e-07 1.154172950528694307e-02
1.068292682926829329e+01 -5.700000000000000000e+01 1.405010715510901119e-03 1.403188839602075239e-03 1.328149887972157877e-07 1.154152664588625407e-02
1.141463414634146289e+01 -5.700000000000000000e+01 1.404986883631371627e-03 1.403141232583323154e-03 1.216050952808136135e-07 1.154134003886232197e-02
1.214634146341463250e+01 -5.700000000000000000e+01 1.404965060341622097e-03 1.403097638165976295e-03 1.113721052348942238e-07 1.154116835246347950e-02
1.287804878048780566e+01 -5.700000000000000000e+01 1.404945070694972337e-03 1.403057706847079004e-03 1.020298650979848320e-07 1.154101036464220097e-02
1.360975609756097526e+01 -5.700000000000000000e+01 1.404926755169424307e-03 1.403021119939017007e-03 9.349986175802404724e-08 1.154086495402271637e-02
1.434146341463414487e+01 -5.700000000000000000e+01 1.404909968299925460e-03 1.402987586837046909e-03 8.571054291449575844e-08 1.154073109161269338e-02
1.507317073170731803e+01 -5.700000000000000000e+01 1.404894577432291066e-03 1.402956842529866311e-03 7.859669800549821194e-08 1.154060783319294653e-02
1.580487804878048763e+01 -5.700000000000000000e+01 1.404880461587936337e-03 1.402928645331570634e-03 7.209889429632651108e-08 1.154049431233179594e-02
1.653658536585365724e+01 -5.700000000000000000e+01 1.404867510429548202e-03 1.402902774815262222e-03 6.616296320860104695e-08 1.154038973397494144e-02
1.726829268292682684e+01 -5.700000000000000000e+01 1.404855623318705020e-03 1.402879029930361897e-03 6.073953240833147209e-08 1.154029336855997602e-02
1.800000000000000000e+01 -5.700000000000000000e+01 1.404844708457254378e-03 1.402857227287241954e-03 5.578359957140994127e-08 1.154020454661685083e-02
1.873170731707316961e+01 -5.700000000000000000e+01 1.404834682104983161e-03 1.402837199594293227e-03 5.125414410939350093e-08 1.154012265381056113e-02
1.946341463414633921e+01 -5.700000000000000000e+01 1.404825467866796258e-03 1.402818794233841792e-03 4.711377347025188507e-08 1.154004712639323041e-02
2.019512195121951237e+01 -5.700000000000000000e+01 1.404816996043204000e-03 1.402801871964554341e-03 4.332840093093784499e-08 1.153997744702986612e-02
2.092682926829268553e+01 -5.700000000000000000e+01 1.404809203038489586e-03 1.402786305739073865e-03 3.986695207382541984e-08 1.153991314096760624e-02
2.165853658536585158e+01 -5.700000000000000000e+01 1.404802030821418685e-03 1.402771979626624968e-03 3.670109738967216052e-08 1.153985377252139156e-02
2.239024390243902474e+01 -5.700000000000000000e+01 1.404795426433812873e-03 1.402758787831242995e-03 3.380500867799114431e-08 1.153979894184918240e-02
2.312195121951219789e+01 -5.700000000000000000e+01 1.404789341542733152e-03 1.402746633797130301e-03 3.115513712356520345e-08 1.153974828199181603e-02
