1.580487804878048763e+01 2.200000000000000000e+01 1.693848431259592946e+00 2.008920741672155508e-01 6.951385934428325752e-01 7.895716058198312126e-01
1.653658536585365724e+01 2.200000000000000000e+01 1.654428600019399287e+00 2.123611840793091510e-01 6.559624161406133469e-01 8.423917823329212240e-01
1.726829268292682684e+01 2.200000000000000000e+01 1.613086940487213017e+00 2.213093940888211097e-01 6.148900727150112822e-01 8.910830749039408971e-01
1.800000000000000000e+01 2.200000000000000000e+01 1.570339706924450240e+00 2.274131673069954562e-01 5.724335639650091068e-01 9.346686799559753567e-01
1.873170731707316961e+01 2.200000000000000000e+01 1.526748494054765759e+00 2.304981190017874049e-01 5.291482197518987407e-01 9.723724821245962602e-01
1.946341463414633921e+01 2.200000000000000000e+01 1.482892842698793512e+00 2.305241144216239046e-01 4.856056164012292342e-01 1.003635869831719596e+00
2.019512195121951237e+01 2.200000000000000000e+01 1.439347428327683920e+00 2.275587064212332145e-01 4.423713651712862793e-01 1.028116322490703283e+00
2.092682926829268553e+01 2.200000000000000000e+01 1.396664459501397282e+00 2.217546688792203513e-01 3.999883182377667046e-01 1.045679417688742063e+00
2.165853658536585158e+01 2.200000000000000000e+01 1.355359303418095074e+00 2.133408993094424444e-01 3.589630703922793153e-01 1.056393142292272103e+00
2.239024390243902474e+01 2.200000000000000000e+01 1.315896624035062246e+00 2.026245098628852714e-01 3.197528825891152726e-01 1.060525743036578206e+00
2.312195121951219789e+01 2.200000000000000000e+01 1.278675692563450372e+00 1.899932587917075866e-01 2.827515539021299151e-01 1.058540958678115373e+00
2.385365853658536395e+01 2.200000000000000000e+01 1.244015880562662435e+00 1.759068026745845836e-01 2.482751801616055465e-01 1.051081883324306077e+00
2.458536585365853711e+01 2.200000000000000000e+01 1.212145087695062129e+00 1.608717895794107289e-01 2.165505517551158943e-01 1.038937927057353328e+00
2.531707317073170316e+01 2.200000000000000000e+01 1.183194035415443546e+00 1.454044085880924486e-01 1.877091812640199475e-01 1.022995783555543881e+00
2.604878048780487632e+01 2.200000000000000000e+01 1.157198091024722597e+00 1.299895272012197012e-01 1.617887159171312317e-01 1.004181150264790823e+00
2.678048780487804947e+01 2.200000000000000000e+01 1.134106414038182464e+00 1.150460061720371963e-01 1.387416195560853271e-01 9.834005895717625734e-01
2.751219512195121553e+01 2.200000000000000000e+01 1.113796638807703188e+00 1.009044302799264048e-01 1.184494124819046590e-01 9.614920156859980693e-01
2.824390243902438868e+01 2.200000000000000000e+01 1.096092522335423425e+00 8.779893289645002152e-02 1.007399453763778568e-01 9.391891241787648781e-01
2.897560975609756184e+01 2.200000000000000000e+01 1.080782015900248139e+00 7.587113517634735960e-02 8.540518681665665301e-02 9.171013711271509550e-01
2.970731707317072789e+01 2.200000000000000000e+01 1.067633790710365904e+00 6.518234412847201398e-02 7.221755542183855292e-02 8.957081233706114531e-01
3.043902439024390105e+01 2.200000000000000000e+01 1.056411023079584233e+00 5.572990369934172072e-02 6.094359069523479222e-02 8.753638650120789677e-01
3.117073170731707421e+01 2.200000000000000000e+01 1.046881966795017549e+00 4.746434541275817987e-02 5.135447334698307192e-02 8.563107924634785206e-01
3.190243902439024026e+01 2.200000000000000000e+01 1.038827377944203434e+00 4.030510665292980077e-02 4.323344280806335621e-02 8.386954044665007046e-01
3.263414634146341342e+01 2.200000000000000000e+01 1.032045182673479111e+00 3.415364752381760960e-02 3.638048689837681399e-02 8.225863943646674059e-01
3.336585365853658658e+01 2.200000000000000000e+01 1.026352923439575404e+00 2.890360196590524566e-02 3.061482688732464208e-02 8.079919673107447409e-01
3.409756097560975263e+01 2.200000000000000000e+01 1.021588538480333153e+00 2.444810882677897479e-02 2.577574366046075233e-02 7.948754460128384380e-01
3.482926829268292579e+01 2.200000000000000000e+01 1.017609974894232439e+00 2.068473149024474544e-02 2.172223927522789338e-02 7.831686108541306979e-01
3.556097560975609895e+01 2.200000000000000000e+01 1.014294048184082531e+00 1.751846466535419977e-02 1.833194295444950939e-02 7.727826289130295123e-01
3.629268292682926500e+01 2.200000000000000000e+01 1.011534866749478789e+00 1.486331321207776113e-02 1.549957788263757290e-02 7.636166832330459897e-01
3.702439024390243816e+01 2.200000000000000000e+01 1.009242053303143427e+00 1.264286253561908158e-02 1.313521982004478214e-02 7.555645537946356072e-01
3.775609756097561132e+01 2.200000000000000000e+01 1.007338923025172583e+00 1.079017703703838427e-02 1.116250713481437701e-02 7.485194604148759367e-01
3.848780487804877737e+01 2.200000000000000000e+01 1.005760721897610788e+00 9.247281649372857126e-03 9.516905927083979880e-03 7.423774848443951413e-01
3.921951219512195053e+01 2.200000000000000000e+01 1.004452986838378248e+00 7.964410810944066998e-03 8.144092332661188871e-03 7.370398667866941977e-01
3.995121951219512368e+01 2.200000000000000000e+01 1.003370059599060671e+00 6.899152355358345590e-03 6.998484540582303008e-03 7.324144316611986838e-01
4.068292682926828974e+01 2.200000000000000000e+01 1.002473766286076096e+00 6.015570417854387841e-03 6.041936971228776578e-03 7.284163663686200607e-01
4.141463414634146289e+01 2.200000000000000000e+01 1.001732261405247737e+00 5.283359739317705639e-03 5.242596071585123654e-03 7.249685187732293201e-01
4.214634146341463605e+01 2.200000000000000000e+01 1.001119027510737336e+00 4.677061398503296052e-03 4.573909310242247825e-03 7.220013600425794209e-01
4.287804878048780211e+01 2.200000000000000000e+01 1.000612017287687561e+00 4.175354807258613299e-03 4.013774638757717193e-03 7.194527176014524628e-01
4.360975609756097526e+01 2.200000000000000000e+01 1.000192923033116355e+00 3.760430866837860542e-03 3.543815756184212542e-03 7.172673604575656725e-01
4.434146341463414842e+01 2.200000000000000000e+01 9.998465581660840318e-01 3.417444990160500851e-03 3.148768119246295270e-03 7.153964976830637923e-01
4.507317073170731447e+01 2.200000000000000000e+01 9.995603359944378319e-01 3.134045089607462309e-03 2.815961182670352440e-03 7.137972342727509911e-01
4.580487804878048763e+01 2.200000000000000000e+01 9.993238320808703889e-01 2.899967761699900892e-03 2.534883422623898912e-03 7.124320157537926690e-01
4.653658536585365368e+01 2.200000000000000000e+01 9.991284179135045962e-01 2.706695160080652141e-03 2.296818018944599311e-03 7.112680831187745412e-01
4.726829268292682684e+01 2.200000000000000000e+01 9.989669550219352212e-01 2.547165011554164415e-03 2.094538474393335334e-03 7.102769522886740461e-01
4.800000000000000000e+01 2.200000000000000000e+01 9.988335400825167909e-01 2.415526606836471135e-03 1.922054824756420791e-03 7.094339268659233255e-01
-1.200000000000000000e+01 2.300000000000000000e+01 1.999757978363379429e+00 2.425367187410254737e-04 9.997582565259540699e-01 2.386860023445484900e-03
-1.126829268292682862e+01 2.300000000000000000e+01 1.999706597866179214e+00 2.940155180070507836e-04 9.997069371389358805e-01 2.837148858339882951e-03
-1.053658536585365901e+01 2.300000000000000000e+01 1.999644313371367055e+00 3.564128916462552723e-04 9.996447273389870158e-01 3.371016863544702442e-03
-9.804878048780487632e+00 2.300000000000000000e+01 1.999568812770665449e+00 4.320407582974004207e-04 9.995693180882125883e-01 4.003642435786494529e-03
-9.073170731707318026e+00 2.300000000000000000e+01 1.999477294635913616e+00 5.236986740579086235e-04 9.994779117389499534e-01 4.752875741372236326e-03
-8.341463414634146645e+00 2.300000000000000000e+01 1.999366365116892474e+00 6.347757761001409336e-04 9.993671191009956267e-01 5.639686541534634501e-03
-7.609756097560975263e+00 2.300000000000000000e+01 1.999231913332163435e+00 7.693736023975709069e-04 9.992328350438703932e-01 6.688680707445470927e-03
-6.878048780487804770e+00 2.300000000000000000e+01 1.999068960870067801e+00 9.324538539845568692e-04 9.990700882622011170e-01 7.928693984189650462e-03
-6.146341463414634276e+00 2.300000000000000000e+01 1.998871480173334936e+00 1.130015856945251577e-03 9.988728599915581707e-01 9.393471935276082735e-03
-5.414634146341463783e+00 2.300000000000000000e+01 1.998632175598549665e+00 1.369309239225903821e-03 9.986338654837157991e-01 1.112244508033460172e-02
-4.682926829268293289e+00 2.300000000000000000e+01 1.998342219810477660e+00 1.659088139011310678e-03 9.983442909239499397e-01 1.316160786849950894e-02
-3.951219512195121908e+00 2.300000000000000000e+01 1.997990936886566704e+00 2.009914064356330826e-03 9.979934771946087357e-01 1.556450908437288783e-02
-3.219512195121950526e+00 2.300000000000000000e+01 1.997565422075852970e+00 2.434515252027484762e-03 9.975685404661781552e-01 1.839335925882874118e-02
-2.487804878048780921e+00 2.300000000000000000e+01 1.997050086604913011e+00 2.948210903736968660e-03 9.970539180558655179e-01 2.172025724317272824e-02
-1.756097560975609539e+00 2.300000000000000000e+01 1.996426114307834343e+00 3.569408815263746745e-03 9.964308263912978747e-01 2.562853275738662465e-02
-1.024390243902439934e+00 2.300000000000000000e+01 1.995670815280644383e+00 4.320184361208586829e-03 9.956766163573059769e-01 3.021419372731868475e-02
-2.926829268292685526e-01 2.300000000000000000e+01 1.994756860397124187e+00 5.226947112900611619e-03 9.947640099616644749e-01 3.558745566144054517e-02
4.390243902439028290e-01 2.300000000000000000e+01 1.993651379649897581e+00 6.321197906653957393e-03 9.936602014095086144e-01 4.187431402580076012e-02
1.170731707317072434e+00 2.300000000000000000e+01 1.992314907324064022e+00 7.640373032216898203e-03 9.923258057529684706e-01 4.921809813354609264e-02
1.902439024390243816e+00 2.300000000000000000e+01 1.990700158603992520e+00 9.228762117548559157e-03 9.907136399167281171e-01 5.778091479879682302e-02
2.634146341463413421e+00 2.300000000000000000e+01 1.988750626272553834e+00 1.113847056050736029e-02 9.887673250077073650e-01 6.774485005357025469e-02
3.365853658536584803e+00 2.300000000000000000e+01 1.986398993970403648e+00 1.343037383762642201e-02 9.864197066817254056e-01 7.931274572671732914e-02
4.097560975609756184e+00 2.300000000000000000e+01 1.983565375784756446e+00 1.617497708627346764e-02 9.835911037035504068e-01 9.270830312933134310e-02
4.829268292682925789e+00 2.300000000000000000e+01 1.980155413007119281e+00 1.945304612485124207e-02 9.801874159685006749e-01 1.081751879914936015e-01
5.560975609756098947e+00 2.300000000000000000e+01 1.976058290550198659e+00 2.335581289937763150e-02 9.760981549555550751e-01 1.259747207681401748e-01
6.292682926829268553e+00 2.300000000000000000e+01 1.971144780956336717e+00 2.798447786356518530e-02 9.711945050452647221e-01 1.463816398974872035e-01
7.024390243902438158e+00 2.300000000000000000e+01 1.965265486352312907e+00 3.344863584945878543e-02 9.653275865175547921e-01 1.696773342121981609e-01
7.756097560975607763e+00 2.300000000000000000e+01 1.958249530374859049e+00 3.986314872179927415e-02 9.583271725611504088e-01 1.961398755630046897e-01
8.487804878048780921e+00 2.300000000000000000e+01 1.949904052710532243e+00 4.734289659705109843e-02 9.500012129060352306e-01 2.260301779670702005e-01
9.219512195121950526e+00 2.300000000000000000e+01 1.940014972947120331e+00 5.599479545808658254e-02 9.401366301144872262e-01 2.595737154839047878e-01
9.951219512195120132e+00 2.300000000000000000e+01 1.928349603392766731e+00 6.590653087513254071e-02 9.285019664758068503e-01 2.969375141229720905e-01
1.068292682926829329e+01 2.300000000000000000e+01 1.914661774236524616e+00 7.713170798099910908e-02 9.148525415558782514e-01 3.382026698069273141e-01
1.141463414634146289e+01 2.300000000000000000e+01 1.898700143057708623e+00 8.967165537773913453e-02 8.989387867992367775e-01 3.833335020429564644e-01
1.214634146341463250e+01 2.300000000000000000e+01 1.880220230189474595e+00 1.034550297431468535e-01 8.805182901136274776e-01 4.321456519843839272e-01
1.287804878048780566e+01 2.300000000000000000e+01 1.859000377809769011e+00 1.183176567574576454e-01 8.593717363327431080e-01 4.842768885377600196e-01
1.360975609756097526e+01 2.300000000000000000e+01 1.834861213654756407e+00 1.339865480853380530e-01 8.353223093082484674e-01 5.391658341256331255e-01
1.434146341463414487e+01 2.300000000000000000e+01 1.807687307315980485e+00 1.500733120012951449e-01 8.082572268027746754e-01 5.960447706506754040e-01
1.507317073170731803e+01 2.300000000000000000e+01 1.777448652055973577e+00 1.660824727846044180e-01 7.781490261662070695e-01 6.539524469377197002e-01
1.580487804878048763e+01 2.300000000000000000e+01 1.744218666940380302e+00 1.814386263455873838e-01 7.450732883284406638e-01 7.117706912647743245e-01
1.653658536585365724e+01 2.300000000000000000e+01 1.708185024791019302e+00 1.955323052164416042e-01 7.092191138173837839e-01 7.682843476642257086e-01
1.726829268292682684e+01 2.300000000000000000e+01 1.669650223924048493e+00 2.077783745875780852e-01 6.708893002189407762e-01 8.222582244372271809e-01
1.800000000000000000e+01 2.300000000000000000e+01 1.629020643304311733e+00 2.176748129667577247e-01 6.304890194796950453e-01 8.725191939437501043e-01
1.873170731707316961e+01 2.300000000000000000e+01 1.586785515393603907e+00 2.248471857536818996e-01 5.885045110947438873e-01 9.180289557195346895e-01
1.946341463414633921e+01 2.300000000000000000e+01 1.543489845999594934e+00 2.290678226530679096e-01 5.454759092112940744e-01 9.579354179242448586e-01
2.019512195121951237e+01 2.300000000000000000e+01 1.499706546958851083e+00 2.302484238074639089e-01 5.019695387086255955e-01 9.915980880672436992e-01
2.092682926829268553e+01 2.300000000000000000e+01 1.456012137445035437e+00 2.284160092670612929e-01 4.585540568886007362e-01 1.018592154453603404e+00
2.165853658536585158e+01 2.300000000000000000e+01 1.412967686660159039e+00 2.236880567580887824e-01 4.157820675855528059e-01 1.038702175810439332e+00
2.239024390243902474e+01 2.300000000000000000e+01 1.371103727676671769e+00 2.162592326128982556e-01 3.741758282826161408e-01 1.051915919562744550e+00
2.312195121951219789e+01 2.300000000000000000e+01 1.330906396803438252e+00 2.064015003231819412e-01 3.342141600955590430e-01 1.058422404737104916e+00
2.385365853658536395e+01 2.300000000000000000e+01 1.292802790382867606e+00 1.944688348972029024e-01 2.963184149203615392e-01 1.058610044661871585e+00
2.458536585365853711e+01 2.300000000000000000e+01 1.257145758554284898e+00 1.808940534953373813e-01 2.608376274075963064e-01 1.053056168550070781e+00
2.531707317073170316e+01 2.300000000000000000e+01 1.224200499323693458e+00 1.661698062665732389e-01 2.280351889033953028e-01 1.042500569184009906e+00
2.604878048780487632e+01 2.300000000000000000e+01 1.194136094122385305e+00 1.508144569039231997e-01 1.980802198933151737e-01 1.027801560228642552e+00
2.678048780487804947e+01 2.300000000000000000e+01 1.167024280372135348e+00 1.353307209437447645e-01 1.710460114475336191e-01 1.009879573808350139e+00
2.751219512195121553e+01 2.300000000000000000e+01 1.142845953620787114e+00 1.201672180582599170e-01 1.469161151824178724e-01 9.896573171366902510e-01
2.824390243902438868e+01 2.300000000000000000e+01 1.121504094558857689e+00 1.056907957420266109e-01 1.255968533528830366e-01 9.680057824078928119e-01
2.897560975609756184e+01 2.300000000000000000e+01 1.102840703081795048e+00 9.217299360321015711e-02 1.069338845828997075e-01 9.457028098473749811e-01
2.970731707317072789e+01 2.300000000000000000e+01 1.086655074177252267e+00 7.978980811184049893e-02 9.073018810053344596e-02 9.234071579551618170e-01
3.043902439024390105e+01 2.300000000000000000e+01 1.072721170577349392e+00 6.863133837683974003e-02 7.676322855369885345e-02 9.016476489371672010e-01
3.117073170731707421e+01 2.300000000000000000e+01 1.060802592924431353e+00 5.871710322375392477e-02 6.479979531649203428e-02 8.808247287619376253e-01
3.190243902439024026e+01 2.300000000000000000e+01 1.050664419847894715e+00 5.001329264845025269e-02 5.460777464059551889e-02 8.612208240638070667e-01
3.263414634146341342e+01 2.300000000000000000e+01 1.042081809241747203e+00 4.244927681563384625e-02 4.596472982137181362e-02 8.430159023851474531e-01
3.336585365853658658e+01 2.300000000000000000e+01 1.034845656987980478e+00 3.593182477734718772e-02 3.866357060212321367e-02 8.263052372549004598e-01
3.409756097560975263e+01 2.300000000000000000e+01 1.028765816232849017e+00 3.035640307464790300e-02 3.251580253551114574e-02 8.111171894640827329e-01
3.482926829268292579e+01 2.300000000000000000e+01 1.023672439463937156e+00 2.561554449894595797e-02 2.735290920819466107e-02 7.974296051915055195e-01
3.556097560975609895e+01 2.300000000000000000e+01 1.019415972498622702e+00 2.160462501951354586e-02 2.302638991817335806e-02 7.851840811504723350e-01
3.629268292682926500e+01 2.300000000000000000e+01 1.015866249765372098e+00 1.822553243139468648e-02 1.940689797800563415e-02 7.742978208194836176e-01
3.702439024390243816e+01 2.300000000000000000e+01 1.012911045510947794e+00 1.538872756068707104e-02 1.638283181247451176e-02 7.646731160364761415e-01
3.775609756097561132e+01 2.300000000000000000e+01 1.010454344502715873e+00 1.301414723902019621e-02 1.385864118362966496e-02 7.562046674296173387e-01
3.848780487804877737e+01 2.300000000000000000e+01 1.008414517552636669e+00 1.103131830984854789e-02 1.175303344522641603e-02 7.487850419977727379e-01
3.921951219512195053e+01 2.300000000000000000e+01 1.006722524740251590e+00 9.378967919693823041e-03 9.997202779381916815e-03 7.423085889820096872e-01
3.995121951219512368e+01 2.300000000000000000e+01 1.005320222062181079e+00 8.004339724156872560e-03 8.533158498937806757e-03 7.366741210390407302e-01
4.068292682926828974e+01 2.300000000000000000e+01 1.004158813267902683e+00 6.862363313724903491e-03 7.312194665152871309e-03 7.317866343579508825e-01
4.141463414634146289e+01 2.300000000000000000e+01 1.003197465232028573e+00 5.914775781241221608e-03 6.293519902044016762e-03 7.275583003491714607e-01
4.214634146341463605e+01 2.300000000000000000e+01 1.002402089829390608e+00 5.129258464826522146e-03 5.443050891289844505e-03 7.239089198875037212e-01
4.287804878048780211e+01 2.300000000000000000e+01 1.001744285746887897e+00 4.478626281694667033e-03 4.732363456391498226e-03 7.207659926315450605e-01
4.360975609756097526e+01 2.300000000000000000e+01 1.001200428246422858e+00 3.940089423107862032e-03 4.137789669157282760e-03 7.180645204251476788e-01
4.434146341463414842e+01 2.300000000000000000e+01 1.000750892262284530e+00 3.494595471433312173e-03 3.639646721431332062e-03 7.157466357097724829e-01
4.507317073170731447e+01 2.300000000000000000e+01 1.000379393403367789e+00 3.126252562889453301e-03 3.221582435175510389e-03 7.137611230331013523e-01
4.580487804878048763e+01 2.300000000000000000e+01 1.000072431745971935e+00 2.821829765928304812e-03 2.870022547847644705e-03 7.120628835741759088e-01
4.653658536585365368e+01 2.300000000000000000e+01 9.998188242709136198e-01 2.570328416073033861e-03 2.573705832924648440e-03 7.106123784329383408e-01
4.726829268292682684e+01 2.300000000000000000e+01 9.996093131006735799e-01 2.362617050193194235e-03 2.323294378901600687e-03 7.093750755578722700e-01
4.800000000000000000e+01 2.300000000000000000e+01 9.994362381217722913e-01 2.191122328779118722e-03 2.111047747324882977e-03 7.083209169721420562e-01
-1.200000000000000000e+01 2.400000000000000000e+01 1.999814068814975476e+00 1.862355437851626050e-04 9.998142331573077746e-01 1.882800579268817387e-03
-1.126829268292682862e+01 2.400000000000000000e+01 1.999774594196666033e+00 2.257682644475345057e-04 9.997747946464186075e-01 2.239166858585051045e-03
-1.053658536585365901e+01 2.400000000000000000e+01 1.999726741136215624e+00 2.736880513003470128e-04 9.997269857212917055e-01 2.661964108227721226e-03
-9.804878048780487632e+00 2.400000000000000000e+01 1.999668732466806098e+00 3.317719643693983755e-04 9.996690310301842297e-01 3.163328148916733085e-03
-9.073170731707318026e+00 2.400000000000000000e+01 1.999598414621386544e+00 4.021724718525909736e-04 9.995987792412145412e-01 3.757549837187568187e-03
-8.341463414634146645e+00 2.400000000000000000e+01 1.999513178180249318e+00 4.874962185144049442e-04 9.995136236902982807e-01 4.461441561064205530e-03
-7.609756097560975263e+00 2.400000000000000000e+01 1.999409861775657493e+00 5.908990640652866944e-04 9.994104064111117847e-01 5.294761570565853503e-03
-6.878048780487804770e+00 2.400000000000000000e+01 1.999284635928431753e+00 7.162006292489309089e-04 9.992853021285120763e-01 6.280703914448793057e-03
-6.146341463414634276e+00 2.400000000000000000e+01 1.999132862715664594e+00 8.680221722818792784e-04 9.991336781228998820e-01 7.446462341084369996e-03
-5.414634146341463783e+00 2.400000000000000000e+01 1.998948926373724122e+00 1.051952279760293152e-03 9.989499250803272057e-01 8.823876965065480249e-03
-4.682926829268293289e+00 2.400000000000000000e+01 1.998726029012358740e+00 1.274745588089487569e-03 9.987272531177665558e-01 1.045017270099890538e-02
-3.951219512195121908e+00 2.400000000000000000e+01 1.998455944542092189e+00 1.544560537152683821e-03 9.984574461032046377e-01 1.236879827829895362e-02
-3.219512195121950526e+00 2.400000000000000000e+01 1.998128722691213444e+00 1.871242962514951813e-03 9.981305661693172793e-01 1.463037387755328211e-02
-2.487804878048780921e+00 2.400000000000000000e+01 1.997732333612785238e+00 2.266663093697829368e-03 9.977345989500240320e-01 1.729375379804842794e-02
-1.756097560975609539e+00 2.400000000000000000e+01 1.997252242074245343e+00 2.745114140168425365e-03 9.972550285697074912e-01 2.042720770957728860e-02
-1.024390243902439934e+00 2.400000000000000000e+01 1.996670898626235369e+00 3.323780947820154097e-03 9.966743298296315556e-01 2.410971946802220600e-02
-2.926829268292685526e-01 2.400000000000000000e+01 1.995967133547124739e+00 4.023286941631898372e-03 9.959713634497169288e-01 2.843239553667586961e-02
4.390243902439028290e-01 2.400000000000000000e+01 1.995115437900320199e+00 4.868326351456619960e-03 9.951206587820667915e-01 3.349996491372841945e-02
1.170731707317072434e+00 2.400000000000000000e+01 1.994085114957898863e+00 5.888385986218658275e-03 9.940915673514770790e-01 3.943233805489576582e-02
1.902439024390243816e+00 2.400000000000000000e+01 1.992839284901952723e+00 7.118555773735657510e-03 9.928472702641997216e-01 4.636617227643924366e-02
2.634146341463413421e+00 2.400000000000000000e+01 1.991333726663573112e+00 8.600418798901277029e-03 9.913436235098285199e-01 5.445636394694552962e-02
3.365853658536584803e+00 2.400000000000000000e+01 1.989515543800622011e+00 1.038299813511178726e-02 9.895278282650973312e-01 6.387735162687668833e-02
4.097560975609756184e+00 2.400000000000000000e+01 1.987321647586021145e+00 1.252371739438551401e-02 9.873369196297541173e-01 7.482406731099899844e-02
4.829268292682925789e+00 2.400000000000000000e+01 1.984677061540778720e+00 1.508930217008597197e-02 9.846960783450877663e-01 8.751231338870013587e-02
5.560975609756098947e+00 2.400000000000000000e+01 1.981493069569561838e+00 1.815650760566933641e-02 9.815167880313808713e-01 1.021782699184168308e-01
6.292682926829268553e+00 2.400000000000000000e+01 1.977665257254139553e+00 2.181250039876836411e-02 9.776948879373013046e-01 1.190767510243340155e-01
7.024390243902438158e+00 2.400000000000000000e+01 1.973071535812521704e+00 2.615464968007197299e-02 9.731086111898971103e-01 1.384777344827163859e-01
7.756097560975607763e+00 2.400000000000000000e+01 1.967570293989253649e+00 3.128939081299186853e-02 9.676167542949749567e-01 1.606605939437812935e-01
8.487804878048780921e+00 2.400000000000000000e+01 1.960998897425431320e+00 3.732972468786721620e-02 9.610571978464158560e-01 1.859053859823944777e-01
9.219512195121950526e+00 2.400000000000000000e+01 1.953172848718587096e+00 4.439081702991831690e-02 9.532460918533285366e-01 2.144805132367348932e-01
9.951219512195120132e+00 2.400000000000000000e+01 1.943886031154957061e+00 5.258309658346016491e-02 9.439781284330963640e-01 2.466261443291966060e-01
1.068292682926829329e+01 2.400000000000000000e+01 1.932912574218905943e+00 6.200226721549206843e-02 9.330284389718124238e-01 2.825329817893411644e-01
1.141463414634146289e+01 2.400000000000000000e+01 1.920010976828099958e+00 7.271582077755267548e-02 9.201567494575377815e-01 3.223164046849138487e-01
1.214634146341463250e+01 2.400000000000000000e+01 1.904931165834475859e+00 8.474605927049294607e-02 9.051144674404393298e-01 3.659867464258912406e-01
1.287804878048780566e+01 2.400000000000000000e+01 1.887425095106606721e+00 9.805040043506929592e-02 8.876552993330406593e-01 4.134175427666928471e-01
1.360975609756097526e+01 2.400000000000000000e+01 1.867261232708929741e+00 1.125008945726198029e-01 8.675497358698507355e-01 4.643149607161429770e-01
1.434146341463414487e+01 2.400000000000000000e+01 1.844242771726294139e+00 1.278663319199484505e-01 8.446032283282890463e-01 5.181931050042329900e-01
1.507317073170731803e+01 2.400000000000000000e+01 1.818228605040297596e+00 1.438017379298925924e-01 8.186770803983406397e-01 5.743610889763886007e-01
1.580487804878048763e+01 2.400000000000000000e+01 1.789155091028141742e+00 1.598507940018492057e-01 7.897100671409718053e-01 6.319280234286601683e-01
1.653658536585365724e+01 2.400000000000000000e+01 1.757055621663679457e+00 1.754659011624748466e-01 7.577377813808845453e-01 6.898306986560136522e-01
1.726829268292682684e+01 2.400000000000000000e+01 1.722074369975174601e+00 1.900474580791775558e-01 7.229060844325465585e-01 7.468852260630125528e-01
1.800000000000000000e+01 2.400000000000000000e+01 1.684470807112729229e+00 2.029984640744184610e-01 6.854752701479489563e-01 8.018585095734360735e-01
1.873170731707316961e+01 2.400000000000000000e+01 1.644612969159934046e+00 2.137842619345118322e-01 6.458129658789910632e-01 8.535495258577494582e-01
1.946341463414633921e+01 2.400000000000000000e+01 1.602959904190907503e+00 2.219831127391675984e-01 6.043762689497967910e-01 9.008664512722912576e-01
2.019512195121951237e+01 2.400000000000000000e+01 1.560036482829092908e+00 2.273146236716905300e-01 5.616863844557432595e-01 9.428861924126348271e-01
2.092682926829268553e+01 2.400000000000000000e+01 1.516405586575022779e+00 2.296409354292654470e-01 5.183008544458402866e-01 9.788887381747173322e-01
2.165853658536585158e+01 2.400000000000000000e+01 1.472642550149938279e+00 2.289469619832376068e-01 4.747882963081403451e-01 1.008367879058718053e+00
2.239024390243902474e+01 2.400000000000000000e+01 1.429314546514957041e+00 2.253144390373473804e-01 4.317083234907803657e-01 1.031027662474022222e+00
2.312195121951219789e+01 2.400000000000000000e+01 1.386964542672038725e+00 2.189044524165741912e-01 3.895961980031646399e-01 1.046776043701570735e+00
2.385365853658536395e+01 2.400000000000000000e+01 1.346097319138742865e+00 2.099542939687715215e-01 3.489495830335608284e-01 1.055722457159782302e+00
2.458536585365853711e+01 2.400000000000000000e+01 1.307165039624951008e+00 1.987829026202230231e-01 3.102147474555715378e-01 1.058177766772579353e+00
2.531707317073170316e+01 2.400000000000000000e+01 1.270551753919553439e+00 1.857924907239443257e-01 2.737714997354019908e-01 1.054648682527618675e+00
2.604878048780487632e+01 2.400000000000000000e+01 1.236558607425568779e+00 1.714558678716300300e-01 2.399185751829773783e-01 1.045817993930183931e+00
2.678048780487804947e+01 2.400000000000000000e+01 1.205392895351923288e+00 1.562869802342365944e-01 2.088626259391270779e-01 1.032506678145996837e+00
2.751219512195121553e+01 2.400000000000000000e+01 1.177163781669534393e+00 1.408005522146991151e-01 1.807136911055715889e-01 1.015620783575108099e+00
2.824390243902438868e+01 2.400000000000000000e+01 1.151885903722887017e+00 1.254709383771150932e-01 1.554884462657669941e-01 9.960912138561086593e-01
2.897560975609756184e+01 2.400000000000000000e+01 1.129490152001719538e+00 1.106994136304535470e-01 1.331205977147947028e-01 9.748161466508857842e-01
2.970731707317072789e+01 2.400000000000000000e+01 1.109839486965890298e+00 9.679505491812356865e-02 1.134763412740305427e-01 9.526140529558251302e-01
3.043902439024390105e+01 2.400000000000000000e+01 1.092747094200128721e+00 8.396977268823224705e-02 9.637222167328245159e-02 9.301917049257539816e-01
3.117073170731707421e+01 2.400000000000000000e+01 1.077994396443836767e+00 7.234476813445356314e-02 8.159292450918682882e-02 9.081278697035832792e-01
3.190243902439024026e+01 2.400000000000000000e+01 1.065347115481137807e+00 6.196427421521710777e-02 6.890719181837290375e-02 8.868706676411592937e-01
3.263414634146341342e+01 2.400000000000000000e+01 1.054568374844453871e+00 5.281253221174364576e-02 5.808084137173334660e-02 8.667451620432755632e-01
3.336585365853658658e+01 2.400000000000000000e+01 1.045428528015167391e+00 4.483088247817179628e-02 4.888655999206684144e-02 8.479674606565277273e-01
3.409756097560975263e+01 2.400000000000000000e+01 1.037711885363659992e+00 3.793300697545309852e-02 4.111062981383459963e-02 8.306620481672428724e-01
3.482926829268292579e+01 2.400000000000000000e+01 1.031220789741798871e+00 3.201738318944191697e-02 3.455702507071432145e-02 8.148798416948590528e-01
