6.292682926829268553e+00 -5.800000000000000000e+01 3.401023539290574208e-12 3.401023539277198762e-12 2.995874150162140769e-25 9.458025709666270858e-11
7.024390243902438158e+00 -5.800000000000000000e+01 3.401023539290384780e-12 3.401023539276819099e-12 2.470469015839244034e-25 9.458025709665746115e-11
7.756097560975607763e+00 -5.800000000000000000e+01 3.401023539290227261e-12 3.401023539276504867e-12 2.059380930363132552e-25 9.458025709665311846e-11
8.487804878048780921e+00 -5.800000000000000000e+01 3.401023539290095186e-12 3.401023539276241527e-12 1.734866837387933834e-25 9.458025709664947369e-11
9.219512195121950526e+00 -5.800000000000000000e+01 3.401023539289983711e-12 3.401023539276018576e-12 1.476341453074852572e-25 9.458025709664639761e-11
9.951219512195120132e+00 -5.800000000000000000e+01 3.401023539289888391e-12 3.401023539275827533e-12 1.268460939515384565e-25 9.458025709664376097e-11
1.068292682926829329e+01 -5.800000000000000000e+01 3.401023539289806804e-12 3.401023539275663147e-12 1.099731962798744116e-25 9.458025709664148623e-11
1.141463414634146289e+01 -5.800000000000000000e+01 3.401023539289734507e-12 3.401023539275519359e-12 9.614997695288219979e-26 9.458025709663949582e-11
1.214634146341463250e+01 -5.800000000000000000e+01 3.401023539289671903e-12 3.401023539275393344e-12 8.472101525517368681e-26 9.458025709663776391e-11
1.287804878048780566e+01 -5.800000000000000000e+01 3.401023539289616165e-12 3.401023539275282676e-12 7.518697003880438048e-26 9.458025709663622588e-11
1.360975609756097526e+01 -5.800000000000000000e+01 3.401023539289566889e-12 3.401023539275183317e-12 6.716498828095152083e-26 9.458025709663485586e-11
1.434146341463414487e+01 -5.800000000000000000e+01 3.401023539289522057e-12 3.401023539275094460e-12 6.035957034882452968e-26 9.458025709663362801e-11
1.507317073170731803e+01 -5.800000000000000000e+01 3.401023539289482475e-12 3.401023539275014488e-12 5.454105518539051028e-26 9.458025709663251649e-11
1.580487804878048763e+01 -5.800000000000000000e+01 3.401023539289446124e-12 3.401023539274941787e-12 4.952967251668355525e-26 9.458025709663152129e-11
1.653658536585365724e+01 -5.800000000000000000e+01 3.401023539289413409e-12 3.401023539274876356e-12 4.518367361215506666e-26 9.458025709663060363e-11
1.726829268292682684e+01 -5.800000000000000000e+01 3.401023539289382713e-12 3.401023539274815771e-12 4.139045912995077092e-26 9.458025709662977645e-11
1.800000000000000000e+01 -5.800000000000000000e+01 3.401023539289355248e-12 3.401023539274760841e-12 3.805991651949515268e-26 9.458025709662901390e-11
1.873170731707316961e+01 -5.800000000000000000e+01 3.401023539289330206e-12 3.401023539274709546e-12 3.511939210189130675e-26 9.458025709662830304e-11
1.946341463414633921e+01 -5.800000000000000000e+01 3.401023539289305972e-12 3.401023539274662694e-12 3.250987707002403763e-26 9.458025709662765680e-11
2.019512195121951237e+01 -5.800000000000000000e+01 3.401023539289284162e-12 3.401023539274619477e-12 3.018309857585234535e-26 9.458025709662706227e-11
2.092682926829268553e+01 -5.800000000000000000e+01 3.401023539289263967e-12 3.401023539274578280e-12 2.809928852997753404e-26 9.458025709662649358e-11
2.165853658536585158e+01 -5.800000000000000000e+01 3.401023539289244984e-12 3.401023539274540314e-12 2.622546216016258682e-26 9.458025709662597659e-11
2.239024390243902474e+01 -5.800000000000000000e+01 3.401023539289227616e-12 3.401023539274505578e-12 2.453408183114638035e-26 9.458025709662548545e-11
2.312195121951219789e+01 -5.800000000000000000e+01 3.401023539289211056e-12 3.401023539274472055e-12 2.300201349361855488e-26 9.458025709662502016e-11
2.385365853658536395e+01 -5.800000000000000000e+01 3.401023539289195304e-12 3.401023539274440955e-12 2.160970656465963993e-26 9.458025709662459365e-11
2.458536585365853711e+01 -5.800000000000000000e+01 3.401023539289180764e-12 3.401023539274411874e-12 2.034054532961843690e-26 9.458025709662419298e-11
2.531707317073170316e+01 -5.800000000000000000e+01 3.401023539289167032e-12 3.401023539274384409e-12 1.918033275092181803e-26 9.458025709662381817e-11
2.604878048780487632e+01 -5.800000000000000000e+01 3.401023539289154107e-12 3.401023539274358560e-12 1.811687707344300404e-26 9.458025709662345628e-11
2.678048780487804947e+01 -5.800000000000000000e+01 3.401023539289141990e-12 3.401023539274333922e-12 1.713965870191224040e-26 9.458025709662312023e-11
2.751219512195121553e+01 -5.800000000000000000e+01 3.401023539289130277e-12 3.401023539274310496e-12 1.623956012968857605e-26 9.458025709662279712e-11
2.824390243902438868e+01 -5.800000000000000000e+01 3.401023539289119372e-12 3.401023539274288282e-12 1.540864568473758318e-26 9.458025709662248692e-11
2.897560975609756184e+01 -5.800000000000000000e+01 3.401023539289108870e-12 3.401023539274267279e-12 1.463998086814117912e-26 9.458025709662220258e-11
2.970731707317072789e+01 -5.800000000000000000e+01 3.401023539289098773e-12 3.401023539274247892e-12 1.392748334270432047e-26 9.458025709662191824e-11
3.043902439024390105e+01 -5.800000000000000000e+01 3.401023539289089483e-12 3.401023539274228505e-12 1.326579936812913941e-26 9.458025709662167267e-11
3.117073170731707421e+01 -5.800000000000000000e+01 3.401023539289080598e-12 3.401023539274210734e-12 1.265020081060187892e-26 9.458025709662141417e-11
3.190243902439024026e+01 -5.800000000000000000e+01 3.401023539289071712e-12 3.401023539274193770e-12 1.207649887908455364e-26 9.458025709662116860e-11
3.263414634146341342e+01 -5.800000000000000000e+01 3.401023539289063230e-12 3.401023539274176806e-12 1.154097153289670358e-26 9.458025709662096181e-11
3.336585365853658658e+01 -5.800000000000000000e+01 3.401023539289055556e-12 3.401023539274161458e-12 1.104030212108990136e-26 9.458025709662072916e-11
3.409756097560975263e+01 -5.800000000000000000e+01 3.401023539289048286e-12 3.401023539274146110e-12 1.057152729542011921e-26 9.458025709662052237e-11
3.482926829268292579e+01 -5.800000000000000000e+01 3.401023539289041016e-12 3.401023539274131570e-12 1.013199261680009238e-26 9.458025709662031557e-11
3.556097560975609895e+01 -5.800000000000000000e+01 3.401023539289033746e-12 3.401023539274117837e-12 9.719314573654294921e-27 9.458025709662013463e-11
3.629268292682926500e+01 -5.800000000000000000e+01 3.401023539289027283e-12 3.401023539274104509e-12 9.331347967556241249e-27 9.458025709661995368e-11
3.702439024390243816e+01 -5.800000000000000000e+01 3.401023539289020821e-12 3.401023539274091988e-12 8.966157810567735503e-27 9.458025709661977274e-11
3.775609756097561132e+01 -5.800000000000000000e+01 3.401023539289014763e-12 3.401023539274079871e-12 8.621995030269894298e-27 9.458025709661960472e-11
3.848780487804877737e+01 -5.800000000000000000e+01 3.401023539289008704e-12 3.401023539274067754e-12 8.297275400601142264e-27 9.458025709661944962e-11
3.921951219512195053e+01 -5.800000000000000000e+01 3.401023539289003050e-12 3.401023539274056445e-12 7.990561215490115269e-27 9.458025709661928160e-11
3.995121951219512368e+01 -5.800000000000000000e+01 3.401023539288997799e-12 3.401023539274045540e-12 7.700545302691402934e-27 9.458025709661913943e-11
4.068292682926828974e+01 -5.800000000000000000e+01 3.401023539288992548e-12 3.401023539274035443e-12 7.426037040938169859e-27 9.458025709661899725e-11
4.141463414634146289e+01 -5.800000000000000000e+01 3.401023539288987701e-12 3.401023539274024941e-12 7.165950097443789871e-27 9.458025709661884216e-11
4.214634146341463605e+01 -5.800000000000000000e+01 3.401023539288982451e-12 3.401023539274015248e-12 6.919291647215218935e-27 9.458025709661871291e-11
4.287804878048780211e+01 -5.800000000000000000e+01 3.401023539288977604e-12 3.401023539274005554e-12 6.685152872400802146e-27 9.458025709661858366e-11
4.360975609756097526e+01 -5.800000000000000000e+01 3.401023539288973161e-12 3.401023539273996668e-12 6.462700570427008630e-27 9.458025709661845442e-11
4.434146341463414842e+01 -5.800000000000000000e+01 3.401023539288968718e-12 3.401023539273987783e-12 6.251169725131484670e-27 9.458025709661833810e-11
4.507317073170731447e+01 -5.800000000000000000e+01 3.401023539288964275e-12 3.401023539273978897e-12 6.049856916394216268e-27 9.458025709661822177e-11
4.580487804878048763e+01 -5.800000000000000000e+01 3.401023539288960236e-12 3.401023539273970819e-12 5.858114461645092014e-27 9.458025709661810545e-11
4.653658536585365368e+01 -5.800000000000000000e+01 3.401023539288956198e-12 3.401023539273962741e-12 5.675345197682124672e-27 9.458025709661798913e-11
4.726829268292682684e+01 -5.800000000000000000e+01 3.401023539288952159e-12 3.401023539273954663e-12 5.500997823954987787e-27 9.458025709661788573e-11
4.800000000000000000e+01 -5.800000000000000000e+01 3.401023539288948523e-12 3.401023539273947393e-12 5.334562739248079434e-27 9.458025709661778233e-11
-1.200000000000000000e+01 -5.700000000000000000e+01 5.475408604665172630e-12 5.475408606999254175e-12 1.121214916672446486e-21 1.496601955539690790e-10
-1.126829268292682862e+01 -5.700000000000000000e+01 5.475408604001067767e-12 5.475408605671043642e-12 8.026586556426571543e-22 1.496601955381385998e-10
-1.053658536585365901e+01 -5.700000000000000000e+01 5.475408603525382369e-12 5.475408604719675270e-12 5.752949573809860071e-22 1.496601955267183375e-10
-9.804878048780487632e+00 -5.700000000000000000e+01 5.475408603184231759e-12 5.475408604037373241e-12 4.128853678029627424e-22 1.496601955184699251e-10
-9.073170731707318026e+00 -5.700000000000000000e+01 5.475408602939220700e-12 5.475408603547350315e-12 2.967686701375383669e-22 1.496601955125044277e-10
-8.341463414634146645e+00 -5.700000000000000000e+01 5.475408602762977107e-12 5.475408603194864745e-12 2.136666266059490876e-22 1.496601955081835464e-10
-7.609756097560975263e+00 -5.700000000000000000e+01 5.475408602635974995e-12 5.475408602940858905e-12 1.541265210264677851e-22 1.496601955050485577e-10
-6.878048780487804770e+00 -5.700000000000000000e+01 5.475408602544271846e-12 5.475408602757454223e-12 1.114153753630600517e-22 1.496601955027697010e-10
-6.146341463414634276e+00 -5.700000000000000000e+01 5.475408602477908373e-12 5.475408602624725662e-12 8.073460798677745814e-23 1.496601955011094978e-10
-5.414634146341463783e+00 -5.700000000000000000e+01 5.475408602429758222e-12 5.475408602528426167e-12 5.866208790207218350e-23 1.496601954998971095e-10
-4.682926829268293289e+00 -5.700000000000000000e+01 5.475408602394721791e-12 5.475408602458354114e-12 4.275560023180225336e-23 1.496601954990092345e-10
-3.951219512195121908e+00 -5.700000000000000000e+01 5.475408602369145432e-12 5.475408602407199779e-12 3.127091855407292635e-23 1.496601954983570543e-10
-3.219512195121950526e+00 -5.700000000000000000e+01 5.475408602350404621e-12 5.475408602369718157e-12 2.296127680647174946e-23 1.496601954978762556e-10
-2.487804878048780921e+00 -5.700000000000000000e+01 5.475408602336615585e-12 5.475408602342140085e-12 1.693467452649020567e-23 1.496601954975204128e-10
-1.756097560975609539e+00 -5.700000000000000000e+01 5.475408602326421230e-12 5.475408602321752991e-12 1.255228663335718794e-23 1.496601954972558184e-10
-1.024390243902439934e+00 -5.700000000000000000e+01 5.475408602318845742e-12 5.475408602306602015e-12 9.356099153885028004e-24 1.496601954970581223e-10
-2.926829268292685526e-01 -5.700000000000000000e+01 5.475408602313183109e-12 5.475408602295275133e-12 7.017333648057272626e-24 1.496601954969095658e-10
4.390243902439028290e-01 -5.700000000000000000e+01 5.475408602308921998e-12 5.475408602286753719e-12 5.299665450428010846e-24 1.496601954967972243e-10
1.170731707317072434e+00 -5.700000000000000000e+01 5.475408602305692439e-12 5.475408602280294601e-12 4.032974681129741510e-24 1.496601954967116887e-10
1.902439024390243816e+00 -5.700000000000000000e+01 5.475408602303224630e-12 5.475408602275359791e-12 3.094600194266776675e-24 1.496601954966460829e-10
2.634146341463413421e+00 -5.700000000000000000e+01 5.475408602301323891e-12 5.475408602271557506e-12 2.395941200070573427e-24 1.496601954965952889e-10
3.365853658536584803e+00 -5.700000000000000000e+01 5.475408602299844821e-12 5.475408602268600174e-12 1.872872737042217416e-24 1.496601954965556617e-10
4.097560975609756184e+00 -5.700000000000000000e+01 5.475408602298683214e-12 5.475408602266276960e-12 1.478882903132882962e-24 1.496601954965244357e-10
4.829268292682925789e+00 -5.700000000000000000e+01 5.475408602297762330e-12 5.475408602264433575e-12 1.180153868787858109e-24 1.496601954964996203e-10
5.560975609756098947e+00 -5.700000000000000000e+01 5.475408602297022391e-12 5.475408602262954505e-12 9.520321514042940762e-25 1.496601954964796645e-10
6.292682926829268553e+00 -5.700000000000000000e+01 5.475408602296422200e-12 5.475408602261754931e-12 7.764926656789785540e-25 1.496601954964634311e-10
7.024390243902438158e+00 -5.700000000000000000e+01 5.475408602295930254e-12 5.475408602260772654e-12 6.403143040846684035e-25 1.496601954964500670e-10
7.756097560975607763e+00 -5.700000000000000000e+01 5.475408602295523126e-12 5.475408602259956783e-12 5.337654748212800242e-25 1.496601954964390293e-10
8.487804878048780921e+00 -5.700000000000000000e+01 5.475408602295182237e-12 5.475408602259273389e-12 4.496555287839684792e-25 1.496601954964297752e-10
9.219512195121950526e+00 -5.700000000000000000e+01 5.475408602294893047e-12 5.475408602258695009e-12 3.826490209171126425e-25 1.496601954964219170e-10
9.951219512195120132e+00 -5.700000000000000000e+01 5.475408602294645862e-12 5.475408602258200640e-12 3.287690226175276472e-25 1.496601954964151961e-10
1.068292682926829329e+01 -5.700000000000000000e+01 5.475408602294432604e-12 5.475408602257774125e-12 2.850366071884954525e-25 1.496601954964093800e-10
1.141463414634146289e+01 -5.700000000000000000e+01 5.475408602294246812e-12 5.475408602257402540e-12 2.492085720792761137e-25 1.496601954964043394e-10
1.214634146341463250e+01 -5.700000000000000000e+01 5.475408602294083638e-12 5.475408602257076191e-12 2.195861497418219136e-25 1.496601954963998933e-10
1.287804878048780566e+01 -5.700000000000000000e+01 5.475408602293939043e-12 5.475408602256788616e-12 1.948751111143761687e-25 1.496601954963959900e-10
1.360975609756097526e+01 -5.700000000000000000e+01 5.475408602293810603e-12 5.475408602256531738e-12 1.740831496134366534e-25 1.496601954963925004e-10
1.434146341463414487e+01 -5.700000000000000000e+01 5.475408602293695897e-12 5.475408602256302325e-12 1.564443675875275625e-25 1.496601954963893467e-10
1.507317073170731803e+01 -5.700000000000000000e+01 5.475408602293592499e-12 5.475408602256093914e-12 1.413635126413886697e-25 1.496601954963865550e-10
1.580487804878048763e+01 -5.700000000000000000e+01 5.475408602293498795e-12 5.475408602255906506e-12 1.283746429755820892e-25 1.496601954963840218e-10
1.653658536585365724e+01 -5.700000000000000000e+01 5.475408602293413169e-12 5.475408602255735254e-12 1.171103638194218476e-25 1.496601954963816953e-10
1.726829268292682684e+01 -5.700000000000000000e+01 5.475408602293334005e-12 5.475408602255579350e-12 1.072788319287402586e-25 1.496601954963795757e-10
1.800000000000000000e+01 -5.700000000000000000e+01 5.475408602293262919e-12 5.475408602255436370e-12 9.864648697656666868e-26 1.496601954963776111e-10
1.873170731707316961e+01 -5.700000000000000000e+01 5.475408602293196680e-12 5.475408602255303892e-12 9.102501982182782922e-26 1.496601954963758275e-10
1.946341463414633921e+01 -5.700000000000000000e+01 5.475408602293136096e-12 5.475408602255182723e-12 8.426148710429297077e-26 1.496601954963741731e-10
2.019512195121951237e+01 -5.700000000000000000e+01 5.475408602293079550e-12 5.475408602255069632e-12 7.823077171097109731e-26 1.496601954963726480e-10
2.092682926829268553e+01 -5.700000000000000000e+01 5.475408602293027044e-12 5.475408602254964619e-12 7.282979978695924217e-26 1.496601954963712005e-10
2.165853658536585158e+01 -5.700000000000000000e+01 5.475408602292977768e-12 5.475408602254866068e-12 6.797307897698018330e-26 1.496601954963698563e-10
2.239024390243902474e+01 -5.700000000000000000e+01 5.475408602292931724e-12 5.475408602254773979e-12 6.358923521544029653e-26 1.496601954963686155e-10
2.312195121951219789e+01 -5.700000000000000000e+01 5.475408602292888911e-12 5.475408602254688353e-12 5.961830797423799246e-26 1.496601954963674782e-10
