3.775609756097561132e+01 -5.000000000000000000e+01 4.345071077916982076e-05 4.344849150686951435e-05 3.138841882448920000e-12 5.049516614780301307e-04
3.848780487804877737e+01 -5.000000000000000000e+01 4.345070980123158391e-05 4.344848955110327691e-05 3.010808482665405693e-12 5.049516507363528348e-04
3.921951219512195053e+01 -5.000000000000000000e+01 4.345070886268453974e-05 4.344848767411515578e-05 2.891062835723348143e-12 5.049516404372060997e-04
3.995121951219512368e+01 -5.000000000000000000e+01 4.345070796101222112e-05 4.344848587087241321e-05 2.778864750695588669e-12 5.049516305517075384e-04
4.068292682926828974e+01 -5.000000000000000000e+01 4.345070709392038848e-05 4.344848413678686823e-05 2.673555249650858952e-12 5.049516210529072461e-04
4.141463414634146289e+01 -5.000000000000000000e+01 4.345070625931288602e-05 4.344848246766639895e-05 2.574546520726675685e-12 5.049516119170575088e-04
4.214634146341463605e+01 -5.000000000000000000e+01 4.345070545527044548e-05 4.344848085967265185e-05 2.481313200759280197e-12 5.049516031215887067e-04
4.287804878048780211e+01 -5.000000000000000000e+01 4.345070468003194307e-05 4.344847930928359616e-05 2.393384804682718309e-12 5.049515946466654696e-04
4.360975609756097526e+01 -5.000000000000000000e+01 4.345070393197811607e-05 4.344847781326088940e-05 2.310339144605882062e-12 5.049515864734401352e-04
4.434146341463414842e+01 -5.000000000000000000e+01 4.345070320961711585e-05 4.344847636862095628e-05 2.231796603510995876e-12 5.049515785852144723e-04
4.507317073170731447e+01 -5.000000000000000000e+01 4.345070251157173458e-05 4.344847497260955057e-05 2.157415147416193857e-12 5.049515709661801625e-04
4.580487804878048763e+01 -5.000000000000000000e+01 4.345070183656818381e-05 4.344847362267923086e-05 2.086885976058689307e-12 5.049515636015072719e-04
4.653658536585365368e+01 -5.000000000000000000e+01 4.345070118342614005e-05 4.344847231646945185e-05 2.019929726068889916e-12 5.049515564783374879e-04
4.726829268292682684e+01 -5.000000000000000000e+01 4.345070055104990859e-05 4.344847105178898674e-05 1.956293152549173282e-12 5.049515495839036793e-04
4.800000000000000000e+01 -5.000000000000000000e+01 4.345069993842059011e-05 4.344846982660011819e-05 1.895746225226072861e-12 5.049515429069917263e-04
-1.200000000000000000e+01 -4.900000000000000000e+01 5.401936360182569647e-05 5.403410615235471303e-05 8.660331039069296179e-09 6.159995217652209764e-04
-1.126829268292682862e+01 -4.900000000000000000e+01 5.401681114682422793e-05 5.402900146860003600e-05 7.418901562173432790e-09 6.159757934272105939e-04
-1.053658536585365901e+01 -4.900000000000000000e+01 5.401462431278925220e-05 5.402462799487684760e-05 6.357028326390243078e-09 6.159552992430170374e-04
-9.804878048780487632e+00 -4.900000000000000000e+01 5.401275023805715515e-05 5.402088001242386089e-05 5.448617014286139604e-09 6.159375955421211466e-04
-9.073170731707318026e+00 -4.900000000000000000e+01 5.401114374134544761e-05 5.401766716258301325e-05 4.671376534409620956e-09 6.159222996266120170e-04
-8.341463414634146645e+00 -4.900000000000000000e+01 5.400976620252082022e-05 5.401491220843123673e-05 4.006263636431981512e-09 6.159090813967292967e-04
-7.609756097560975263e+00 -4.900000000000000000e+01 5.400858460679029292e-05 5.401254912324447867e-05 3.437008738683934217e-09 6.158976561229758447e-04
-6.878048780487804770e+00 -4.900000000000000000e+01 5.400757072842065937e-05 5.401052145800641326e-05 2.949711080886794273e-09 6.158877782100095292e-04
-6.146341463414634276e+00 -4.900000000000000000e+01 5.400670043358835179e-05 5.400878094716781580e-05 2.532493056126612830e-09 6.158792358172446952e-04
-5.414634146341463783e+00 -4.900000000000000000e+01 5.400595308494731718e-05 5.400728631783330660e-05 2.175205062161746674e-09 6.158718462168202889e-04
-4.682926829268293289e+00 -4.900000000000000000e+01 5.400531103305035777e-05 5.400600227264735923e-05 1.869173480410471278e-09 6.158654517896823251e-04
-3.951219512195121908e+00 -4.900000000000000000e+01 5.400475918193338974e-05 5.400489862100051438e-05 1.606985473368178056e-09 6.158599165724164487e-04
-3.219512195121950526e+00 -4.900000000000000000e+01 5.400428461803001090e-05 5.400394953688976055e-05 1.382305215002011539e-09 6.158551232771890260e-04
-2.487804878048780921e+00 -4.900000000000000000e+01 5.400387629316616081e-05 5.400313292493549465e-05 1.189716957116618583e-09 6.158509707229120264e-04
-1.756097560975609539e+00 -4.900000000000000000e+01 5.400352475373911676e-05 5.400242987876250586e-05 1.024591007619912719e-09 6.158473716189282170e-04
-1.024390243902439934e+00 -4.900000000000000000e+01 5.400322190933847064e-05 5.400182421826201418e-05 8.829692709743003269e-10 6.158442506529684815e-04
-2.926829268292685526e-01 -4.900000000000000000e+01 5.400296083505273185e-05 5.400130209422178304e-05 7.614674913456314099e-10 6.158415428448749552e-04
4.390243902439028290e-01 -4.900000000000000000e+01 5.400273560254683416e-05 5.400085165049555293e-05 6.571917573893436075e-10 6.158391921224866178e-04
1.170731707317072434e+00 -4.900000000000000000e+01 5.400254113571311185e-05 5.400046273531784144e-05 5.676671847633555560e-10 6.158371500984555214e-04
1.902439024390243816e+00 -4.900000000000000000e+01 5.400237308731308726e-05 5.400012665459762856e-05 4.907769973088859675e-10 6.158353750112187082e-04
2.634146341463413421e+00 -4.900000000000000000e+01 5.400222773354894677e-05 5.399983596107084285e-05 4.247104880579363474e-10 6.158338308149985960e-04
3.365853658536584803e+00 -4.900000000000000000e+01 5.400210188395229986e-05 5.399958427408552321e-05 3.679185633475477266e-10 6.158324863931386242e-04
4.097560975609756184e+00 -4.900000000000000000e+01 5.400199280435821487e-05 5.399936612555650392e-05 3.190757629284629020e-10 6.158313148805375035e-04
4.829268292682925789e+00 -4.900000000000000000e+01 5.400189815105864622e-05 5.399917682827809007e-05 2.770478108116491122e-10 6.158302930796044671e-04
5.560975609756098947e+00 -4.900000000000000000e+01 5.400181591450771001e-05 5.399901236333950105e-05 2.408638897653108617e-10 6.158294009560912746e-04
6.292682926829268553e+00 -4.900000000000000000e+01 5.400174437118854883e-05 5.399886928386267963e-05 2.096929503266080113e-10 6.158286212047976846e-04
7.024390243902438158e+00 -4.900000000000000000e+01 5.400168204245429330e-05 5.399874463268786054e-05 1.828234658869713972e-10 6.158279388748077576e-04
7.756097560975607763e+00 -4.900000000000000000e+01 5.400162765932891673e-05 5.399863587197842405e-05 1.596461313745717139e-10 6.158273410464820685e-04
8.487804878048780921e+00 -4.900000000000000000e+01 5.400158013240163098e-05 5.399854082301222200e-05 1.396390764487496490e-10 6.158268165530511769e-04
9.219512195121950526e+00 -4.900000000000000000e+01 5.400153852607468606e-05 5.399845761467941314e-05 1.223552267797319574e-10 6.158263557407988881e-04
9.951219512195120132e+00 -4.900000000000000000e+01 5.400150203653224647e-05 5.399838463942234360e-05 1.074115004837525224e-10 6.158259502606185315e-04
1.068292682926829329e+01 -4.900000000000000000e+01 5.400146997289030989e-05 5.399832051553675309e-05 9.447957245966326293e-11 6.158255928908526987e-04
1.141463414634146289e+01 -4.900000000000000000e+01 5.400144174106589990e-05 5.399826405491183395e-05 8.327797837275012933e-11 6.158252773825908209e-04
1.214634146341463250e+01 -4.900000000000000000e+01 5.400141682997149274e-05 5.399821423542015548e-05 7.356536333164710927e-11 6.158249983266605478e-04
1.287804878048780566e+01 -4.900000000000000000e+01 5.400139479969745759e-05 5.399817017728357444e-05 6.513470873880191132e-11 6.158247510388793668e-04
1.360975609756097526e+01 -4.900000000000000000e+01 5.400137527139450556e-05 5.399813112283923747e-05 5.780839507562104171e-11 6.158245314622889498e-04
1.434146341463414487e+01 -4.900000000000000000e+01 5.400135791861043993e-05 5.399809641921361026e-05 5.143397911775582282e-11 6.158243360807642971e-04
1.507317073170731803e+01 -4.900000000000000000e+01 5.400134245987048639e-05 5.399806550348382910e-05 4.588058178258101801e-11 6.158241618451068197e-04
1.580487804878048763e+01 -4.900000000000000000e+01 5.400132865232134074e-05 5.399803788996660272e-05 4.103579793245659187e-11 6.158240061114187217e-04
1.653658536585365724e+01 -4.900000000000000000e+01 5.400131628628585158e-05 5.399801315932778093e-05 3.680305237175801436e-11 6.158238665842285728e-04
1.726829268292682684e+01 -4.900000000000000000e+01 5.400130518059626178e-05 5.399799094924931869e-05 3.309933730551011770e-11 6.158237412705474829e-04
1.800000000000000000e+01 -4.900000000000000000e+01 5.400129517859406493e-05 5.399797094642949717e-05 2.985327594816900167e-11 6.158236284385501568e-04
1.873170731707316961e+01 -4.900000000000000000e+01 5.400128614470042987e-05 5.399795287972391524e-05 2.700346501777514261e-11 6.158235265824739575e-04
1.946341463414633921e+01 -4.900000000000000000e+01 5.400127796147486189e-05 5.399793651426324539e-05 2.449705572407077424e-11 6.158234343923368144e-04
2.019512195121951237e+01 -4.900000000000000000e+01 5.400127052709218970e-05 5.399792164640719426e-05 2.228853873060091135e-11 6.158233507271821490e-04
2.092682926829268553e+01 -4.900000000000000000e+01 5.400126375317740014e-05 5.399790809941456502e-05 2.033870358660445523e-11 6.158232745928563087e-04
2.165853658536585158e+01 -4.900000000000000000e+01 5.400125756294724117e-05 5.399789571972667335e-05 1.861374740956715081e-11 6.158232051227418603e-04
2.239024390243902474e+01 -4.900000000000000000e+01 5.400125188961459467e-05 5.399788437377603899e-05 1.708451126030453360e-11 6.158231415599326559e-04
2.312195121951219789e+01 -4.900000000000000000e+01 5.400124667501784168e-05 5.399787394524538711e-05 1.572582578043760609e-11 6.158230832433866193e-04
2.385365853658536395e+01 -4.900000000000000000e+01 5.400124186844323585e-05 5.399786433271246984e-05 1.451595033487421284e-11 6.158230295944258029e-04
2.458536585365853711e+01 -4.900000000000000000e+01 5.400123742561249577e-05 5.399785544762534579e-05 1.343609218581407748e-11 6.158229801070953368e-04
2.531707317073170316e+01 -4.900000000000000000e+01 5.400123330781238039e-05 5.399784721256155117e-05 1.246999417655194981e-11 6.158229343375035527e-04
2.604878048780487632e+01 -4.900000000000000000e+01 5.400122948114564084e-05 5.399783955973024062e-05 1.160358107137923733e-11 6.158228918961543980e-04
2.678048780487804947e+01 -4.900000000000000000e+01 5.400122591588646896e-05 5.399783242968300305e-05 1.082465612352912568e-11 6.158228524406795948e-04
2.751219512195121553e+01 -4.900000000000000000e+01 5.400122258592538588e-05 5.399782577020365216e-05 1.012264066168217379e-11 6.158228156703648287e-04
2.824390243902438868e+01 -4.900000000000000000e+01 5.400121946829088517e-05 5.399781953535172298e-05 9.488350527209823866e-12 6.158227813196944086e-04
2.897560975609756184e+01 -4.900000000000000000e+01 5.400121654273722598e-05 5.399781368463791578e-05 8.913804084836004032e-12 6.158227491547968186e-04
2.970731707317072789e+01 -4.900000000000000000e+01 5.400121379138865887e-05 5.399780818231276455e-05 8.392057290743935929e-12 6.158227189687025260e-04
3.043902439024390105e+01 -4.900000000000000000e+01 5.400121119843256950e-05 5.399780299675277533e-05 7.917061953136002158e-12 6.158226905784450417e-04
3.117073170731707421e+01 -4.900000000000000000e+01 5.400120874985424888e-05 5.399779809993018355e-05 7.483543876920604384e-12 6.158226638219385261e-04
3.190243902439024026e+01 -4.900000000000000000e+01 5.400120643320786243e-05 5.399779346695470920e-05 7.086898060262300057e-12 6.158226385547889339e-04
3.263414634146341342e+01 -4.900000000000000000e+01 5.400120423741821044e-05 5.399778907567721322e-05 6.723098517903787016e-12 6.158226146492161001e-04
3.336585365853658658e+01 -4.900000000000000000e+01 5.400120215260914623e-05 5.399778490634660845e-05 6.388620654456785593e-12 6.158225919908157705e-04
3.409756097560975263e+01 -4.900000000000000000e+01 5.400120016995510149e-05 5.399778094131271370e-05 6.080374408812961158e-12 6.158225704773477886e-04
3.482926829268292579e+01 -4.900000000000000000e+01 5.400119828155202555e-05 5.399777716476847795e-05 5.795646645750798571e-12 6.158225500181801169e-04
3.556097560975609895e+01 -4.900000000000000000e+01 5.400119648030583450e-05 5.399777356252649912e-05 5.532051488950772700e-12 6.158225305310359053e-04
3.629268292682926500e+01 -4.900000000000000000e+01 5.400119475983505666e-05 5.399777012182466055e-05 5.287487476312784783e-12 6.158225119426724179e-04
3.702439024390243816e+01 -4.900000000000000000e+01 5.400119311438651552e-05 5.399776683115729359e-05 5.060100578254865788e-12 6.158224941872591758e-04
3.775609756097561132e+01 -4.900000000000000000e+01 5.400119153876178690e-05 5.399776368012820723e-05 4.848252256454946473e-12 6.158224772046562434e-04
3.848780487804877737e+01 -4.900000000000000000e+01 5.400119002825309558e-05 5.399776065932242696e-05 4.650491857607693352e-12 6.158224609414582069e-04
3.921951219512195053e+01 -4.900000000000000000e+01 5.400118857858752624e-05 5.399775776019464396e-05 4.465532737051495464e-12 6.158224453488045196e-04
3.995121951219512368e+01 -4.900000000000000000e+01 5.400118718587811246e-05 5.399775497497146746e-05 4.292231593008462155e-12 6.158224303824846695e-04
4.068292682926828974e+01 -4.900000000000000000e+01 5.400118584658125464e-05 5.399775229656609128e-05 4.129570565752803813e-12 6.158224160020045728e-04
4.141463414634146289e+01 -4.900000000000000000e+01 5.400118455745925403e-05 5.399774971850354485e-05 3.976641719057267598e-12 6.158224021710454084e-04
4.214634146341463605e+01 -4.900000000000000000e+01 5.400118331554756986e-05 5.399774723485515319e-05 3.832633575283905957e-12 6.158223888557535055e-04
4.287804878048780211e+01 -4.900000000000000000e+01 5.400118211812605408e-05 5.399774484018097256e-05 3.696819421783336194e-12 6.158223760257392192e-04
4.360975609756097526e+01 -4.900000000000000000e+01 5.400118096269360135e-05 5.399774252947912433e-05 3.568547145958207055e-12 6.158223636528984031e-04
4.434146341463414842e+01 -4.900000000000000000e+01 5.400117984694591613e-05 5.399774029814130203e-05 3.447230390381402749e-12 6.158223517113755457e-04
4.507317073170731447e+01 -4.900000000000000000e+01 5.400117876875577344e-05 5.399773814191334028e-05 3.332340848551372489e-12 6.158223401773365224e-04
4.580487804878048763e+01 -4.900000000000000000e+01 5.400117772615571225e-05 5.399773605686058808e-05 3.223401546911057847e-12 6.158223290287664995e-04
4.653658536585365368e+01 -4.900000000000000000e+01 5.400117671732258562e-05 5.399773403933702260e-05 3.119980980248327254e-12 6.158223182457371906e-04
4.726829268292682684e+01 -4.900000000000000000e+01 5.400117574056404206e-05 5.399773208595811026e-05 3.021687986043603806e-12 6.158223078091388820e-04
4.800000000000000000e+01 -4.900000000000000000e+01 5.400117479430628756e-05 5.399773019357651378e-05 2.928167259170500359e-12 6.158222977016489501e-04
-1.200000000000000000e+01 -4.800000000000000000e+01 6.714135274664494960e-05 6.716412342331214808e-05 1.337679147500238614e-08 7.510292037501881167e-04
-1.126829268292682862e+01 -4.800000000000000000e+01 6.713741024000109963e-05 6.715623884438654846e-05 1.145927275592496436e-08 7.509934101984270215e-04
-1.053658536585365901e+01 -4.800000000000000000e+01 6.713403246949265510e-05 6.714948367647990708e-05 9.819097621776065428e-09 7.509624893282314554e-04
-9.804878048780487632e+00 -4.800000000000000000e+01 6.713113778526735853e-05 6.714369462865590942e-05 8.415960638672719966e-09 7.509357735989268803e-04
-9.073170731707318026e+00 -4.800000000000000000e+01 6.712865640055137027e-05 6.713873213486925705e-05 7.215430857926164191e-09 7.509126870702630520e-04
-8.341463414634146645e+00 -4.800000000000000000e+01 6.712652866288925681e-05 6.713447689662924037e-05 6.188093965316086870e-09 7.508927328399656520e-04
-7.609756097560975263e+00 -4.800000000000000000e+01 6.712470357780624846e-05 6.713082693048149025e-05 5.308819871504318019e-09 7.508754822029210622e-04
-6.878048780487804770e+00 -4.800000000000000000e+01 6.712313754798519610e-05 6.712769504649596683e-05 4.556137382550084358e-09 7.508605652919092066e-04
-6.146341463414634276e+00 -4.800000000000000000e+01 6.712179329645189484e-05 6.712500669475219336e-05 3.911700279032261189e-09 7.508476630030587202e-04
