6.292682926829268553e+00 -5.800000000000000000e+01 8.902829765810175273e-13 8.902829765801059323e-13 1.889394824368827685e-26 2.594536066362646652e-11
7.024390243902438158e+00 -5.800000000000000000e+01 8.902829765810050065e-13 8.902829765800807897e-13 1.554769272067009832e-26 2.594536066362610463e-11
7.756097560975607763e+00 -5.800000000000000000e+01 8.902829765809947071e-13 8.902829765800600900e-13 1.294274939059595481e-26 2.594536066362579766e-11
8.487804878048780921e+00 -5.800000000000000000e+01 8.902829765809859224e-13 8.902829765800427224e-13 1.089481157587957805e-26 2.594536066362555209e-11
9.219512195121950526e+00 -5.800000000000000000e+01 8.902829765809785513e-13 8.902829765800280812e-13 9.268496966665156416e-27 2.594536066362533561e-11
9.951219512195120132e+00 -5.800000000000000000e+01 8.902829765809722909e-13 8.902829765800154594e-13 7.963831127673816262e-27 2.594536066362515143e-11
1.068292682926829329e+01 -5.800000000000000000e+01 8.902829765809668383e-13 8.902829765800045542e-13 6.906562945464125197e-27 2.594536066362499633e-11
1.141463414634146289e+01 -5.800000000000000000e+01 8.902829765809620925e-13 8.902829765799951636e-13 6.041206483236163472e-27 2.594536066362485739e-11
1.214634146341463250e+01 -5.800000000000000000e+01 8.902829765809579525e-13 8.902829765799868837e-13 5.326026616784676965e-27 2.594536066362473784e-11
1.287804878048780566e+01 -5.800000000000000000e+01 8.902829765809543175e-13 8.902829765799795126e-13 4.729413566730310467e-27 2.594536066362463121e-11
1.360975609756097526e+01 -5.800000000000000000e+01 8.902829765809508843e-13 8.902829765799729492e-13 4.227252253962574248e-27 2.594536066362453427e-11
1.434146341463414487e+01 -5.800000000000000000e+01 8.902829765809480571e-13 8.902829765799670927e-13 3.801006102052020325e-27 2.594536066362445026e-11
1.507317073170731803e+01 -5.800000000000000000e+01 8.902829765809454317e-13 8.902829765799618421e-13 3.436315407795771522e-27 2.594536066362437595e-11
1.580487804878048763e+01 -5.800000000000000000e+01 8.902829765809430083e-13 8.902829765799569953e-13 3.121967479395017650e-27 2.594536066362430486e-11
1.653658536585365724e+01 -5.800000000000000000e+01 8.902829765809407869e-13 8.902829765799527544e-13 2.849136280829382460e-27 2.594536066362424024e-11
1.726829268292682684e+01 -5.800000000000000000e+01 8.902829765809388684e-13 8.902829765799485135e-13 2.610818164705560234e-27 2.594536066362418531e-11
1.800000000000000000e+01 -5.800000000000000000e+01 8.902829765809370509e-13 8.902829765799448784e-13 2.401410838095045968e-27 2.594536066362413038e-11
1.873170731707316961e+01 -5.800000000000000000e+01 8.902829765809353343e-13 8.902829765799416472e-13 2.216397395249017376e-27 2.594536066362408191e-11
1.946341463414633921e+01 -5.800000000000000000e+01 8.902829765809338197e-13 8.902829765799384161e-13 2.052107768924268220e-27 2.594536066362403667e-11
2.019512195121951237e+01 -5.800000000000000000e+01 8.902829765809323051e-13 8.902829765799355888e-13 1.905537501638412366e-27 2.594536066362399467e-11
2.092682926829268553e+01 -5.800000000000000000e+01 8.902829765809309924e-13 8.902829765799329635e-13 1.774209171662932138e-27 2.594536066362395589e-11
2.165853658536585158e+01 -5.800000000000000000e+01 8.902829765809296797e-13 8.902829765799303381e-13 1.656065730367467391e-27 2.594536066362391712e-11
2.239024390243902474e+01 -5.800000000000000000e+01 8.902829765809285690e-13 8.902829765799281167e-13 1.549387847016136781e-27 2.594536066362388481e-11
2.312195121951219789e+01 -5.800000000000000000e+01 8.902829765809274583e-13 8.902829765799258953e-13 1.452729419835564015e-27 2.594536066362385250e-11
2.385365853658536395e+01 -5.800000000000000000e+01 8.902829765809264486e-13 8.902829765799238758e-13 1.364866915967507124e-27 2.594536066362382342e-11
2.458536585365853711e+01 -5.800000000000000000e+01 8.902829765809254388e-13 8.902829765799218563e-13 1.284759303412922524e-27 2.594536066362379434e-11
2.531707317073170316e+01 -5.800000000000000000e+01 8.902829765809246310e-13 8.902829765799200388e-13 1.211516146690381530e-27 2.594536066362376849e-11
2.604878048780487632e+01 -5.800000000000000000e+01 8.902829765809237223e-13 8.902829765799182212e-13 1.144372034630184187e-27 2.594536066362374587e-11
2.678048780487804947e+01 -5.800000000000000000e+01 8.902829765809229145e-13 8.902829765799167066e-13 1.082665951033782687e-27 2.594536066362372002e-11
2.751219512195121553e+01 -5.800000000000000000e+01 8.902829765809222077e-13 8.902829765799150910e-13 1.025824528346572151e-27 2.594536066362369740e-11
2.824390243902438868e+01 -5.800000000000000000e+01 8.902829765809213999e-13 8.902829765799136774e-13 9.733483710463806192e-28 2.594536066362367478e-11
2.897560975609756184e+01 -5.800000000000000000e+01 8.902829765809206930e-13 8.902829765799123647e-13 9.248008209308738672e-28 2.594536066362365540e-11
2.970731707317072789e+01 -5.800000000000000000e+01 8.902829765809199862e-13 8.902829765799109511e-13 8.797986767615440858e-28 2.594536066362363924e-11
3.043902439024390105e+01 -5.800000000000000000e+01 8.902829765809193804e-13 8.902829765799097394e-13 8.380044873840176606e-28 2.594536066362361985e-11
3.117073170731707421e+01 -5.800000000000000000e+01 8.902829765809187745e-13 8.902829765799085277e-13 7.991201189973000817e-28 2.594536066362360047e-11
3.190243902439024026e+01 -5.800000000000000000e+01 8.902829765809181687e-13 8.902829765799073160e-13 7.628813599492077160e-28 2.594536066362358431e-11
3.263414634146341342e+01 -5.800000000000000000e+01 8.902829765809176638e-13 8.902829765799063063e-13 7.290533749204195274e-28 2.594536066362356815e-11
3.336585365853658658e+01 -5.800000000000000000e+01 8.902829765809171589e-13 8.902829765799052965e-13 6.974268580622297270e-28 2.594536066362355523e-11
3.409756097560975263e+01 -5.800000000000000000e+01 8.902829765809167551e-13 8.902829765799041858e-13 6.678147641364765497e-28 2.594536066362353907e-11
3.482926829268292579e+01 -5.800000000000000000e+01 8.902829765809161492e-13 8.902829765799032770e-13 6.400495198909697400e-28 2.594536066362352292e-11
3.556097560975609895e+01 -5.800000000000000000e+01 8.902829765809157453e-13 8.902829765799023683e-13 6.139806362359598162e-28 2.594536066362350999e-11
3.629268292682926500e+01 -5.800000000000000000e+01 8.902829765809152404e-13 8.902829765799014595e-13 5.894726563607137882e-28 2.594536066362349707e-11
3.702439024390243816e+01 -5.800000000000000000e+01 8.902829765809149375e-13 8.902829765799006517e-13 5.664033865758468927e-28 2.594536066362348414e-11
3.775609756097561132e+01 -5.800000000000000000e+01 8.902829765809145336e-13 8.902829765798998439e-13 5.446623660222289019e-28 2.594536066362347122e-11
3.848780487804877737e+01 -5.800000000000000000e+01 8.902829765809140287e-13 8.902829765798990361e-13 5.241495389392006148e-28 2.594536066362346476e-11
3.921951219512195053e+01 -5.800000000000000000e+01 8.902829765809137258e-13 8.902829765798982283e-13 5.047740993103419423e-28 2.594536066362345506e-11
3.995121951219512368e+01 -5.800000000000000000e+01 8.902829765809133219e-13 8.902829765798975215e-13 4.864534826965124686e-28 2.594536066362344537e-11
4.068292682926828974e+01 -5.800000000000000000e+01 8.902829765809129180e-13 8.902829765798968147e-13 4.691124841513650866e-28 2.594536066362343244e-11
4.141463414634146289e+01 -5.800000000000000000e+01 8.902829765809127161e-13 8.902829765798962089e-13 4.526824844727306766e-28 2.594536066362342275e-11
4.214634146341463605e+01 -5.800000000000000000e+01 8.902829765809123122e-13 8.902829765798956030e-13 4.371007698149613295e-28 2.594536066362341306e-11
4.287804878048780211e+01 -5.800000000000000000e+01 8.902829765809120093e-13 8.902829765798948962e-13 4.223099319838812580e-28 2.594536066362340336e-11
4.360975609756097526e+01 -5.800000000000000000e+01 8.902829765809117063e-13 8.902829765798942903e-13 4.082573386460414733e-28 2.594536066362339690e-11
4.434146341463414842e+01 -5.800000000000000000e+01 8.902829765809114034e-13 8.902829765798936845e-13 3.948946642782587409e-28 2.594536066362338721e-11
4.507317073170731447e+01 -5.800000000000000000e+01 8.902829765809111005e-13 8.902829765798931796e-13 3.821774740187226450e-28 2.594536066362337751e-11
4.580487804878048763e+01 -5.800000000000000000e+01 8.902829765809108985e-13 8.902829765798925738e-13 3.700648537030376784e-28 2.594536066362337105e-11
4.653658536585365368e+01 -5.800000000000000000e+01 8.902829765809104947e-13 8.902829765798920689e-13 3.585190803144697891e-28 2.594536066362336459e-11
4.726829268292682684e+01 -5.800000000000000000e+01 8.902829765809102927e-13 8.902829765798915640e-13 3.475053278774457854e-28 2.594536066362335490e-11
4.800000000000000000e+01 -5.800000000000000000e+01 8.902829765809100908e-13 8.902829765798909582e-13 3.369914045015833987e-28 2.594536066362334843e-11
-1.200000000000000000e+01 -5.700000000000000000e+01 1.467828480642725180e-12 1.467828480852599441e-12 1.005338739005676616e-22 4.204270482172467268e-11
-1.126829268292682862e+01 -5.700000000000000000e+01 1.467828480580688856e-12 1.467828480728526590e-12 7.078513909847621890e-23 4.204270482017030337e-11
-1.053658536585365901e+01 -5.700000000000000000e+01 1.467828480536983791e-12 1.467828480641116459e-12 4.990296082326712145e-23 4.204270481906739373e-11
-9.804878048780487632e+00 -5.700000000000000000e+01 1.467828480506151724e-12 1.467828480579452326e-12 3.523161015729524191e-23 4.204270481828382105e-11
-9.073170731707318026e+00 -5.700000000000000000e+01 1.467828480484367955e-12 1.467828480535884989e-12 2.491368214210429537e-23 4.204270481772631424e-11
-8.341463414634146645e+00 -5.700000000000000000e+01 1.467828480468951013e-12 1.467828480505050903e-12 1.764945485708431087e-23 4.204270481732902198e-11
-7.609756097560975263e+00 -5.700000000000000000e+01 1.467828480458018738e-12 1.467828480483186759e-12 1.252894254760165092e-23 4.204270481704537657e-11
-6.878048780487804770e+00 -5.700000000000000000e+01 1.467828480450249986e-12 1.467828480467649253e-12 8.914644797487668573e-24 4.204270481684243944e-11
-6.146341463414634276e+00 -5.700000000000000000e+01 1.467828480444715792e-12 1.467828480456580462e-12 6.359660058254038171e-24 4.204270481669691382e-11
-5.414634146341463783e+00 -5.700000000000000000e+01 1.467828480440762046e-12 1.467828480448673375e-12 4.550475599530680627e-24 4.204270481659226254e-11
-4.682926829268293289e+00 -5.700000000000000000e+01 1.467828480437928912e-12 1.467828480443006703e-12 3.266981391185802154e-24 4.204270481651680170e-11
-3.951219512195121908e+00 -5.700000000000000000e+01 1.467828480435891051e-12 1.467828480438930980e-12 2.354510116065550313e-24 4.204270481646218193e-11
-3.219512195121950526e+00 -5.700000000000000000e+01 1.467828480434419453e-12 1.467828480435987986e-12 1.704277075383030394e-24 4.204270481642249665e-11
-2.487804878048780921e+00 -5.700000000000000000e+01 1.467828480433351954e-12 1.467828480433852786e-12 1.239689409375530835e-24 4.204270481639353240e-11
-1.756097560975609539e+00 -5.700000000000000000e+01 1.467828480432573241e-12 1.467828480432295764e-12 9.067581128607594797e-25 4.204270481637229713e-11
-1.024390243902439934e+00 -5.700000000000000000e+01 1.467828480432002131e-12 1.467828480431153342e-12 6.673792773356662604e-25 4.204270481635663239e-11
-2.926829268292685526e-01 -5.700000000000000000e+01 1.467828480431580463e-12 1.467828480430309803e-12 4.946228438188092649e-25 4.204270481634500017e-11
4.390243902439028290e-01 -5.700000000000000000e+01 1.467828480431266635e-12 1.467828480429682552e-12 3.694266773897086497e-25 4.204270481633630831e-11
1.170731707317072434e+00 -5.700000000000000000e+01 1.467828480431031567e-12 1.467828480429212012e-12 2.782749631485914036e-25 4.204270481632976195e-11
1.902439024390243816e+00 -5.700000000000000000e+01 1.467828480430853650e-12 1.467828480428856179e-12 2.115664633965635029e-25 4.204270481632478594e-11
2.634146341463413421e+00 -5.700000000000000000e+01 1.467828480430717739e-12 1.467828480428584356e-12 1.624665821619201624e-25 4.204270481632097315e-11
3.365853658536584803e+00 -5.700000000000000000e+01 1.467828480430612726e-12 1.467828480428374734e-12 1.260989718532625666e-25 4.204270481631801986e-11
4.097560975609756184e+00 -5.700000000000000000e+01 1.467828480430530937e-12 1.467828480428210752e-12 9.897562013521873259e-26 4.204270481631570634e-11
4.829268292682925789e+00 -5.700000000000000000e+01 1.467828480430466111e-12 1.467828480428081505e-12 7.859457705809608249e-26 4.204270481631387749e-11
5.560975609756098947e+00 -5.700000000000000000e+01 1.467828480430414817e-12 1.467828480427978511e-12 6.315563389472500905e-26 4.204270481631241054e-11
6.292682926829268553e+00 -5.700000000000000000e+01 1.467828480430372811e-12 1.467828480427894904e-12 5.135907617863028174e-26 4.204270481631122793e-11
7.024390243902438158e+00 -5.700000000000000000e+01 1.467828480430338884e-12 1.467828480427826646e-12 4.226301059703505449e-26 4.204270481631025858e-11
7.756097560975607763e+00 -5.700000000000000000e+01 1.467828480430310611e-12 1.467828480427770302e-12 3.518204047873345632e-26 4.204270481630945079e-11
8.487804878048780921e+00 -5.700000000000000000e+01 1.467828480430286983e-12 1.467828480427723046e-12 2.961516833117937902e-26 4.204270481630878516e-11
9.219512195121950526e+00 -5.700000000000000000e+01 1.467828480430266990e-12 1.467828480427683061e-12 2.519438688159719510e-26 4.204270481630821002e-11
9.951219512195120132e+00 -5.700000000000000000e+01 1.467828480430250027e-12 1.467828480427648931e-12 2.164793743925806472e-26 4.204270481630772534e-11
1.068292682926829329e+01 -5.700000000000000000e+01 1.467828480430235082e-12 1.467828480427619447e-12 1.877398455175139791e-26 4.204270481630729882e-11
1.141463414634146289e+01 -5.700000000000000000e+01 1.467828480430222360e-12 1.467828480427593597e-12 1.642170180533904977e-26 4.204270481630693693e-11
1.214634146341463250e+01 -5.700000000000000000e+01 1.467828480430211051e-12 1.467828480427570979e-12 1.447764137028547473e-26 4.204270481630661381e-11
1.287804878048780566e+01 -5.700000000000000000e+01 1.467828480430201155e-12 1.467828480427551188e-12 1.285587895770222652e-26 4.204270481630632947e-11
1.360975609756097526e+01 -5.700000000000000000e+01 1.467828480430192269e-12 1.467828480427533417e-12 1.149086298625144312e-26 4.204270481630607098e-11
1.434146341463414487e+01 -5.700000000000000000e+01 1.467828480430184191e-12 1.467828480427517261e-12 1.033220581706314855e-26 4.204270481630584480e-11
1.507317073170731803e+01 -5.700000000000000000e+01 1.467828480430176921e-12 1.467828480427503125e-12 9.340873729858926494e-27 4.204270481630564446e-11
1.580487804878048763e+01 -5.700000000000000000e+01 1.467828480430170459e-12 1.467828480427489998e-12 8.486387468273969847e-27 4.204270481630545705e-11
1.653658536585365724e+01 -5.700000000000000000e+01 1.467828480430164602e-12 1.467828480427478083e-12 7.744755378976790620e-27 4.204270481630528903e-11
1.726829268292682684e+01 -5.700000000000000000e+01 1.467828480430159150e-12 1.467828480427467178e-12 7.096939574525240115e-27 4.204270481630513394e-11
1.800000000000000000e+01 -5.700000000000000000e+01 1.467828480430154101e-12 1.467828480427457282e-12 6.527711443854066910e-27 4.204270481630498530e-11
1.873170731707316961e+01 -5.700000000000000000e+01 1.467828480430149456e-12 1.467828480427448195e-12 6.024792764145390579e-27 4.204270481630485606e-11
1.946341463414633921e+01 -5.700000000000000000e+01 1.467828480430145417e-12 1.467828480427439713e-12 5.578207258302793965e-27 4.204270481630473973e-11
2.019512195121951237e+01 -5.700000000000000000e+01 1.467828480430141378e-12 1.467828480427431635e-12 5.179787964147527257e-27 4.204270481630462341e-11
2.092682926829268553e+01 -5.700000000000000000e+01 1.467828480430137743e-12 1.467828480427424365e-12 4.822800551213541309e-27 4.204270481630452001e-11
2.165853658536585158e+01 -5.700000000000000000e+01 1.467828480430134310e-12 1.467828480427417498e-12 4.501653381588674862e-27 4.204270481630442954e-11
2.239024390243902474e+01 -5.700000000000000000e+01 1.467828480430131281e-12 1.467828480427411238e-12 4.211672829776469649e-27 4.204270481630433907e-11
2.312195121951219789e+01 -5.700000000000000000e+01 1.467828480430128050e-12 1.467828480427405382e-12 3.948927983604260157e-27 4.204270481630424860e-11
