1.580487804878048763e+01 1.900000000000000000e+01 1.529490807485831327e+00 2.298408775333146692e-01 5.328855854569528594e-01 9.664093690557242766e-01
1.653658536585365724e+01 1.900000000000000000e+01 1.483602028645030213e+00 2.299113859077935307e-01 4.874540709022580631e-01 9.995072664005464347e-01
1.726829268292682684e+01 1.900000000000000000e+01 1.438066565805255825e+00 2.268106848029732281e-01 4.423723163639283196e-01 1.025360718719317887e+00
1.800000000000000000e+01 1.900000000000000000e+01 1.393494807838980387e+00 2.207246623046046352e-01 3.982359851847480092e-01 1.043838213810404092e+00
1.873170731707316961e+01 1.900000000000000000e+01 1.350452892392313142e+00 2.119022888746105449e-01 3.555975692697882495e-01 1.055016218418564300e+00
1.946341463414633921e+01 1.900000000000000000e+01 1.309450643889743970e+00 2.006658529609539054e-01 3.149556509639741542e-01 1.059180468626295557e+00
2.019512195121951237e+01 1.900000000000000000e+01 1.270926169541999773e+00 1.874262605021426165e-01 2.767404001209042841e-01 1.056830918883163939e+00
2.092682926829268553e+01 1.900000000000000000e+01 1.235228175569253350e+00 1.726822703873707732e-01 2.412962493269430742e-01 1.048673568737800821e+00
2.165853658536585158e+01 1.900000000000000000e+01 1.202600495862778507e+00 1.569939965763267331e-01 2.088662615071607276e-01 1.035587680181126125e+00
2.239024390243902474e+01 1.900000000000000000e+01 1.173173841642503934e+00 1.409360656190470074e-01 1.795833282744186687e-01 1.018568283553755727e+00
2.312195121951219789e+01 1.900000000000000000e+01 1.146967666862236168e+00 1.250449614612733629e-01 1.534712715637434055e-01 9.986539976309893873e-01
2.385365853658536395e+01 1.900000000000000000e+01 1.123901937151933872e+00 1.097752449204353886e-01 1.304558050936936719e-01 9.768544522400501862e-01
2.458536585365853711e+01 1.900000000000000000e+01 1.103816112510615177e+00 9.547338516359428484e-02 1.103827899028005516e-01 9.540897760315134590e-01
2.531707317073170316e+01 1.900000000000000000e+01 1.086491580316186978e+00 8.237067981237879144e-02 9.304008904555721715e-02 9.311493191312640860e-01
2.604878048780487632e+01 1.900000000000000000e+01 1.071674008604249329e+00 7.059153321986733065e-02 7.817951166950538877e-02 9.086710658440333432e-01
2.678048780487804947e+01 1.900000000000000000e+01 1.059093084024699927e+00 6.017119950151333940e-02 6.553629837297841876e-02 8.871390033004393771e-01
2.751219512195121553e+01 1.900000000000000000e+01 1.048478284782511594e+00 5.107733467829868312e-02 5.484476871197858233e-02 8.668936229040653529e-01
2.824390243902438868e+01 1.900000000000000000e+01 1.039570343201590141e+00 4.323117138828762307e-02 4.584975125619281111e-02 8.481503989303869062e-01
2.897560975609756184e+01 1.900000000000000000e+01 1.032128726547510755e+00 3.652585593688795207e-02 3.831409319874396618e-02 8.310218282627355180e-01
2.970731707317072789e+01 1.900000000000000000e+01 1.025935815318214983e+00 3.084092450104543304e-02 3.202290313741121275e-02 8.155397916835065431e-01
3.043902439024390105e+01 1.900000000000000000e+01 1.020798564938911746e+00 2.605286247989369031e-02 2.678529418155254846e-02 8.016761819159228253e-01
3.117073170731707421e+01 1.900000000000000000e+01 1.016548392700802772e+00 2.204222170465507114e-02 2.243435657372068112e-02 7.893607196253675795e-01
3.190243902439024026e+01 1.900000000000000000e+01 1.013039913625219945e+00 1.869798147492675311e-02 1.882597572977347256e-02 7.784955804942628177e-01
3.263414634146341342e+01 1.900000000000000000e+01 1.010149008692892814e+00 1.591985422474084116e-02 1.583697490546110212e-02 7.689669039838440412e-01
3.336585365853658658e+01 1.900000000000000000e+01 1.007770576213315117e+00 1.361915134463745347e-02 1.336293142980957485e-02 7.606535021938247709e-01
3.409756097560975263e+01 1.900000000000000000e+01 1.005816205583968781e+00 1.171870264914760124e-02 1.131590542683052515e-02 7.534331953305155594e-01
3.482926829268292579e+01 1.900000000000000000e+01 1.004211925926069338e+00 1.015220010173639026e-02 9.622234051473763095e-03 7.471872200469800163e-01
3.556097560975609895e+01 1.900000000000000000e+01 1.002896118445897322e+00 8.863229665143211589e-03 8.220481065455174235e-03 7.418031267538527374e-01
3.629268292682926500e+01 1.900000000000000000e+01 1.001817637005873562e+00 7.804170082853126300e-03 7.059587378237670331e-03 7.371765280445981006e-01
3.702439024390243816e+01 1.900000000000000000e+01 1.000934151965417351e+00 6.935073542781187983e-03 6.097238757393896348e-03 7.332119989535135218e-01
3.775609756097561132e+01 1.900000000000000000e+01 1.000210713913314731e+00 6.222597425290105067e-03 5.298448390038060750e-03 7.298233701553238362e-01
3.848780487804877737e+01 1.900000000000000000e+01 9.996185232096074236e-01 5.639024870196004957e-03 4.634341149083374273e-03 7.269336020497814133e-01
3.921951219512195053e+01 1.900000000000000000e+01 9.991338857842398946e-01 5.161391103751945819e-03 4.081120811489477758e-03 7.244743827101363109e-01
3.995121951219512368e+01 1.900000000000000000e+01 9.987373335659066598e-01 4.770719329209228976e-03 3.619199270368365744e-03 7.223855560302334666e-01
4.068292682926828974e+01 1.900000000000000000e+01 9.984128879400775425e-01 4.451362152184543119e-03 3.232466689235886058e-03 7.206144573646486862e-01
4.141463414634146289e+01 1.900000000000000000e+01 9.981474458728935018e-01 4.190440238843518017e-03 2.907682680814413501e-03 7.191152114527614714e-01
4.214634146341463605e+01 1.900000000000000000e+01 9.979302702001221492e-01 3.977367940471515650e-03 2.633970367741662010e-03 7.178480303121066441e-01
4.287804878048780211e+01 1.900000000000000000e+01 9.977525676925129705e-01 3.803455093118766894e-03 2.402397222067968741e-03 7.167785360107883363e-01
4.360975609756097526e+01 1.900000000000000000e+01 9.976071406411624043e-01 3.661574527520791711e-03 2.205628653415928845e-03 7.158771238517536162e-01
4.434146341463414842e+01 1.900000000000000000e+01 9.974880997272357330e-01 3.545885614689797682e-03 2.037642288454928011e-03 7.151183747440663652e-01
4.507317073170731447e+01 1.900000000000000000e+01 9.973906277813391341e-01 3.451605178392727624e-03 1.893492686904427093e-03 7.144805207683697645e-01
4.580487804878048763e+01 1.900000000000000000e+01 9.973107856711118657e-01 3.374818174000225601e-03 1.769117841967941069e-03 7.139449646651607750e-01
4.653658536585365368e+01 1.900000000000000000e+01 9.972453529775627823e-01 3.312321573911945760e-03 1.661180210843557405e-03 7.134958517972016523e-01
4.726829268292682684e+01 1.900000000000000000e+01 9.971916973416581342e-01 3.261495864056170035e-03 1.566936222843544509e-03 7.131196917622109055e-01
4.800000000000000000e+01 1.900000000000000000e+01 9.971476674002061058e-01 3.220199420953223646e-03 1.484129235194235228e-03 7.128050260329947818e-01
-1.200000000000000000e+01 2.000000000000000000e+01 1.999659121145078267e+00 3.420828518536644935e-04 9.996597593203518928e-01 3.240271594542321054e-03
-1.126829268292682862e+01 2.000000000000000000e+01 1.999582314479596112e+00 4.191396378607770146e-04 9.995831016589544760e-01 3.885617796351326092e-03
-1.053658536585365901e+01 2.000000000000000000e+01 1.999488210576891412e+00 5.135363942780912794e-04 9.994891819663215271e-01 4.657202348203881570e-03
-9.804878048780487632e+00 2.000000000000000000e+01 1.999372918704745095e+00 6.291657026422647903e-04 9.993741179670868613e-01 5.579116925805038818e-03
-9.073170731707318026e+00 2.000000000000000000e+01 1.999231675421383247e+00 7.707890674115702723e-04 9.992331567540878590e-01 6.679886307530580325e-03
-8.341463414634146645e+00 2.000000000000000000e+01 1.999058650083721078e+00 9.442283515963545426e-04 9.990604808224612388e-01 7.993236528403002694e-03
-7.609756097560975263e+00 2.000000000000000000e+01 1.998846707656247723e+00 1.156598091287097674e-03 9.988489715424309079e-01 9.558981300182622931e-03
-6.878048780487804770e+00 2.000000000000000000e+01 1.998587119775211640e+00 1.416586752121862247e-03 9.985899210631771217e-01 1.142403978777117857e-02
-6.146341463414634276e+00 2.000000000000000000e+01 1.998269213275177592e+00 1.734796232516266912e-03 9.982726819033319599e-01 1.364359823433325403e-02
-5.414634146341463783e+00 2.000000000000000000e+01 1.997879943388267687e+00 2.124150157722937138e-03 9.978842415006697886e-01 1.628242620755315784e-02
-4.682926829268293289e+00 2.000000000000000000e+01 1.997403376594568902e+00 2.600382609681872736e-03 9.974087067795577299e-01 1.941635486332948801e-02
-3.951219512195121908e+00 2.000000000000000000e+01 1.996820065686298440e+00 3.182619672903896912e-03 9.968266814017162636e-01 2.313391885536830728e-02
-3.219512195121950526e+00 2.000000000000000000e+01 1.996106297118725337e+00 3.894066180521793541e-03 9.961145159055497800e-01 2.753815437284679035e-02
-2.487804878048780921e+00 2.000000000000000000e+01 1.995233188362011134e+00 4.762808749231517425e-03 9.952434086178292283e-01 3.274853195163984765e-02
-1.756097560975609539e+00 2.000000000000000000e+01 1.994165611088051904e+00 5.822742737832342641e-03 9.941783333885780838e-01 3.890298247438295220e-02
-1.024390243902439934e+00 2.000000000000000000e+01 1.992860915186849935e+00 7.114623886124160634e-03 9.928767694193834092e-01 4.615994599471129334e-02
-2.926829268292685526e-01 2.000000000000000000e+01 1.991267429679596690e+00 8.687233276673644866e-03 9.912872096003632061e-01 5.470033305499732990e-02
4.390243902439028290e-01 2.000000000000000000e+01 1.989322720888629714e+00 1.059862439399017475e-02 9.893474281507182999e-01 6.472923395620533427e-02
1.170731707317072434e+00 2.000000000000000000e+01 1.986951597638459965e+00 1.291739007684089557e-02 9.869824978720942443e-01 7.647713972159841944e-02
1.902439024390243816e+00 2.000000000000000000e+01 1.984063870466570512e+00 1.572384082773226055e-02 9.841025646378188663e-01 9.020034632034246158e-02
2.634146341463413421e+00 2.000000000000000000e+01 1.980551900416843036e+00 1.911091933558362044e-02 9.806004154427682140e-01 1.061800994452966052e-01
3.365853658536584803e+00 2.000000000000000000e+01 1.976288017574130418e+00 2.318458428723957354e-02 9.763489210080263936e-01 1.247199022251361811e-01
4.097560975609756184e+00 2.000000000000000000e+01 1.971121955518758462e+00 2.806327637595185109e-02 9.711984999750349346e-01 1.461402601309327309e-01
4.829268292682925789e+00 2.000000000000000000e+01 1.964878540971374044e+00 3.387593255117726798e-02 9.649748447053602129e-01 1.707699937852460437e-01
5.560975609756098947e+00 2.000000000000000000e+01 1.957356002360279179e+00 4.075785316699054306e-02 9.574772728172341596e-01 1.989331454513294517e-01
6.292682926829268553e+00 2.000000000000000000e+01 1.948325416872894955e+00 4.884358199730920447e-02 9.484782236788118492e-01 2.309304960351692415e-01
7.024390243902438158e+00 2.000000000000000000e+01 1.937531993450261947e+00 5.825589268353015271e-02 9.377245956234370183e-01 2.670148833159480262e-01
7.756097560975607763e+00 2.000000000000000000e+01 1.924699063184309278e+00 6.909009042693581293e-02 9.249417914208616365e-01 3.073599859186852967e-01
8.487804878048780921e+00 2.000000000000000000e+01 1.909535766985933636e+00 8.139328367656606389e-02 9.098414545563533462e-01 3.520231455146713984e-01
9.219512195121950526e+00 2.000000000000000000e+01 1.891749407982120212e+00 9.513923293528225855e-02 8.921338517343394559e-01 4.009042537779645698e-01
9.951219512195120132e+00 2.000000000000000000e+01 1.871063154579394094e+00 1.102009794982214963e-01 8.715455695779412704e-01 4.537047406154979257e-01
1.068292682926829329e+01 2.000000000000000000e+01 1.847239108920185835e+00 1.263256580678713270e-01 8.478425159488820473e-01 5.098930500880012318e-01
1.141463414634146289e+01 2.000000000000000000e+01 1.820105607586020247e+00 1.431182875355734296e-01 8.208570635540561877e-01 5.686850971562451562e-01
1.214634146341463250e+01 2.000000000000000000e+01 1.789586051845886816e+00 1.600429268203558131e-01 7.905166037888938790e-01 6.290490399200523441e-01
1.287804878048780566e+01 2.000000000000000000e+01 1.755724890013343531e+00 1.764488437980697988e-01 7.568691131480719259e-01 6.897419725830831183e-01
1.360975609756097526e+01 2.000000000000000000e+01 1.718705238537670432e+00 1.916247372803372429e-01 7.201002216365864905e-01 7.493808081131385634e-01
1.434146341463414487e+01 2.000000000000000000e+01 1.678852886544729861e+00 2.048752600119723155e-01 6.805365697335383768e-01 8.065408680992067758e-01
1.507317073170731803e+01 2.000000000000000000e+01 1.636623739542160560e+00 2.156035020396678270e-01 6.386326020642913992e-01 8.598658868807529387e-01
1.580487804878048763e+01 2.000000000000000000e+01 1.592575959065471558e+00 2.233761768737236864e-01 5.949421950664055547e-01 9.081667676834763725e-01
1.653658536585365724e+01 2.000000000000000000e+01 1.547332720350290014e+00 2.279512038893400927e-01 5.500812038765853229e-01 9.504882399899043932e-01
1.726829268292682684e+01 2.000000000000000000e+01 1.501544293127541341e+00 2.292621294082701766e-01 5.046897703815200753e-01 9.861340436001944099e-01
1.800000000000000000e+01 2.000000000000000000e+01 1.455857141674283151e+00 2.273739824492531092e-01 4.594021405585907436e-01 1.014657918309261220e+00
1.873170731707316961e+01 2.000000000000000000e+01 1.410893094038911943e+00 2.224381118264302515e-01 4.148269667365637181e-01 1.035840333910350353e+00
1.946341463414633921e+01 2.000000000000000000e+01 1.367235981523868382e+00 2.146696243968737594e-01 3.715352975673923419e-01 1.049671600868615329e+00
2.019512195121951237e+01 2.000000000000000000e+01 1.325419994719526651e+00 2.043524344583000918e-01 3.300502336237496892e-01 1.056350394370014989e+00
2.092682926829268553e+01 2.000000000000000000e+01 1.285915123440432906e+00 1.918569790074515780e-01 2.908333627916838138e-01 1.056290890131893256e+00
2.165853658536585158e+01 2.000000000000000000e+01 1.249109226441626141e+00 1.776479515965188050e-01 2.542673612163879326e-01 1.050122115341380002e+00
2.239024390243902474e+01 2.000000000000000000e+01 1.215290439248600807e+00 1.622671582571320048e-01 2.206384376799419844e-01 1.038664903226198533e+00
2.312195121951219789e+01 2.000000000000000000e+01 1.184635248194469304e+00 1.462919418402535143e-01 1.901240344884816413e-01 1.022882120695411068e+00
2.385365853658536395e+01 2.000000000000000000e+01 1.157206183807578670e+00 1.302817770446917933e-01 1.627898895056134332e-01 1.003809325690692589e+00
2.458536585365853711e+01 2.000000000000000000e+01 1.132960054636086067e+00 1.147289248781546700e-01 1.385975422658938805e-01 9.824796716630705973e-01
2.531707317073170316e+01 2.000000000000000000e+01 1.111764745309723024e+00 1.000246284237487071e-01 1.174204388058963239e-01 9.598569819791151758e-01
2.604878048780487632e+01 2.000000000000000000e+01 1.093420971338928238e+00 8.644490484910738459e-02 9.906510931571828327e-02 9.367863987517264235e-01
2.678048780487804947e+01 2.000000000000000000e+01 1.077685195212632285e+00 7.415371017125282904e-02 8.329365695769846978e-02 9.139660525380586265e-01
2.751219512195121553e+01 2.000000000000000000e+01 1.064290713627481288e+00 6.321795870212532087e-02 6.984456595423131631e-02 8.919382611749773204e-01
2.824390243902438868e+01 2.000000000000000000e+01 1.052965115847187105e+00 5.362837221553262701e-02 5.845000664607497010e-02 8.710958930197625349e-01
2.897560975609756184e+01 2.000000000000000000e+01 1.043443426646178063e+00 4.532130601823425309e-02 4.884892066428540847e-02 8.516986313294081512e-01
2.970731707317072789e+01 2.000000000000000000e+01 1.035477056880259372e+00 3.819844069934053010e-02 4.079597925940521563e-02 8.338943214307148466e-01
3.043902439024390105e+01 2.000000000000000000e+01 1.028839151247040951e+00 3.214282640516574752e-02 3.406697900192630357e-02 8.177416786974900376e-01
3.117073170731707421e+01 2.000000000000000000e+01 1.023327109179056782e+00 2.703092127312434201e-02 2.846143155567650018e-02 8.032318676531788881e-01
3.190243902439024026e+01 2.000000000000000000e+01 1.018763055427884145e+00 2.274095083399840789e-02 2.380311071123437580e-02 7.903075398471761659e-01
3.263414634146341342e+01 2.000000000000000000e+01 1.014992937334738388e+00 1.915823075123412877e-02 1.993922515811960908e-02 7.788787280094275900e-01
3.336585365853658658e+01 2.000000000000000000e+01 1.011884787796097029e+00 1.617816940284888538e-02 1.673875112639630625e-02 7.688355328081737383e-01
3.409756097560975263e+01 2.000000000000000000e+01 1.009326554017531130e+00 1.370760847347862743e-02 1.409032263746250874e-02 7.600578537285036518e-01
3.482926829268292579e+01 2.000000000000000000e+01 1.007223771105482335e+00 1.166504472058083053e-02 1.189995769050846558e-02 7.524225684022676219e-01
3.556097560975609895e+01 2.000000000000000000e+01 1.005497263012377296e+00 9.980149758859857556e-03 1.008880314874691445e-02 7.458086111709016919e-01
3.629268292682926500e+01 2.000000000000000000e+01 1.004080981142596585e+00 8.592890149571763558e-03 8.591009400619555036e-03 7.401003854021848127e-01
3.702439024390243816e+01 2.000000000000000000e+01 1.002920039693174559e+00 7.452456304497090400e-03 7.351794863063325705e-03 7.351898957232849696e-01
3.775609756097561132e+01 2.000000000000000000e+01 1.001968972203335140e+00 6.516136939280103846e-03 6.325725841234826514e-03 7.309779255642974150e-01
3.848780487804877737e+01 2.000000000000000000e+01 1.001190211630455407e+00 5.748223574499444766e-03 5.475215049567064285e-03 7.273745238266284829e-01
3.921951219512195053e+01 2.000000000000000000e+01 1.000552783003338941e+00 5.118993139296978967e-03 4.769228729928201571e-03 7.242990081978053496e-01
3.995121951219512368e+01 2.000000000000000000e+01 1.000031190535878745e+00 4.603792297808828593e-03 4.182185014162924028e-03 7.216796442534167966e-01
4.068292682926828974e+01 2.000000000000000000e+01 9.996044779356921817e-01 4.182231415703063782e-03 3.693022908802156591e-03 7.194531196048528088e-01
4.141463414634146289e+01 2.000000000000000000e+01 9.992554400249847868e-01 3.837486503004194915e-03 3.284420550543356264e-03 7.175639004673106669e-01
4.214634146341463605e+01 2.000000000000000000e+01 9.989699646757197460e-01 3.555702042355668446e-03 2.942142167414957786e-03 7.159635331392992796e-01
4.287804878048780211e+01 2.000000000000000000e+01 9.987364857591374268e-01 3.325484912956255812e-03 2.654494794480114807e-03 7.146099338526967770e-01
4.360975609756097526e+01 2.000000000000000000e+01 9.985455298747788477e-01 3.137478648458480457e-03 2.411877787981508373e-03 7.134666961562068366e-01
4.434146341463414842e+01 2.000000000000000000e+01 9.983893417791440683e-01 2.984007338318939162e-03 2.206410279293697339e-03 7.125024344402586252e-01
4.507317073170731447e+01 2.000000000000000000e+01 9.982615755156033499e-01 2.858779141500900067e-03 2.031623744902386931e-03 7.116901745572681293e-01
4.580487804878048763e+01 2.000000000000000000e+01 9.981570401667860803e-01 2.756640334729665298e-03 1.882208750806115211e-03 7.110067970498263890e-01
4.653658536585365368e+01 2.000000000000000000e+01 9.980714908680202724e-01 2.673371880499542108e-03 1.753806617199318895e-03 7.104325347227673504e-01
4.726829268292682684e+01 2.000000000000000000e+01 9.980014572244838567e-01 2.605521562240253886e-03 1.642838229704650680e-03 7.099505237537311331e-01
4.800000000000000000e+01 2.000000000000000000e+01 9.979441025719174574e-01 2.550265733565315607e-03 1.546363501916090538e-03 7.095464059002338786e-01
-1.200000000000000000e+01 2.100000000000000000e+01 1.999742017374670722e+00 2.586736222238705807e-04 9.997423835633070244e-01 2.524407687402899572e-03
-1.126829268292682862e+01 2.100000000000000000e+01 1.999683884969932102e+00 3.169496339241462124e-04 9.996843366674074138e-01 3.029076251578255528e-03
-1.053658536585365901e+01 2.100000000000000000e+01 1.999612658369502194e+00 3.883444079426645601e-04 9.996132157843152788e-01 3.632960576068649562e-03
-9.804878048780487632e+00 2.100000000000000000e+01 1.999525390822708859e+00 4.758057782838776006e-04 9.995260790201738743e-01 4.355129742743717343e-03
-9.073170731707318026e+00 2.100000000000000000e+01 1.999418473837638155e+00 5.829411567326303611e-04 9.994193239344622004e-01 5.218200190442427548e-03
-8.341463414634146645e+00 2.100000000000000000e+01 1.999287489299383269e+00 7.141636637681969546e-04 9.992885399612538855e-01 6.248962240576455725e-03
-7.609756097560975263e+00 2.100000000000000000e+01 1.999127028910510084e+00 8.748698923009001760e-04 9.991283282325964521e-01 7.479107129018069261e-03
-6.878048780487804770e+00 2.100000000000000000e+01 1.998930473921427531e+00 1.071655771066382101e-03 9.989320817937344943e-01 8.946067278648668630e-03
-6.146341463414634276e+00 2.100000000000000000e+01 1.998689726701389890e+00 1.312578119041951652e-03 9.986917177892781217e-01 1.069398287041550127e-02
-5.414634146341463783e+00 2.100000000000000000e+01 1.998394884048380726e+00 1.607470695335067035e-03 9.983973515552229117e-01 1.277480746922050013e-02
-4.682926829268293289e+00 2.100000000000000000e+01 1.998033840236446590e+00 1.968324790657671741e-03 9.980369006627202166e-01 1.524956419403069620e-02
-3.951219512195121908e+00 2.100000000000000000e+01 1.997591805657413344e+00 2.409745565934429123e-03 9.975956048318056490e-01 1.818976121188628503e-02
-3.219512195121950526e+00 2.100000000000000000e+01 1.997050724566067359e+00 2.949496231157144877e-03 9.970554453034672360e-01 2.167897052971190161e-02
-2.487804878048780921e+00 2.100000000000000000e+01 1.996388572969474362e+00 3.609142464604531142e-03 9.963944448133446041e-01 2.581456626858857559e-02
-1.756097560975609539e+00 2.100000000000000000e+01 1.995578515277710352e+00 4.414808714317430827e-03 9.955858269169980401e-01 3.070960665001761652e-02
-1.024390243902439934e+00 2.100000000000000000e+01 1.994587896243703806e+00 5.398055460348327728e-03 9.945970113655290268e-01 3.649482625446878042e-02
-2.926829268292685526e-01 2.100000000000000000e+01 1.993377043437938978e+00 6.596881049081737558e-03 9.933884209971135526e-01 4.332067974972176466e-02
4.390243902439028290e-01 2.100000000000000000e+01 1.991897855774240167e+00 8.056841749666698860e-03 9.919120759414217225e-01 5.135934277781886714e-02
1.170731707317072434e+00 2.100000000000000000e+01 1.990092156555747005e+00 9.832266995186245140e-03 9.901099539616287082e-01 6.080652713014856464e-02
1.902439024390243816e+00 2.100000000000000000e+01 1.987889796806219911e+00 1.198752033420147356e-02 9.879121031440893930e-01 7.188290252285785276e-02
2.634146341463413421e+00 2.100000000000000000e+01 1.985206508651888191e+00 1.459821653179371737e-02 9.852345072481081267e-01 8.483483308758903163e-02
3.365853658536584803e+00 2.100000000000000000e+01 1.981941532455247623e+00 1.775224683800979975e-02 9.819767280737154991e-01 9.993403087894102421e-02
4.097560975609756184e+00 2.100000000000000000e+01 1.977975079492563237e+00 2.155038270549392010e-02 9.780193873982128139e-01 1.174756013761735357e-01
4.829268292682925789e+00 2.100000000000000000e+01 1.973165749358970045e+00 2.610611915992899768e-02 9.732216084932677758e-01 1.377738120105745090e-01
5.560975609756098947e+00 2.100000000000000000e+01 1.967348103620431443e+00 3.154428210015902678e-02 9.674186195572213043e-01 1.611547676293886566e-01
6.292682926829268553e+00 2.100000000000000000e+01 1.960330709490417656e+00 3.799776665660914432e-02 9.604198334828644157e-01 1.879450538712418295e-01
7.024390243902438158e+00 2.100000000000000000e+01 1.951895111441075414e+00 4.560161952903607485e-02 9.520078620564899063e-01 2.184553586655509916e-01
7.756097560975607763e+00 2.100000000000000000e+01 1.941796359403913375e+00 5.448357603125275617e-02 9.419390925115200819e-01 2.529581788648975760e-01
8.487804878048780921e+00 2.100000000000000000e+01 1.929765900628292119e+00 6.475019917217483822e-02 9.299466311577518907e-01 2.916590695321512050e-01
9.219512195121950526e+00 2.100000000000000000e+01 1.915517787140435191e+00 7.646807573615710396e-02 9.157465610942540080e-01 3.346616276568550319e-01
9.951219512195120132e+00 2.100000000000000000e+01 1.898759189893206356e+00 8.964027213791769810e-02 8.990484963580893663e-01 3.819276456168708700e-01
1.068292682926829329e+01 2.100000000000000000e+01 1.879206037413475583e+00 1.041796011819373646e-01 8.795712364957041229e-01 4.332356799136908299e-01
1.141463414634146289e+01 2.100000000000000000e+01 1.856604081658144612e+00 1.198822431113932829e-01 8.570638044724852023e-01 4.881435385040612251e-01
1.214634146341463250e+01 2.100000000000000000e+01 1.830754726391638387e+00 1.364076449958755433e-01 8.313311777826610793e-01 5.459624596851608835e-01
1.287804878048780566e+01 2.100000000000000000e+01 1.801543525123421530e+00 1.532726265803905363e-01 8.022625914577151685e-01 6.057521744819367449e-01
1.360975609756097526e+01 2.100000000000000000e+01 1.768967576300432221e+00 1.698678901765542371e-01 7.698586160285104674e-01 6.663453767406437578e-01
1.434146341463414487e+01 2.100000000000000000e+01 1.733156637911396292e+00 1.855020389615118503e-01 7.342518228676235825e-01 7.264061563325108217e-01
1.507317073170731803e+01 2.100000000000000000e+01 1.694382456553517713e+00 1.994708395126192357e-01 6.957155518773441294e-01 7.845193186204750813e-01
1.580487804878048763e+01 2.100000000000000000e+01 1.653052344480694824e+00 2.111391102808091169e-01 6.546568784522907025e-01 8.392977293581812548e-01
1.653658536585365724e+01 2.100000000000000000e+01 1.609686639444235734e+00 2.200137353096862647e-01 6.115935262713080300e-01 8.894867174823209988e-01
1.726829268292682684e+01 2.100000000000000000e+01 1.564884384110340143e+00 2.257852693073187922e-01 5.671192091544500213e-01 9.340431129273384370e-01
1.800000000000000000e+01 2.100000000000000000e+01 1.519285246307996440e+00 2.283264548056749277e-01 5.218655674395902277e-01 9.721747306028251101e-01
1.873170731707316961e+01 2.100000000000000000e+01 1.473536115688225623e+00 2.276554272691027059e-01 4.764692229770735032e-01 1.003341772002799503e+00
1.946341463414633921e+01 2.100000000000000000e+01 1.428267248761052821e+00 2.238882784677587168e-01 4.315488086428633241e-01 1.027236717823509116e+00
2.019512195121951237e+01 2.100000000000000000e+01 1.384077138275085384e+00 2.172080166699041914e-01 3.876910104993645523e-01 1.043764618800405719e+00
2.092682926829268553e+01 2.100000000000000000e+01 1.341520939711966287e+00 2.078622654980020190e-01 3.454402268441548185e-01 1.053037747572469485e+00
2.165853658536585158e+01 2.100000000000000000e+01 1.301096942486932084e+00 1.961805981212165761e-01 3.052860835602346778e-01 1.055382878612493247e+00
2.239024390243902474e+01 2.100000000000000000e+01 1.263229046469241057e+00 1.825893085148948547e-01 2.676465780199584477e-01 1.051346649206100770e+00
2.312195121951219789e+01 2.100000000000000000e+01 1.228247796688492155e+00 1.676042864077318395e-01 2.328493275167561327e-01 1.041682240406998972e+00
2.385365853658536395e+01 2.100000000000000000e+01 1.196375238146284437e+00 1.517968499081348011e-01 2.011162235484537653e-01 1.027308792072760601e+00
2.458536585365853711e+01 2.100000000000000000e+01 1.167718427745085830e+00 1.357419128453232204e-01 1.725564493457030224e-01 1.009247065410376676e+00
2.531707317073170316e+01 2.100000000000000000e+01 1.142273728276821609e+00 1.199645731792975401e-01 1.471701349360448607e-01 9.885437921581210485e-01
2.604878048780487632e+01 2.100000000000000000e+01 1.119940827817889506e+00 1.048990460585221829e-01 1.248617265036113394e-01 9.661995234638179886e-01
2.678048780487804947e+01 2.100000000000000000e+01 1.100543240056921945e+00 9.086683222759739387e-02 1.054599180402101821e-01 9.431115056565705368e-01
2.751219512195121553e+01 2.100000000000000000e+01 1.083851354119278687e+00 7.807386963553786252e-02 8.874026057678574553e-02 9.200372289362046541e-01
2.824390243902438868e+01 2.100000000000000000e+01 1.069604628867392604e+00 6.662192072891781613e-02 7.444705337989870886e-02 8.975787204324560120e-01
2.897560975609756184e+01 2.100000000000000000e+01 1.057530658494318931e+00 5.652802013424818028e-02 6.231222945876536967e-02 8.761839567988207733e-01
2.970731707317072789e+01 2.100000000000000000e+01 1.047360031379096279e+00 4.774652323564887446e-02 5.207013161918815081e-02 8.561602043272265039e-01
3.043902439024390105e+01 2.100000000000000000e+01 1.038836847914582862e+00 4.018995767352651072e-02 4.346801688200652852e-02 8.376941436957385800e-01
3.117073170731707421e+01 2.100000000000000000e+01 1.031725357018545841e+00 3.374660331485035414e-02 3.627272415581715703e-02 8.208745820374809821e-01
3.190243902439024026e+01 2.100000000000000000e+01 1.025813451701267809e+00 2.829407008709927673e-02 3.027422597639068194e-02 8.057147975807185114e-01
3.263414634146341342e+01 2.100000000000000000e+01 1.020913821883856043e+00 2.370899982339547130e-02 2.528684846270872269e-02 7.921727284117019430e-01
3.336585365853658658e+01 2.100000000000000000e+01 1.016863490357641453e+00 1.987345756770375615e-02 2.114887612273364317e-02 7.801681367694949243e-01
3.409756097560975263e+01 2.100000000000000000e+01 1.013522327107433174e+00 1.667872695961936103e-02 1.772113118532300108e-02 7.695965186688989990e-01
3.482926829268292579e+01 2.100000000000000000e+01 1.010770994461090977e+00 1.402720351361974593e-02 1.488497702179617140e-02 7.603399206824545953e-01
