4.287804878048780211e+01 -5.500000000000000000e+01 1.573621030666173740e-08 1.573620998666457817e-08 2.195304981395676634e-19 3.059066211961759433e-07
4.360975609756097526e+01 -5.500000000000000000e+01 1.573621030655281757e-08 1.573620998644673850e-08 2.122233534535544967e-19 3.059066211941101887e-07
4.434146341463414842e+01 -5.500000000000000000e+01 1.573621030644749101e-08 1.573620998623608869e-08 2.052753912978790723e-19 3.059066211921125145e-07
4.507317073170731447e+01 -5.500000000000000000e+01 1.573621030634558566e-08 1.573620998603227469e-08 1.986633908259077730e-19 3.059066211901798500e-07
4.580487804878048763e+01 -5.500000000000000000e+01 1.573621030624693941e-08 1.573620998583497888e-08 1.923659884560494306e-19 3.059066211883089659e-07
4.653658536585365368e+01 -5.500000000000000000e+01 1.573621030615139013e-08 1.573620998564388362e-08 1.863635005907094413e-19 3.059066211864968448e-07
4.726829268292682684e+01 -5.500000000000000000e+01 1.573621030605880215e-08 1.573620998545870766e-08 1.806377660703866880e-19 3.059066211847407867e-07
4.800000000000000000e+01 -5.500000000000000000e+01 1.573621030596903981e-08 1.573620998527917968e-08 1.751720058448242178e-19 3.059066211830383564e-07
-1.200000000000000000e+01 -5.400000000000000000e+01 2.221555078522071862e-08 2.221556138759461124e-08 5.305152417552348604e-15 4.242022556640430472e-07
-1.126829268292682862e+01 -5.400000000000000000e+01 2.221554840867241981e-08 2.221555663449810626e-08 4.160722781448037598e-15 4.242022165597238632e-07
-1.053658536585365901e+01 -5.400000000000000000e+01 2.221554654418164342e-08 2.221555290551661305e-08 3.265442769016459229e-15 4.242021854604044790e-07
-9.804878048780487632e+00 -5.400000000000000000e+01 2.221554508035181095e-08 2.221554997785700104e-08 2.564768987059700291e-15 4.242021611180065167e-07
-9.073170731707318026e+00 -5.400000000000000000e+01 2.221554393016105364e-08 2.221554767747553604e-08 2.016143050613321508e-15 4.242021417558033010e-07
-8.341463414634146645e+00 -5.400000000000000000e+01 2.221554302560815696e-08 2.221554586836976916e-08 1.586351097658869320e-15 4.242021263240662124e-07
-7.609756097560975263e+00 -5.400000000000000000e+01 2.221554231353777015e-08 2.221554444422901870e-08 1.249466188875145351e-15 4.242021142177581871e-07
-6.878048780487804770e+00 -5.400000000000000000e+01 2.221554175238464645e-08 2.221554332192278784e-08 9.852447268901296112e-16 4.242021045630008391e-07
-6.146341463414634276e+00 -5.400000000000000000e+01 2.221554130963412916e-08 2.221554243642177973e-08 7.778765531687738521e-16 4.242020970679673367e-07
-5.414634146341463783e+00 -5.400000000000000000e+01 2.221554095984096804e-08 2.221554173683547073e-08 6.150105847811711700e-16 4.242020908833266791e-07
-4.682926829268293289e+00 -5.400000000000000000e+01 2.221554068308336838e-08 2.221554118332028465e-08 4.869951390589570903e-16 4.242020861334766661e-07
-3.951219512195121908e+00 -5.400000000000000000e+01 2.221554046375649183e-08 2.221554074466653154e-08 3.862855518958680075e-16 4.242020821220278366e-07
-3.219512195121950526e+00 -5.400000000000000000e+01 2.221554028963055905e-08 2.221554039641467260e-08 3.069821736378386854e-16 4.242020790938668390e-07
-2.487804878048780921e+00 -5.400000000000000000e+01 2.221554015111544647e-08 2.221554011938445738e-08 2.444699854080579846e-16 4.242020766695950694e-07
-1.756097560975609539e+00 -5.400000000000000000e+01 2.221554004068630530e-08 2.221553989852617503e-08 1.951374321688894110e-16 4.242020747248505683e-07
-1.024390243902439934e+00 -5.400000000000000000e+01 2.221553995243480941e-08 2.221553972202318326e-08 1.561570167495226771e-16 4.242020729392448173e-07
-2.926829268292685526e-01 -5.400000000000000000e+01 2.221553988171848703e-08 2.221553958059054510e-08 1.253140527250822742e-16 4.242020716790489448e-07
4.390243902439028290e-01 -5.400000000000000000e+01 2.221553982488665261e-08 2.221553946692686966e-08 1.008729756912649392e-16 4.242020706605999813e-07
1.170731707317072434e+00 -5.400000000000000000e+01 2.221553977906597520e-08 2.221553937528552144e-08 8.147295072313156695e-17 4.242020698350697595e-07
1.902439024390243816e+00 -5.400000000000000000e+01 2.221553974199286842e-08 2.221553930113931119e-08 6.604633544121219947e-17 4.242020691637332566e-07
2.634146341463413421e+00 -5.400000000000000000e+01 2.221553971188223681e-08 2.221553924091805128e-08 5.375497741865685618e-17 4.242020686158509587e-07
3.365853658536584803e+00 -5.400000000000000000e+01 2.221553968732474658e-08 2.221553919180306421e-08 4.394043062733812353e-17 4.242020681669972944e-07
4.097560975609756184e+00 -5.400000000000000000e+01 2.221553966720636081e-08 2.221553915156629929e-08 3.608503751624499220e-17 4.242020677977428631e-07
4.829268292682925789e+00 -5.400000000000000000e+01 2.221553965064531160e-08 2.221553911844421078e-08 2.978149508599933167e-17 4.242020674926143317e-07
5.560975609756098947e+00 -5.400000000000000000e+01 2.221553963694263792e-08 2.221553909103886344e-08 2.470904697557772630e-17 4.242020672392726005e-07
6.292682926829268553e+00 -5.400000000000000000e+01 2.221553962554341410e-08 2.221553906824041580e-08 2.061485182523351628e-17 4.242020670278645589e-07
7.024390243902438158e+00 -5.400000000000000000e+01 2.221553961600630950e-08 2.221553904916621321e-08 1.729939650208099192e-17 4.242020668505094122e-07
7.756097560975607763e+00 -5.400000000000000000e+01 2.221553960797967640e-08 2.221553903311294370e-08 1.460507101756953753e-17 4.242020667008938535e-07
8.487804878048780921e+00 -5.400000000000000000e+01 2.221553960118275977e-08 2.221553901951910052e-08 1.240721558855546589e-17 4.242020665739507727e-07
9.219512195121950526e+00 -5.400000000000000000e+01 2.221553959539089076e-08 2.221553900793536580e-08 1.060710133960949833e-17 4.242020664656051473e-07
9.951219512195120132e+00 -5.400000000000000000e+01 2.221553959042388294e-08 2.221553899800135016e-08 9.126423997242874186e-18 4.242020663725727658e-07
1.068292682926829329e+01 -5.400000000000000000e+01 2.221553958613683743e-08 2.221553898942725584e-08 7.902981898800057193e-18 4.242020662922009858e-07
1.141463414634146289e+01 -5.400000000000000000e+01 2.221553958241290009e-08 2.221553898197938447e-08 6.887281428038723206e-18 4.242020662223412023e-07
1.214634146341463250e+01 -5.400000000000000000e+01 2.221553957915757381e-08 2.221553897546873189e-08 6.039869037041196685e-18 4.242020661612489510e-07
1.287804878048780566e+01 -5.400000000000000000e+01 2.221553957629418224e-08 2.221553896974194545e-08 5.329232781909925819e-18 4.242020661075037576e-07
1.360975609756097526e+01 -5.400000000000000000e+01 2.221553957376030303e-08 2.221553896467418372e-08 4.730150486521831459e-18 4.242020660599451340e-07
1.434146341463414487e+01 -5.400000000000000000e+01 2.221553957150492891e-08 2.221553896016344872e-08 4.222388358736825145e-18 4.242020660176217564e-07
1.507317073170731803e+01 -5.400000000000000000e+01 2.221553956948624426e-08 2.221553895612606949e-08 3.789674757831499402e-18 4.242020659797516015e-07
1.580487804878048763e+01 -5.400000000000000000e+01 2.221553956766979534e-08 2.221553895249317165e-08 3.418890130404630478e-18 4.242020659456891245e-07
1.653658536585365724e+01 -5.400000000000000000e+01 2.221553956602710067e-08 2.221553894920779224e-08 3.099426892939887619e-18 4.242020659148991592e-07
1.726829268292682684e+01 -5.400000000000000000e+01 2.221553956453451612e-08 2.221553894622261652e-08 2.822683021537430196e-18 4.242020658869366428e-07
1.800000000000000000e+01 -5.400000000000000000e+01 2.221553956317230185e-08 2.221553894349818798e-08 2.581660920868391229e-18 4.242020658614298868e-07
1.873170731707316961e+01 -5.400000000000000000e+01 2.221553956192393080e-08 2.221553894100143926e-08 2.370649259573400778e-18 4.242020658380667593e-07
1.946341463414633921e+01 -5.400000000000000000e+01 2.221553956077546662e-08 2.221553893870451090e-08 2.184970248468210279e-18 4.242020658165844156e-07
2.019512195121951237e+01 -5.400000000000000000e+01 2.221553955971513357e-08 2.221553893658385142e-08 2.020778590216044573e-18 4.242020657967600859e-07
2.092682926829268553e+01 -5.400000000000000000e+01 2.221553955873291615e-08 2.221553893461940996e-08 1.874901270429611288e-18 4.242020657784046702e-07
2.165853658536585158e+01 -5.400000000000000000e+01 2.221553955782024807e-08 2.221553893279408374e-08 1.744709666911642721e-18 4.242020657613563322e-07
2.239024390243902474e+01 -5.400000000000000000e+01 2.221553955696979722e-08 2.221553893109317210e-08 1.628017263799718091e-18 4.242020657454762114e-07
2.312195121951219789e+01 -5.400000000000000000e+01 2.221553955617521083e-08 2.221553892950399932e-08 1.522997678509753412e-18 4.242020657306446116e-07
2.385365853658536395e+01 -5.400000000000000000e+01 2.221553955543100305e-08 2.221553892801559038e-08 1.428118825826401275e-18 4.242020657167578240e-07
2.458536585365853711e+01 -5.400000000000000000e+01 2.221553955473239277e-08 2.221553892661836652e-08 1.342089921162349541e-18 4.242020657037254810e-07
2.531707317073170316e+01 -5.400000000000000000e+01 2.221553955407519447e-08 2.221553892530396660e-08 1.263818715455552991e-18 4.242020656914688084e-07
2.604878048780487632e+01 -5.400000000000000000e+01 2.221553955345573214e-08 2.221553892406504856e-08 1.192376897741656606e-18 4.242020656799184553e-07
2.678048780487804947e+01 -5.400000000000000000e+01 2.221553955287076986e-08 2.221553892289512401e-08 1.126972029718225757e-18 4.242020656690134885e-07
2.751219512195121553e+01 -5.400000000000000000e+01 2.221553955231743236e-08 2.221553892178845561e-08 1.066924714350717346e-18 4.242020656586998565e-07
2.824390243902438868e+01 -5.400000000000000000e+01 2.221553955179317190e-08 2.221553892073992809e-08 1.011649967145881290e-18 4.242020656489296491e-07
2.897560975609756184e+01 -5.400000000000000000e+01 2.221553955129570879e-08 2.221553891974499525e-08 9.606419693359759234e-19 4.242020656396599323e-07
2.970731707317072789e+01 -5.400000000000000000e+01 2.221553955082299823e-08 2.221553891879958074e-08 9.134615487983723688e-19 4.242020656308525896e-07
3.043902439024390105e+01 -5.400000000000000000e+01 2.221553955037321712e-08 2.221553891790001521e-08 8.697258664352905104e-19 4.242020656224730514e-07
3.117073170731707421e+01 -5.400000000000000000e+01 2.221553954994470447e-08 2.221553891704299323e-08 8.290998903031839078e-19 4.242020656144904541e-07
3.190243902439024026e+01 -5.400000000000000000e+01 2.221553954953597137e-08 2.221553891622552703e-08 7.912893227818415324e-19 4.242020656068768985e-07
3.263414634146341342e+01 -5.400000000000000000e+01 2.221553954914566785e-08 2.221553891544491337e-08 7.560347120466529281e-19 4.242020655996069206e-07
3.336585365853658658e+01 -5.400000000000000000e+01 2.221553954877254984e-08 2.221553891469868727e-08 7.231065316227607240e-19 4.242020655926575446e-07
3.409756097560975263e+01 -5.400000000000000000e+01 2.221553954841551222e-08 2.221553891398460541e-08 6.923010536668401076e-19 4.242020655860079125e-07
3.482926829268292579e+01 -5.400000000000000000e+01 2.221553954807351936e-08 2.221553891330062300e-08 6.634368750547550318e-19 4.242020655796386482e-07
3.556097560975609895e+01 -5.400000000000000000e+01 2.221553954774563489e-08 2.221553891264485737e-08 6.363519820968017308e-19 4.242020655735323877e-07
3.629268292682926500e+01 -5.400000000000000000e+01 2.221553954743100847e-08 2.221553891201559461e-08 6.109012611342189610e-19 4.242020655676729844e-07
3.702439024390243816e+01 -5.400000000000000000e+01 2.221553954712882947e-08 2.221553891141124653e-08 5.869543794793167585e-19 4.242020655620457739e-07
3.775609756097561132e+01 -5.400000000000000000e+01 2.221553954683838981e-08 2.221553891083036060e-08 5.643939750072988814e-19 4.242020655566370450e-07
3.848780487804877737e+01 -5.400000000000000000e+01 2.221553954655900129e-08 2.221553891027158686e-08 5.431141038717104052e-19 4.242020655514343040e-07
3.921951219512195053e+01 -5.400000000000000000e+01 2.221553954629004847e-08 2.221553890973368123e-08 5.230189048371274845e-19 4.242020655464259570e-07
3.995121951219512368e+01 -5.400000000000000000e+01 2.221553954603095896e-08 2.221553890921549890e-08 5.040214460303716720e-19 4.242020655416012573e-07
4.068292682926828974e+01 -5.400000000000000000e+01 2.221553954578119674e-08 2.221553890871597115e-08 4.860427258453088280e-19 4.242020655369503053e-07
4.141463414634146289e+01 -5.400000000000000000e+01 2.221553954554025888e-08 2.221553890823410204e-08 4.690108045667565457e-19 4.242020655324638364e-07
4.214634146341463605e+01 -5.400000000000000000e+01 2.221553954530769870e-08 2.221553890776897508e-08 4.528600472216804317e-19 4.242020655281332217e-07
4.287804878048780211e+01 -5.400000000000000000e+01 2.221553954508307285e-08 2.221553890731972667e-08 4.375304613926269315e-19 4.242020655239504671e-07
4.360975609756097526e+01 -5.400000000000000000e+01 2.221553954486598757e-08 2.221553890688556272e-08 4.229671163766432806e-19 4.242020655199081082e-07
4.434146341463414842e+01 -5.400000000000000000e+01 2.221553954465607229e-08 2.221553890646572886e-08 4.091196322526792665e-19 4.242020655159992629e-07
4.507317073170731447e+01 -5.400000000000000000e+01 2.221553954445297298e-08 2.221553890605953024e-08 3.959417292198511513e-19 4.242020655122173667e-07
4.580487804878048763e+01 -5.400000000000000000e+01 2.221553954425636207e-08 2.221553890566630843e-08 3.833908290587775446e-19 4.242020655085562786e-07
4.653658536585365368e+01 -5.400000000000000000e+01 2.221553954406593517e-08 2.221553890528545131e-08 3.714277018054648279e-19 4.242020655050103869e-07
4.726829268292682684e+01 -5.400000000000000000e+01 2.221553954388140772e-08 2.221553890491638979e-08 3.600161517578881206e-19 4.242020655015742919e-07
4.800000000000000000e+01 -5.400000000000000000e+01 2.221553954370250179e-08 2.221553890455858455e-08 3.491227377966448243e-19 4.242020654982430172e-07
-1.200000000000000000e+01 -5.300000000000000000e+01 3.136273209884236731e-08 3.136275322967147322e-08 1.057331807436165608e-14 5.880514156444018868e-07
-1.126829268292682862e+01 -5.300000000000000000e+01 3.136272736231475983e-08 3.136274375661648987e-08 8.292437600951684896e-15 5.880513391134422903e-07
-1.053658536585365901e+01 -5.300000000000000000e+01 3.136272364633217173e-08 3.136273632465151218e-08 6.508119339593529809e-15 5.880512788508938345e-07
-9.804878048780487632e+00 -5.300000000000000000e+01 3.136272072887813544e-08 3.136273048974358520e-08 5.111656772566023819e-15 5.880512311166880465e-07
-9.073170731707318026e+00 -5.300000000000000000e+01 3.136271843651560084e-08 3.136272590501865496e-08 4.018229840866558820e-15 5.880511933146459670e-07
-8.341463414634146645e+00 -5.300000000000000000e+01 3.136271663371622586e-08 3.136272229941999103e-08 3.161642382718356502e-15 5.880511633993632348e-07
-7.609756097560975263e+00 -5.300000000000000000e+01 3.136271521453990572e-08 3.136271946106743016e-08 2.490221278364977927e-15 5.880511395369293452e-07
-6.878048780487804770e+00 -5.300000000000000000e+01 3.136271409614595130e-08 3.136271722427956764e-08 1.963620468507716618e-15 5.880511206788315413e-07
-6.146341463414634276e+00 -5.300000000000000000e+01 3.136271321373171654e-08 3.136271545945115767e-08 1.550329862225340834e-15 5.880511058232551572e-07
-5.414634146341463783e+00 -5.300000000000000000e+01 3.136271251658410142e-08 3.136271406515596714e-08 1.225733403630322384e-15 5.880510939579842801e-07
-4.682926829268293289e+00 -5.300000000000000000e+01 3.136271196499842992e-08 3.136271296198464400e-08 9.705950175285588790e-16 5.880510844595570270e-07
-3.951219512195121908e+00 -5.300000000000000000e+01 3.136271152787378966e-08 3.136271208773538333e-08 7.698779760202694736e-16 5.880510768358558317e-07
-3.219512195121950526e+00 -5.300000000000000000e+01 3.136271118083590099e-08 3.136271139365963246e-08 6.118241113062341463e-16 5.880510709203139945e-07
-2.487804878048780921e+00 -5.300000000000000000e+01 3.136271090477139928e-08 3.136271084153062903e-08 4.872355608809332158e-16 5.880510659618225084e-07
-1.756097560975609539e+00 -5.300000000000000000e+01 3.136271068468300371e-08 3.136271040135386437e-08 3.889143939117576449e-16 5.880510621617845263e-07
-1.024390243902439934e+00 -5.300000000000000000e+01 3.136271050879528211e-08 3.136271004957842116e-08 3.112253289611382107e-16 5.880510591062137543e-07
