4.390243902439028290e-01 1.800000000000000000e+01 1.999866969618623758e+00 1.330178706037776857e-04 9.998669723065964909e-01 1.371721593668328264e-03
1.170731707317072434e+00 1.800000000000000000e+01 1.999795427966730266e+00 2.045377705865185011e-04 9.997954325816810206e-01 2.021366673623251932e-03
1.902439024390243816e+00 1.800000000000000000e+01 1.999685425650182147e+00 3.144852519101968939e-04 9.996854336785931938e-01 2.972909848225587133e-03
2.634146341463413421e+00 1.800000000000000000e+01 1.999516304810024403e+00 4.834703825360095464e-04 9.995163189749927124e-01 4.363040298002244730e-03
3.365853658536584803e+00 1.800000000000000000e+01 1.999256337549564666e+00 7.431058819229747342e-04 9.992563629149824322e-01 6.387991174954149240e-03
4.097560975609756184e+00 1.800000000000000000e+01 1.998856829122530376e+00 1.141810197029975715e-03 9.988568752450489585e-01 9.327859542122132752e-03
4.829268292682925789e+00 1.800000000000000000e+01 1.998243128598823137e+00 1.753573978896656033e-03 9.982432137713193043e-01 1.357964021815825928e-02
5.560975609756098947e+00 1.800000000000000000e+01 1.997300991947957627e+00 2.691068920944041098e-03 9.973011516556515854e-01 1.970106086060382372e-02
6.292682926829268553e+00 1.800000000000000000e+01 1.995856052723394614e+00 4.124930910807581008e-03 9.958563566485638674e-01 2.846676299393707810e-02
7.024390243902438158e+00 1.800000000000000000e+01 1.993643290120938216e+00 6.311367636263290337e-03 9.936438765922375183e-01 4.093638970744256644e-02
7.756097560975607763e+00 1.800000000000000000e+01 1.990262500855554784e+00 9.629879053434223235e-03 9.902636470097523347e-01 5.852914252708579790e-02
8.487804878048780921e+00 1.800000000000000000e+01 1.985115427929240228e+00 1.463046931317424360e-02 9.851176929839505769e-01 8.308851991632806855e-02
9.219512195121950526e+00 1.800000000000000000e+01 1.977321841118863333e+00 2.208219961501428630e-02 9.773263586509439715e-01 1.168996363436115016e-01
9.951219512195120132e+00 1.800000000000000000e+01 1.965618888397846042e+00 3.299621533156971154e-02 9.656279589683072206e-01 1.625837152912075201e-01
1.068292682926829329e+01 1.800000000000000000e+01 1.948267240111540843e+00 4.855687363327332307e-02 9.482855166657245816e-01 2.227367321156430435e-01
1.141463414634146289e+01 1.800000000000000000e+01 1.923029840195981999e+00 6.982685306785696433e-02 9.230666409271282014e-01 2.991164706337490209e-01
1.214634146341463250e+01 1.800000000000000000e+01 1.887363722711345115e+00 9.701914295070013239e-02 8.874373562116597558e-01 3.911868480132127956e-01
1.287804878048780566e+01 1.800000000000000000e+01 1.839051980079739135e+00 1.281830845209284142e-01 8.391972789919781572e-01 4.940968656418736060e-01
1.360975609756097526e+01 1.800000000000000000e+01 1.777479633773205503e+00 1.576825507244166147e-01 7.777595771623249110e-01 5.970286991905506824e-01
1.434146341463414487e+01 1.800000000000000000e+01 1.705325270737507282e+00 1.762229686646685778e-01 7.058452624157937061e-01 6.843331043229219368e-01
1.507317073170731803e+01 1.800000000000000000e+01 1.629351080674157792e+00 1.754519201255653194e-01 6.302685411809331173e-01 7.424322022716198788e-01
1.580487804878048763e+01 1.800000000000000000e+01 1.558064857463779429e+00 1.571456960197754604e-01 5.595789406800004695e-01 7.712146323277613291e-01
1.653658536585365724e+01 1.800000000000000000e+01 1.495983746568118722e+00 1.373042277509903819e-01 4.982905426879523647e-01 7.890333956673316607e-01
1.726829268292682684e+01 1.800000000000000000e+01 1.439607130809807511e+00 1.333717121263831018e-01 4.428279824450403468e-01 8.192973477149010364e-01
1.800000000000000000e+01 1.800000000000000000e+01 1.381163356076511750e+00 1.453516277119941691e-01 3.852869207103214455e-01 8.680283649267899193e-01
1.873170731707316961e+01 1.800000000000000000e+01 1.316893519911501276e+00 1.569097786184339149e-01 3.217739436204143932e-01 9.189758768860079030e-01
1.946341463414633921e+01 1.800000000000000000e+01 1.250275242444332413e+00 1.540937012430907416e-01 2.556857417225912865e-01 9.510000574743830981e-01
2.019512195121951237e+01 1.800000000000000000e+01 1.188137664873448074e+00 1.358474439278074541e-01 1.938395827620398304e-01 9.547933271664685861e-01
2.092682926829268553e+01 1.800000000000000000e+01 1.135721503292081103e+00 1.094042777259631727e-01 1.415125110052140311e-01 9.344759389656527304e-01
2.165853658536585158e+01 1.800000000000000000e+01 1.094877946698966653e+00 8.236113561192970334e-02 1.006102168380148681e-01 9.002006298588653976e-01
2.239024390243902474e+01 1.800000000000000000e+01 1.064835605777286975e+00 5.912300598398301243e-02 7.041321290926313980e-02 8.615390211851563507e-01
2.312195121951219789e+01 1.800000000000000000e+01 1.043608289022202262e+00 4.108400189615912801e-02 4.897590638571931720e-02 8.248153190301041882e-01
2.385365853658536395e+01 1.800000000000000000e+01 1.029013619158979376e+00 2.793317226604941084e-02 3.414422903356827133e-02 7.931544677843822555e-01
2.458536585365853711e+01 1.800000000000000000e+01 1.019161150889612344e+00 1.871990238748527657e-02 2.404598153675217842e-02 7.674801756279838738e-01
2.531707317073170316e+01 1.800000000000000000e+01 1.012590402825402691e+00 1.242794556798826333e-02 1.723170968954831905e-02 7.475021630494493863e-01
2.604878048780487632e+01 1.800000000000000000e+01 1.008243380965046176e+00 8.201352505660952641e-03 1.264964926559141757e-02 7.324020180879988740e-01
2.678048780487804947e+01 1.800000000000000000e+01 1.005382742894293191e+00 5.392425858404437111e-03 9.565656477249039405e-03 7.212284087263587384e-01
2.751219512195121553e+01 1.800000000000000000e+01 1.003506836951747694e+00 3.538656028253539532e-03 7.479436245758056163e-03 7.130913720185207971e-01
2.824390243902438868e+01 1.800000000000000000e+01 1.002279535924067710e+00 2.320829389148570954e-03 6.055139116840261605e-03 7.072385314256346422e-01
2.897560975609756184e+01 1.800000000000000000e+01 1.001477818795414088e+00 1.523183936497973789e-03 5.069417591946198329e-03 7.030698182950980701e-01
2.970731707317072789e+01 1.800000000000000000e+01 1.000954647949284571e+00 1.001783712010928529e-03 4.374591394901492306e-03 7.001242202671233983e-01
3.043902439024390105e+01 1.800000000000000000e+01 1.000613482620881456e+00 6.614094309534968019e-04 3.873331943842641886e-03 6.980565843939094961e-01
3.117073170731707421e+01 1.800000000000000000e+01 1.000391109219258334e+00 4.394095045343604511e-04 3.501591679935407535e-03 6.966133004602783618e-01
3.190243902439024026e+01 1.800000000000000000e+01 1.000246210845633144e+00 2.947057992613300037e-04 3.217228950884257980e-03 6.956106452565025133e-01
3.263414634146341342e+01 1.800000000000000000e+01 1.000151814911511616e+00 2.004271370598664781e-04 2.992484910284921775e-03 6.949169902868770343e-01
3.336585365853658658e+01 1.800000000000000000e+01 1.000090327402597623e+00 1.390226050778098354e-04 2.809031711539924665e-03 6.944388655073041594e-01
3.409756097560975263e+01 1.800000000000000000e+01 1.000050278254663416e+00 9.904050118725304941e-05 2.654722961245317703e-03 6.941103807184478836e-01
3.482926829268292579e+01 1.800000000000000000e+01 1.000024192685818436e+00 7.301391038200266692e-05 2.521465176907179088e-03 6.938853711905506039e-01
3.556097560975609895e+01 1.800000000000000000e+01 1.000007200892866432e+00 5.607644182226145801e-05 2.403824974568035799e-03 6.937316606511598760e-01
3.629268292682926500e+01 1.800000000000000000e+01 9.999961308489023759e-01 4.505758744371979319e-05 2.298118083257679432e-03 6.936269233319103389e-01
3.702439024390243816e+01 1.800000000000000000e+01 9.999889167134922152e-01 3.789221788863539331e-05 2.201813480557316977e-03 6.935557291106442257e-01
3.775609756097561132e+01 1.800000000000000000e+01 9.999842132265386319e-01 3.323543686739593994e-05 2.113143458341176263e-03 6.935074506312394194e-01
3.848780487804877737e+01 1.800000000000000000e+01 9.999811444445347863e-01 3.021151293297608120e-05 2.030848210771071197e-03 6.934747909762846163e-01
3.921951219512195053e+01 1.800000000000000000e+01 9.999791400530512187e-01 2.825027520347855869e-05 1.954008291937116976e-03 6.934527538284441794e-01
3.995121951219512368e+01 1.800000000000000000e+01 9.999778287498560791e-01 2.698053210825612780e-05 1.881934482166343564e-03 6.934379266819170606e-01
4.068292682926828974e+01 1.800000000000000000e+01 9.999769688099764409e-01 2.616065188204563796e-05 1.814095180452774412e-03 6.934279840786378157e-01
4.141463414634146289e+01 1.800000000000000000e+01 9.999764028706169539e-01 2.563335431854385504e-05 1.750068346571078499e-03 6.934213446254724467e-01
4.214634146341463605e+01 1.800000000000000000e+01 9.999760284903250751e-01 2.529627311048665561e-05 1.689509522999592481e-03 6.934169349765983981e-01
4.287804878048780211e+01 1.800000000000000000e+01 9.999757789806640318e-01 2.508278910900996195e-05 1.632130406751071275e-03 6.934140279057700029e-01
4.360975609756097526e+01 1.800000000000000000e+01 9.999756109269144488e-01 2.494955192880454753e-05 1.577684358964655731e-03 6.934121315079008196e-01
4.434146341463414842e+01 1.800000000000000000e+01 9.999754960640531154e-01 2.486835650039598278e-05 1.525956491098039592e-03 6.934109135692582138e-01
4.507317073170731447e+01 1.800000000000000000e+01 9.999754159882767723e-01 2.482085502672481958e-05 1.476756782719483270e-03 6.934101500571419052e-01
4.580487804878048763e+01 1.800000000000000000e+01 9.999753587145361333e-01 2.479511486222496508e-05 1.429915218525480182e-03 6.934096901074801034e-01
4.653658536585365368e+01 1.800000000000000000e+01 9.999753164357894075e-01 2.478337806444130820e-05 1.385278279955404765e-03 6.934094322703083790e-01
4.726829268292682684e+01 1.800000000000000000e+01 9.999752840645277363e-01 2.478060317856467520e-05 1.342706353958220090e-03 6.934093084206988111e-01
4.800000000000000000e+01 1.800000000000000000e+01 9.999752582834937620e-01 2.478351619028540398e-05 1.302071770018023000e-03 6.934092728785951065e-01
-1.200000000000000000e+01 1.900000000000000000e+01 1.999999950935819282e+00 4.906471273713464143e-08 9.999999509360733008e-01 8.937817348453336308e-07
-1.126829268292682862e+01 1.900000000000000000e+01 1.999999924544313856e+00 7.545652325191554155e-08 9.999999245447114271e-01 1.342067577070338302e-06
-1.053658536585365901e+01 1.900000000000000000e+01 1.999999883956878666e+00 1.160444353942580165e-07 9.999998839575017229e-01 2.014015905160704278e-06
-9.804878048780487632e+00 1.900000000000000000e+01 1.999999821537556066e+00 1.784645107250071305e-07 9.999998215385342837e-01 3.020537501896569665e-06
-9.073170731707318026e+00 1.900000000000000000e+01 1.999999725543022633e+00 2.744602309867616441e-07 9.999997255445617350e-01 4.527147332566983096e-06
-8.341463414634146645e+00 1.900000000000000000e+01 1.999999577913252669e+00 4.220918614628033083e-07 9.999995779156809483e-01 6.780617088253393376e-06
-7.609756097560975263e+00 1.900000000000000000e+01 1.999999350873786108e+00 6.491342396941490733e-07 9.999993508776270357e-01 1.014850171188186323e-05
-6.878048780487804770e+00 1.900000000000000000e+01 1.999999001710379698e+00 9.983021556081439485e-07 9.999990017164730460e-01 1.517767773506761841e-05
-6.146341463414634276e+00 1.900000000000000000e+01 1.999998464732997583e+00 1.535286411336045376e-06 9.999984647426964912e-01 2.268090998214233878e-05
-5.414634146341463783e+00 1.900000000000000000e+01 1.999997638917356158e+00 2.361112215965022187e-06 9.999976389328555371e-01 3.386466160293366556e-05
-4.682926829268293289e+00 1.900000000000000000e+01 1.999996368899154220e+00 3.631144637861183355e-06 9.999963689240342068e-01 5.051746909856547063e-05
-3.951219512195121908e+00 1.900000000000000000e+01 1.999994415745801168e+00 5.584315697859665306e-06 9.999944157859448346e-01 7.528705556580916891e-05
-3.219512195121950526e+00 1.900000000000000000e+01 1.999991412007956937e+00 8.588069425385924660e-06 9.999914120731137057e-01 1.120871371327325505e-04
-2.487804878048780921e+00 1.900000000000000000e+01 1.999986792597370888e+00 1.320747481781125998e-05 9.999867927038441628e-01 1.666932537069953923e-04
-1.756097560975609539e+00 1.900000000000000000e+01 1.999979688493696450e+00 2.031149528836095897e-05 9.999796886690339726e-01 2.476132420063947848e-04
-1.024390243902439934e+00 1.900000000000000000e+01 1.999968763299694308e+00 3.123637375201937516e-05 9.999687635909738637e-01 3.673553444762944764e-04
-2.926829268292685526e-01 1.900000000000000000e+01 1.999951961935757527e+00 4.803679044362851869e-05 9.999519624244378457e-01 5.442697119022454899e-04
4.390243902439028290e-01 1.900000000000000000e+01 1.999926124291881324e+00 7.387184995133466714e-05 9.999261251208070300e-01 8.052128863518248636e-04
1.170731707317072434e+00 1.900000000000000000e+01 1.999886391384755324e+00 1.135980484199272667e-04 9.998863928079734231e-01 1.189387005666731056e-03
1.902439024390243816e+00 1.900000000000000000e+01 1.999825292854356729e+00 1.746796648025572551e-04 9.998252953303804480e-01 1.753844760017386761e-03
2.634146341463413421e+00 1.900000000000000000e+01 1.999731345454132558e+00 2.685851979493669717e-04 9.997313498230416817e-01 2.581337292827612373e-03
3.365853658536584803e+00 1.900000000000000000e+01 1.999586902022594481e+00 4.129262521068710612e-04 9.995869098469543079e-01 3.791423970202600913e-03
4.097560975609756184e+00 1.900000000000000000e+01 1.999364853765856820e+00 6.347262670338693624e-04 9.993648679955576819e-01 5.556063105540687275e-03
4.829268292682925789e+00 1.900000000000000000e+01 1.999023583267727444e+00 9.753984800515702602e-04 9.990236095521742854e-01 8.121247761877725679e-03
5.560975609756098947e+00 1.900000000000000000e+01 1.998499260966344337e+00 1.498285477589789139e-03 9.984993102728930703e-01 1.183658862917269516e-02
6.292682926829268553e+00 1.900000000000000000e+01 1.997694135704240370e+00 2.299980217781882885e-03 9.976942295945643302e-01 1.719494187965509013e-02
7.024390243902438158e+00 1.900000000000000000e+01 1.996458851943975876e+00 3.527091875353605133e-03 9.964590332965634900e-01 2.488393019978474285e-02
7.756097560975607763e+00 1.900000000000000000e+01 1.994566019937225931e+00 5.400521327880714040e-03 9.945663748884978617e-01 3.584987654379290234e-02
8.487804878048780921e+00 1.900000000000000000e+01 1.991671356954052952e+00 8.249292711075550955e-03 9.916720600239191663e-01 5.137101589398440638e-02
9.219512195121950526e+00 1.900000000000000000e+01 1.987258072118771368e+00 1.255455627406520946e-02 9.872594792733181412e-01 7.312856104145737390e-02
9.951219512195120132e+00 1.900000000000000000e+01 1.980560829415208390e+00 1.899921624940548170e-02 9.805636699188668981e-01 1.032473491255068154e-01
1.068292682926829329e+01 1.900000000000000000e+01 1.970470127622218293e+00 2.850492735717935489e-02 9.704758976831747708e-01 1.442467041953552354e-01
1.141463414634146289e+01 1.900000000000000000e+01 1.955431653664897684e+00 4.220751905088571121e-02 9.554434152416814152e-01 1.987915814334169085e-01
1.214634146341463250e+01 1.900000000000000000e+01 1.933387610385640665e+00 6.126450997390309183e-02 9.334115792001458356e-01 2.690692190963321906e-01
1.287804878048780566e+01 1.900000000000000000e+01 1.901869586936074441e+00 8.631042954925938204e-02 9.019181802751800037e-01 3.555822284163898672e-01
1.360975609756097526e+01 1.900000000000000000e+01 1.858441216293354348e+00 1.163568573726849742e-01 8.585385698987120229e-01 4.552889487346103436e-01
1.434146341463414487e+01 1.900000000000000000e+01 1.801729744450110804e+00 1.472380413304090752e-01 8.019207656419096164e-01 5.596280878074164633e-01
1.507317073170731803e+01 1.900000000000000000e+01 1.733045322580610392e+00 1.707665824838477953e-01 7.334081726876895413e-01 6.542780703879458315e-01
1.580487804878048763e+01 1.900000000000000000e+01 1.657728998421179156e+00 1.773669562337696348e-01 6.583869163279709724e-01 7.237449385198324592e-01
1.653658536585365724e+01 1.900000000000000000e+01 1.584170852489225068e+00 1.641305459001469735e-01 5.852921598052263086e-01 7.618473301382167051e-01
1.726829268292682684e+01 1.900000000000000000e+01 1.519014423558815885e+00 1.424725913559123924e-01 5.207853395087284065e-01 7.807994287740527284e-01
1.800000000000000000e+01 1.900000000000000000e+01 1.461630395858579456e+00 1.318277474536797556e-01 4.641970185193509124e-01 8.048978504933366196e-01
1.873170731707316961e+01 1.900000000000000000e+01 1.404800567273479794e+00 1.398099635639249438e-01 4.082060191249464731e-01 8.484214298648993235e-01
1.946341463414633921e+01 1.900000000000000000e+01 1.342476225485889962e+00 1.540925940205373212e-01 3.466361028190964033e-01 9.018613340491370423e-01
2.019512195121951237e+01 1.900000000000000000e+01 1.275717795985975567e+00 1.575914547728913817e-01 2.804513534187257351e-01 9.431421768099710334e-01
2.092682926829268553e+01 1.900000000000000000e+01 1.210879253867173766e+00 1.444446889390393896e-01 2.159705550917320471e-01 9.575565629603701723e-01
2.165853658536585158e+01 1.900000000000000000e+01 1.154246387534825002e+00 1.199437078960148284e-01 1.594972797647133123e-01 9.450015638709139409e-01
2.239024390243902474e+01 1.900000000000000000e+01 1.108940907942939313e+00 9.231374020988303286e-02 1.141977390807733528e-01 9.144608803729248336e-01
2.312195121951219789e+01 1.900000000000000000e+01 1.074989065036773939e+00 6.728666593715404431e-02 8.014665695790337829e-02 8.763076334101533860e-01
2.385365853658536395e+01 1.900000000000000000e+01 1.050691006629932645e+00 4.723809644632703808e-02 5.568482880933989243e-02 8.381934560574517690e-01
2.458536585365853711e+01 1.900000000000000000e+01 1.033841579203298000e+00 3.233359742669605907e-02 3.863676259945472008e-02 8.043386375881524941e-01
2.531707317073170316e+01 1.900000000000000000e+01 1.022402638384031670e+00 2.176167455750643853e-02 2.698412327751359766e-02 7.763507184672846506e-01
2.604878048780487632e+01 1.900000000000000000e+01 1.014745743335802475e+00 1.448461028457970201e-02 1.911085748618400471e-02 7.542840103928902806e-01
2.678048780487804947e+01 1.900000000000000000e+01 1.009668126324355875e+00 9.571504082477533260e-03 1.382149274139037910e-02 7.374486148048298162e-01
2.751219512195121553e+01 1.900000000000000000e+01 1.006321648126706769e+00 6.295755200769193038e-03 1.027188806548038832e-02 7.249052449090438444e-01
2.824390243902438868e+01 1.900000000000000000e+01 1.004125058714023133e+00 4.129437802736113383e-03 7.882742789321195084e-03 7.157231980892007073e-01
2.897560975609756184e+01 1.900000000000000000e+01 1.002687112896442301e+00 2.704419280929126757e-03 6.263531024089980144e-03 7.090920307404697809e-01
2.970731707317072789e+01 1.900000000000000000e+01 1.001747470374585225e+00 1.770298047719220946e-03 5.153919678859782486e-03 7.043537667482908660e-01
3.043902439024390105e+01 1.900000000000000000e+01 1.001134177931422675e+00 1.159372598314778458e-03 4.381570022068750035e-03 7.009969566866196544e-01
3.117073170731707421e+01 1.900000000000000000e+01 1.000734208268768244e+00 7.604283454387683605e-04 3.832869344613581628e-03 6.986355377547432965e-01
3.190243902439024026e+01 1.900000000000000000e+01 1.000473501169024226e+00 5.001762203364901183e-04 3.433086118735112578e-03 6.969841319450047479e-01
3.263414634146341342e+01 1.900000000000000000e+01 1.000303630102688635e+00 3.305172938459222109e-04 3.133102274510134264e-03 6.958350558402663921e-01
3.336585365853658658e+01 1.900000000000000000e+01 1.000192973588845291e+00 2.199691482882570881e-04 2.900620985464636998e-03 6.950389802978147458e-01
3.409756097560975263e+01 1.900000000000000000e+01 1.000120902570945880e+00 1.479617463817639589e-04 2.714373001083279259e-03 6.944895594026583296e-01
3.482926829268292579e+01 1.900000000000000000e+01 1.000073967613202663e+00 1.010707147355294211e-04 2.560312525361630419e-03 6.941116479583229193e-01
3.556097560975609895e+01 1.900000000000000000e+01 1.000043403934927744e+00 7.054193574540512657e-05 2.429125017636594303e-03 6.938524918516950635e-01
3.629268292682926500e+01 1.900000000000000000e+01 1.000023501403883408e+00 5.066983482659992433e-05 2.314596656420605299e-03 6.936752595726360937e-01
3.702439024390243816e+01 1.900000000000000000e+01 1.000010540761100408e+00 3.773712094590209176e-05 2.212548297808507834e-03 6.935543577366090062e-01
3.775609756097561132e+01 1.900000000000000000e+01 1.000002099881469597e+00 2.932253716192434467e-05 2.120138648538711160e-03 6.934720751354799262e-01
3.848780487804877737e+01 1.900000000000000000e+01 9.999966015772183692e-01 2.384929551968451023e-05 2.035408688339365377e-03 6.934161994878156321e-01
3.921951219512195053e+01 1.900000000000000000e+01 9.999930189475261244e-01 2.029069433029384584e-05 1.956983639517816988e-03 6.933783371461608169e-01
3.995121951219512368e+01 1.900000000000000000e+01 9.999906834327955130e-01 1.797828600569317814e-05 1.883877798608966448e-03 6.933527356015538601e-01
4.068292682926828974e+01 1.900000000000000000e+01 9.999891597974017721e-01 1.647690808159740783e-05 1.815366528924697775e-03 6.933354626090171280e-01
4.141463414634146289e+01 1.900000000000000000e+01 9.999881647154041930e-01 1.550328953947577304e-05 1.750902116700282828e-03 6.933238364950753407e-01
4.214634146341463605e+01 1.900000000000000000e+01 9.999875137574105732e-01 1.487304655201082682e-05 1.690058291055268136e-03 6.933160323409062187e-01
4.287804878048780211e+01 1.900000000000000000e+01 9.999870868740142749e-01 1.446616981271020563e-05 1.632493491311480050e-03 6.933108106901659795e-01
4.360975609756097526e+01 1.900000000000000000e+01 9.999868059239276352e-01 1.420455444656187893e-05 1.577926411206893084e-03 6.933073312396214050e-01
4.434146341463414842e+01 1.900000000000000000e+01 9.999866200447041775e-01 1.403737159089146758e-05 1.526119596749014396e-03 6.933050252465733365e-01
4.507317073170731447e+01 1.900000000000000000e+01 9.999864961295492627e-01 1.393154567619347972e-05 1.476868339816343354e-03 6.933035083669807364e-01
4.580487804878048763e+01 1.900000000000000000e+01 9.999864126283434240e-01 1.386555573612557879e-05 1.429993065210128809e-03 6.933025212480625754e-01
4.653658536585365368e+01 1.900000000000000000e+01 9.999863555126902170e-01 1.382540066174886562e-05 1.385334032125951640e-03 6.933018891217184176e-01
4.726829268292682684e+01 1.900000000000000000e+01 9.999863156496470173e-01 1.380197309419628482e-05 1.342747577649240328e-03 6.933014943736477420e-01
4.800000000000000000e+01 1.900000000000000000e+01 9.999862870924028924e-01 1.378935024032301726e-05 1.302103395295756399e-03 6.933012579538413434e-01
-1.200000000000000000e+01 2.000000000000000000e+01 1.999999972754479494e+00 2.724568106051969557e-08 9.999999727545577644e-01 5.123474921787220062e-07
-1.126829268292682862e+01 2.000000000000000000e+01 1.999999958099182962e+00 4.190107442593623787e-08 9.999999580993056414e-01 7.699031617674085254e-07
-1.053658536585365901e+01 2.000000000000000000e+01 1.999999935560839992e+00 6.443956588076494609e-08 9.999999355610320606e-01 1.156296532501526267e-06
-9.804878048780487632e+00 2.000000000000000000e+01 1.999999900899177785e+00 9.910145850993032712e-08 9.999999008994794325e-01 1.735611031537153404e-06
-9.073170731707318026e+00 2.000000000000000000e+01 1.999999847593094238e+00 1.524079065974150910e-07 9.999998475935688580e-01 2.603593594966084484e-06
-8.341463414634146645e+00 2.000000000000000000e+01 1.999999765613802438e+00 2.343877731583759354e-07 9.999997656145509506e-01 3.903176674680213243e-06
-7.609756097560975263e+00 2.000000000000000000e+01 1.999999639538058149e+00 3.604644158867831059e-07 9.999996395392426463e-01 5.847537255497573052e-06
-6.878048780487804770e+00 2.000000000000000000e+01 1.999999445646507334e+00 5.543573566674183798e-07 9.999994456483862759e-01 8.754310341423618446e-06
-6.146341463414634276e+00 2.000000000000000000e+01 1.999999147461241966e+00 8.525447423177158967e-07 9.999991474642326850e-01 1.309628494559463767e-05
-5.414634146341463783e+00 2.000000000000000000e+01 1.999998688883063647e+00 1.311126053480211344e-06 9.999986888878427127e-01 1.957641495413316811e-05
-4.682926829268293289e+00 2.000000000000000000e+01 1.999997983637373355e+00 2.016376132049737039e-06 9.999979836450454407e-01 2.923863449992655133e-05
-3.951219512195121908e+00 2.000000000000000000e+01 1.999996899043241294e+00 3.100975722354663982e-06 9.999968990556206139e-01 4.363129196065400664e-05
-3.219512195121950526e+00 2.000000000000000000e+01 1.999995231052396294e+00 4.768971466229389265e-06 9.999952310724882221e-01 6.504774495928578970e-05
-2.487804878048780921e+00 2.000000000000000000e+01 1.999992665862976082e+00 7.334159282642219017e-06 9.999926658958087078e-01 9.687983440031264302e-05
-1.756097560975609539e+00 2.000000000000000000e+01 1.999988720888384641e+00 1.127910822002080641e-05 9.999887209424530576e-01 1.441360495149217346e-04
-1.024390243902439934e+00 2.000000000000000000e+01 1.999982653980609371e+00 1.734591869183444302e-05 9.999826540704307432e-01 2.141992626667240242e-04
-2.926829268292685526e-01 2.000000000000000000e+01 1.999973323842223261e+00 2.667576497413580547e-05 9.999733239929187167e-01 3.179317861527500245e-04
4.390243902439028290e-01 2.000000000000000000e+01 1.999958975395712324e+00 4.102341451443821253e-05 9.999589756513325156e-01 4.712820399371537954e-04
1.170731707317072434e+00 2.000000000000000000e+01 1.999936909802446205e+00 6.308693887197090299e-05 9.999369102413384613e-01 6.976124607512691842e-04
1.902439024390243816e+00 2.000000000000000000e+01 1.999902977222041578e+00 9.701430277028180379e-05 9.999029779856194455e-01 1.031059090965521325e-03
2.634146341463413421e+00 2.000000000000000000e+01 1.999850797291961246e+00 1.491813192498506972e-04 9.998507986393394553e-01 1.521357826594146954e-03
3.365853658536584803e+00 2.000000000000000000e+01 1.999770561647632228e+00 2.293853813134436297e-04 9.997705640608288702e-01 2.240740097967930389e-03
4.097560975609756184e+00 2.000000000000000000e+01 1.999647195515086961e+00 3.526749164410648320e-04 9.996471999042515488e-01 3.293721222940652373e-03
4.829268292682925789e+00 2.000000000000000000e+01 1.999457538018434066e+00 5.421477407588958311e-04 9.994575461271069106e-01 4.830883605455331062e-03
5.560975609756098947e+00 2.000000000000000000e+01 1.999166023795014402e+00 8.332186862148966908e-04 9.991660390094267985e-01 7.068088519346716822e-03
6.292682926829268553e+00 2.000000000000000000e+01 1.998718084458094513e+00 1.280097644553348200e-03 9.987181134398405158e-01 1.031289999201256621e-02
7.024390243902438158e+00 2.000000000000000000e+01 1.998030101754168175e+00 1.965551033089891347e-03 9.980301577638011068e-01 1.500027476724653808e-02
7.756097560975607763e+00 2.000000000000000000e+01 1.996974195083448089e+00 3.015440367715029740e-03 9.969743047992003504e-01 2.173953503858504221e-02
8.487804878048780921e+00 2.000000000000000000e+01 1.995355387657115287e+00 4.619971091398080570e-03 9.953556052542750221e-01 3.137380749299140126e-02
9.219512195121950526e+00 2.000000000000000000e+01 1.992877805455355977e+00 7.063787288930478692e-03 9.928782418171704371e-01 4.505050277839907358e-02
9.951219512195120132e+00 2.000000000000000000e+01 1.989095753635165664e+00 1.076630339073825215e-02 9.890966371258378409e-01 6.429516457714920530e-02
1.068292682926829329e+01 2.000000000000000000e+01 1.983345516174323864e+00 1.633024879909641958e-02 9.833473190895898330e-01 9.106786116995435609e-02
1.141463414634146289e+01 2.000000000000000000e+01 1.974656400904480025e+00 2.458656956126692439e-02 9.746601016299929476e-01 1.277561254806710567e-01
1.214634146341463250e+01 2.000000000000000000e+01 1.961649056245967193e+00 3.660052438806571384e-02 9.616566779086376249e-01 1.770153176674394979e-01
1.287804878048780566e+01 2.000000000000000000e+01 1.942453350049230476e+00 5.355698734322594801e-02 9.424690486337176099e-01 2.413055698090289525e-01
1.360975609756097526e+01 2.000000000000000000e+01 1.914728634770733295e+00 7.636922352825875615e-02 9.147608338598408606e-01 3.219194108279210820e-01
1.434146341463414487e+01 2.000000000000000000e+01 1.875951366882872451e+00 1.047972768150834399e-01 8.760167473259127258e-01 4.173450458944711894e-01
1.507317073170731803e+01 2.000000000000000000e+01 1.824209752757611991e+00 1.360029815980140500e-01 8.243401337043068100e-01 5.212061791173385750e-01
1.580487804878048763e+01 2.000000000000000000e+01 1.759645842232050228e+00 1.632127389734450151e-01 7.598985241423572567e-01 6.210788566264433541e-01
1.653658536585365724e+01 2.000000000000000000e+01 1.686078970515955788e+00 1.767151345241304572e-01 6.865486602735311195e-01 7.009777524102283053e-01
1.726829268292682684e+01 2.000000000000000000e+01 1.611140354712832679e+00 1.700543219715375809e-01 6.119652173202574374e-01 7.499819142501866764e-01
1.800000000000000000e+01 2.000000000000000000e+01 1.542817584081457971e+00 1.492357057752689009e-01 5.441658726866449580e-01 7.733481732503229011e-01
1.873170731707316961e+01 2.000000000000000000e+01 1.483448863968435116e+00 1.328009665227964931e-01 4.854761735004287093e-01 7.931021552305175248e-01
1.946341463414633921e+01 2.000000000000000000e+01 1.427491145446613263e+00 1.348550386234168563e-01 4.302805335188002456e-01 8.298578124844295800e-01
