1.726829268292682684e+01 8.000000000000000000e+00 9.964403444994718306e-01 9.429922951819436072e-03 1.290392877541346982e-02 7.418928310852468400e-01
1.800000000000000000e+01 8.000000000000000000e+00 9.953324185150335124e-01 8.387385488625498375e-03 1.105232500779911205e-02 7.368449798242986404e-01
1.873170731707316961e+01 8.000000000000000000e+00 9.946174827818785591e-01 7.729175671804477954e-03 9.673834003105596588e-03 7.333545571001840457e-01
1.946341463414633921e+01 8.000000000000000000e+00 9.941543193800242983e-01 7.317036610177629630e-03 8.617599328202508666e-03 7.309713181113242086e-01
2.019512195121951237e+01 8.000000000000000000e+00 9.938522921754584516e-01 7.061759303736703242e-03 7.784266124175558479e-03 7.293646752490046126e-01
2.092682926829268553e+01 8.000000000000000000e+00 9.936533911025616783e-01 6.906108937390076363e-03 7.108120825639959936e-03 7.282967608962227501e-01
2.165853658536585158e+01 8.000000000000000000e+00 9.935205521887462421e-01 6.813507775753957496e-03 6.545382398196535403e-03 7.275990305024233606e-01
2.239024390243902474e+01 8.000000000000000000e+00 9.934301177029716268e-01 6.760646059331687496e-03 6.066577883168640731e-03 7.271534966409936018e-01
2.312195121951219789e+01 8.000000000000000000e+00 9.933669930164112927e-01 6.732702954204028423e-03 5.651595124026872682e-03 7.268783756050174460e-01
2.385365853658536395e+01 8.000000000000000000e+00 9.933215458618720461e-01 6.720274325172692631e-03 5.286476752650224285e-03 7.267174484228835496e-01
2.458536585365853711e+01 8.000000000000000000e+00 9.932876255042702995e-01 6.717405624260541774e-03 4.961341555309322152e-03 7.266323486697139344e-01
2.531707317073170316e+01 8.000000000000000000e+00 9.932612992287230824e-01 6.720335773944596802e-03 4.669034012462721685e-03 7.265970639706011980e-01
2.604878048780487632e+01 8.000000000000000000e+00 9.932400472036340133e-01 6.726696583394031759e-03 4.404243774138305069e-03 7.265940659667124990e-01
2.678048780487804947e+01 8.000000000000000000e+00 9.932222497786841187e-01 6.735003211506829235e-03 4.162928541997460569e-03 7.266116144183865089e-01
2.751219512195121553e+01 8.000000000000000000e+00 9.932068611402640190e-01 6.744330226491679348e-03 3.941933144863529921e-03 7.266418950968649426e-01
2.824390243902438868e+01 8.000000000000000000e+00 9.931932016304192423e-01 6.754105854606506920e-03 3.738735819293741332e-03 7.266797427457856173e-01
2.897560975609756184e+01 8.000000000000000000e+00 9.931808255825219645e-01 6.763981414466102571e-03 3.551277286553867693e-03 7.267217706430812996e-01
2.970731707317072789e+01 8.000000000000000000e+00 9.931694371968914359e-01 6.773748540686741482e-03 3.377844005050103203e-03 7.267657804856231252e-01
3.043902439024390105e+01 8.000000000000000000e+00 9.931588369698720609e-01 6.783286761603807280e-03 3.216987114350677076e-03 7.268103642369885264e-01
3.117073170731707421e+01 8.000000000000000000e+00 9.931488875530875005e-01 6.792530343933955717e-03 3.067465097996956592e-03 7.268546366697314909e-01
3.190243902439024026e+01 8.000000000000000000e+00 9.931394919697127399e-01 6.801447358616152794e-03 2.928202378421514152e-03 7.268980564383813459e-01
3.263414634146341342e+01 8.000000000000000000e+00 9.931305796910976369e-01 6.810026492849674540e-03 2.798258753004687332e-03 7.269403068525619460e-01
3.336585365853658658e+01 8.000000000000000000e+00 9.931220977154371354e-01 6.818268767619595216e-03 2.676806320314217748e-03 7.269812167450231399e-01
3.409756097560975263e+01 8.000000000000000000e+00 9.931140048316734470e-01 6.826182358365240344e-03 2.563111672273917386e-03 7.270207081671831162e-01
3.482926829268292579e+01 8.000000000000000000e+00 9.931062679137171445e-01 6.833779375923304533e-03 2.456521860609716008e-03 7.270587619720147998e-01
3.556097560975609895e+01 8.000000000000000000e+00 9.930988595106879924e-01 6.841073883497500452e-03 2.356453124810234303e-03 7.270953952830909728e-01
3.629268292682926500e+01 8.000000000000000000e+00 9.930917562661258913e-01 6.848080691029184708e-03 2.262381683976058024e-03 7.271306468355289709e-01
3.702439024390243816e+01 8.000000000000000000e+00 9.930849378689214912e-01 6.854814636850059539e-03 2.173836104027809541e-03 7.271645675123341590e-01
3.775609756097561132e+01 8.000000000000000000e+00 9.930783863466262629e-01 6.861290173285544691e-03 2.090390891876096110e-03 7.271972142970009045e-01
3.848780487804877737e+01 8.000000000000000000e+00 9.930720855803960578e-01 6.867521140560134407e-03 2.011661063197730560e-03 7.272286464632280456e-01
3.921951219512195053e+01 8.000000000000000000e+00 9.930660209644044389e-01 6.873520656206527635e-03 1.937297495822977661e-03 7.272589232225374900e-01
3.995121951219512368e+01 8.000000000000000000e+00 9.930601791603329564e-01 6.879301074268956429e-03 1.866982926401191539e-03 7.272881023163400016e-01
4.068292682926828974e+01 8.000000000000000000e+00 9.930545479151745569e-01 6.884873985752937298e-03 1.800428480472865671e-03 7.273162392153125211e-01
4.141463414634146289e+01 8.000000000000000000e+00 9.930491159218814978e-01 6.890250242538753511e-03 1.737370649585022507e-03 7.273433867052814250e-01
4.214634146341463605e+01 8.000000000000000000e+00 9.930438727095362017e-01 6.895439993832935821e-03 1.677568646443192537e-03 7.273695947158165254e-01
4.287804878048780211e+01 8.000000000000000000e+00 9.930388085543569998e-01 6.900452728461264895e-03 1.620802082156339204e-03 7.273949102981074333e-01
4.360975609756097526e+01 8.000000000000000000e+00 9.930339144057701573e-01 6.905297319026920677e-03 1.566868919647637680e-03 7.274193776919624099e-01
4.434146341463414842e+01 8.000000000000000000e+00 9.930291818237060308e-01 6.909982065586239841e-03 1.515583665119976274e-03 7.274430384433747676e-01
4.507317073170731447e+01 8.000000000000000000e+00 9.930246029244830241e-01 6.914514737567434288e-03 1.466775765661756025e-03 7.274659315482514543e-01
4.580487804878048763e+01 8.000000000000000000e+00 9.930201703334676777e-01 6.918902613247540634e-03 1.420288186061715099e-03 7.274880936070706738e-01
4.653658536585365368e+01 8.000000000000000000e+00 9.930158771432078257e-01 6.923152516517067090e-03 1.375976141958747167e-03 7.275095589811648722e-01
4.726829268292682684e+01 8.000000000000000000e+00 9.930117168760963509e-01 6.927270850877520481e-03 1.333705969791427418e-03 7.275303599451001801e-01
4.800000000000000000e+01 8.000000000000000000e+00 9.930076834508635431e-01 6.931263630730072345e-03 1.293354116784586373e-03 7.275505268320712204e-01
-1.200000000000000000e+01 9.000000000000000000e+00 1.999991312090346085e+00 8.711194501276553698e-06 9.999913231815386050e-01 1.132626702292901860e-04
-1.126829268292682862e+01 9.000000000000000000e+00 1.999986273748110666e+00 1.376387165532601264e-05 9.999862916048972705e-01 1.726746547968138236e-04
-1.053658536585365901e+01 9.000000000000000000e+00 1.999978313421471032e+00 2.174744838042092041e-05 9.999783422191785842e-01 2.629054030687896261e-04
-9.804878048780487632e+00 9.000000000000000000e+00 1.999965736442219866e+00 3.436217625424282983e-05 9.999657829727242042e-01 3.997195975499099837e-04
-9.073170731707318026e+00 9.000000000000000000e+00 1.999945865283672575e+00 5.429464108731786760e-05 9.999459406286249630e-01 6.068016238941412307e-04
-8.341463414634146645e+00 9.000000000000000000e+00 1.999914469618454982e+00 8.578977041494967835e-05 9.999145919213522360e-01 9.196383975549591878e-04
-7.609756097560975263e+00 9.000000000000000000e+00 1.999864866084851034e+00 1.355541491289600185e-04 9.998650651689140467e-01 1.391240374017836635e-03
-6.878048780487804770e+00 9.000000000000000000e+00 1.999786496735739050e+00 2.141817678598025715e-04 9.997868218447973909e-01 2.100524105580097931e-03
-6.146341463414634276e+00 9.000000000000000000e+00 1.999662685307594279e+00 3.384022901742082465e-04 9.996632181738650536e-01 3.164512466943447417e-03
-5.414634146341463783e+00 9.000000000000000000e+00 1.999467098492706318e+00 5.346209211036009185e-04 9.994679755725034420e-01 4.755945018375307490e-03
-4.682926829268293289e+00 9.000000000000000000e+00 1.999158171827325914e+00 8.444777578298819087e-04 9.991596224710640461e-01 7.128432051372445011e-03
-3.951219512195121908e+00 9.000000000000000000e+00 1.998670347626122279e+00 1.333542301230568328e-03 9.986727602367507783e-01 1.065189052933500358e-02
-3.219512195121950526e+00 9.000000000000000000e+00 1.997900348098093248e+00 2.104817857945796150e-03 9.979043859985582410e-01 1.586152556862711199e-02
-2.487804878048780921e+00 9.000000000000000000e+00 1.996685788498193670e+00 3.319478780628187797e-03 9.966925950824628844e-01 2.352369896349379430e-02
-1.756097560975609539e+00 9.000000000000000000e+00 1.994772154772705974e+00 5.228109903147204474e-03 9.947837207666972992e-01 3.472081418003142295e-02
-1.024390243902439934e+00 9.000000000000000000e+00 1.991762568782375453e+00 8.216234377833170344e-03 9.917823966726644347e-01 5.095305436456375181e-02
-2.926829268292685526e-01 9.000000000000000000e+00 1.987043258965694115e+00 1.286677895522861381e-02 9.870775760243701846e-01 7.424386473481134341e-02
4.390243902439028290e-01 9.000000000000000000e+00 1.979677701943141965e+00 2.003586719644545600e-02 9.797376886770485793e-01 1.072119045008740890e-01
1.170731707317072434e+00 9.000000000000000000e+00 1.968267972581625669e+00 3.091897240196150864e-02 9.683738618998477543e-01 1.530243072919712510e-01
1.902439024390243816e+00 9.000000000000000000e+00 1.950802185715213355e+00 4.703647160155521867e-02 9.509907514293391984e-01 2.150626900498307514e-01
2.634146341463413421e+00 9.000000000000000000e+00 1.924559949844521389e+00 6.996985793533849751e-02 9.248979132837557016e-01 2.960182991262836349e-01
3.365853658536584803e+00 9.000000000000000000e+00 1.886257400038803711e+00 1.005359313023250767e-01 8.868644404965067007e-01 3.960622027985605254e-01
4.097560975609756184e+00 9.000000000000000000e+00 1.832775477911950945e+00 1.370430514695253343e-01 8.338606757989468488e-01 5.099854358456834547e-01
4.829268292682925789e+00 9.000000000000000000e+00 1.762878349229287434e+00 1.728645397869730260e-01 7.647895801245205849e-01 6.243569941326654327e-01
5.560975609756098947e+00 9.000000000000000000e+00 1.679798914793207754e+00 1.956468297434930115e-01 6.830695182209873817e-01 7.182083934257743607e-01
6.292682926829268553e+00 9.000000000000000000e+00 1.592824091911503093e+00 1.931303076195991508e-01 5.981713766757772444e-01 7.724473015358932493e-01
7.024390243902438158e+00 9.000000000000000000e+00 1.514147741693224969e+00 1.668078455242705260e-01 5.223533243173168472e-01 7.871339123799145909e-01
7.756097560975607763e+00 9.000000000000000000e+00 1.450139022995751148e+00 1.385470430706030598e-01 4.617818234207927697e-01 7.893244205537879310e-01
8.487804878048780921e+00 9.000000000000000000e+00 1.395379737045024493e+00 1.312472710601291226e-01 4.105336178187424800e-01 8.118975406816133500e-01
9.219512195121950526e+00 9.000000000000000000e+00 1.338964146715835302e+00 1.427650249165162144e-01 3.570844287763064173e-01 8.608746941070499759e-01
9.951219512195120132e+00 9.000000000000000000e+00 1.276338592935960303e+00 1.519602971802460623e-01 2.964464669211497316e-01 9.130383886840345298e-01
1.068292682926829329e+01 9.000000000000000000e+00 1.212153799710026236e+00 1.447407008794430183e-01 2.331764294372358215e-01 9.431086310818939111e-01
1.141463414634146289e+01 9.000000000000000000e+00 1.154013734770902744e+00 1.229974616914717434e-01 1.750555095160240549e-01 9.431093156694885238e-01
1.214634146341463250e+01 9.000000000000000000e+00 1.106751503615583054e+00 9.569671145145242086e-02 1.272004212506121501e-01 9.200851671798266906e-01
1.287804878048780566e+01 9.000000000000000000e+00 1.071303883230152021e+00 7.011908001007216562e-02 9.081244536334603934e-02 8.856890795100154090e-01
1.360975609756097526e+01 9.000000000000000000e+00 1.046163228532547951e+00 4.954137762363597375e-02 6.457861836885270268e-02 8.493484243256159694e-01
1.434146341463414487e+01 9.000000000000000000e+00 1.028989115204746785e+00 3.439483173188839782e-02 4.628198591159061320e-02 8.164915401890939783e-01
1.507317073170731803e+01 9.000000000000000000e+00 1.017543137064385927e+00 2.383581489507935469e-02 3.375357451403621090e-02 7.893137628761057734e-01
1.580487804878048763e+01 9.000000000000000000e+00 1.010036083667278151e+00 1.672113065782321328e-02 2.523822464428344264e-02 7.680695611670060874e-01
1.653658536585365724e+01 9.000000000000000000e+00 1.005162796981952100e+00 1.203005447854521570e-02 1.944375546759013682e-02 7.520885883019561291e-01
1.726829268292682684e+01 9.000000000000000000e+00 1.002019579605572863e+00 8.980289506183791737e-03 1.546782982755364258e-02 7.403913868721698766e-01
1.800000000000000000e+01 9.000000000000000000e+00 1.000000000000000222e+00 7.016277285700533994e-03 1.269950449995820886e-02 7.320025623491381861e-01
1.873170731707316961e+01 9.000000000000000000e+00 9.987049152519126283e-01 5.760003906413069252e-03 1.073254606081582713e-02 7.260812236834868205e-01
1.946341463414633921e+01 9.000000000000000000e+00 9.978748032228997866e-01 4.960723782880926969e-03 9.299557166049285395e-03 7.219554316295935248e-01
2.019512195121951237e+01 9.000000000000000000e+00 9.973422332540156088e-01 4.454696425921889080e-03 8.225368296900931186e-03 7.191126111809944543e-01
2.092682926829268553e+01 9.000000000000000000e+00 9.969997295350416788e-01 4.136047520362229335e-03 7.395331811706614897e-03 7.171737076985021941e-01
2.165853658536585158e+01 9.000000000000000000e+00 9.967785272412174047e-01 3.936752734745030402e-03 6.734242790436436449e-03 7.158645308046061029e-01
2.239024390243902474e+01 9.000000000000000000e+00 9.966347229620347026e-01 3.813289250519491524e-03 6.192516024529167232e-03 7.149899866946841653e-01
2.312195121951219789e+01 9.000000000000000000e+00 9.965403244178782094e-01 3.737890160587897803e-03 5.737195257559828988e-03 7.144130244808283292e-01
2.385365853658536395e+01 9.000000000000000000e+00 9.964774988152537150e-01 3.692876963853841676e-03 5.346132603445704831e-03 7.140383493635286127e-01
2.458536585365853711e+01 9.000000000000000000e+00 9.964348903117451473e-01 3.667012173384887053e-03 5.004228854916916228e-03 7.138002586403606742e-01
2.531707317073170316e+01 9.000000000000000000e+00 9.964052680236692439e-01 3.653162493541306510e-03 4.701006192019958722e-03 7.136537761558235937e-01
2.604878048780487632e+01 9.000000000000000000e+00 9.963840263317103041e-01 3.646806083099696227e-03 4.429039593819538746e-03 7.135683056839724481e-01
2.678048780487804947e+01 9.000000000000000000e+00 9.963682297291607259e-01 3.645080921726440160e-03 4.182940817767498258e-03 7.135231495888435527e-01
2.751219512195121553e+01 9.000000000000000000e+00 9.963560049729250911e-01 3.646178985809878093e-03 3.958697840706471190e-03 7.135043788377711804e-01
2.824390243902438868e+01 9.000000000000000000e+00 9.963461544691813998e-01 3.648960967412129275e-03 3.753243128610162307e-03 7.135026661690435645e-01
2.897560975609756184e+01 9.000000000000000000e+00 9.963379104648175666e-01 3.652711445236211940e-03 3.564169463332581347e-03 7.135117970736952753e-01
2.970731707317072789e+01 9.000000000000000000e+00 9.963307787989831299e-01 3.656983410145364655e-03 3.389541176513911815e-03 7.135276529612213370e-01
3.043902439024390105e+01 9.000000000000000000e+00 9.963244395935618725e-01 3.661499593812678199e-03 3.227767308858990776e-03 7.135475205285942701e-01
3.117073170731707421e+01 9.000000000000000000e+00 9.963186841311705289e-01 3.666089885532741732e-03 3.077515171189801769e-03 7.135696249136032066e-01
3.190243902439024026e+01 9.000000000000000000e+00 9.963133747268148044e-01 3.670651664895219213e-03 2.937650442933535319e-03 7.135928154580185589e-01
3.263414634146341342e+01 9.000000000000000000e+00 9.963084192076967494e-01 3.675124679235086678e-03 2.807194851671710855e-03 7.136163550077224693e-01
3.336585365853658658e+01 9.000000000000000000e+00 9.963037546732721461e-01 3.679475148557320718e-03 2.685295625425992115e-03 7.136397791394386569e-01
3.409756097560975263e+01 9.000000000000000000e+00 9.962993371511319474e-01 3.683685721731333462e-03 2.571202931709830244e-03 7.136628024246997049e-01
3.482926829268292579e+01 9.000000000000000000e+00 9.962951349991452377e-01 3.687749141075780113e-03 2.464252819439730589e-03 7.136852562196682737e-01
3.556097560975609895e+01 9.000000000000000000e+00 9.962911246887566907e-01 3.691664255712101550e-03 2.363854020623887883e-03 7.137070475147064830e-01
3.629268292682926500e+01 9.000000000000000000e+00 9.962872881025236493e-01 3.695433521335000915e-03 2.269477513851166691e-03 7.137281318089598869e-01
3.702439024390243816e+01 9.000000000000000000e+00 9.962836107953151332e-01 3.699061439696005316e-03 2.180648106782891865e-03 7.137484952978985220e-01
3.775609756097561132e+01 9.000000000000000000e+00 9.962800808694760590e-01 3.702553591319046600e-03 2.096937527762579839e-03 7.137681432274888271e-01
3.848780487804877737e+01 9.000000000000000000e+00 9.962766882417607439e-01 3.705916042032353364e-03 2.017958670617412548e-03 7.137870923201116158e-01
3.921951219512195053e+01 9.000000000000000000e+00 9.962734241608115493e-01 3.709154984415374834e-03 1.943360739496090110e-03 7.138053658812592017e-01
3.995121951219512368e+01 9.000000000000000000e+00 9.962702808853566294e-01 3.712276526353475159e-03 1.872825110003652292e-03 7.138229906656579082e-01
4.068292682926828974e+01 9.000000000000000000e+00 9.962672514659408618e-01 3.715286571216003253e-03 1.806061770436669187e-03 7.138399948941799300e-01
4.141463414634146289e+01 9.000000000000000000e+00 9.962643295937425592e-01 3.718190754680550381e-03 1.742806240008331958e-03 7.138564070203148315e-01
4.214634146341463605e+01 9.000000000000000000e+00 9.962615094931859261e-01 3.720994416198941668e-03 1.682816884391990153e-03 7.138722549825151642e-01
4.287804878048780211e+01 9.000000000000000000e+00 9.962587858434606147e-01 3.723702591284239194e-03 1.625872565839121863e-03 7.138875657694059296e-01
4.360975609756097526e+01 9.000000000000000000e+00 9.962561537193564964e-01 3.726320015993878076e-03 1.571770577600293227e-03 7.139023651848768193e-01
4.434146341463414842e+01 9.000000000000000000e+00 9.962536085452442514e-01 3.728851138262767595e-03 1.520324821755732886e-03 7.139166777393091134e-01
4.507317073170731447e+01 9.000000000000000000e+00 9.962511460581832123e-01 3.731300132766401934e-03 1.471364196753015535e-03 7.139305266191715571e-01
4.580487804878048763e+01 9.000000000000000000e+00 9.962487622775215712e-01 3.733670917327736039e-03 1.424731166566263864e-03 7.139439337040849320e-01
4.653658536585365368e+01 9.000000000000000000e+00 9.962464534792552229e-01 3.735967169654685893e-03 1.380280487853022525e-03 7.139569196115431726e-01
4.726829268292682684e+01 9.000000000000000000e+00 9.962442161739676338e-01 3.738192343735347034e-03 1.337878075082479540e-03 7.139695037566512470e-01
4.800000000000000000e+01 9.000000000000000000e+00 9.962420470875521517e-01 3.740349685487726061e-03 1.297399986547538835e-03 7.139817044190299722e-01
-1.200000000000000000e+01 1.000000000000000000e+01 1.999995355489362137e+00 4.651181937124823488e-06 9.999953586670545791e-01 6.347194738562436645e-05
-1.126829268292682862e+01 1.000000000000000000e+01 1.999992662225059448e+00 7.348553381513272761e-06 9.999926673411456690e-01 9.692396230191673381e-05
-1.053658536585365901e+01 1.000000000000000000e+01 1.999988407152998970e+00 1.161028701621643635e-05 9.999884154037604889e-01 1.478295989341788473e-04
-9.804878048780487632e+00 1.000000000000000000e+01 1.999981684571684681e+00 1.834368429024795682e-05 9.999816979031028730e-01 2.251824381904613058e-04
-9.073170731707318026e+00 1.000000000000000000e+01 1.999971063558210416e+00 2.898226435941905462e-05 9.999710851454264304e-01 3.425374253256741660e-04
-8.341463414634146645e+00 1.000000000000000000e+01 1.999954283414243861e+00 4.579091054528661078e-05 9.999543184559569475e-01 5.202764746838968619e-04
-7.609756097560975263e+00 1.000000000000000000e+01 1.999927772573166784e+00 7.234784808522569388e-05 9.999278296151642431e-01 7.889672684553964864e-04
-6.878048780487804770e+00 1.000000000000000000e+01 1.999885888744834306e+00 1.143057067772440278e-04 9.998859818990484261e-01 1.194320386211318369e-03
-6.146341463414634276e+00 1.000000000000000000e+01 1.999819719066630030e+00 1.805926817850522781e-04 9.998198717584079187e-01 1.804466879088941194e-03
-5.414634146341463783e+00 1.000000000000000000e+01 1.999715186255819788e+00 2.853067382133553896e-04 9.997154376031877066e-01 2.720575415700554958e-03
-4.682926829268293289e+00 1.000000000000000000e+01 1.999550061361330400e+00 4.506987011386569264e-04 9.995504771336872762e-01 4.092222716328158642e-03
-3.951219512195121908e+00 1.000000000000000000e+01 1.999289257029660760e+00 7.118597875515556700e-04 9.992899486631551254e-01 6.139431143499585360e-03
-3.219512195121950526e+00 1.000000000000000000e+01 1.998877424801796199e+00 1.124060826555769652e-03 9.988785827586201815e-01 9.183870878789595141e-03
-2.487804878048780921e+00 1.000000000000000000e+01 1.998227346005658989e+00 1.774175348821342701e-03 9.982292989909519187e-01 1.369229350591246591e-02
-1.756097560975609539e+00 1.000000000000000000e+01 1.997201811723825493e+00 2.798286673194719243e-03 9.972051331094429205e-01 2.033555060979216900e-02
-1.024390243902439934e+00 1.000000000000000000e+01 1.995585556554231754e+00 4.408390333511334747e-03 9.955912580537193968e-01 3.006592211347193164e-02
-2.926829268292685526e-01 1.000000000000000000e+01 1.993042330905068438e+00 6.931786855856478247e-03 9.930522193312616430e-01 4.421256010146656229e-02
4.390243902439028290e-01 1.000000000000000000e+01 1.989050606183305314e+00 1.086640639758126858e-02 9.890679477889791071e-01 6.458684595246307059e-02
1.170731707317072434e+00 1.000000000000000000e+01 1.982810678755401845e+00 1.695142876562436007e-02 9.828414467547198496e-01 9.357105719813504918e-02
1.902439024390243816e+00 1.000000000000000000e+01 1.973118892726773543e+00 2.623919429027776751e-02 9.731741196106316050e-01 1.341259613685266416e-01
2.634146341463413421e+00 1.000000000000000000e+01 1.958218246088145653e+00 4.011916058047027001e-02 9.583184468101000331e-01 1.895838576086734950e-01
3.365853658536584803e+00 1.000000000000000000e+01 1.935673143367460547e+00 6.016769187236781224e-02 9.358565186381064827e-01 2.629881515692722993e-01
4.097560975609756184e+00 1.000000000000000000e+01 1.902402259403455531e+00 8.756716166736899787e-02 9.027394380241248184e-01 3.556390700342312305e-01
4.829268292682925789e+00 1.000000000000000000e+01 1.855150389179937243e+00 1.217284673465524047e-01 8.557693527663308153e-01 4.645925794215060023e-01
5.560975609756098947e+00 1.000000000000000000e+01 1.791809637087617091e+00 1.580267035198303915e-01 7.929332907332236058e-01 5.796089358400059455e-01
6.292682926829268553e+00 1.000000000000000000e+01 1.713759932141088793e+00 1.860325215662821385e-01 7.157509234318618629e-01 6.820609086421505207e-01
7.024390243902438158e+00 1.000000000000000000e+01 1.628121971664168832e+00 1.924487437591855254e-01 6.315088425542213502e-01 7.507869513241078874e-01
7.756097560975607763e+00 1.000000000000000000e+01 1.546657764395796608e+00 1.726312821344908599e-01 5.520880878399097025e-01 7.775130799822348449e-01
8.487804878048780921e+00 1.000000000000000000e+01 1.478599953320876903e+00 1.422845473386260551e-01 4.866679383974416018e-01 7.807376285349802991e-01
9.219512195121950526e+00 1.000000000000000000e+01 1.422367405866254320e+00 1.275491302329525567e-01 4.333509673042724164e-01 7.952164937937727940e-01
9.951219512195120132e+00 1.000000000000000000e+01 1.367408011532319501e+00 1.360880172825158496e-01 3.810819287315031501e-01 8.384070860530763447e-01
1.068292682926829329e+01 1.000000000000000000e+01 1.306023808721947788e+00 1.499236227810070154e-01 3.217096870004521048e-01 8.944031521499191673e-01
1.141463414634146289e+01 1.000000000000000000e+01 1.240351639341012557e+00 1.496919366815476771e-01 2.571692856382584158e-01 9.348424606677733228e-01
1.214634146341463250e+01 1.000000000000000000e+01 1.178139093156072015e+00 1.321914300635997908e-01 1.952723437380767812e-01 9.449268582354969359e-01
1.287804878048780566e+01 1.000000000000000000e+01 1.125760251511440213e+00 1.054883424139632098e-01 1.426024205632613895e-01 9.278523523558003250e-01
1.360975609756097526e+01 1.000000000000000000e+01 1.085494030290525602e+00 7.829948635192263140e-02 1.016685411820817675e-01 8.950976418607021756e-01
1.434146341463414487e+01 1.000000000000000000e+01 1.056464135663832016e+00 5.541741669326305519e-02 7.177915200281750896e-02 8.575549505207226142e-01
1.507317073170731803e+01 1.000000000000000000e+01 1.036424777152302301e+00 3.812356726972410126e-02 5.081318267847130532e-02 8.221755595830816388e-01
1.580487804878048763e+01 1.000000000000000000e+01 1.022983413808699726e+00 2.587225310323915117e-02 3.645255213611418854e-02 7.921788084910993399e-01
1.653658536585365724e+01 1.000000000000000000e+01 1.014135186564012692e+00 1.753414807579556367e-02 2.673201099671636966e-02 7.683505027417865119e-01
1.726829268292682684e+01 1.000000000000000000e+01 1.008380832075545186e+00 1.200077014441236489e-02 2.017023060578227930e-02 7.502236567244700005e-01
1.800000000000000000e+01 1.000000000000000000e+01 1.004667581484966821e+00 8.387385488625720420e-03 1.571990649276568119e-02 7.368449798242978632e-01
1.873170731707316961e+01 1.000000000000000000e+01 1.002283195237491764e+00 6.052362147861978237e-03 1.266759405516880432e-02 7.271863701160380389e-01
1.946341463414633921e+01 1.000000000000000000e+01 1.000756668216036260e+00 4.553959773328730698e-03 1.053784178010938599e-02 7.203293450013976695e-01
2.019512195121951237e+01 1.000000000000000000e+01 9.997809289425503287e-01 3.597154363763621632e-03 9.017819383657733889e-03 7.155252543683662259e-01
2.092682926829268553e+01 1.000000000000000000e+01 9.991575835771626668e-01 2.988511226560186529e-03 7.903095792702529224e-03 7.121958660316594081e-01
2.165853658536585158e+01 1.000000000000000000e+01 9.987591948899173788e-01 2.602652791467985338e-03 7.060437933346083716e-03 7.099099599273602790e-01
2.239024390243902474e+01 1.000000000000000000e+01 9.985042119759915957e-01 2.358904471368550304e-03 6.402974107823701869e-03 7.083537202735934457e-01
2.312195121951219789e+01 1.000000000000000000e+01 9.983405765118877895e-01 2.205600114867811712e-03 5.873879968714143009e-03 7.073028343072201851e-01
2.385365853658536395e+01 1.000000000000000000e+01 9.982351107843634441e-01 2.109754145240783085e-03 5.435767195237309161e-03 7.065991506622594232e-01
2.458536585365853711e+01 1.000000000000000000e+01 9.981666925219065956e-01 2.050351860273358362e-03 5.063821399449290953e-03 7.061323681593034696e-01
2.531707317073170316e+01 1.000000000000000000e+01 9.981218835272400725e-01 2.014025189208124011e-03 4.741378693777645661e-03 7.058262341961065722e-01
2.604878048780487632e+01 1.000000000000000000e+01 9.980921376028839553e-01 1.992280062522389095e-03 4.457078117844712889e-03 7.056284209919169159e-01
2.678048780487804947e+01 1.000000000000000000e+01 9.980720204859951927e-01 1.979724560605911066e-03 4.203028402929842415e-03 7.055032438971672315e-01
2.751219512195121553e+01 1.000000000000000000e+01 9.980580764112473302e-01 1.972939108846882839e-03 3.973626224366474252e-03 7.054265010248277346e-01
2.824390243902438868e+01 1.000000000000000000e+01 9.980481070410411881e-01 1.969757147409711973e-03 3.764792505534334324e-03 7.053818584740825237e-01
2.897560975609756184e+01 1.000000000000000000e+01 9.980407130215647182e-01 1.968807624912527476e-03 3.573476994837104098e-03 7.053583418470485977e-01
2.970731707317072789e+01 1.000000000000000000e+01 9.980350026424149590e-01 1.969224239202926885e-03 3.397335156957815693e-03 7.053486089018055072e-01
3.043902439024390105e+01 1.000000000000000000e+01 9.980304067494994991e-01 1.970460759558700925e-03 3.234515939213904439e-03 7.053477678253659011e-01
3.117073170731707421e+01 1.000000000000000000e+01 9.980265611859647779e-01 1.972173783792829926e-03 3.083521073294561918e-03 7.053525732810149718e-01
3.190243902439024026e+01 1.000000000000000000e+01 9.980232321338259327e-01 1.974148338292514016e-03 2.943110706040337823e-03 7.053608821105652460e-01
3.263414634146341342e+01 1.000000000000000000e+01 9.980202687028373321e-01 1.976250684846858618e-03 2.812239187754968488e-03 7.053712864019918705e-01
3.336585365853658658e+01 1.000000000000000000e+01 9.980175728210849417e-01 1.978398398250313939e-03 2.690010622426609876e-03 7.053828670684405555e-01
3.409756097560975263e+01 1.000000000000000000e+01 9.980150801103472302e-01 1.980541403713509396e-03 2.575647478595210257e-03 7.053950289298228649e-01
3.482926829268292579e+01 1.000000000000000000e+01 9.980127477349786114e-01 1.982649967031069327e-03 2.468467924882793846e-03 7.054073906903081115e-01
3.556097560975609895e+01 1.000000000000000000e+01 9.980105466776989509e-01 1.984707094082771572e-03 2.367869070807832998e-03 7.054197117562789332e-01
3.629268292682926500e+01 1.000000000000000000e+01 9.980084568257565625e-01 1.986703725704752621e-03 2.273314267979234960e-03 7.054318436968947115e-01
