6.292682926829268553e+00 1.500000000000000000e+01 1.964092107991147751e+00 3.442272559281089883e-02 9.641214333648486789e-01 1.684865254625691477e-01
7.024390243902438158e+00 1.500000000000000000e+01 1.948273822446975778e+00 4.858674820810149342e-02 9.483248841672041740e-01 2.232113761886580505e-01
7.756097560975607763e+00 1.500000000000000000e+01 1.926160906608586743e+00 6.732326633186414000e-02 9.262501601074698554e-01 2.910905376799082234e-01
8.487804878048780921e+00 1.500000000000000000e+01 1.895936071933618017e+00 9.086759796093968333e-02 8.960920317544767144e-01 3.720331236052185631e-01
9.219512195121950526e+00 1.500000000000000000e+01 1.855909057020511677e+00 1.182368456682212354e-01 8.561799571039883094e-01 4.634813176641099375e-01
9.951219512195120132e+00 1.500000000000000000e+01 1.805150690327560703e+00 1.464081652775557352e-01 8.056150268795574387e-01 5.594488131895616334e-01
1.068292682926829329e+01 1.500000000000000000e+01 1.744368529676038282e+00 1.700448389778852487e-01 7.451467901919006653e-01 6.506280575737619642e-01
1.141463414634146289e+01 1.500000000000000000e+01 1.676582531999826653e+00 1.829952922785844649e-01 6.778444977865010213e-01 7.268476594157569082e-01
1.214634146341463250e+01 1.500000000000000000e+01 1.606732381179536207e+00 1.822166499536934658e-01 6.086895243003751510e-01 7.821295869495052955e-01
1.287804878048780566e+01 1.500000000000000000e+01 1.539604891831871880e+00 1.717641470348048038e-01 5.424767558816293578e-01 8.194320565762627240e-01
1.360975609756097526e+01 1.500000000000000000e+01 1.477080826846048467e+00 1.614405977700168471e-01 4.810355564089343061e-01 8.495478838625523110e-01
1.434146341463414487e+01 1.500000000000000000e+01 1.417354355741908156e+00 1.585861898979792350e-01 4.224457327604744239e-01 8.824419730619190716e-01
1.507317073170731803e+01 1.500000000000000000e+01 1.357456536414771264e+00 1.612527294792815979e-01 3.635934278985187840e-01 9.185125508271738681e-01
1.580487804878048763e+01 1.500000000000000000e+01 1.296650257740153078e+00 1.611163893663787317e-01 3.036185709123363496e-01 9.489750897253621531e-01
1.653658536585365724e+01 1.500000000000000000e+01 1.237311574268470826e+00 1.518833189658466143e-01 2.448343141540314238e-01 9.640664630138617852e-01
1.726829268292682684e+01 1.500000000000000000e+01 1.183127244523340504e+00 1.334618766966584325e-01 1.909286951815394318e-01 9.599518416827992340e-01
1.800000000000000000e+01 1.500000000000000000e+01 1.136937081339592703e+00 1.099616189859016213e-01 1.447857416552521814e-01 9.394374034738017798e-01
1.873170731707316961e+01 1.500000000000000000e+01 1.099821294436039487e+00 8.600706146237779848e-02 1.075462539299486819e-01 9.087349922089318355e-01
1.946341463414633921e+01 1.500000000000000000e+01 1.071348039678697850e+00 6.468126632038218027e-02 7.883649016328159176e-02 8.741345601925996078e-01
2.019512195121951237e+01 1.500000000000000000e+01 1.050246704010790344e+00 4.728237647460065141e-02 5.743268412039745363e-02 8.402850039534586202e-01
2.092682926829268553e+01 1.500000000000000000e+01 1.034994559529360592e+00 3.388539406720147973e-02 4.184600494438820567e-02 8.098925221943913400e-01
2.165853658536585158e+01 1.500000000000000000e+01 1.024164048398956250e+00 2.396333509341741497e-02 3.067157131277881837e-02 7.841117182788028828e-01
2.239024390243902474e+01 1.500000000000000000e+01 1.016568445379999464e+00 1.680582224414028936e-02 2.273684326194214469e-02 7.630926008093554813e-01
2.312195121951219789e+01 1.500000000000000000e+01 1.011287520165540910e+00 1.173419570237999032e-02 1.712984832684149444e-02 7.464396662850916186e-01
2.385365853658536395e+01 1.500000000000000000e+01 1.007637922553999754e+00 8.184200998389679071e-03 1.317157833169017161e-02 7.335241953852760233e-01
2.458536585365853711e+01 1.500000000000000000e+01 1.005126203399230311e+00 5.719994055574106895e-03 1.037044900489251381e-02 7.236689829089115733e-01
2.531707317073170316e+01 1.500000000000000000e+01 1.003402562846896107e+00 4.019279787776719459e-03 8.377021098989302986e-03 7.162438397282953062e-01
2.604878048780487632e+01 1.500000000000000000e+01 1.002222079720074488e+00 2.850155311518109968e-03 6.945863264037775188e-03 7.107060054481157962e-01
2.678048780487804947e+01 1.500000000000000000e+01 1.001414693623589702e+00 2.048685991466792089e-03 5.905934909497803295e-03 7.066097527179371340e-01
2.751219512195121553e+01 1.500000000000000000e+01 1.000862993623085284e+00 1.500332623118882935e-03 5.138621955481908338e-03 7.036005480183167293e-01
2.824390243902438868e+01 1.500000000000000000e+01 1.000486233846746620e+00 1.125692870180161620e-03 4.561900585263629904e-03 7.014027294640827748e-01
2.897560975609756184e+01 1.500000000000000000e+01 1.000229032845959320e+00 8.700136549490977700e-04 4.119122307199113604e-03 6.998055483702936286e-01
2.970731707317072789e+01 1.500000000000000000e+01 1.000053476792587048e+00 6.956755894678146035e-04 3.771164090754748795e-03 6.986499611740928373e-01
3.043902439024390105e+01 1.500000000000000000e+01 9.999336439572557023e-01 5.768956512897105426e-04 3.490976141965330785e-03 6.978171701240629687e-01
3.117073170731707421e+01 1.500000000000000000e+01 9.998518279377179852e-01 4.960335289171391437e-04 3.259814315016300573e-03 6.972191743120230711e-01
3.190243902439024026e+01 1.500000000000000000e+01 9.997959419207740339e-01 4.410346000700560154e-04 3.064645379171909538e-03 6.967912330351531125e-01
3.263414634146341342e+01 1.500000000000000000e+01 9.997577390508258777e-01 4.036683220227654800e-04 2.896363869713006363e-03 6.964859928858064819e-01
3.336585365853658658e+01 1.500000000000000000e+01 9.997315944086621053e-01 3.783185991251825087e-04 2.748568247178266848e-03 6.962689892540447900e-01
3.409756097560975263e+01 1.500000000000000000e+01 9.997136723722123142e-01 3.611550518077821792e-04 2.616721461173820724e-03 6.961152456860393301e-01
3.482926829268292579e+01 1.500000000000000000e+01 9.997013579109571557e-01 3.495661361032631476e-04 2.497575239595946957e-03 6.960067298065979458e-01
3.556097560975609895e+01 1.500000000000000000e+01 9.996928683903258950e-01 3.417718045163331553e-04 2.388775107678682477e-03 6.959304660642189333e-01
3.629268292682926500e+01 1.500000000000000000e+01 9.996869887107047159e-01 3.365590507692362010e-04 2.288589182624747951e-03 6.958771454854106864e-01
3.702439024390243816e+01 1.500000000000000000e+01 9.996828906567662987e-01 3.331014547320876318e-04 2.195721717178552093e-03 6.958401075752549403e-01
3.775609756097561132e+01 1.500000000000000000e+01 9.996800097145758235e-01 3.308360968018453363e-04 2.109184675423863165e-03 6.958145985016681578e-01
3.848780487804877737e+01 1.500000000000000000e+01 9.996779610916807224e-01 3.293796289284278700e-04 2.028209061711464065e-03 6.957972329479735762e-01
3.921951219512195053e+01 1.500000000000000000e+01 9.996764824727619736e-01 3.284710590751860337e-04 1.952183500092051667e-03 6.957856052101103472e-01
3.995121951219512368e+01 1.500000000000000000e+01 9.996753950043019143e-01 3.279327538681098275e-04 1.880611513075835638e-03 6.957780091001888323e-01
4.068292682926828974e+01 1.500000000000000000e+01 9.996745767060787324e-01 3.276438625786637360e-04 1.813081650176731705e-03 6.957732368242597332e-01
4.141463414634146289e+01 1.500000000000000000e+01 9.996739443529123470e-01 3.275222083607420842e-04 1.749246463290980106e-03 6.957704349592557236e-01
4.214634146341463605e+01 1.500000000000000000e+01 9.996734411291261502e-01 3.275119504559942385e-04 1.688807587978581690e-03 6.957690015717430398e-01
4.287804878048780211e+01 1.500000000000000000e+01 9.996730282169020709e-01 3.275751791311787287e-04 1.631505052256348445e-03 6.957685128900479299e-01
4.360975609756097526e+01 1.500000000000000000e+01 9.996726790652056271e-01 3.276861903601657744e-04 1.577109524137463616e-03 6.957686711471779972e-01
4.434146341463414842e+01 1.500000000000000000e+01 9.996723754851414290e-01 3.278275862873547553e-04 1.525416612356739025e-03 6.957692675520004144e-01
4.507317073170731447e+01 1.500000000000000000e+01 9.996721049896787337e-01 3.279876195282360740e-04 1.476242610587046424e-03 6.957701560464357726e-01
4.580487804878048763e+01 1.500000000000000000e+01 9.996718589811478539e-01 3.281583847847269197e-04 1.429421264331574805e-03 6.957712347369673367e-01
4.653658536585365368e+01 1.500000000000000000e+01 9.996716315162833544e-01 3.283345876124998952e-04 1.384801269121251283e-03 6.957724327760690386e-01
4.726829268292682684e+01 1.500000000000000000e+01 9.996714184647096380e-01 3.285127062794268582e-04 1.342244297469417837e-03 6.957737011073117372e-01
4.800000000000000000e+01 1.500000000000000000e+01 9.996712169354525779e-01 3.286904213410934972e-04 1.301623413082208212e-03 6.957750059450136249e-01
-1.200000000000000000e+01 1.600000000000000000e+01 1.999998542280766900e+00 1.457983829677682212e-06 9.999985424072290741e-01 2.161592213667518081e-05
-1.126829268292682862e+01 1.600000000000000000e+01 1.999997857474398844e+00 2.142921271509091397e-06 9.999978576632453375e-01 3.094557895977345652e-05
-1.053658536585365901e+01 1.600000000000000000e+01 1.999996850959781192e+00 3.149632087736682680e-06 9.999968512421717470e-01 4.427052672184572657e-05
-9.804878048780487632e+00 1.600000000000000000e+01 1.999995371605093331e+00 4.629280128150255809e-06 9.999953720280146952e-01 6.328558577095577675e-05
-9.073170731707318026e+00 1.600000000000000000e+01 1.999993197280695689e+00 6.804042008185095668e-06 9.999931979151814865e-01 9.039621918915941023e-05
-8.341463414634146645e+00 1.600000000000000000e+01 1.999990001507400805e+00 1.000046463297287646e-05 9.999900024611499960e-01 1.290121757051565510e-04
-7.609756097560975263e+00 1.600000000000000000e+01 1.999985304439198419e+00 1.469848870243750677e-05 9.999853058760417301e-01 1.839601774733523598e-04
-6.878048780487804770e+00 1.600000000000000000e+01 1.999978400824337754e+00 2.160349136405391316e-05 9.999784029944233099e-01 2.620626785017066140e-04
-6.146341463414634276e+00 1.600000000000000000e+01 1.999968254137058699e+00 3.175214725384727587e-05 9.999682574239537880e-01 3.729476098577322318e-04
-5.414634146341463783e+00 1.600000000000000000e+01 1.999953341004307106e+00 4.666796194047903253e-05 9.999533459989817796e-01 5.301783255262648709e-04
-4.682926829268293289e+00 1.600000000000000000e+01 1.999931422614201093e+00 6.858973873213858839e-05 9.999314302321155035e-01 7.528257166278251589e-04
-3.951219512195121908e+00 1.600000000000000000e+01 1.999899208886310120e+00 1.008070767793928062e-04 9.998992205542547307e-01 1.067648202560889104e-03
-3.219512195121950526e+00 1.600000000000000000e+01 1.999851865207733725e+00 1.481528175332864298e-04 9.998518831646523441e-01 1.512103031164002687e-03
-2.487804878048780921e+00 1.600000000000000000e+01 1.999782288176655598e+00 2.177253697662079887e-04 9.997823159627342582e-01 2.138487303245284465e-03
-1.756097560975609539e+00 1.600000000000000000e+01 1.999680042717407957e+00 3.199471486455369648e-04 9.996800859775151205e-01 3.019602447835723069e-03
-1.024390243902439934e+00 1.600000000000000000e+01 1.999529803409984874e+00 4.701131876032721944e-04 9.995298712279849784e-01 4.256453248650871046e-03
-2.926829268292685526e-01 1.600000000000000000e+01 1.999309071321026421e+00 6.906518216752747207e-04 9.993091784609252626e-01 5.988630047411902524e-03
4.390243902439028290e-01 1.600000000000000000e+01 1.998984835116587089e+00 1.014413750340113426e-03 9.989850058304080571e-01 8.408170343685128501e-03
1.170731707317072434e+00 1.600000000000000000e+01 1.998508700336460553e+00 1.489433119339220006e-03 9.985089749089210986e-01 1.177782684669637092e-02
1.902439024390243816e+00 1.600000000000000000e+01 1.997809810152701093e+00 2.185766885749595642e-03 9.978102562766887340e-01 1.645472377053280866e-02
2.634146341463413421e+00 1.600000000000000000e+01 1.996784612786537183e+00 3.205205484005437325e-03 9.967853455469838364e-01 2.292024168109385585e-02
3.365853658536584803e+00 1.600000000000000000e+01 1.995282193373043578e+00 4.694811975471335774e-03 9.952834106977761497e-01 3.181640374777394698e-02
4.097560975609756184e+00 1.600000000000000000e+01 1.993083511932661978e+00 6.865258644920043535e-03 9.930855580153911122e-01 4.398762332383832074e-02
4.829268292682925789e+00 1.600000000000000000e+01 1.989872585531957450e+00 1.001448026274845415e-02 9.898760650582369980e-01 6.052368562441401423e-02
5.560975609756098947e+00 1.600000000000000000e+01 1.985197714447073603e+00 1.455558402610455937e-02 9.852036991941235389e-01 8.279409210246058137e-02
6.292682926829268553e+00 1.600000000000000000e+01 1.978421944331325344e+00 2.104393020613969101e-02 9.784323472025913127e-01 1.124536839688250467e-01
7.024390243902438158e+00 1.600000000000000000e+01 1.968665433353646854e+00 3.018952323777616964e-02 9.686836831167863204e-01 1.513828677155526492e-01
7.756097560975607763e+00 1.600000000000000000e+01 1.954750690278542535e+00 4.282412124118495367e-02 9.547829366491490388e-01 2.015022825749497315e-01
8.487804878048780921e+00 1.600000000000000000e+01 1.935178336318361225e+00 5.976574651270175065e-02 9.352355612046038269e-01 2.643770718174973666e-01
9.219512195121950526e+00 1.600000000000000000e+01 1.908189089334928923e+00 8.149377419928088839e-02 9.082906854529002594e-01 3.405228031513072295e-01
9.951219512195120132e+00 1.600000000000000000e+01 1.872002410587824794e+00 1.075522274166372805e-01 8.721819258604119884e-01 4.284005207060879172e-01
1.068292682926829329e+01 1.600000000000000000e+01 1.825334194058990889e+00 1.357331594513522255e-01 8.256477567451335764e-01 5.233398967944999924e-01
1.141463414634146289e+01 1.600000000000000000e+01 1.768207689341374067e+00 1.614940078467095308e-01 7.687445446209277833e-01 6.171238467481217072e-01
1.214634146341463250e+01 1.600000000000000000e+01 1.702776912189373881e+00 1.786780434926609207e-01 7.036687508407090119e-01 6.994767010060005674e-01
1.287804878048780566e+01 1.600000000000000000e+01 1.633420680795935720e+00 1.826301561204999313e-01 6.348420605696186714e-01 7.623149991836548622e-01
1.360975609756097526e+01 1.600000000000000000e+01 1.565265736313696365e+00 1.746885766407593188e-01 5.674148696606874376e-01 8.051669619933523592e-01
1.434146341463414487e+01 1.600000000000000000e+01 1.501427377197497748e+00 1.633198972070375454e-01 5.044816128101312636e-01 8.367313331046908331e-01
1.507317073170731803e+01 1.600000000000000000e+01 1.441224520305189216e+00 1.578690461995384542e-01 4.452819178139570955e-01 8.685122629837156438e-01
1.580487804878048763e+01 1.600000000000000000e+01 1.381627716484255863e+00 1.598632416054608374e-01 3.866642673224283122e-01 9.047933872646947151e-01
1.653658536585365724e+01 1.600000000000000000e+01 1.320821637705399842e+00 1.622048963662554577e-01 3.266910489586750677e-01 9.392202474405895174e-01
1.726829268292682684e+01 1.600000000000000000e+01 1.260223151360095661e+00 1.568941202322556849e-01 2.666989472422580665e-01 9.611729118722234233e-01
1.800000000000000000e+01 1.600000000000000000e+01 1.203406264849856910e+00 1.415546184388931095e-01 2.102401866728639823e-01 9.641983373110090128e-01
1.873170731707316961e+01 1.600000000000000000e+01 1.153763449580447409e+00 1.192742314984530094e-01 1.607324092579913155e-01 9.489910841989388501e-01
1.946341463414633921e+01 1.600000000000000000e+01 1.113063503518870068e+00 9.491470955400288512e-02 1.199933474662842753e-01 9.210489726939634636e-01
2.019512195121951237e+01 1.600000000000000000e+01 1.081360531895814159e+00 7.227436301051637368e-02 8.812987040727733590e-02 8.870014864712452152e-01
2.092682926829268553e+01 1.600000000000000000e+01 1.057603259161502329e+00 5.328163851137068807e-02 6.413613858039610149e-02 8.522408666106020547e-01
2.165853658536585158e+01 1.600000000000000000e+01 1.040295801749734572e+00 3.838584131236116859e-02 4.655068282763158427e-02 8.201843669861172970e-01
2.239024390243902474e+01 1.600000000000000000e+01 1.027938506939759300e+00 2.721733316804919589e-02 3.389775554853959039e-02 7.924987134414873680e-01
2.312195121951219789e+01 1.600000000000000000e+01 1.019239719526821242e+00 1.909397853168587345e-02 2.490122380342481290e-02 7.696396709024391214e-01
2.385365853658536395e+01 1.600000000000000000e+01 1.013176553032487881e+00 1.330601107700923880e-02 1.854766126430814829e-02 7.513621992929877536e-01
2.458536585365853711e+01 1.600000000000000000e+01 1.008979363358771364e+00 9.239483972347056762e-03 1.407276681502396196e-02 7.370894583104483644e-01
2.531707317073170316e+01 1.600000000000000000e+01 1.006087665906852058e+00 6.409649779259118940e-03 1.091872712908283777e-02 7.261413656007782436e-01
2.604878048780487632e+01 1.600000000000000000e+01 1.004101943164941835e+00 4.453288044956649205e-03 8.687027794584195259e-03 7.178588367877569709e-01
2.678048780487804947e+01 1.600000000000000000e+01 1.002741450053182160e+00 3.106874077035928772e-03 7.096925737175714156e-03 7.116610805444452126e-01
2.751219512195121553e+01 1.600000000000000000e+01 1.001810789744302710e+00 2.183125110710226746e-03 5.952454980277157442e-03 7.070641648347582020e-01
2.824390243902438868e+01 1.600000000000000000e+01 1.001174850492017487e+00 1.550735165969568952e-03 5.117633726398835951e-03 7.036793393374729533e-01
2.897560975609756184e+01 1.600000000000000000e+01 1.000740620805574022e+00 1.118472555241195598e-03 4.498445378993401120e-03 7.012021820348568468e-01
2.970731707317072789e+01 1.600000000000000000e+01 1.000444266539507465e+00 8.233341534471111389e-04 4.030014628087360933e-03 6.993987181985978907e-01
3.043902439024390105e+01 1.600000000000000000e+01 1.000242070489743673e+00 6.219906786906620466e-04 3.667603942603606896e-03 6.980916522602012009e-01
3.117073170731707421e+01 1.600000000000000000e+01 1.000104136627235851e+00 4.847274569218934515e-04 3.380348593864369606e-03 6.971481227341023157e-01
3.190243902439024026e+01 1.600000000000000000e+01 1.000010041604440403e+00 3.912062896580942306e-04 3.146923035241202572e-03 6.964694513193236958e-01
3.263414634146341342e+01 1.600000000000000000e+01 9.999458434788051076e-01 3.275255839404467295e-04 2.952555002349441758e-03 6.959828835608643516e-01
3.336585365853658658e+01 1.600000000000000000e+01 9.999020297944443136e-01 2.841923535532170364e-04 2.786973479234981007e-03 6.956351064202586088e-01
3.409756097560975263e+01 1.600000000000000000e+01 9.998721127496394967e-01 2.547285100105017852e-04 2.643000728461920076e-03 6.953872563515037797e-01
3.482926829268292579e+01 1.600000000000000000e+01 9.998516686824168165e-01 2.347155207117895825e-04 2.515587120861802022e-03 6.952111301224412898e-01
3.556097560975609895e+01 1.600000000000000000e+01 9.998376819692761375e-01 2.211407145319282952e-04 2.401149758318602348e-03 6.950863408197278659e-01
3.629268292682926500e+01 1.600000000000000000e+01 9.998280971637267811e-01 2.119505422540080009e-04 2.297119238438563842e-03 6.949982025199066271e-01
3.702439024390243816e+01 1.600000000000000000e+01 9.998215134313173102e-01 2.057455364692650779e-04 2.201628908269610743e-03 6.949361686119477355e-01
3.775609756097561132e+01 1.600000000000000000e+01 9.998169761453307158e-01 2.015721546127224872e-04 2.113301620688185466e-03 6.948926860378019654e-01
3.848780487804877737e+01 1.600000000000000000e+01 9.998138347874124809e-01 1.987807977464201015e-04 2.031103202728948894e-03 6.948623591362768082e-01
3.921951219512195053e+01 1.600000000000000000e+01 9.998116460779802317e-01 1.969289988250633172e-04 1.954241576447152823e-03 6.948413422223911340e-01
3.995121951219512368e+01 1.600000000000000000e+01 9.998101079506493960e-01 1.957154266876565130e-04 1.882097134691473580e-03 6.948269000931297512e-01
4.068292682926828974e+01 1.600000000000000000e+01 9.998090145555645902e-01 1.949349055381383033e-04 1.814174530395914683e-03 6.948170911551159179e-01
4.141463414634146289e+01 1.600000000000000000e+01 9.998082255972493559e-01 1.944477624848950370e-04 1.750069152245808122e-03 6.948105396775936526e-01
4.214634146341463605e+01 1.600000000000000000e+01 9.998076454422871739e-01 1.941589416757788511e-04 1.689443687384946163e-03 6.948062725623156410e-01
4.287804878048780211e+01 1.600000000000000000e+01 9.998072088849230266e-01 1.940037746694378562e-04 1.632011625362593142e-03 6.948036026499710971e-01
4.360975609756097526e+01 1.600000000000000000e+01 9.998068714494490195e-01 1.939382866246452952e-04 1.577525550386979242e-03 6.948020454872416707e-01
4.434146341463414842e+01 1.600000000000000000e+01 9.998066027837343439e-01 1.939325930403051901e-04 1.525768747205869273e-03 6.948012600845352438e-01
4.507317073170731447e+01 1.600000000000000000e+01 9.998063821587664934e-01 1.939664020843417935e-04 1.476549109365417074e-03 6.948010068303300812e-01
4.580487804878048763e+01 1.600000000000000000e+01 9.998061954029358045e-01 1.940259513560499416e-04 1.429694655358060805e-03 6.948011176465378469e-01
4.653658536585365368e+01 1.600000000000000000e+01 9.998060328136972874e-01 1.941019217650274964e-04 1.385050174789236553e-03 6.948014748591067047e-01
4.726829268292682684e+01 1.600000000000000000e+01 9.998058877350179952e-01 1.941880169793186450e-04 1.342474674933231667e-03 6.948019962616491796e-01
4.800000000000000000e+01 1.600000000000000000e+01 9.998057555883262948e-01 1.942799961950070209e-04 1.301839399589183087e-03 6.948026245719631788e-01
-1.200000000000000000e+01 1.700000000000000000e+01 1.999999138876223936e+00 8.612161250809435842e-07 9.999991389203616299e-01 1.322266395220594859e-05
-1.126829268292682862e+01 1.700000000000000000e+01 1.999998734339708317e+00 1.265798389216143960e-06 9.999987344056193717e-01 1.894697301452197280e-05
-1.053658536585365901e+01 1.700000000000000000e+01 1.999998139760938320e+00 1.860445637102969840e-06 9.999981398594979254e-01 2.713146575317182396e-05
-9.804878048780487632e+00 1.700000000000000000e+01 1.999997265862374141e+00 2.734446586050154337e-06 9.999972660099819555e-01 3.882431588664303490e-05
-9.073170731707318026e+00 1.700000000000000000e+01 1.999995981426178071e+00 4.019035473756815691e-06 9.999959816476263752e-01 5.551557057970057940e-05
-8.341463414634146645e+00 1.700000000000000000e+01 1.999994093592159627e+00 5.907096125579158752e-06 9.999940939250370198e-01 7.932098747076565814e-05
-7.609756097560975263e+00 1.700000000000000000e+01 1.999991318900978809e+00 8.682120931524650587e-06 9.999913194024659946e-01 1.132410734676625452e-04
-6.878048780487804770e+00 1.700000000000000000e+01 1.999987240736076588e+00 1.276077022582811082e-05 9.999872414934827258e-01 1.615254030902235627e-04
-6.146341463414634276e+00 1.700000000000000000e+01 1.999981246777339905e+00 1.875541609441810920e-05 9.999812479245412389e-01 2.301839499061486549e-04
-5.414634146341463783e+00 1.700000000000000000e+01 1.999972437082269350e+00 2.756604731946055153e-05 9.999724388255358809e-01 3.277031252864048838e-04
-4.682926829268293289e+00 1.700000000000000000e+01 1.999959489009098590e+00 4.051530273940784355e-05 9.999594916679662715e-01 4.660459463821098325e-04
-3.951219512195121908e+00 1.700000000000000000e+01 1.999940458735976367e+00 5.954683635023272359e-05 9.999404628084753721e-01 6.620451291148299333e-04
-3.219512195121950526e+00 1.700000000000000000e+01 1.999912489654113168e+00 8.751663885675498022e-05 9.999124959218000930e-01 9.393372701396174307e-04
-2.487804878048780921e+00 1.700000000000000000e+01 1.999871384026380206e+00 1.286207048805110276e-04 9.998713937251301198e-01 1.331038474880585909e-03
-1.756097560975609539e+00 1.700000000000000000e+01 1.999810973983736417e+00 1.890224841809562406e-04 9.998109890843744907e-01 1.883430007378450455e-03
-1.024390243902439934e+00 1.700000000000000000e+01 1.999722198264993311e+00 2.777726283924586426e-04 9.997222219395017762e-01 2.661010001840935502e-03
-2.926829268292685526e-01 1.700000000000000000e+01 1.999591747931978469e+00 4.081554169874657134e-04 9.995917853369140627e-01 3.753376372234384917e-03
4.390243902439028290e-01 1.700000000000000000e+01 1.999400081770908333e+00 5.996559269743073628e-04 9.994001413793529576e-01 5.284536550195895188e-03
1.170731707317072434e+00 1.700000000000000000e+01 1.999118522222766536e+00 8.808256991317264806e-04 9.991186181156951340e-01 7.425385143697837975e-03
1.902439024390243816e+00 1.700000000000000000e+01 1.998705014976062122e+00 1.293438967043147869e-03 9.987051708302522313e-01 1.041023159832477063e-02
2.634146341463413421e+00 1.700000000000000000e+01 1.998097957084852938e+00 1.898480867186691512e-03 9.980982131916996680e-01 1.455835132145821831e-02
3.365853658536584803e+00 1.700000000000000000e+01 1.997207256710328060e+00 2.784688713090233136e-03 9.972076824601071587e-01 2.030148172880075208e-02
4.097560975609756184e+00 1.700000000000000000e+01 1.995901475480265974e+00 4.080547111523724624e-03 9.959021917817736380e-01 2.821780667307827173e-02
4.829268292682925789e+00 1.700000000000000000e+01 1.993989537284313940e+00 5.970725382636210554e-03 9.939907571629819083e-01 3.907192986754459696e-02
5.560975609756098947e+00 1.700000000000000000e+01 1.991195139171308304e+00 8.717712579465519696e-03 9.911972417748516895e-01 5.385803044512549320e-02
6.292682926829268553e+00 1.700000000000000000e+01 1.987121881746795493e+00 1.268834119452266762e-02 9.871255478482620083e-01 7.383882120644535973e-02
7.024390243902438158e+00 1.700000000000000000e+01 1.981207748568606819e+00 1.838195515369767108e-02 9.812142090438291664e-01 1.005645716831295999e-01
7.756097560975607763e+00 1.700000000000000000e+01 1.972669965015458438e+00 2.645026221384583209e-02 9.726814553629210547e-01 1.358423922138332074e-01
8.487804878048780921e+00 1.700000000000000000e+01 1.960447455174627152e+00 3.768546969164399130e-02 9.604680403096839125e-01 1.816048691796332548e-01
9.219512195121950526e+00 1.700000000000000000e+01 1.943161292901314896e+00 5.293020962165861931e-02 9.431983402696546559e-01 2.396015946461549362e-01
9.951219512195120132e+00 1.700000000000000000e+01 1.919137299687123432e+00 7.283236283656924215e-02 9.192040389456839211e-01 3.108220085378157194e-01
1.068292682926829329e+01 1.700000000000000000e+01 1.886568697415388796e+00 9.735300979896788220e-02 8.866884716892365903e-01 3.945957955207255452e-01
1.141463414634146289e+01 1.700000000000000000e+01 1.843922648934424702e+00 1.250079755916648772e-01 8.441354741424372810e-01 4.874924536501286099e-01
1.214634146341463250e+01 1.700000000000000000e+01 1.790654529216634261e+00 1.521157504890164880e-01 7.910260288580308607e-01 5.825501201143268304e-01
1.287804878048780566e+01 1.700000000000000000e+01 1.728083039086917960e+00 1.729013379730326427e-01 7.287140299127696785e-01 6.699286773718267085e-01
1.360975609756097526e+01 1.700000000000000000e+01 1.659850668400698392e+00 1.817007138575688074e-01 6.608821740301319414e-01 7.401699079484185262e-01
1.434146341463414487e+01 1.700000000000000000e+01 1.591066039536806365e+00 1.773154256486528801e-01 5.926706575282474354e-01 7.896125055794254166e-01
1.507317073170731803e+01 1.700000000000000000e+01 1.525842298136553143e+00 1.660310514636922363e-01 5.281935918790934270e-01 8.240138590553804931e-01
1.580487804878048763e+01 1.700000000000000000e+01 1.464827724465683101e+00 1.580112546157530495e-01 4.680505328373193441e-01 8.550631569275246591e-01
1.653658536585365724e+01 1.700000000000000000e+01 1.405414148682424536e+00 1.582310154544415148e-01 4.095368720682774910e-01 8.905356702631550547e-01
1.726829268292682684e+01 1.700000000000000000e+01 1.344943419747328894e+00 1.619728869916423619e-01 3.498804534815027623e-01 9.274753691912778208e-01
1.800000000000000000e+01 1.700000000000000000e+01 1.283673897503628147e+00 1.603936172802795657e-01 2.892493040887386124e-01 9.555588879759007170e-01
1.873170731707316961e+01 1.700000000000000000e+01 1.224727275711710917e+00 1.486990096617000212e-01 2.307238817109290574e-01 9.660249515274550447e-01
1.946341463414633921e+01 1.700000000000000000e+01 1.171867732927891925e+00 1.283845184068597156e-01 1.780749732370185690e-01 9.570438923105015760e-01
2.019512195121951237e+01 1.700000000000000000e+01 1.127566186586326236e+00 1.041637802362198606e-01 1.338098481365733172e-01 9.328664632872687434e-01
2.092682926829268553e+01 1.700000000000000000e+01 1.092463530188104937e+00 8.046738243236739585e-02 9.861574196618924648e-02 9.001504584667969766e-01
2.165853658536585158e+01 1.700000000000000000e+01 1.065825175659634638e+00 5.992858753323315746e-02 7.180131372608407336e-02 8.649544855429329715e-01
2.239024390243902474e+01 1.700000000000000000e+01 1.046243233317609711e+00 4.347085936585526333e-02 5.199315078391009148e-02 8.314560354931668229e-01
2.312195121951219789e+01 1.700000000000000000e+01 1.032173557211887083e+00 3.095365597863253271e-02 3.767200018489322288e-02 8.019180769393319252e-01
2.385365853658536395e+01 1.700000000000000000e+01 1.022226232045302829e+00 2.176172316082469749e-02 2.746467945820791484e-02 7.771764444347670775e-01
2.458536585365853711e+01 1.700000000000000000e+01 1.015272301404242405e+00 1.517010543279284640e-02 2.025282147202490945e-02 7.571884709441665251e-01
2.531707317073170316e+01 1.700000000000000000e+01 1.010448928911023225e+00 1.051887381409177813e-02 1.517988316365792220e-02 7.414605353293595158e-01
