6.292682926829268553e+00 -5.800000000000000000e+01 2.790250737028509515e-09 2.790250728178057051e-09 3.102482814300785106e-19 5.904388243403054598e-08
7.024390243902438158e+00 -5.800000000000000000e+01 2.790250736880022324e-09 2.790250727881083908e-09 2.597597962001153044e-19 5.904388243095866850e-08
7.756097560975607763e+00 -5.800000000000000000e+01 2.790250736755307476e-09 2.790250727631652971e-09 2.189117013684403200e-19 5.904388242837331880e-08
8.487804878048780921e+00 -5.800000000000000000e+01 2.790250736649862627e-09 2.790250727420764101e-09 1.857238867778756746e-19 5.904388242618375849e-08
9.219512195121950526e+00 -5.800000000000000000e+01 2.790250736560109395e-09 2.790250727241257222e-09 1.586387883244776898e-19 5.904388242431750668e-08
9.951219512195120132e+00 -5.800000000000000000e+01 2.790250736483190283e-09 2.790250727087419413e-09 1.364292052515093585e-19 5.904388242271647544e-08
1.068292682926829329e+01 -5.800000000000000000e+01 2.790250736416821033e-09 2.790250726954680499e-09 1.181265067129616254e-19 5.904388242133398532e-08
1.141463414634146289e+01 -5.800000000000000000e+01 2.790250736359166958e-09 2.790250726839372349e-09 1.029646766537523481e-19 5.904388242013245585e-08
1.214634146341463250e+01 -5.800000000000000000e+01 2.790250736308751540e-09 2.790250726738541928e-09 9.033666825219508500e-20 5.904388241908149972e-08
1.287804878048780566e+01 -5.800000000000000000e+01 2.790250736264381572e-09 2.790250726649801991e-09 7.976033073069275703e-20 5.904388241815648680e-08
1.360975609756097526e+01 -5.800000000000000000e+01 2.790250736225088839e-09 2.790250726571215284e-09 7.085178447621143711e-20 5.904388241733739933e-08
1.434146341463414487e+01 -5.800000000000000000e+01 2.790250736190083382e-09 2.790250726501206025e-09 6.330459548572818779e-20 5.904388241660784588e-08
1.507317073170731803e+01 -5.800000000000000000e+01 2.790250736158722070e-09 2.790250726438482988e-09 5.687346837076513419e-20 5.904388241595442613e-08
1.580487804878048763e+01 -5.800000000000000000e+01 2.790250736130474266e-09 2.790250726381986552e-09 5.136146265212639966e-20 5.904388241536608234e-08
1.653658536585365724e+01 -5.800000000000000000e+01 2.790250736104901977e-09 2.790250726330842388e-09 4.660995851673151657e-20 5.904388241483369566e-08
1.726829268292682684e+01 -5.800000000000000000e+01 2.790250736081642899e-09 2.790250726284324645e-09 4.249077003300931542e-20 5.904388241434966266e-08
1.800000000000000000e+01 -5.800000000000000000e+01 2.790250736060394697e-09 2.790250726241827828e-09 3.889993720308815933e-20 5.904388241390767689e-08
1.873170731707316961e+01 -5.800000000000000000e+01 2.790250736040903427e-09 2.790250726202845701e-09 3.575283181673867981e-20 5.904388241350241133e-08
1.946341463414633921e+01 -5.800000000000000000e+01 2.790250736022957330e-09 2.790250726166953093e-09 3.298029255830881359e-20 5.904388241312941243e-08
2.019512195121951237e+01 -5.800000000000000000e+01 2.790250736006374427e-09 2.790250726133787287e-09 3.052556738768422164e-20 5.904388241278489502e-08
2.092682926829268553e+01 -5.800000000000000000e+01 2.790250735991001689e-09 2.790250726103041810e-09 2.834188988488322108e-20 5.904388241246564301e-08
2.165853658536585158e+01 -5.800000000000000000e+01 2.790250735976708008e-09 2.790250726074455276e-09 2.639055412622447451e-20 5.904388241216888369e-08
2.239024390243902474e+01 -5.800000000000000000e+01 2.790250735963381301e-09 2.790250726047800208e-09 2.463938215917350270e-20 5.904388241189228111e-08
2.312195121951219789e+01 -5.800000000000000000e+01 2.790250735950922306e-09 2.790250726022883873e-09 2.306150113225204357e-20 5.904388241163376401e-08
2.385365853658536395e+01 -5.800000000000000000e+01 2.790250735939248720e-09 2.790250725999535873e-09 2.163436506550852434e-20 5.904388241139159861e-08
2.458536585365853711e+01 -5.800000000000000000e+01 2.790250735928285682e-09 2.790250725977608969e-09 2.033897024076696746e-20 5.904388241116420335e-08
2.531707317073170316e+01 -5.800000000000000000e+01 2.790250735917967844e-09 2.790250725956974949e-09 1.915922412219347282e-20 5.904388241095027459e-08
2.604878048780487632e+01 -5.800000000000000000e+01 2.790250735908240614e-09 2.790250725937519661e-09 1.808143626452056908e-20 5.904388241074858149e-08
2.678048780487804947e+01 -5.800000000000000000e+01 2.790250735899052292e-09 2.790250725919142603e-09 1.709390635515732241e-20 5.904388241055811157e-08
2.751219512195121553e+01 -5.800000000000000000e+01 2.790250735890358210e-09 2.790250725901754853e-09 1.618658977667543088e-20 5.904388241037789870e-08
2.824390243902438868e+01 -5.800000000000000000e+01 2.790250735882119904e-09 2.790250725885278242e-09 1.535082518607848735e-20 5.904388241020714877e-08
2.897560975609756184e+01 -5.800000000000000000e+01 2.790250735874300566e-09 2.790250725869640806e-09 1.457911183446906842e-20 5.904388241004511401e-08
2.970731707317072789e+01 -5.800000000000000000e+01 2.790250735866870416e-09 2.790250725854779266e-09 1.386492688802050607e-20 5.904388240989113269e-08
3.043902439024390105e+01 -5.800000000000000000e+01 2.790250735859799263e-09 2.790250725840636545e-09 1.320257500872488419e-20 5.904388240974461584e-08
3.117073170731707421e+01 -5.800000000000000000e+01 2.790250735853061463e-09 2.790250725827161360e-09 1.258706402830501599e-20 5.904388240960501422e-08
3.190243902439024026e+01 -5.800000000000000000e+01 2.790250735846634270e-09 2.790250725814307387e-09 1.201400179227884626e-20 5.904388240947184476e-08
3.263414634146341342e+01 -5.800000000000000000e+01 2.790250735840497003e-09 2.790250725802031613e-09 1.147951023475650030e-20 5.904388240934468394e-08
3.336585365853658658e+01 -5.800000000000000000e+01 2.790250735834628984e-09 2.790250725790296401e-09 1.098015352384690725e-20 5.904388240922312148e-08
3.409756097560975263e+01 -5.800000000000000000e+01 2.790250735829013255e-09 2.790250725779065770e-09 1.051287773612382231e-20 5.904388240910678679e-08
3.482926829268292579e+01 -5.800000000000000000e+01 2.790250735823634926e-09 2.790250725768307873e-09 1.007496001055752815e-20 5.904388240899534902e-08
3.556097560975609895e+01 -5.800000000000000000e+01 2.790250735818477455e-09 2.790250725757993344e-09 9.663965524382340491e-21 5.904388240888851699e-08
3.629268292682926500e+01 -5.800000000000000000e+01 2.790250735813528847e-09 2.790250725748096128e-09 9.277710946504524541e-21 5.904388240878599954e-08
3.702439024390243816e+01 -5.800000000000000000e+01 2.790250735808775454e-09 2.790250725738589755e-09 8.914233274722214083e-21 5.904388240868753857e-08
3.775609756097561132e+01 -5.800000000000000000e+01 2.790250735804206935e-09 2.790250725729452304e-09 8.571763164171605514e-21 5.904388240859288926e-08
3.848780487804877737e+01 -5.800000000000000000e+01 2.790250735799812538e-09 2.790250725720663097e-09 8.248702016221287046e-21 5.904388240850186630e-08
3.921951219512195053e+01 -5.800000000000000000e+01 2.790250735795581510e-09 2.790250725712201452e-09 7.943602227542383746e-21 5.904388240841421825e-08
3.995121951219512368e+01 -5.800000000000000000e+01 2.790250735791505991e-09 2.790250725704050001e-09 7.655150104627562537e-21 5.904388240832979288e-08
4.068292682926828974e+01 -5.800000000000000000e+01 2.790250735787576883e-09 2.790250725696192199e-09 7.382151034631537742e-21 5.904388240824840493e-08
4.141463414634146289e+01 -5.800000000000000000e+01 2.790250735783786741e-09 2.790250725688612329e-09 7.123516573030637059e-21 5.904388240816990218e-08
4.214634146341463605e+01 -5.800000000000000000e+01 2.790250735780128535e-09 2.790250725681295503e-09 6.878253165400215568e-21 5.904388240809410597e-08
4.287804878048780211e+01 -5.800000000000000000e+01 2.790250735776594819e-09 2.790250725674228072e-09 6.645452267089968289e-21 5.904388240802091703e-08
4.360975609756097526e+01 -5.800000000000000000e+01 2.790250735773180218e-09 2.790250725667398455e-09 6.424281662732987617e-21 5.904388240795018316e-08
4.434146341463414842e+01 -5.800000000000000000e+01 2.790250735769878113e-09 2.790250725660793832e-09 6.213977818945354951e-21 5.904388240788177863e-08
4.507317073170731447e+01 -5.800000000000000000e+01 2.790250735766682714e-09 2.790250725654403862e-09 6.013839129531628778e-21 5.904388240781559095e-08
4.580487804878048763e+01 -5.800000000000000000e+01 2.790250735763589886e-09 2.790250725648218205e-09 5.823219934027295477e-21 5.904388240775152084e-08
4.653658536585365368e+01 -5.800000000000000000e+01 2.790250735760593838e-09 2.790250725642226936e-09 5.641525208300666521e-21 5.904388240768947568e-08
4.726829268292682684e+01 -5.800000000000000000e+01 2.790250735757691261e-09 2.790250725636420955e-09 5.468205840863194759e-21 5.904388240762933634e-08
4.800000000000000000e+01 -5.800000000000000000e+01 2.790250735754876779e-09 2.790250725630791991e-09 5.302754421030913425e-21 5.904388240757104327e-08
-1.200000000000000000e+01 -5.700000000000000000e+01 3.987938454092780592e-09 3.987938841691224101e-09 1.926494673223081757e-16 8.296362453528118744e-08
-1.126829268292682862e+01 -5.700000000000000000e+01 3.987938365074622278e-09 3.987938663654905819e-09 1.498074741528159690e-16 8.296362295564280019e-08
-1.053658536585365901e+01 -5.700000000000000000e+01 3.987938295828360314e-09 3.987938525162382718e-09 1.165794461843832542e-16 8.296362149599512672e-08
-9.804878048780487632e+00 -5.700000000000000000e+01 3.987938241920445583e-09 3.987938417346554083e-09 9.079596571101828342e-17 8.296362052568577195e-08
-9.073170731707318026e+00 -5.700000000000000000e+01 3.987938199917257153e-09 3.987938333340175567e-09 7.077898536947010342e-17 8.296361976434704209e-08
-8.341463414634146645e+00 -5.700000000000000000e+01 3.987938167158698805e-09 3.987938267823058872e-09 5.523023466270320567e-17 8.296361916645581313e-08
-7.609756097560975263e+00 -5.700000000000000000e+01 3.987938141583208152e-09 3.987938216672080047e-09 4.314502087332790224e-17 8.296361869646980177e-08
-6.878048780487804770e+00 -5.700000000000000000e+01 3.987938121592469590e-09 3.987938176690602924e-09 3.374563666654735425e-17 8.296361832663054716e-08
-6.146341463414634276e+00 -5.700000000000000000e+01 3.987938105946799117e-09 3.987938145399262805e-09 2.642990737674236640e-17 8.296361803525142506e-08
-5.414634146341463783e+00 -5.700000000000000000e+01 3.987938093684242756e-09 3.987938120874150909e-09 2.073143000222070940e-17 8.296361780538310768e-08
-4.682926829268293289e+00 -5.700000000000000000e+01 3.987938084057987107e-09 3.987938101621639612e-09 1.628884225818616265e-17 8.296361762377328809e-08
-3.951219512195121908e+00 -5.700000000000000000e+01 3.987938076487938679e-09 3.987938086481541929e-09 1.282206684360553339e-17 8.296361748005558003e-08
-3.219512195121950526e+00 -5.700000000000000000e+01 3.987938070523241025e-09 3.987938074552147449e-09 1.011394438439919552e-17 8.296361736611704901e-08
-2.487804878048780921e+00 -5.700000000000000000e+01 3.987938065813265518e-09 3.987938065132194780e-09 7.996029963975164969e-18 8.296361727560493468e-08
-1.756097560975609539e+00 -5.700000000000000000e+01 3.987938062085139337e-09 3.987938057675944071e-09 6.337607149292510000e-18 8.296361720354178028e-08
-1.024390243902439934e+00 -5.700000000000000000e+01 3.987938059126349027e-09 3.987938051758363452e-09 5.037188794060012557e-18 8.296361714602510649e-08
-2.926829268292685526e-01 -5.700000000000000000e+01 3.987938056771250845e-09 3.987938047048165434e-09 4.015940175134528920e-18 8.296361709999311421e-08
4.390243902439028290e-01 -5.700000000000000000e+01 3.987938054890619326e-09 3.987938043286904051e-09 3.212588399642230734e-18 8.296361706304167246e-08
1.170731707317072434e+00 -5.700000000000000000e+01 3.987938053383545881e-09 3.987938040272756333e-09 2.579481154825865738e-18 8.296361703328144779e-08
1.902439024390243816e+00 -5.700000000000000000e+01 3.987938052171146430e-09 3.987938037847957431e-09 2.079534431461387667e-18 8.296361700922621502e-08
2.634146341463413421e+00 -5.700000000000000000e+01 3.987938051191686003e-09 3.987938035889036576e-09 1.683867982898476233e-18 8.296361698970569224e-08
3.365853658536584803e+00 -5.700000000000000000e+01 3.987938050396787768e-09 3.987938034299241761e-09 1.369972958187856102e-18 8.296361697379731499e-08
4.097560975609756184e+00 -5.700000000000000000e+01 3.987938049748493235e-09 3.987938033002651867e-09 1.120291435496723903e-18 8.296361696077289965e-08
4.829268292682925789e+00 -5.700000000000000000e+01 3.987938049216970961e-09 3.987938031939605666e-09 9.211148476577321555e-19 8.296361695005690054e-08
5.560975609756098947e+00 -5.700000000000000000e+01 3.987938048778737290e-09 3.987938031063138324e-09 7.617293620199760335e-19 8.296361694119375954e-08
6.292682926829268553e+00 -5.700000000000000000e+01 3.987938048415275783e-09 3.987938030336216965e-09 6.337525620003551269e-19 8.296361693382227003e-08
7.024390243902438158e+00 -5.700000000000000000e+01 3.987938048111957752e-09 3.987938029729580902e-09 5.306183666360236519e-19 8.296361692765557900e-08
7.756097560975607763e+00 -5.700000000000000000e+01 3.987938047857198531e-09 3.987938029220061633e-09 4.471768576783086083e-19 8.296361692246539785e-08
8.487804878048780921e+00 -5.700000000000000000e+01 3.987938047641804835e-09 3.987938028789274241e-09 3.793832105126113298e-19 8.296361691806966744e-08
9.219512195121950526e+00 -5.700000000000000000e+01 3.987938047458462734e-09 3.987938028422590039e-09 3.240557467845429637e-19 8.296361691432290984e-08
9.951219512195120132e+00 -5.700000000000000000e+01 3.987938047301338122e-09 3.987938028108341643e-09 2.786876302911611483e-19 8.296361691110855215e-08
1.068292682926829329e+01 -5.700000000000000000e+01 3.987938047165764047e-09 3.987938027837191838e-09 2.413002125850034034e-19 8.296361690833293106e-08
1.141463414634146289e+01 -5.700000000000000000e+01 3.987938047047992553e-09 3.987938027601649677e-09 2.103287319363036616e-19 8.296361690592056799e-08
1.214634146341463250e+01 -5.700000000000000000e+01 3.987938046945007739e-09 3.987938027395679223e-09 1.845331573712450464e-19 8.296361690381054275e-08
1.287804878048780566e+01 -5.700000000000000000e+01 3.987938046854371905e-09 3.987938027214407555e-09 1.629285864458884846e-19 8.296361690195338331e-08
1.360975609756097526e+01 -5.700000000000000000e+01 3.987938046774106435e-09 3.987938027053878267e-09 1.447308578840953499e-19 8.296361690030885560e-08
1.434146341463414487e+01 -5.700000000000000000e+01 3.987938046702601634e-09 3.987938026910867011e-09 1.293140106535484309e-19 8.296361689884412388e-08
1.507317073170731803e+01 -5.700000000000000000e+01 3.987938046638538150e-09 3.987938026782740870e-09 1.161769732247245858e-19 8.296361689753222866e-08
1.580487804878048763e+01 -5.700000000000000000e+01 3.987938046580834857e-09 3.987938026667335113e-09 1.049174499501313348e-19 8.296361689635102798e-08
1.653658536585365724e+01 -5.700000000000000000e+01 3.987938046528598402e-09 3.987938026562861374e-09 9.521142384418931994e-20 8.296361689528216505e-08
1.726829268292682684e+01 -5.700000000000000000e+01 3.987938046481085974e-09 3.987938026467837347e-09 8.679704603484241005e-20 8.296361689431038003e-08
1.800000000000000000e+01 -5.700000000000000000e+01 3.987938046437682153e-09 3.987938026381028051e-09 7.946195462053339204e-20 8.296361689342302037e-08
1.873170731707316961e+01 -5.700000000000000000e+01 3.987938046397866642e-09 3.987938026301399509e-09 7.303327726558129663e-20 8.296361689260940552e-08
1.946341463414633921e+01 -5.700000000000000000e+01 3.987938046361207651e-09 3.987938026228079047e-09 6.736973627850474564e-20 8.296361689186056222e-08
2.019512195121951237e+01 -5.700000000000000000e+01 3.987938046327332951e-09 3.987938026160330473e-09 6.235540273084840546e-20 8.296361689116890688e-08
2.092682926829268553e+01 -5.700000000000000000e+01 3.987938046295930693e-09 3.987938026097526785e-09 5.789474559068490822e-20 8.296361689052795440e-08
2.165853658536585158e+01 -5.700000000000000000e+01 3.987938046266732872e-09 3.987938026039131142e-09 5.390869922005477344e-20 8.296361688993219907e-08
2.239024390243902474e+01 -5.700000000000000000e+01 3.987938046239509531e-09 3.987938025984682806e-09 5.033153284435399584e-20 8.296361688937687633e-08
2.312195121951219789e+01 -5.700000000000000000e+01 3.987938046214060492e-09 3.987938025933784728e-09 4.710835256250008361e-20 8.296361688885790983e-08
