4.507317073170731447e+01 1.000000000000000000e+01 9.854203668307325303e-01 1.429362468070302650e-02 1.446572002360639814e-03 7.552233180109468869e-01
4.580487804878048763e+01 1.000000000000000000e+01 9.854116692167773639e-01 1.430158172292528285e-02 1.400523896918699773e-03 7.552528653452073026e-01
4.653658536585365368e+01 1.000000000000000000e+01 9.854032954790475918e-01 1.430933894825808794e-02 1.356676428300984758e-03 7.552820738296073255e-01
4.726829268292682684e+01 1.000000000000000000e+01 9.853952191162483887e-01 1.431689416685660854e-02 1.314884045320112568e-03 7.553108354756297160e-01
4.800000000000000000e+01 1.000000000000000000e+01 9.853874178416317520e-01 1.432424792296696503e-02 1.275014540484877001e-03 7.553390745043651044e-01
-1.200000000000000000e+01 1.100000000000000000e+01 1.999578833017918944e+00 4.267092180243459154e-04 9.995815570541762840e-01 3.874579841034360168e-03
-1.126829268292682862e+01 1.100000000000000000e+01 1.999441917202438246e+00 5.654536471624282967e-04 9.994455654567697689e-01 4.977881643369478325e-03
-1.053658536585365901e+01 1.100000000000000000e+01 1.999260514772269071e+00 7.492642035522578681e-04 9.992654047223932245e-01 6.388866829059785223e-03
-9.804878048780487632e+00 1.100000000000000000e+01 1.999020192772385185e+00 9.927351804082107378e-04 9.990267527633098776e-01 8.190840016517897740e-03
-9.073170731707318026e+00 1.100000000000000000e+01 1.998701854170354286e+00 1.315149748359001336e-03 9.987106629647579670e-01 1.048864696790339883e-02
-8.341463414634146645e+00 1.100000000000000000e+01 1.998280245663778487e+00 1.741955993689536797e-03 9.982920864749025291e-01 1.341380398670847900e-02
-7.609756097560975263e+00 1.100000000000000000e+01 1.997722000007318810e+00 2.306683415286503447e-03 9.977379344726600152e-01 1.713063811280569892e-02
-6.878048780487804770e+00 1.100000000000000000e+01 1.996983077001072360e+00 3.053412153581014365e-03 9.970045466648020938e-01 2.184352337444399328e-02
-6.146341463414634276e+00 1.100000000000000000e+01 1.996005434984829741e+00 4.039920238899874505e-03 9.960344007874903927e-01 2.780522971605669039e-02
-5.414634146341463783e+00 1.100000000000000000e+01 1.994712730736118322e+00 5.341634235902059658e-03 9.947518650668578655e-01 3.532627041652151856e-02
-4.682926829268293289e+00 1.100000000000000000e+01 1.993004815868913981e+00 7.056479851781372048e-03 9.930577673144425077e-01 4.478490507814913285e-02
-3.951219512195121908e+00 1.100000000000000000e+01 1.990750784059578615e+00 9.310643081146707800e-03 9.908225425733272473e-01 5.663707744292628687e-02
-3.219512195121950526e+00 1.100000000000000000e+01 1.987780348018347798e+00 1.226506164646190555e-02 9.878777483795238012e-01 7.142497124118586671e-02
-2.487804878048780921e+00 1.100000000000000000e+01 1.983873427403255674e+00 1.612209513830809016e-02 9.840058420309314435e-01 8.978196794522184943e-02
-1.756097560975609539e+00 1.100000000000000000e+01 1.978748073997550483e+00 2.113115909226248590e-02 9.789283625937448274e-01 1.124305012071526166e-01
-1.024390243902439934e+00 1.100000000000000000e+01 1.972047349036359254e+00 2.759100956894311452e-02 9.722931514109172113e-01 1.401675780772446700e-01
-2.926829268292685526e-01 1.100000000000000000e+01 1.963326640110943710e+00 3.584469096391496024e-02 9.636621171287327314e-01 1.738306673925888446e-01
4.390243902439028290e-01 1.100000000000000000e+01 1.952044326187821310e+00 4.626089119752530010e-02 9.525024653563337607e-01 2.142346544307441036e-01
1.170731707317072434e+00 1.100000000000000000e+01 1.937560788826050207e+00 5.919295804607305200e-02 9.381863819091651457e-01 2.620696744043817250e-01
1.902439024390243816e+00 1.100000000000000000e+01 1.919153423377625511e+00 7.490539534490858742e-02 9.200067689795433656e-01 3.177519501913557143e-01
2.634146341463413421e+00 1.100000000000000000e+01 1.896057848969737281e+00 9.346017553591146054e-02 8.972190945325311251e-01 3.812286632918219231e-01
3.365853658536584803e+00 1.100000000000000000e+01 1.867546170518080917e+00 1.145666189131784307e-01 8.691199347738388647e-01 4.517575276529516293e-01
4.097560975609756184e+00 1.100000000000000000e+01 1.833048594830636535e+00 1.374244894725578092e-01 8.351680574708904015e-01 5.277143045743597494e-01
4.829268292682925789e+00 1.100000000000000000e+01 1.792310650515019921e+00 1.606305681106836580e-01 7.951396651914292013e-01 6.065208909504627988e-01
5.560975609756098947e+00 1.100000000000000000e+01 1.745552590717154295e+00 1.822568558803401295e-01 7.492837069957200002e-01 6.848095182975209028e-01
6.292682926829268553e+00 1.100000000000000000e+01 1.693567114840574206e+00 2.001976008948624930e-01 6.984130427859589485e-01 7.589019961239436007e-01
7.024390243902438158e+00 1.100000000000000000e+01 1.637678850093481131e+00 2.127644312360850165e-01 6.438554462944519052e-01 8.255475381968901960e-01
7.756097560975607763e+00 1.100000000000000000e+01 1.579526268042556358e+00 2.192885843609704288e-01 5.872271099146726403e-01 8.826544324056747604e-01
8.487804878048780921e+00 1.100000000000000000e+01 1.520723646087054792e+00 2.203259846871734595e-01 5.300896415291387331e-01 9.296163922712264993e-01
9.219512195121950526e+00 1.100000000000000000e+01 1.462563559439631566e+00 2.172090144901606124e-01 4.736546105251649985e-01 9.669742840605809464e-01
9.951219512195120132e+00 1.100000000000000000e+01 1.405926336713616553e+00 2.111792591584666923e-01 4.187036725061800135e-01 9.955852736452089902e-01
1.068292682926829329e+01 1.100000000000000000e+01 1.351426536960720792e+00 2.027422622414023490e-01 3.657521825947780414e-01 1.015865887666298928e+00
1.141463414634146289e+01 1.100000000000000000e+01 1.299650642558779268e+00 1.917144830527208743e-01 3.153049468334427341e-01 1.027622620388419561e+00
1.214634146341463250e+01 1.100000000000000000e+01 1.251290725973239759e+00 1.778113250548585267e-01 2.680026802229911742e-01 1.030494708524615666e+00
1.287804878048780566e+01 1.100000000000000000e+01 1.207093343633453886e+00 1.612175078982218679e-01 2.245748753367372563e-01 1.024582289984593775e+00
1.360975609756097526e+01 1.100000000000000000e+01 1.167693586210328371e+00 1.427409843920779409e-01 1.856695054120410249e-01 1.010804110045636639e+00
1.434146341463414487e+01 1.100000000000000000e+01 1.133460253478109303e+00 1.235729911363097067e-01 1.516889186359206554e-01 9.908314343207254016e-01
1.507317073170731803e+01 1.100000000000000000e+01 1.104431644477047447e+00 1.049174571137587719e-01 1.227153682518547090e-01 9.667383243712117658e-01
1.580487804878048763e+01 1.100000000000000000e+01 1.080346764955482319e+00 8.771489494041229129e-02 9.853374833749332928e-02 9.405989243554836454e-01
1.653658536585365724e+01 1.100000000000000000e+01 1.060732775298403485e+00 7.253494316040520751e-02 7.871345937482664146e-02 9.141906049979923177e-01
1.726829268292682684e+01 1.100000000000000000e+01 1.045004797977275857e+00 5.960148771243889421e-02 6.270537844802658023e-02 8.888506946584250334e-01
1.800000000000000000e+01 1.100000000000000000e+01 1.032549901333886577e+00 4.888183182679206595e-02 4.992502756963330957e-02 8.654606264331741183e-01
1.873170731707316961e+01 1.100000000000000000e+01 1.022784781710895707e+00 4.018602894124256864e-02 3.981066088774067036e-02 8.445064491090924497e-01
1.946341463414633921e+01 1.100000000000000000e+01 1.015188229869695036e+00 3.324863502981534324e-02 3.185672084035352097e-02 8.261701471737282754e-01
2.019512195121951237e+01 1.100000000000000000e+01 1.009314415457994052e+00 2.778504120829694557e-02 2.562828236015874533e-02 8.104220732449139986e-01
2.092682926829268553e+01 1.100000000000000000e+01 1.004793716983733542e+00 2.352493113801057412e-02 2.076298432330994995e-02 7.970996537399857029e-01
2.165853658536585158e+01 1.100000000000000000e+01 1.001326604838238765e+00 2.022890498633445056e-02 1.696585468872541941e-02 7.859676239325670277e-01
2.239024390243902474e+01 1.100000000000000000e+01 9.986744077922616869e-01 1.769424978615707911e-02 1.400083332521570405e-02 7.767605521424121306e-01
2.312195121951219789e+01 1.100000000000000000e+01 9.966493237478827316e-01 1.575448115784983116e-02 1.168136467090092820e-02 7.692107322700704186e-01
2.385365853658536395e+01 1.100000000000000000e+01 9.951049651287093845e-01 1.427578177171673346e-02 9.861377305360970180e-03 7.630650301518171474e-01
2.458536585365853711e+01 1.100000000000000000e+01 9.939280344909653397e-01 1.315224992081132083e-02 8.427275938602847918e-03 7.580939200539305034e-01
2.531707317073170316e+01 1.100000000000000000e+01 9.930313150217995322e-01 1.230102531877375061e-02 7.291157946153896917e-03 7.540953011398126016e-01
2.604878048780487632e+01 1.100000000000000000e+01 9.923479402023378526e-01 1.165782138046056460e-02 6.385241647796965209e-03 7.508950191195699064e-01
2.678048780487804947e+01 1.100000000000000000e+01 9.918268041299956872e-01 1.117307631990649419e-02 5.657385928306443018e-03 7.483454503266713242e-01
2.751219512195121553e+01 1.100000000000000000e+01 9.914289386617893829e-01 1.080876244993178581e-02 5.067541166345176408e-03 7.463230638926655613e-01
2.824390243902438868e+01 1.100000000000000000e+01 9.911246838472820286e-01 1.053580774076068316e-02 4.584968216126911536e-03 7.447255541486138553e-01
2.897560975609756184e+01 1.100000000000000000e+01 9.908914951235430202e-01 1.033204859330449921e-02 4.186076432957891273e-03 7.434689082214455125e-01
2.970731707317072789e+01 1.100000000000000000e+01 9.907122538198166461e-01 1.018062465714919540e-02 3.852752720851221682e-03 7.424846197548070625e-01
3.043902439024390105e+01 1.100000000000000000e+01 9.905739711133850767e-01 1.006873165052013519e-02 3.571075625706216384e-03 7.417171585551145530e-01
3.117073170731707421e+01 1.100000000000000000e+01 9.904667970817011557e-01 9.986658807079829003e-03 3.330328869814703791e-03 7.411217418320530381e-01
3.190243902439024026e+01 1.100000000000000000e+01 9.903832649261024024e-01 9.927049686878741674e-03 3.122246336095457417e-03 7.406624137363911897e-01
3.263414634146341342e+01 1.100000000000000000e+01 9.903177156592311015e-01 9.884336639754742748e-03 2.940435141282986536e-03 7.403104176246092516e-01
3.336585365853658658e+01 1.100000000000000000e+01 9.902658608086134517e-01 9.854309350437628900e-03 2.779935280433016957e-03 7.400428339963357471e-01
3.409756097560975263e+01 1.100000000000000000e+01 9.902244504030592864e-01 9.833786386864606932e-03 2.636883744052277712e-03 7.398414523337616400e-01
3.482926829268292579e+01 1.100000000000000000e+01 9.901910211148747809e-01 9.820365576381884232e-03 2.508258407657016839e-03 7.396918444328680620e-01
3.556097560975609895e+01 1.100000000000000000e+01 9.901637053359916285e-01 9.812234535597874618e-03 2.391682753258302964e-03 7.395826084924181920e-01
3.629268292682926500e+01 1.100000000000000000e+01 9.901410865218197577e-01 9.808027003418873235e-03 2.285276936892962230e-03 7.395047560886407467e-01
3.702439024390243816e+01 1.100000000000000000e+01 9.901220896349114398e-01 9.806713991958759813e-03 2.187544144901641067e-03 7.394512175072768256e-01
3.775609756097561132e+01 1.100000000000000000e+01 9.901058981974169004e-01 9.807521370505112301e-03 2.097283810977347042e-03 7.394164443075239568e-01
3.848780487804877737e+01 1.100000000000000000e+01 9.900918915042217217e-01 9.809867496735846792e-03 2.013525276903534340e-03 7.393960912155002063e-01
3.921951219512195053e+01 1.100000000000000000e+01 9.900795971045895927e-01 9.813316040042430188e-03 1.935477014672144043e-03 7.393867623657721655e-01
3.995121951219512368e+01 1.100000000000000000e+01 9.900686548433059730e-01 9.817540310376626778e-03 1.862487697242387217e-03 7.393858094796132985e-01
4.068292682926828974e+01 1.100000000000000000e+01 9.900587896509520647e-01 9.822296296182919662e-03 1.794016295438847055e-03 7.393911717818392182e-01
4.141463414634146289e+01 1.100000000000000000e+01 9.900497909548193753e-01 9.827402291899822728e-03 1.729609055526485110e-03 7.394012493339964243e-01
4.214634146341463605e+01 1.100000000000000000e+01 9.900414970989819263e-01 9.832723509549112784e-03 1.668881726579838709e-03 7.394148030316640696e-01
4.287804878048780211e+01 1.100000000000000000e+01 9.900337835538441933e-01 9.838160458951139553e-03 1.611505797700548467e-03 7.394308758146473926e-01
4.360975609756097526e+01 1.100000000000000000e+01 9.900265539922241675e-01 9.843640176736889735e-03 1.557197802061034740e-03 7.394487307081133443e-01
4.434146341463414842e+01 1.100000000000000000e+01 9.900197335337086457e-01 9.849109608286887863e-03 1.505710970241799394e-03 7.394678021855264349e-01
4.507317073170731447e+01 1.100000000000000000e+01 9.900132636290968069e-01 9.854530616327461523e-03 1.456828686569677485e-03 7.394876580526285048e-01
4.580487804878048763e+01 1.100000000000000000e+01 9.900070981854153240e-01 9.859876218254792768e-03 1.410359332219549098e-03 7.395079696237074618e-01
4.653658536585365368e+01 1.100000000000000000e+01 9.900012006293753553e-01 9.865127751381042032e-03 1.366132197638842295e-03 7.395284884213196852e-01
4.726829268292682684e+01 1.100000000000000000e+01 9.899955416807683095e-01 9.870272738756513675e-03 1.323994221929124162e-03 7.395490279991497884e-01
4.800000000000000000e+01 1.100000000000000000e+01 9.899900976630212623e-01 9.875303283773284591e-03 1.283807373892822392e-03 7.395694497816738266e-01
-1.200000000000000000e+01 1.200000000000000000e+01 1.999714511251851068e+00 2.880580092732287767e-04 9.997157736717859899e-01 2.739062717731217348e-03
-1.126829268292682862e+01 1.200000000000000000e+01 1.999621708606238890e+00 3.817088777986477055e-04 9.996233994247953891e-01 3.523341217378116955e-03
-1.053658536585365901e+01 1.200000000000000000e+01 1.999498749486519955e+00 5.057854435834840956e-04 9.995010159262461835e-01 4.527985227133971349e-03
-9.804878048780487632e+00 1.200000000000000000e+01 1.999335844391405548e+00 6.701524972863026619e-04 9.993388851365385683e-01 5.813318104801916755e-03
-9.073170731707318026e+00 1.200000000000000000e+01 1.999120034406738355e+00 8.878561276439711492e-04 9.991241180004482025e-01 7.455544217421490247e-03
-8.341463414634146645e+00 1.200000000000000000e+01 1.998834172005005794e+00 1.176135711739689782e-03 9.988396620140492788e-01 9.550663416320997676e-03
-7.609756097560975263e+00 1.200000000000000000e+01 1.998455579587178121e+00 1.557746734877962780e-03 9.984629691088797721e-01 1.221922813183198842e-02
-6.878048780487804770e+00 1.200000000000000000e+01 1.997954288174158322e+00 2.062681163165880349e-03 9.979642472753955662e-01 1.561206170616741447e-02
-6.146341463414634276e+00 1.200000000000000000e+01 1.997290732466171503e+00 2.730389291767831850e-03 9.973041735696801524e-01 1.991703522553585001e-02
-5.414634146341463783e+00 1.200000000000000000e+01 1.996412747966932688e+00 3.612621591959630507e-03 9.964309162033334610e-01 2.536694716329541271e-02
-4.682926829268293289e+00 1.200000000000000000e+01 1.995251682672872118e+00 4.777014386170730376e-03 9.952762810264637050e-01 3.224844506881436451e-02
-3.951219512195121908e+00 1.200000000000000000e+01 1.993717404293918749e+00 6.311526453149252092e-03 9.937507672956106264e-01 4.091174048826401455e-02
-3.219512195121950526e+00 1.200000000000000000e+01 1.991691963354059736e+00 8.329772000938540089e-03 9.917372985181023282e-01 5.178055256617963842e-02
-2.487804878048780921e+00 1.200000000000000000e+01 1.989021680632169442e+00 1.097714967372009909e-02 9.890834042885824351e-01 6.536121064782385304e-02
-1.756097560975609539e+00 1.200000000000000000e+01 1.985507496242025161e+00 1.443737390204136162e-02 9.855917004259581171e-01 8.224907293889831272e-02
-1.024390243902439934e+00 1.200000000000000000e+01 1.980893601303154616e+00 1.893847799600401061e-02 9.810087013793679089e-01 1.031292900245218969e-01
-2.926829268292685526e-01 1.200000000000000000e+01 1.974854757251051307e+00 2.475644754417283266e-02 9.750123860126234110e-01 1.287673937023610937e-01
4.390243902439028290e-01 1.200000000000000000e+01 1.966983416669967566e+00 3.221321415997779880e-02 9.671996486875801269e-01 1.599832521473910918e-01
1.170731707317072434e+00 1.200000000000000000e+01 1.956778949810379808e+00 4.166371623480458197e-02 9.570759563501642919e-01 1.975998728573079288e-01
