9.951219512195120132e+00 -4.900000000000000000e+01 2.150265480964090372e-07 2.150264929201884769e-07 9.003297727284845089e-16 3.619613592284221274e-06
1.068292682926829329e+01 -4.900000000000000000e+01 2.150265476875297428e-07 2.150264921024300471e-07 7.798087071870110348e-16 3.619613585549693974e-06
1.141463414634146289e+01 -4.900000000000000000e+01 2.150265473323348673e-07 2.150264913920404285e-07 6.795231946305965169e-16 3.619613579694416096e-06
1.214634146341463250e+01 -4.900000000000000000e+01 2.150265470219079065e-07 2.150264907711865863e-07 5.956981947350043912e-16 3.619613574574342487e-06
1.287804878048780566e+01 -4.900000000000000000e+01 2.150265467489856324e-07 2.150264902253422497e-07 5.253020922286600447e-16 3.619613569849584661e-06
1.360975609756097526e+01 -4.900000000000000000e+01 2.150265465076337320e-07 2.150264897426385018e-07 4.658957858446768641e-16 3.619613565867565885e-06
1.434146341463414487e+01 -4.900000000000000000e+01 2.150265462929880393e-07 2.150264893133472488e-07 4.155129759302070083e-16 3.619613562326715326e-06
1.507317073170731803e+01 -4.900000000000000000e+01 2.150265461010479382e-07 2.150264889294672054e-07 3.725651250888061126e-16 3.619613559161412495e-06
1.580487804878048763e+01 -4.900000000000000000e+01 2.150265459285114032e-07 2.150264885843942148e-07 3.357659419021611436e-16 3.619613556317331238e-06
1.653658536585365724e+01 -4.900000000000000000e+01 2.150265457726425443e-07 2.150264882726564176e-07 3.040713218467387991e-16 3.619613553749343336e-06
1.726829268292682684e+01 -4.900000000000000000e+01 2.150265456311655163e-07 2.150264879897025470e-07 2.766315340454393451e-16 3.619613551419827395e-06
1.800000000000000000e+01 -4.900000000000000000e+01 2.150265455021797361e-07 2.150264877317310396e-07 2.527531162853067971e-16 3.619613549297301319e-06
1.873170731707316961e+01 -4.900000000000000000e+01 2.150265453840909025e-07 2.150264874955534517e-07 2.318684721889077103e-16 3.619613547355318198e-06
1.946341463414633921e+01 -4.900000000000000000e+01 2.150265452755560446e-07 2.150264872784837095e-07 2.135115837624813111e-16 3.619613545571573961e-06
2.019512195121951237e+01 -4.900000000000000000e+01 2.150265451754387355e-07 2.150264870782491177e-07 1.972985835355016989e-16 3.619613543927176384e-06
2.092682926829268553e+01 -4.900000000000000000e+01 2.150265450827729340e-07 2.150264868929176471e-07 1.829121918694512983e-16 3.619613542406056830e-06
2.165853658536585158e+01 -4.900000000000000000e+01 2.150265449967338419e-07 2.150264867208395157e-07 1.700892314830003080e-16 3.619613540994493787e-06
2.239024390243902474e+01 -4.900000000000000000e+01 2.150265449166138424e-07 2.150264865605995433e-07 1.586105944194532430e-16 3.619613539680712229e-06
2.312195121951219789e+01 -4.900000000000000000e+01 2.150265448418031778e-07 2.150264864109782141e-07 1.482931657093634344e-16 3.619613538454568510e-06
2.385365853658536395e+01 -4.900000000000000000e+01 2.150265447717739084e-07 2.150264862709197017e-07 1.389833100568761937e-16 3.619613537307283982e-06
2.458536585365853711e+01 -4.900000000000000000e+01 2.150265447060670480e-07 2.150264861395060074e-07 1.305516086768296284e-16 3.619613536231228573e-06
2.531707317073170316e+01 -4.900000000000000000e+01 2.150265446442816061e-07 2.150264860159351501e-07 1.228885974037454526e-16 3.619613535219745026e-06
2.604878048780487632e+01 -4.900000000000000000e+01 2.150265445860659316e-07 2.150264858995038540e-07 1.159013079104707126e-16 3.619613534266994743e-06
2.678048780487804947e+01 -4.900000000000000000e+01 2.150265445311102752e-07 2.150264857895925412e-07 1.095104540952697585e-16 3.619613533367843435e-06
2.751219512195121553e+01 -4.900000000000000000e+01 2.150265444791405952e-07 2.150264856856532341e-07 1.036481376165851695e-16 3.619613532517751852e-06
2.824390243902438868e+01 -4.900000000000000000e+01 2.150265444299137402e-07 2.150264855871995241e-07 9.825597190703456030e-17 3.619613531712694893e-06
2.897560975609756184e+01 -4.900000000000000000e+01 2.150265443832129227e-07 2.150264854937979422e-07 9.328354415050240090e-17 3.619613530949089185e-06
2.970731707317072789e+01 -4.900000000000000000e+01 2.150265443388443047e-07 2.150264854050607589e-07 8.868715073908930449e-17 3.619613530223732944e-06
3.043902439024390105e+01 -4.900000000000000000e+01 2.150265442966339530e-07 2.150264853206400291e-07 8.442875449421306748e-17 3.619613529533755576e-06
3.117073170731707421e+01 -4.900000000000000000e+01 2.150265442564252725e-07 2.150264852402226946e-07 8.047512211353972344e-17 3.619613528876575323e-06
3.190243902439024026e+01 -4.900000000000000000e+01 2.150265442180768617e-07 2.150264851635258994e-07 7.679710842678335026e-17 3.619613528249865386e-06
3.263414634146341342e+01 -4.900000000000000000e+01 2.150265441814606332e-07 2.150264850902934690e-07 7.336906053148137150e-17 3.619613527651514959e-06
3.336585365853658658e+01 -4.900000000000000000e+01 2.150265441464603318e-07 2.150264850202928663e-07 7.016832006938053459e-17 3.619613527079613560e-06
3.409756097560975263e+01 -4.900000000000000000e+01 2.150265441129700520e-07 2.150264849533123595e-07 6.717480606030285216e-17 3.619613526532419688e-06
3.482926829268292579e+01 -4.900000000000000000e+01 2.150265440808932055e-07 2.150264848891586135e-07 6.437066404360219852e-17 3.619613526008348969e-06
3.556097560975609895e+01 -4.900000000000000000e+01 2.150265440501412508e-07 2.150264848276547571e-07 6.173996995442538434e-17 3.619613525505947046e-06
3.629268292682926500e+01 -4.900000000000000000e+01 2.150265440206331905e-07 2.150264847686386365e-07 5.926847931542425299e-17 3.619613525023885773e-06
3.702439024390243816e+01 -4.900000000000000000e+01 2.150265439922945121e-07 2.150264847119613591e-07 5.694341405959702485e-17 3.619613524560943304e-06
3.775609756097561132e+01 -4.900000000000000000e+01 2.150265439650567118e-07 2.150264846574857057e-07 5.475328070026523447e-17 3.619613524115996473e-06
3.848780487804877737e+01 -4.900000000000000000e+01 2.150265439388564475e-07 2.150264846050852300e-07 5.268771469643970855e-17 3.619613523688008936e-06
3.921951219512195053e+01 -4.900000000000000000e+01 2.150265439136353533e-07 2.150264845546430415e-07 5.073734677907213162e-17 3.619613523276024816e-06
3.995121951219512368e+01 -4.900000000000000000e+01 2.150265438893392985e-07 2.150264845060509054e-07 4.889368774824387072e-17 3.619613522879156422e-06
4.068292682926828974e+01 -4.900000000000000000e+01 2.150265438659181228e-07 2.150264844592085541e-07 4.714902885699658367e-17 3.619613522496585098e-06
4.141463414634146289e+01 -4.900000000000000000e+01 2.150265438433252924e-07 2.150264844140229462e-07 4.549635539125795880e-17 3.619613522127548513e-06
4.214634146341463605e+01 -4.900000000000000000e+01 2.150265438215175027e-07 2.150264843704073934e-07 4.392927145875705782e-17 3.619613521771338124e-06
4.287804878048780211e+01 -4.900000000000000000e+01 2.150265438004544933e-07 2.150264843282813479e-07 4.244193433026220261e-17 3.619613521427295364e-06
4.360975609756097526e+01 -4.900000000000000000e+01 2.150265437800986504e-07 2.150264842875696622e-07 4.102899694778711723e-17 3.619613521094806133e-06
4.434146341463414842e+01 -4.900000000000000000e+01 2.150265437604149547e-07 2.150264842482022443e-07 3.968555743774705638e-17 3.619613520773296990e-06
4.507317073170731447e+01 -4.900000000000000000e+01 2.150265437413705041e-07 2.150264842101133696e-07 3.840711465137043556e-17 3.619613520462231763e-06
4.580487804878048763e+01 -4.900000000000000000e+01 2.150265437229346732e-07 2.150264841732417607e-07 3.718952890721039980e-17 3.619613520161107739e-06
4.653658536585365368e+01 -4.900000000000000000e+01 2.150265437050787422e-07 2.150264841375298988e-07 3.602898723718204137e-17 3.619613519869456508e-06
4.726829268292682684e+01 -4.900000000000000000e+01 2.150265436877757385e-07 2.150264841029238913e-07 3.492197254288735204e-17 3.619613519586837188e-06
4.800000000000000000e+01 -4.900000000000000000e+01 2.150265436710003833e-07 2.150264840693731280e-07 3.386523615689794292e-17 3.619613519312836853e-06
-1.200000000000000000e+01 -4.800000000000000000e+01 3.000955164488492510e-07 3.000972336454574381e-07 8.653550747124616840e-13 4.951572175048338181e-06
-1.126829268292682862e+01 -4.800000000000000000e+01 3.000951402815895320e-07 3.000964813111247708e-07 6.841041979064294817e-13 4.951566937003579536e-06
-1.053658536585365901e+01 -4.800000000000000000e+01 3.000948428118108001e-07 3.000958863717153261e-07 5.411698009616200712e-13 4.951562760588418293e-06
-9.804878048780487632e+00 -4.800000000000000000e+01 3.000946074145914648e-07 3.000954155773940753e-07 4.284067112356523230e-13 4.951559428658011562e-06
-9.073170731707318026e+00 -4.800000000000000000e+01 3.000944209974024996e-07 3.000950427431097950e-07 3.394076209435642927e-13 4.951556768910762050e-06
-8.341463414634146645e+00 -4.800000000000000000e+01 3.000942732466854002e-07 3.000947472417499764e-07 2.691313252877581241e-13 4.951554644146731898e-06
-7.609756097560975263e+00 -4.800000000000000000e+01 3.000941560355598432e-07 3.000945128195582605e-07 2.136106409863603198e-13 4.951552945458701416e-06
-6.878048780487804770e+00 -4.800000000000000000e+01 3.000940629581348182e-07 3.000943266647553266e-07 1.697229019699561406e-13 4.951551586204248953e-06
-6.146341463414634276e+00 -4.800000000000000000e+01 3.000939889633024036e-07 3.000941786751279787e-07 1.350096044308655956e-13 4.951550497348906054e-06
-5.414634146341463783e+00 -4.800000000000000000e+01 3.000939300667149069e-07 3.000940608819833726e-07 1.075346582618537610e-13 4.951549624609962359e-06
-4.682926829268293289e+00 -4.800000000000000000e+01 3.000938831242151445e-07 3.000939669970079882e-07 8.577296638577049482e-14 4.951548923882268309e-06
-3.951219512195121908e+00 -4.800000000000000000e+01 3.000938456535703646e-07 3.000938920557379102e-07 6.852283107377930423e-14 4.951548360570009159e-06
-3.219512195121950526e+00 -4.800000000000000000e+01 3.000938156941879208e-07 3.000938321369886928e-07 5.483708184257033415e-14 4.951547907154911503e-06
-2.487804878048780921e+00 -4.800000000000000000e+01 3.000937916966935160e-07 3.000937841420124828e-07 4.396891511649078762e-14 4.951547541571296114e-06
-1.756097560975609539e+00 -4.800000000000000000e+01 3.000937724359964524e-07 3.000937456206284670e-07 3.532929604659983114e-14 4.951547246091322447e-06
-1.024390243902439934e+00 -4.800000000000000000e+01 3.000937569428286698e-07 3.000937146343012133e-07 2.845344831712269494e-14 4.951547007105161569e-06
-2.926829268292685526e-01 -4.800000000000000000e+01 3.000937444498187109e-07 3.000936896482879660e-07 2.297448816750668230e-14 4.951546813306576195e-06
4.390243902439028290e-01 -4.800000000000000000e+01 3.000937343490013722e-07 3.000936694466587413e-07 1.860267539352281025e-14 4.951546655577168555e-06
1.170731707317072434e+00 -4.800000000000000000e+01 3.000937261583288269e-07 3.000936530653180447e-07 1.510908123399923878e-14 4.951546527207352659e-06
1.902439024390243816e+00 -4.800000000000000000e+01 3.000937194952678671e-07 3.000936397391997779e-07 1.231273000751800614e-14 4.951546421988006850e-06
2.634146341463413421e+00 -4.800000000000000000e+01 3.000937140559755984e-07 3.000936288606183111e-07 1.007047321187438078e-14 4.951546335927221548e-06
3.365853658536584803e+00 -4.800000000000000000e+01 3.000937095988703364e-07 3.000936199464102752e-07 8.269013372758902198e-15 4.951546265027798300e-06
4.097560975609756184e+00 -4.800000000000000000e+01 3.000937059316632671e-07 3.000936126119983070e-07 6.818619517463374015e-15 4.951546206441134812e-06
4.829268292682925789e+00 -4.800000000000000000e+01 3.000937029011190364e-07 3.000936065509114338e-07 5.648174048177742840e-15 4.951546157659071659e-06
5.560975609756098947e+00 -4.800000000000000000e+01 3.000937003849654737e-07 3.000936015186057908e-07 4.701267724218771703e-15 4.951546117288942679e-06
6.292682926829268553e+00 -4.800000000000000000e+01 3.000936982855002933e-07 3.000935973196768064e-07 3.933119929745855358e-15 4.951546083409147755e-06
7.024390243902438158e+00 -4.800000000000000000e+01 3.000936965245344661e-07 3.000935937977461048e-07 3.308148933973837230e-15 4.951546054829569170e-06
7.756097560975607763e+00 -4.800000000000000000e+01 3.000936950393905715e-07 3.000935908274592156e-07 2.798054217340472020e-15 4.951546030812232860e-06
8.487804878048780921e+00 -4.800000000000000000e+01 3.000936937797355295e-07 3.000935883081498729e-07 2.380302317154044677e-15 4.951546010359472925e-06
9.219512195121950526e+00 -4.800000000000000000e+01 3.000936927050699951e-07 3.000935861588195452e-07 2.036930750315653630e-15 4.951545993065608017e-06
9.951219512195120132e+00 -4.800000000000000000e+01 3.000936917827387835e-07 3.000935843141574925e-07 1.753602742288104305e-15 4.951545977977584616e-06
1.068292682926829329e+01 -4.800000000000000000e+01 3.000936909863507302e-07 3.000935827213819684e-07 1.518859785994992066e-15 4.951545965125978918e-06
1.141463414634146289e+01 -4.800000000000000000e+01 3.000936902945257709e-07 3.000935813377323673e-07 1.323530300976170975e-15 4.951545953730022210e-06
1.214634146341463250e+01 -4.800000000000000000e+01 3.000936896898966595e-07 3.000935801284746211e-07 1.160261513425968448e-15 4.951545943959023672e-06
1.287804878048780566e+01 -4.800000000000000000e+01 3.000936891583166754e-07 3.000935790653151293e-07 1.023148643678852160e-15 4.951545935366131073e-06
1.360975609756097526e+01 -4.800000000000000000e+01 3.000936886882274187e-07 3.000935781251369334e-07 9.074409716523429564e-16 4.951545927766914000e-06
1.434146341463414487e+01 -4.800000000000000000e+01 3.000936882701548787e-07 3.000935772889919594e-07 8.093086689710994432e-16 4.951545920787595449e-06
1.507317073170731803e+01 -4.800000000000000000e+01 3.000936878963067760e-07 3.000935765412959658e-07 7.256576875927350015e-16 4.951545914747046054e-06
1.580487804878048763e+01 -4.800000000000000000e+01 3.000936875602515364e-07 3.000935758691858041e-07 6.539826741962797562e-16 4.951545909319551155e-06
1.653658536585365724e+01 -4.800000000000000000e+01 3.000936872566604227e-07 3.000935752620036825e-07 5.922499910724920092e-16 4.951545904418991216e-06
1.726829268292682684e+01 -4.800000000000000000e+01 3.000936869811009114e-07 3.000935747108848718e-07 5.388045886415830602e-16 4.951545899973565797e-06
1.800000000000000000e+01 -4.800000000000000000e+01 3.000936867298708863e-07 3.000935742084250863e-07 4.922957870894027322e-16 4.951545895923194851e-06
1.873170731707316961e+01 -4.800000000000000000e+01 3.000936864998653363e-07 3.000935737484140923e-07 4.516180597490623446e-16 4.951545892217397755e-06
1.946341463414633921e+01 -4.800000000000000000e+01 3.000936862884683591e-07 3.000935733256202436e-07 4.158637276089135250e-16 4.951545888813604327e-06
2.019512195121951237e+01 -4.800000000000000000e+01 3.000936860934664457e-07 3.000935729356165227e-07 3.842851190112260822e-16 4.951545885675754680e-06
2.092682926829268553e+01 -4.800000000000000000e+01 3.000936859129781771e-07 3.000935725746401444e-07 3.562642576717726057e-16 4.951545882773183681e-06
2.165853658536585158e+01 -4.800000000000000000e+01 3.000936857453969437e-07 3.000935722394778363e-07 3.312885442979714018e-16 4.951545880079695989e-06
2.239024390243902474e+01 -4.800000000000000000e+01 3.000936855893445698e-07 3.000935719273730885e-07 3.089312149118435622e-16 4.951545877572817278e-06
2.312195121951219789e+01 -4.800000000000000000e+01 3.000936854436333035e-07 3.000935716359506089e-07 2.888356102943782648e-16 4.951545875233184376e-06
2.385365853658536395e+01 -4.800000000000000000e+01 3.000936853072348998e-07 3.000935713631540133e-07 2.707024897841164654e-16 4.951545873044045511e-06
2.458536585365853711e+01 -4.800000000000000000e+01 3.000936851792554212e-07 3.000935711071951620e-07 2.542797800366780902e-16 4.951545870990836800e-06
2.531707317073170316e+01 -4.800000000000000000e+01 3.000936850589138505e-07 3.000935708665120736e-07 2.393542739954357828e-16 4.951545869060849360e-06
2.604878048780487632e+01 -4.800000000000000000e+01 3.000936849455252557e-07 3.000935706397349367e-07 2.257448941060359538e-16 4.951545867242943013e-06
2.678048780487804947e+01 -4.800000000000000000e+01 3.000936848384862315e-07 3.000935704256569414e-07 2.132972121473431776e-16 4.951545865527315048e-06
